Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-04-25,21:35:00,17.856,17.856,17.856,17.856,636,0
2011-04-26,16:15:00,17.856,17.856,17.856,17.856,2128,0
2011-04-26,19:25:00,18.091,18.091,18.091,18.091,100,0
2011-04-26,19:30:00,18.091,18.091,18.091,18.091,1063,0
2011-04-28,17:00:00,17.649,17.649,17.649,17.649,100,0
2011-05-02,15:35:00,18.344,18.421,18.344,18.421,320,0
2011-05-11,15:35:00,19.011,19.011,19.011,19.011,100,0
2011-05-13,15:35:00,18.992,18.992,18.992,18.992,217,0
2011-05-19,22:00:00,17.011,17.011,17.011,17.011,217,0
2011-06-01,15:35:00,16.444,16.444,16.444,16.444,100,0
2011-06-01,21:50:00,16.015,16.015,16.015,16.015,100,0
2011-06-01,21:55:00,15.693,15.693,15.693,15.693,217,0
2011-06-03,21:15:00,15.506,15.506,15.506,15.506,100,0
2011-06-08,21:45:00,15.129,15.129,14.426,14.426,533,0
2011-06-15,18:30:00,14.472,14.472,14.472,14.472,217,0
2011-06-22,19:20:00,14.426,14.454,14.426,14.454,320,0
2011-06-24,20:45:00,14.274,14.274,13.654,14.229,829,0
2011-06-27,16:25:00,15.008,15.037,15.008,15.037,320,0
2011-07-06,18:00:00,15.693,15.693,15.693,15.693,100,0
2011-07-06,19:40:00,15.611,15.611,15.611,15.611,423,0
2011-08-02,19:25:00,13.503,13.503,13.487,13.487,385,0
2011-08-04,21:20:00,12.912,12.912,12.912,12.912,217,0
2011-08-09,21:50:00,11.494,11.494,11.494,11.494,100,0
2011-09-02,16:40:00,13.486,13.486,13.486,13.486,100,0
2011-09-02,20:20:00,13.118,13.118,13.118,13.118,100,0
2011-09-16,20:45:00,12.381,12.381,12.381,12.381,216,0
2011-10-27,18:05:00,15.57,15.57,15.57,15.57,848,0
2011-10-27,20:30:00,15.57,15.815,15.57,15.815,531,0
2011-10-27,21:05:00,15.806,15.806,15.806,15.806,319,0
2011-10-31,15:25:00,15.834,16.154,15.786,16.154,848,0
2011-10-31,15:35:00,15.446,15.465,15.231,15.231,1059,0
2011-12-09,20:50:00,13.055,13.055,13.055,13.055,100,0
2011-12-09,21:55:00,13.478,13.478,13.478,13.478,125,0
2011-12-13,16:35:00,12.94,12.94,12.94,12.94,125,0
2011-12-20,17:15:00,12.91,12.91,12.91,12.91,100,0
2011-12-20,17:20:00,12.323,12.323,12.323,12.323,100,0
2011-12-21,15:35:00,15.675,15.675,12.901,12.929,1024,0
2011-12-22,15:35:00,10.658,10.658,10.658,10.658,814,0
2011-12-22,18:50:00,12.938,12.948,12.938,12.948,951,0
2011-12-22,19:40:00,13.006,13.006,13.006,13.006,100,0
2011-12-23,18:20:00,13.063,13.063,13.063,13.063,248,0
2012-01-12,20:30:00,16.262,16.272,16.262,16.272,215,0
2012-01-12,20:55:00,16.301,16.301,16.301,16.301,529,0
2012-01-12,21:00:00,15.779,15.779,15.779,15.779,420,0
2012-01-13,16:10:00,15.922,15.922,15.922,15.922,215,0
2012-01-25,15:45:00,16.292,16.292,16.292,16.292,215,0
2012-01-25,19:20:00,16.469,16.469,16.469,16.469,318,0
2012-02-17,20:40:00,15.192,15.466,15.163,15.163,934,0
2012-02-17,20:45:00,15.438,15.438,15.438,15.438,151,0
2012-02-21,17:15:00,15.638,15.638,15.638,15.638,235,0
2012-02-24,20:40:00,14.927,14.927,14.927,14.927,213,0
2012-02-27,18:55:00,14.605,14.605,14.605,14.605,156,0
2012-03-05,17:10:00,13.72,13.72,13.72,13.72,134,0
2012-03-12,20:35:00,14.261,14.261,14.261,14.261,1473,0
2012-03-12,20:40:00,14.261,14.261,14.261,14.261,2108,0
2012-03-22,19:50:00,14.214,14.214,14.214,14.214,213,0
2012-04-02,19:40:00,15.457,17.108,15.457,15.476,1263,0
2012-04-02,19:45:00,16.046,16.046,16.046,16.046,213,0
2012-04-02,20:10:00,15.659,15.659,15.659,15.659,100,0
2012-04-02,20:25:00,15.167,15.25,15.167,15.25,419,0
2012-04-03,15:35:00,15.221,15.221,15.221,15.221,100,0
2012-04-03,19:05:00,15.26,15.26,15.211,15.211,213,0
2012-04-03,20:10:00,15.201,15.201,15.201,15.201,100,0
2012-04-03,20:55:00,15.182,15.182,15.182,15.182,100,0
2012-04-09,16:30:00,14.119,14.119,14.119,14.119,100,0
2012-04-09,17:10:00,14.075,14.075,14.075,14.075,100,0
2012-04-09,21:55:00,14.346,14.346,14.261,14.298,1263,0
2012-04-09,22:00:00,14.318,14.328,14.318,14.328,317,0
2012-04-16,17:25:00,14.176,14.204,14.176,14.204,317,0
2012-04-16,20:30:00,13.682,13.682,13.682,13.682,100,0
2012-04-16,21:25:00,13.614,13.614,13.614,13.614,100,0
2012-04-17,17:30:00,14.053,14.053,14.053,14.053,178,0
2012-04-25,20:35:00,14.119,14.119,13.817,13.817,630,0
2012-04-25,20:50:00,13.737,13.787,13.737,13.787,387,0
2012-04-25,21:40:00,13.339,13.339,13.339,13.339,100,0
2012-04-26,15:50:00,13.273,13.273,13.273,13.273,308,0
2012-04-26,15:55:00,13.388,13.408,13.388,13.408,738,0
2012-04-26,17:25:00,13.464,13.464,13.464,13.464,100,0
2012-05-17,21:50:00,13.634,13.634,13.615,13.615,316,0
2012-05-18,16:05:00,12.634,12.634,12.634,12.634,100,0
2012-05-29,18:35:00,11.797,11.797,11.797,11.797,212,0
2012-06-12,22:00:00,11.558,11.558,11.558,11.558,3042,0
2012-06-13,19:25:00,11.558,11.558,11.558,11.558,100,0
2012-06-15,20:20:00,11.92,11.958,11.92,11.92,1035,0
2012-06-15,20:25:00,11.92,11.92,11.92,11.92,2101,0
2012-06-15,21:40:00,12.005,12.005,12.005,12.005,212,0
2012-06-18,15:35:00,12.034,12.034,12.034,12.034,100,0
2012-06-19,15:35:00,12.206,12.206,12.206,12.206,100,0
2012-06-20,18:00:00,12.712,12.712,12.712,12.712,525,0
2012-06-20,20:35:00,12.682,12.682,12.672,12.672,418,0
2012-06-20,20:40:00,12.672,12.673,12.672,12.672,525,0
2012-06-20,20:45:00,12.672,12.672,12.672,12.672,418,0
2012-06-20,20:50:00,12.672,12.672,12.634,12.634,316,0
2012-06-21,15:35:00,12.854,12.854,12.854,12.854,100,0
2012-06-21,17:35:00,12.436,12.436,12.436,12.436,100,0
2012-06-25,16:55:00,11.958,11.958,11.958,11.958,316,0
2012-06-26,15:35:00,12.005,12.005,11.967,11.967,418,0
2012-06-26,17:40:00,11.758,11.758,11.758,11.758,203,0
2012-06-27,15:35:00,12.436,12.436,12.436,12.436,316,0
2012-06-28,21:10:00,11.844,11.844,11.844,11.844,100,0
2012-06-29,20:20:00,12.235,12.263,12.235,12.263,1017,0
2012-07-02,17:15:00,12.299,12.299,12.299,12.299,212,0
2012-07-24,15:45:00,11.282,11.282,11.282,11.282,212,0
2012-07-24,16:50:00,11.167,11.167,11.167,11.167,100,0
2012-07-26,18:45:00,11.101,11.101,11.101,11.101,212,0
2012-08-06,16:30:00,11.672,11.672,11.672,11.672,212,0
2012-08-08,18:30:00,13.416,13.416,13.329,13.329,736,0
2012-08-08,21:30:00,13.788,13.788,13.788,13.788,525,0
2012-08-15,15:35:00,12.343,12.678,12.343,12.678,626,0
2012-08-15,21:50:00,12.489,12.489,12.489,12.489,416,0
2012-08-15,21:55:00,12.652,12.698,12.652,12.698,315,0
2012-08-22,20:10:00,12.422,12.422,12.422,12.422,100,0
2012-08-30,18:20:00,11.761,11.761,11.761,11.761,211,0
2012-08-31,17:45:00,11.857,11.857,11.857,11.857,100,0
2012-08-31,18:45:00,11.847,11.847,11.847,11.847,100,0
2012-09-07,16:00:00,12.363,12.363,12.333,12.333,626,0
2012-09-10,15:35:00,12.591,12.591,12.591,12.591,211,0
2012-09-10,16:30:00,12.489,12.489,12.489,12.489,211,0
2012-09-13,18:40:00,12.461,12.461,12.461,12.461,100,0
2012-09-13,20:55:00,12.47,12.47,12.47,12.47,211,0
2012-09-17,17:25:00,12.896,12.896,12.896,12.896,100,0
2012-10-12,15:40:00,12.363,12.363,12.363,12.363,100,0
2012-10-18,19:45:00,12.804,12.804,12.804,12.804,211,0
2012-10-18,21:25:00,12.804,12.814,12.804,12.804,523,0
2012-10-22,18:05:00,12.916,12.916,12.916,12.916,626,0
2012-10-22,22:00:00,12.984,12.994,12.984,12.994,315,0
2012-11-06,18:40:00,13.521,13.521,13.492,13.492,211,0
2012-11-12,15:45:00,12.814,12.814,12.814,12.814,211,0
2012-11-28,16:45:00,13.062,13.062,13.052,13.052,314,0
2012-12-03,21:00:00,13.31,13.31,13.31,13.31,100,0
2012-12-07,20:20:00,13.686,13.686,13.686,13.686,100,0
2012-12-13,17:00:00,14.48,14.48,14.48,14.48,210,0
2012-12-18,19:20:00,14.511,14.511,14.482,14.482,415,0
2012-12-27,19:15:00,14.875,14.875,14.875,14.875,1458,0
2012-12-27,19:20:00,14.875,14.875,14.875,14.875,100,0
2013-01-16,19:15:00,15.739,15.768,15.739,15.768,939,0
2013-01-16,20:20:00,15.69,15.69,15.687,15.687,521,0
2013-01-16,20:50:00,15.451,15.612,15.451,15.612,425,0
2013-01-16,20:55:00,15.605,15.605,15.605,15.605,321,0
2013-01-16,21:20:00,15.69,15.69,15.69,15.69,447,0
2013-01-24,21:25:00,16.384,16.384,16.384,16.384,100,0
2013-01-24,21:30:00,16.384,16.384,16.384,16.384,100,0
2013-01-24,21:35:00,16.391,16.391,16.391,16.391,100,0
2013-01-31,15:45:00,15.548,15.548,15.548,15.548,210,0
2013-03-19,20:35:00,18.742,18.742,18.742,18.742,1038,0
2013-03-21,19:10:00,18.291,18.291,18.291,18.291,209,0
2013-03-26,14:40:00,18.071,18.071,17.878,18.003,1107,0
2013-04-05,15:55:00,17.799,17.848,17.799,17.848,622,0
2013-04-08,17:20:00,17.964,17.964,17.964,17.964,100,0
2013-04-23,17:40:00,17.713,17.723,17.703,17.713,2607,0
2013-04-23,18:30:00,17.329,17.339,17.329,17.339,622,0
2013-04-23,18:35:00,17.329,17.329,17.329,17.329,2496,0
2013-04-25,15:35:00,20.448,20.448,20.448,20.448,313,0
2013-04-26,15:35:00,20.4,20.4,20.4,20.4,326,0
2013-05-02,16:50:00,16.847,16.847,16.847,16.847,831,0
2013-05-02,21:00:00,20.204,20.204,20.204,20.204,100,0
2013-05-06,21:30:00,16.261,16.261,16.261,16.261,100,0
2013-05-06,21:50:00,16.817,19.337,16.817,19.337,936,0
2013-05-08,15:40:00,17.782,17.782,17.782,17.782,209,0
2013-05-09,21:35:00,17.848,17.848,17.848,17.848,100,0
2013-05-14,16:30:00,16.461,16.461,15.924,15.924,831,0
2013-05-14,16:35:00,16.441,16.441,16.441,16.441,100,0
2013-05-14,16:45:00,16.674,16.674,16.674,16.674,100,0
2013-05-15,15:50:00,16.867,16.896,16.867,16.887,1245,0
2013-05-15,17:20:00,16.992,16.992,16.992,16.992,100,0
2013-05-23,20:05:00,17.069,17.069,17.069,17.069,270,0
2013-05-24,15:55:00,16.837,16.837,16.837,16.837,100,0
2013-05-24,18:25:00,16.953,16.953,16.953,16.953,100,0
2013-07-09,17:30:00,18.392,18.392,18.392,18.392,100,0
2013-07-09,20:10:00,18.441,18.471,18.441,18.471,270,0
2013-07-15,18:15:00,18.003,18.003,18.003,18.003,100,0
2013-07-16,15:35:00,17.765,17.765,17.765,17.765,100,0
2013-07-22,17:25:00,19.117,19.117,19.117,19.117,312,0
2013-08-09,16:45:00,19.077,20.256,19.077,19.908,982,0
2013-08-19,15:35:00,18.388,18.388,18.388,18.388,311,0
2013-08-19,17:15:00,18.388,18.388,18.388,18.388,208,0
2013-08-20,18:25:00,18.467,18.467,18.467,18.467,153,0
2013-09-05,16:05:00,18.679,18.679,18.679,18.679,100,0
2013-09-13,17:00:00,18.766,18.766,18.766,18.766,216,0
2013-09-26,16:35:00,19.926,19.926,19.926,19.926,337,0
2013-09-27,15:35:00,19.889,19.889,19.889,19.889,257,0
2013-10-08,15:50:00,18.708,18.708,18.399,18.399,208,0
2013-10-16,20:35:00,19.454,19.454,19.454,19.454,118,0
2013-10-22,16:45:00,20.19,20.19,20.19,20.19,100,0
2013-10-23,15:35:00,19.395,19.395,19.395,19.395,311,0
2013-11-06,15:45:00,21.293,21.293,21.293,21.293,707,0
2013-11-06,18:20:00,21.293,21.293,21.293,21.293,311,0
2013-11-06,18:30:00,21.293,21.293,21.293,21.293,208,0
2013-11-07,17:30:00,20.797,20.798,20.797,20.798,208,0
2013-11-14,20:35:00,21.33,21.34,21.33,21.34,2644,0
2013-11-26,15:35:00,21.574,21.574,21.574,21.574,208,0
2013-11-26,16:40:00,22.593,22.593,22.593,22.593,208,0
2013-12-02,17:25:00,23.282,23.282,23.282,23.282,516,0
2013-12-02,17:35:00,22.632,22.632,22.632,22.632,208,0
2013-12-02,17:45:00,23.282,23.282,23.282,23.282,218,0
2013-12-04,16:45:00,22.418,22.418,22.417,22.417,516,0
2013-12-20,19:20:00,23.444,23.444,23.444,23.444,218,0
2014-01-06,16:45:00,24.495,24.495,24.495,24.495,100,0
2014-01-06,16:50:00,23.804,23.804,23.804,23.804,208,0
2014-01-06,16:55:00,24.425,24.425,24.425,24.425,310,0
2014-01-07,17:55:00,24.048,24.048,24.048,24.048,208,0
2014-01-08,16:25:00,23.611,23.611,23.611,23.611,100,0
2014-01-13,18:50:00,23.81,23.81,23.81,23.81,208,0
2014-01-16,18:15:00,24.097,24.097,24.097,24.097,208,0
2014-02-05,20:05:00,22.632,22.632,22.632,22.632,208,0
2014-02-18,17:20:00,20.914,20.914,20.914,20.914,100,0
2014-03-20,14:40:00,29.169,29.169,29.169,29.169,100,0
2014-03-20,14:50:00,28.099,29.119,28.099,29.119,2829,0
2014-03-20,19:35:00,27.058,27.058,27.058,27.058,884,0
2014-03-20,20:30:00,24.406,24.406,24.406,24.406,719,0
2014-03-24,19:20:00,24.336,24.336,24.336,24.336,208,0
2014-03-26,20:55:00,23.248,23.248,23.248,23.248,208,0
2014-03-28,15:35:00,23.112,23.112,23.112,23.112,208,0
2014-04-02,16:35:00,24.233,24.233,24.233,24.233,123,0
2014-04-02,19:05:00,24.347,24.347,24.347,24.347,100,0
2014-04-02,20:10:00,24.318,24.318,24.318,24.318,100,0
2014-04-08,21:00:00,23.129,23.129,23.129,23.129,100,0
2014-04-15,21:00:00,20.215,20.215,20.215,20.215,100,0
2014-04-17,21:00:00,20.788,20.788,20.788,20.788,100,0
2014-04-21,21:00:00,20.71,20.71,20.71,20.71,100,0
2014-04-22,21:00:00,20.904,20.904,20.904,20.904,100,0
2014-05-27,21:20:00,17.727,17.727,17.727,17.727,146,0
2014-06-04,15:55:00,22.775,22.775,22.775,22.775,5028,0
2014-06-04,18:50:00,25.056,25.056,25.056,25.056,409,0
2014-06-04,21:05:00,16.666,18.283,16.666,18.283,715,0
2014-06-04,21:15:00,18.223,18.223,18.223,18.223,208,0
2014-06-05,16:45:00,17.51,17.51,17.51,17.51,616,0
2014-06-05,19:10:00,17.463,17.463,17.463,17.463,409,0
2014-06-06,15:35:00,20.115,20.115,20.115,20.115,409,0
2014-06-06,21:55:00,18.084,18.166,18.084,18.166,514,0
2014-06-09,15:35:00,24.968,24.968,24.968,24.968,191,0
2014-06-09,16:00:00,18.692,18.692,18.4,18.4,1231,0
2014-06-10,15:35:00,20.115,20.115,20.115,20.115,100,0
2014-06-10,16:10:00,18.82,19.551,18.82,19.551,1579,0
2014-06-12,22:00:00,18.302,18.302,18.302,18.302,409,0
2014-06-13,15:55:00,16.82,16.82,16.568,16.781,2388,0
2014-06-16,15:35:00,17.659,17.659,17.512,17.512,925,0
2014-06-16,18:30:00,17.503,17.503,17.503,17.503,208,0
2014-06-20,15:35:00,16.568,16.568,16.568,16.568,409,0
2014-06-25,17:35:00,16.818,16.818,16.818,16.818,208,0
2014-06-25,21:25:00,16.88,16.88,16.88,16.88,208,0
2014-07-11,17:25:00,16.741,16.741,16.568,16.704,514,0
2014-07-11,17:30:00,16.929,16.929,16.751,16.751,1539,0
2014-07-11,17:35:00,16.86,16.87,16.84,16.84,1539,0
2014-07-11,17:40:00,16.741,16.781,16.741,16.781,208,0
2014-07-11,20:10:00,16.741,16.781,16.741,16.771,1744,0
2014-07-11,20:15:00,16.84,16.84,16.84,16.84,308,0
2014-07-11,21:50:00,16.85,16.85,16.85,16.85,100,0
2014-07-14,17:40:00,16.791,16.9,16.791,16.9,831,0
2014-07-14,17:45:00,16.88,16.88,16.88,16.88,208,0
2014-07-15,17:45:00,16.741,16.771,16.741,16.771,308,0
2014-07-15,17:50:00,16.781,16.781,16.781,16.781,208,0
2014-07-15,17:55:00,16.91,16.91,16.91,16.91,208,0
2014-07-15,18:50:00,16.568,16.568,16.568,16.568,410,0
2014-07-15,19:25:00,16.618,16.685,16.618,16.685,308,0
2014-07-15,19:40:00,16.568,16.608,16.568,16.608,308,0
2014-07-17,16:45:00,16.384,16.568,16.384,16.469,1642,0
2014-07-17,16:50:00,16.197,16.197,16.177,16.177,616,0
2014-07-17,16:55:00,16.391,16.391,16.227,16.227,616,0
2014-07-17,17:15:00,16.325,16.325,16.246,16.246,308,0
2014-07-17,21:35:00,15.984,15.984,15.984,15.984,100,0
2014-07-18,17:50:00,16.236,16.236,16.118,16.118,208,0
2014-07-25,20:10:00,16.401,16.401,16.401,16.401,208,0
2014-07-29,15:35:00,15.633,15.633,15.633,15.633,717,0
2014-08-11,21:55:00,15.945,15.945,15.945,15.945,100,0
2014-08-29,16:45:00,15.993,15.993,15.993,15.993,100,0
2014-09-08,15:35:00,16.247,16.247,16.247,16.247,1432,0
2014-09-08,15:50:00,16.932,16.932,16.922,16.922,408,0
2014-09-08,20:15:00,17.049,17.1,16.754,16.837,512,0
2014-09-15,20:45:00,16.629,16.629,16.62,16.62,1124,0
2014-09-29,16:10:00,15.817,15.866,15.817,15.866,715,0
2014-10-15,15:50:00,14.008,14.008,14.008,14.008,100,0
2014-11-14,19:05:00,15.499,15.499,15.499,15.499,346,0
2014-11-17,21:00:00,14.881,14.881,14.881,14.881,100,0
2014-11-28,18:40:00,15.333,15.333,15.333,15.333,100,0
2014-12-08,20:30:00,14.529,14.931,14.529,14.931,591,0
2014-12-09,15:40:00,15.42,15.42,15.42,15.42,306,0
2014-12-26,18:00:00,16.932,16.932,16.932,16.932,206,0
2015-01-14,17:40:00,15.549,15.549,15.549,15.549,206,0
2015-02-04,21:10:00,16.981,16.981,16.981,16.981,607,0
2015-02-06,16:15:00,17.175,17.175,17.175,17.175,206,0
2015-02-06,20:35:00,17.186,17.186,17.186,17.186,205,0
2015-02-18,17:15:00,17.128,17.623,17.128,17.623,205,0
2015-07-06,20:10:00,15.171,15.171,15.171,15.171,150,0
2015-07-07,15:35:00,14.817,14.817,14.817,14.817,133,0
2015-07-16,18:50:00,14.836,14.836,14.836,14.836,187,0
2015-07-23,17:10:00,14.373,14.373,14.373,14.373,100,0
2015-08-03,17:50:00,14.118,14.118,14.118,14.118,100,0
2015-08-21,20:05:00,14.72,14.72,14.72,14.72,169,0
2015-08-24,16:10:00,13.067,13.067,13.067,13.067,203,0
2015-10-01,20:30:00,13.562,13.562,13.562,13.562,506,0
2015-11-03,19:15:00,15.819,15.819,15.769,15.769,245,0
2015-11-03,20:55:00,15.796,15.796,15.79,15.79,246,0
2015-11-04,15:55:00,15.829,15.829,15.829,15.829,100,0
2015-11-25,19:55:00,16.812,16.846,16.812,16.846,530,0
2015-12-04,17:35:00,16.018,16.018,16.018,16.018,142,0
2015-12-18,20:20:00,15.214,15.214,15.193,15.193,202,0
2015-12-18,20:25:00,15.133,15.133,15.133,15.133,202,0
2015-12-18,20:30:00,15.153,15.153,15.153,15.153,403,0
2015-12-18,20:35:00,15.173,15.173,15.173,15.173,202,0
2015-12-18,20:40:00,15.293,15.293,15.065,15.065,804,0
2015-12-22,21:40:00,15.193,15.193,15.193,15.193,700,0
2015-12-30,15:35:00,12.155,12.155,12.155,12.155,202,0
2015-12-30,16:20:00,17.299,17.299,17.299,17.299,202,0
2015-12-31,16:30:00,16.286,16.286,16.286,16.286,100,0
2016-01-04,15:55:00,15.859,15.859,15.859,15.859,100,0
2016-01-04,16:00:00,15.888,15.888,15.888,15.888,100,0
2016-02-18,15:45:00,15.988,15.988,15.988,15.988,516,0
2016-02-23,18:20:00,15.898,15.898,15.898,15.898,144,0
2016-02-29,16:40:00,15.4,15.4,15.371,15.39,786,0
2016-03-03,20:40:00,17.353,17.353,17.353,17.353,209,0
2016-03-04,16:45:00,17.552,17.974,17.552,17.974,310,0
2016-03-04,17:40:00,17.961,17.961,17.961,17.961,250,0
2016-03-04,21:50:00,17.632,17.632,17.632,17.632,160,0
2016-03-11,19:35:00,16.934,16.934,16.934,16.934,201,0
2016-03-29,20:30:00,17.751,17.751,17.751,17.751,252,0
2016-04-04,19:10:00,19.196,19.485,19.196,19.485,301,0
2016-04-04,19:20:00,19.495,19.495,19.495,19.495,100,0
2016-04-04,19:40:00,19.435,19.435,19.435,19.435,100,0
2016-04-04,20:05:00,19.32,19.32,19.32,19.32,100,0
2016-04-04,20:10:00,19.445,19.445,19.445,19.445,100,0
2016-04-04,20:25:00,19.305,19.305,19.305,19.305,100,0
2016-04-04,20:30:00,19.495,19.495,19.495,19.495,593,0
2016-04-04,20:55:00,19.724,19.724,19.724,19.724,100,0
2016-04-04,21:15:00,19.539,19.539,19.514,19.514,201,0
2016-04-04,21:20:00,19.674,19.674,19.674,19.674,100,0
2016-04-04,21:25:00,19.674,19.674,19.674,19.674,201,0
2016-04-04,21:30:00,19.614,19.634,19.614,19.634,201,0
2016-04-04,21:40:00,19.624,19.664,19.624,19.664,244,0
2016-04-04,21:45:00,19.634,19.634,19.634,19.634,201,0
2016-04-04,21:50:00,19.654,19.654,19.654,19.654,201,0
2016-04-04,21:55:00,19.654,19.654,19.644,19.644,301,0
2016-04-04,22:00:00,19.644,19.644,18.648,18.648,1317,0
2016-04-05,17:35:00,18.648,18.648,18.638,18.638,201,0
2016-04-05,20:05:00,19.136,19.136,18.488,18.488,373,0
2016-05-09,15:45:00,18.678,18.678,18.678,18.678,134,0
2016-05-10,21:15:00,19.375,19.375,19.375,19.375,214,0
2016-05-27,18:05:00,19.45,19.45,19.45,19.45,100,0
2016-05-27,18:55:00,19.2,19.2,19.2,19.2,100,0
2016-05-27,19:00:00,19.4699,19.47,19.4699,19.47,200,0
2016-06-02,15:35:00,40000.01,40000.01,40000.01,40000.01,100,0
2016-06-02,15:55:00,19.85,19.85,19.85,19.85,203,0
2016-06-02,16:05:00,20,20,19.9999,19.9999,200,0
2016-06-02,16:40:00,19,19,19,19,178,0
2016-06-02,18:35:00,19.9334,19.9334,19.9334,19.9334,121,0
2016-06-02,18:40:00,19.9053,19.9053,19.2401,19.2401,363,0
2016-06-03,15:35:00,18.78,18.78,18.78,18.78,100,0
