Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:20:00,5.31,5.33,5.31,5.31,2996,0
2016-06-22,21:25:00,5.325,5.325,5.31,5.311,1950,0
2016-06-22,21:30:00,5.32,5.36,5.31,5.33,5260,0
2016-06-22,21:35:00,5.34,5.34,5.33,5.339,3533,0
2016-06-22,21:40:00,5.335,5.35,5.32,5.34,4500,0
2016-06-22,21:45:00,5.34,5.36,5.33,5.35,3450,0
2016-06-22,21:50:00,5.35,5.355,5.33,5.331,3799,0
2016-06-22,21:55:00,5.3301,5.3301,5.3,5.31,11475,0
2016-06-22,22:00:00,5.31,5.33,5.3,5.33,41953,0
2016-06-23,15:35:00,5.4,5.4,5.34,5.34,13195,0
2016-06-23,15:40:00,5.331,5.331,5.29,5.3,7099,0
2016-06-23,15:45:00,5.33,5.37,5.33,5.37,3400,0
2016-06-23,15:50:00,5.36,5.365,5.3544,5.365,22178,0
2016-06-23,15:55:00,5.37,5.37,5.365,5.37,1330,0
2016-06-23,16:00:00,5.37,5.39,5.37,5.385,34635,0
2016-06-23,16:05:00,5.395,5.42,5.395,5.42,7329,0
2016-06-23,16:10:00,5.43,5.45,5.424,5.43,9950,0
2016-06-23,16:15:00,5.45,5.45,5.43,5.4397,1500,0
2016-06-23,16:20:00,5.46,5.46,5.445,5.4483,840,0
2016-06-23,16:25:00,5.445,5.445,5.41,5.413,6920,0
2016-06-23,16:30:00,5.42,5.445,5.42,5.42,6150,0
2016-06-23,16:35:00,5.41,5.43,5.4,5.4,1770,0
2016-06-23,16:40:00,5.403,5.403,5.39,5.39,501,0
2016-06-23,16:45:00,5.3801,5.42,5.3801,5.42,2425,0
2016-06-23,16:50:00,5.41,5.415,5.41,5.415,800,0
2016-06-23,16:55:00,5.41,5.43,5.41,5.43,1410,0
2016-06-23,17:00:00,5.435,5.435,5.435,5.435,400,0
2016-06-23,17:05:00,5.43,5.43,5.415,5.42,4307,0
2016-06-23,17:10:00,5.43,5.43,5.42,5.425,1400,0
2016-06-23,17:15:00,5.4299,5.4401,5.425,5.44,7075,0
2016-06-23,17:20:00,5.44,5.45,5.41,5.41,7062,0
2016-06-23,17:25:00,5.41,5.4299,5.41,5.425,3700,0
2016-06-23,17:30:00,5.43,5.43,5.42,5.42,7000,0
2016-06-23,17:35:00,5.42,5.44,5.39,5.435,28379,0
2016-06-23,17:40:00,5.44,5.45,5.4,5.4,45106,0
2016-06-23,17:45:00,5.4,5.435,5.4,5.43,8321,0
2016-06-23,17:50:00,5.42,5.44,5.38,5.41,21912,0
2016-06-23,17:55:00,5.4,5.43,5.4,5.41,13590,0
2016-06-23,18:00:00,5.415,5.415,5.41,5.41,740,0
2016-06-23,18:05:00,5.41,5.42,5.38,5.39,5893,0
2016-06-23,18:10:00,5.39,5.41,5.39,5.41,4536,0
2016-06-23,18:15:00,5.41,5.41,5.4,5.41,500,0
2016-06-23,18:20:00,5.4,5.42,5.4,5.415,700,0
2016-06-23,18:25:00,5.415,5.42,5.41,5.415,600,0
2016-06-23,18:30:00,5.415,5.415,5.41,5.41,2100,0
2016-06-23,18:35:00,5.41,5.41,5.38,5.38,610,0
2016-06-23,18:40:00,5.381,5.381,5.381,5.381,100,0
2016-06-23,18:45:00,5.39,5.42,5.39,5.4,2000,0
2016-06-23,18:50:00,5.4,5.41,5.4,5.4,300,0
2016-06-23,18:55:00,5.4,5.41,5.3902,5.41,1000,0
2016-06-23,19:00:00,5.41,5.41,5.39,5.39,2100,0
2016-06-23,19:05:00,5.39,5.4,5.39,5.39,400,0
2016-06-23,19:10:00,5.3999,5.4,5.38,5.381,4480,0
2016-06-23,19:15:00,5.395,5.395,5.39,5.39,200,0
2016-06-23,19:20:00,5.39,5.41,5.39,5.405,800,0
2016-06-23,19:25:00,5.401,5.42,5.401,5.42,600,0
2016-06-23,19:30:00,5.41,5.42,5.39,5.39,3900,0
2016-06-23,19:35:00,5.3996,5.4199,5.3996,5.41,1450,0
2016-06-23,19:40:00,5.4,5.41,5.39,5.41,808,0
2016-06-23,19:45:00,5.415,5.415,5.415,5.415,500,0
2016-06-23,19:50:00,5.42,5.42,5.41,5.415,500,0
2016-06-23,19:55:00,5.41,5.415,5.39,5.41,1650,0
2016-06-23,20:00:00,5.42,5.43,5.4,5.43,13475,0
2016-06-23,20:05:00,5.425,5.43,5.405,5.415,3000,0
2016-06-23,20:10:00,5.415,5.415,5.4,5.41,4200,0
2016-06-23,20:15:00,5.41,5.425,5.41,5.425,2900,0
2016-06-23,20:20:00,5.425,5.427,5.425,5.427,300,0
2016-06-23,20:25:00,5.42,5.43,5.41,5.4101,9466,0
2016-06-23,20:30:00,5.42,5.43,5.42,5.425,2100,0
2016-06-23,20:35:00,5.43,5.43,5.43,5.43,2000,0
2016-06-23,20:40:00,5.428,5.428,5.415,5.415,1250,0
2016-06-23,20:45:00,5.42,5.42,5.41,5.41,2800,0
2016-06-23,20:50:00,5.41,5.43,5.41,5.43,4200,0
2016-06-23,20:55:00,5.43,5.43,5.41,5.42,8000,0
2016-06-23,21:00:00,5.41,5.42,5.41,5.41,1200,0
2016-06-23,21:05:00,5.41,5.4175,5.41,5.41,730,0
2016-06-23,21:10:00,5.41,5.41,5.38,5.38,3764,0
2016-06-23,21:15:00,5.38,5.39,5.38,5.39,1200,0
2016-06-23,21:20:00,5.39,5.4,5.39,5.391,5200,0
2016-06-23,21:25:00,5.39,5.4,5.38,5.39,2450,0
2016-06-23,21:30:00,5.39,5.4,5.38,5.4,5966,0
2016-06-23,21:35:00,5.395,5.44,5.395,5.43,15204,0
2016-06-23,21:40:00,5.43,5.44,5.43,5.43,7900,0
2016-06-23,21:45:00,5.43,5.45,5.43,5.44,4600,0
2016-06-23,21:50:00,5.44,5.44,5.41,5.435,12301,0
2016-06-23,21:55:00,5.44,5.47,5.44,5.46,28062,0
2016-06-23,22:00:00,5.46,5.5,5.45,5.5,47884,0
2016-06-24,15:35:00,5.25,5.2934,5.17,5.17,59519,0
2016-06-24,15:40:00,5.225,5.225,5.18,5.21,24374,0
2016-06-24,15:45:00,5.289,5.3,5.24,5.287,5250,0
2016-06-24,15:50:00,5.31,5.35,5.3,5.3001,24053,0
2016-06-24,15:55:00,5.3,5.31,5.27,5.28,12954,0
2016-06-24,16:00:00,5.28,5.33,5.27,5.33,13720,0
2016-06-24,16:05:00,5.314,5.314,5.26,5.27,15353,0
2016-06-24,16:10:00,5.26,5.31,5.26,5.31,16879,0
2016-06-24,16:15:00,5.29,5.34,5.26,5.272,10184,0
2016-06-24,16:20:00,5.26,5.33,5.25,5.27,14007,0
2016-06-24,16:25:00,5.28,5.29,5.27,5.27,11182,0
2016-06-24,16:30:00,5.27,5.3,5.27,5.29,2648,0
2016-06-24,16:35:00,5.28,5.29,5.28,5.28,2400,0
2016-06-24,16:40:00,5.27,5.3,5.27,5.28,2186,0
2016-06-24,16:45:00,5.29,5.33,5.28,5.33,5566,0
2016-06-24,16:50:00,5.32,5.32,5.31,5.31,2411,0
2016-06-24,16:55:00,5.33,5.33,5.32,5.32,500,0
2016-06-24,17:00:00,5.3386,5.345,5.3,5.3101,4125,0
2016-06-24,17:05:00,5.32,5.34,5.31,5.34,1500,0
2016-06-24,17:10:00,5.3372,5.345,5.335,5.3399,2878,0
2016-06-24,17:15:00,5.33,5.3399,5.32,5.33,9322,0
2016-06-24,17:20:00,5.33,5.34,5.3299,5.33,4875,0
2016-06-24,17:25:00,5.331,5.35,5.331,5.34,1000,0
2016-06-24,17:30:00,5.33,5.35,5.33,5.34,6806,0
2016-06-24,17:35:00,5.35,5.365,5.35,5.36,500,0
2016-06-24,17:40:00,5.36,5.36,5.34,5.34,1200,0
2016-06-24,17:45:00,5.355,5.38,5.34,5.37,6300,0
2016-06-24,17:50:00,5.361,5.42,5.361,5.4,4921,0
2016-06-24,17:55:00,5.4,5.4,5.37,5.38,5907,0
2016-06-24,18:00:00,5.37,5.3792,5.37,5.37,375,0
2016-06-24,18:05:00,5.385,5.39,5.37,5.381,2541,0
2016-06-24,18:10:00,5.385,5.4,5.35,5.351,4300,0
2016-06-24,18:15:00,5.35,5.37,5.35,5.37,905,0
2016-06-24,18:20:00,5.37,5.38,5.37,5.37,700,0
2016-06-24,18:25:00,5.375,5.375,5.351,5.351,2285,0
2016-06-24,18:30:00,5.35,5.37,5.34,5.36,1799,0
2016-06-24,18:35:00,5.36,5.36,5.35,5.35,1241,0
2016-06-24,18:40:00,5.35,5.36,5.34,5.36,934,0
2016-06-24,18:45:00,5.355,5.36,5.35,5.35,300,0
2016-06-24,18:50:00,5.346,5.3576,5.333,5.3576,1412,0
2016-06-24,18:55:00,5.34,5.35,5.34,5.34,840,0
2016-06-24,19:00:00,5.34,5.34,5.33,5.33,3584,0
2016-06-24,19:05:00,5.33,5.36,5.33,5.33,1000,0
2016-06-24,19:10:00,5.33,5.34,5.32,5.34,9364,0
2016-06-24,19:15:00,5.34,5.36,5.34,5.36,400,0
2016-06-24,19:20:00,5.331,5.34,5.33,5.34,2590,0
2016-06-24,19:25:00,5.34,5.34,5.33,5.33,700,0
2016-06-24,19:30:00,5.33,5.34,5.32,5.321,4587,0
2016-06-24,19:35:00,5.33,5.34,5.31,5.3101,5600,0
2016-06-24,19:40:00,5.32,5.33,5.31,5.31,1007,0
2016-06-24,19:45:00,5.305,5.33,5.305,5.32,2600,0
2016-06-24,19:50:00,5.31,5.32,5.31,5.32,1937,0
2016-06-24,19:55:00,5.31,5.32,5.28,5.29,5641,0
2016-06-24,20:00:00,5.28,5.283,5.28,5.281,500,0
2016-06-24,20:05:00,5.2801,5.295,5.28,5.29,1300,0
2016-06-24,20:10:00,5.29,5.29,5.27,5.27,4548,0
2016-06-24,20:15:00,5.275,5.28,5.27,5.28,3288,0
2016-06-24,20:20:00,5.285,5.285,5.27,5.28,6600,0
2016-06-24,20:25:00,5.27,5.27,5.25,5.25,10865,0
2016-06-24,20:30:00,5.25,5.28,5.25,5.265,1440,0
2016-06-24,20:35:00,5.261,5.27,5.26,5.27,6342,0
2016-06-24,20:40:00,5.27,5.27,5.26,5.26,801,0
2016-06-24,20:45:00,5.26,5.27,5.26,5.26,600,0
2016-06-24,20:50:00,5.26,5.27,5.26,5.27,1100,0
2016-06-24,20:55:00,5.26,5.27,5.26,5.265,11213,0
2016-06-24,21:00:00,5.26,5.26,5.25,5.25,19415,0
2016-06-24,21:05:00,5.255,5.2599,5.25,5.25,4899,0
2016-06-24,21:10:00,5.25,5.255,5.25,5.25,3100,0
2016-06-24,21:15:00,5.25,5.255,5.25,5.25,1100,0
2016-06-24,21:20:00,5.25,5.26,5.25,5.25,6600,0
2016-06-24,21:25:00,5.25,5.26,5.25,5.25,10766,0
2016-06-24,21:30:00,5.25,5.255,5.23,5.25,19682,0
2016-06-24,21:35:00,5.25,5.255,5.24,5.245,7706,0
2016-06-24,21:40:00,5.245,5.25,5.22,5.22,11950,0
2016-06-24,21:45:00,5.225,5.24,5.22,5.231,10546,0
2016-06-24,21:50:00,5.23,5.25,5.23,5.24,12335,0
2016-06-24,21:55:00,5.24,5.24,5.22,5.22,53545,0
2016-06-24,22:00:00,5.22,5.29,5.2,5.2,211135,0
2016-06-27,15:35:00,5.15,5.24,5.07,5.0899,46573,0
2016-06-27,15:40:00,5.0848,5.12,5.08,5.1,13846,0
2016-06-27,15:45:00,5.085,5.085,5.0286,5.067,15180,0
2016-06-27,15:50:00,5.07,5.08,5.06,5.07,7261,0
2016-06-27,15:55:00,5.07,5.0799,5.05,5.05,4523,0
2016-06-27,16:00:00,5.05,5.075,5.04,5.075,10140,0
2016-06-27,16:05:00,5.06,5.06,5.04,5.05,10756,0
2016-06-27,16:10:00,5.0507,5.06,5.04,5.0499,21952,0
2016-06-27,16:15:00,5.04,5.08,5.04,5.04,1500,0
2016-06-27,16:20:00,5.05,5.07,5.04,5.04,4600,0
2016-06-27,16:25:00,5.04,5.0499,5.04,5.045,9664,0
2016-06-27,16:30:00,5.04,5.045,5.02,5.02,6260,0
2016-06-27,16:35:00,5.0299,5.03,5.02,5.02,4617,0
2016-06-27,16:40:00,5.03,5.0816,5.03,5.075,11950,0
2016-06-27,16:45:00,5.075,5.1,5.07,5.1,2608,0
2016-06-27,16:50:00,5.09,5.1,5.05,5.0667,5205,0
2016-06-27,16:55:00,5.05,5.08,5.04,5.0488,3500,0
2016-06-27,17:00:00,5.05,5.05,5.03,5.03,17610,0
2016-06-27,17:05:00,5.03,5.09,5.02,5.06,29665,0
2016-06-27,17:10:00,5.06,5.07,5.02,5.03,14104,0
2016-06-27,17:15:00,5.04,5.05,5.03,5.05,4400,0
2016-06-27,17:20:00,5.0579,5.0898,5.054,5.075,6592,0
2016-06-27,17:25:00,5.07,5.1099,5.07,5.1099,5257,0
2016-06-27,17:30:00,5.11,5.1566,5.095,5.11,15501,0
2016-06-27,17:35:00,5.1075,5.13,5.1075,5.13,900,0
2016-06-27,17:40:00,5.13,5.13,5.12,5.13,2209,0
2016-06-27,17:45:00,5.125,5.13,5.12,5.1214,4924,0
2016-06-27,17:50:00,5.12,5.1245,5.12,5.1245,500,0
2016-06-27,17:55:00,5.13,5.1326,5.117,5.117,4758,0
2016-06-27,18:00:00,5.115,5.14,5.11,5.14,1976,0
2016-06-27,18:05:00,5.155,5.155,5.13,5.13,3450,0
2016-06-27,18:10:00,5.13,5.14,5.13,5.14,200,0
2016-06-27,18:15:00,5.145,5.15,5.14,5.14,2200,0
2016-06-27,18:20:00,5.155,5.155,5.155,5.155,100,0
2016-06-27,18:25:00,5.15,5.17,5.15,5.1537,3300,0
2016-06-27,18:30:00,5.155,5.18,5.155,5.18,12075,0
2016-06-27,18:35:00,5.195,5.2099,5.19,5.2099,2600,0
2016-06-27,18:40:00,5.205,5.215,5.2,5.215,3500,0
2016-06-27,18:45:00,5.215,5.22,5.2,5.2,9658,0
2016-06-27,18:50:00,5.19,5.2,5.19,5.19,1850,0
2016-06-27,18:55:00,5.2,5.21,5.195,5.21,3050,0
2016-06-27,19:00:00,5.21,5.227,5.21,5.227,11700,0
2016-06-27,19:05:00,5.22,5.2299,5.21,5.22,3200,0
2016-06-27,19:10:00,5.22,5.23,5.22,5.225,2500,0
2016-06-27,19:15:00,5.23,5.23,5.2,5.205,2600,0
2016-06-27,19:20:00,5.2,5.2099,5.2,5.2099,400,0
2016-06-27,19:25:00,5.205,5.21,5.205,5.2099,592,0
2016-06-27,19:30:00,5.21,5.21,5.205,5.2061,591,0
2016-06-27,19:35:00,5.21,5.21,5.18,5.18,4803,0
2016-06-27,19:40:00,5.199,5.199,5.14,5.15,5108,0
2016-06-27,19:45:00,5.14,5.15,5.14,5.15,3185,0
2016-06-27,19:50:00,5.15,5.15,5.13,5.15,22258,0
2016-06-27,19:55:00,5.15,5.16,5.135,5.15,10223,0
2016-06-27,20:00:00,5.15,5.15,5.14,5.14,1500,0
2016-06-27,20:05:00,5.15,5.15,5.14,5.15,1809,0
2016-06-27,20:10:00,5.14,5.15,5.1301,5.15,1657,0
2016-06-27,20:15:00,5.14,5.15,5.13,5.132,2200,0
2016-06-27,20:20:00,5.13,5.14,5.12,5.12,1400,0
2016-06-27,20:25:00,5.1145,5.139,5.1101,5.138,18100,0
2016-06-27,20:30:00,5.126,5.165,5.12,5.165,5204,0
2016-06-27,20:35:00,5.175,5.175,5.165,5.165,2600,0
2016-06-27,20:40:00,5.16,5.16,5.15,5.15,1900,0
2016-06-27,20:45:00,5.15,5.16,5.14,5.16,1506,0
2016-06-27,20:50:00,5.16,5.161,5.14,5.14,1000,0
2016-06-27,20:55:00,5.14,5.1499,5.12,5.1389,3650,0
2016-06-27,21:00:00,5.12,5.135,5.12,5.135,1500,0
2016-06-27,21:05:00,5.15,5.1552,5.12,5.1552,3691,0
2016-06-27,21:10:00,5.1401,5.17,5.1401,5.17,1800,0
2016-06-27,21:15:00,5.1682,5.23,5.164,5.2201,21024,0
2016-06-27,21:20:00,5.22,5.24,5.22,5.24,1600,0
2016-06-27,21:25:00,5.2335,5.24,5.23,5.23,21364,0
2016-06-27,21:30:00,5.23,5.25,5.23,5.249,18445,0
2016-06-27,21:35:00,5.25,5.37,5.25,5.3085,29086,0
2016-06-27,21:40:00,5.298,5.3544,5.298,5.3544,7968,0
2016-06-27,21:45:00,5.4,5.4,5.35,5.355,10100,0
2016-06-27,21:50:00,5.36,5.4,5.36,5.395,12787,0
2016-06-27,21:55:00,5.39,5.4,5.37,5.4,13673,0
2016-06-27,22:00:00,5.4,5.48,5.4,5.45,58652,0
2016-06-28,15:35:00,5.5,5.65,5.5,5.6222,49951,0
2016-06-28,15:40:00,5.625,5.782,5.625,5.758,81907,0
2016-06-28,15:45:00,5.79,5.79,5.72,5.7301,22292,0
2016-06-28,15:50:00,5.73,5.74,5.72,5.72,22564,0
2016-06-28,15:55:00,5.7,5.73,5.7,5.73,475,0
2016-06-28,16:00:00,5.7,5.73,5.692,5.716,14993,0
2016-06-28,16:05:00,5.71,5.71,5.63,5.67,13628,0
2016-06-28,16:10:00,5.67,5.67,5.67,5.67,600,0
2016-06-28,16:15:00,5.675,5.69,5.675,5.68,8920,0
2016-06-28,16:20:00,5.66,5.686,5.6401,5.66,3596,0
2016-06-28,16:25:00,5.69,5.69,5.67,5.6712,4275,0
2016-06-28,16:30:00,5.66,5.663,5.6104,5.64,8342,0
2016-06-28,16:35:00,5.65,5.66,5.61,5.61,6700,0
2016-06-28,16:40:00,5.61,5.62,5.61,5.62,1500,0
2016-06-28,16:45:00,5.61,5.65,5.57,5.65,10630,0
2016-06-28,16:50:00,5.66,5.66,5.65,5.6584,2400,0
2016-06-28,16:55:00,5.65,5.65,5.6474,5.6474,1425,0
2016-06-28,17:00:00,5.65,5.65,5.59,5.6,4104,0
2016-06-28,17:05:00,5.6,5.63,5.59,5.59,26928,0
2016-06-28,17:10:00,5.5975,5.62,5.59,5.6,3900,0
2016-06-28,17:15:00,5.6,5.62,5.59,5.595,7284,0
2016-06-28,17:20:00,5.62,5.64,5.61,5.64,935,0
2016-06-28,17:25:00,5.64,5.65,5.62,5.62,3340,0
2016-06-28,17:30:00,5.62,5.62,5.5982,5.5982,2948,0
2016-06-28,17:35:00,5.61,5.62,5.61,5.62,1624,0
2016-06-28,17:40:00,5.62,5.6307,5.6,5.6182,10004,0
2016-06-28,17:45:00,5.62,5.63,5.62,5.63,200,0
2016-06-28,17:50:00,5.6399,5.69,5.63,5.69,8772,0
2016-06-28,17:55:00,5.694,5.694,5.6701,5.6701,1350,0
2016-06-28,18:00:00,5.69,5.71,5.69,5.71,10600,0
2016-06-28,18:05:00,5.7298,5.7299,5.68,5.68,16700,0
2016-06-28,18:10:00,5.69,5.705,5.69,5.705,500,0
2016-06-28,18:15:00,5.68,5.6885,5.68,5.681,450,0
2016-06-28,18:20:00,5.7022,5.72,5.7022,5.72,1821,0
2016-06-28,18:25:00,5.7199,5.75,5.7199,5.74,7497,0
2016-06-28,18:30:00,5.73,5.73,5.7,5.7,1021,0
2016-06-28,18:35:00,5.711,5.7114,5.69,5.6959,4958,0
2016-06-28,18:40:00,5.7,5.71,5.7,5.71,300,0
2016-06-28,18:45:00,5.71,5.74,5.71,5.71,1500,0
2016-06-28,18:50:00,5.71,5.71,5.7,5.7,200,0
2016-06-28,18:55:00,5.7,5.71,5.7,5.71,1570,0
2016-06-28,19:00:00,5.7299,5.7299,5.69,5.72,1964,0
2016-06-28,19:05:00,5.692,5.71,5.69,5.692,650,0
2016-06-28,19:10:00,5.71,5.71,5.67,5.68,2200,0
2016-06-28,19:15:00,5.7099,5.7099,5.7,5.7,1500,0
2016-06-28,19:20:00,5.7,5.7,5.68,5.68,1300,0
2016-06-28,19:25:00,5.675,5.675,5.63,5.6301,7100,0
2016-06-28,19:30:00,5.63,5.66,5.63,5.66,3000,0
2016-06-28,19:35:00,5.67,5.67,5.66,5.66,1529,0
2016-06-28,19:40:00,5.65,5.68,5.65,5.67,2715,0
2016-06-28,19:45:00,5.68,5.7,5.679,5.69,2175,0
2016-06-28,19:50:00,5.7,5.7,5.69,5.69,4211,0
2016-06-28,19:55:00,5.699,5.699,5.67,5.67,420,0
2016-06-28,20:00:00,5.67,5.69,5.67,5.67,2079,0
2016-06-28,20:05:00,5.6899,5.6899,5.66,5.6899,1844,0
2016-06-28,20:10:00,5.68,5.7,5.68,5.6995,2300,0
2016-06-28,20:15:00,5.7,5.7,5.6703,5.69,1300,0
2016-06-28,20:20:00,5.69,5.7,5.69,5.69,409,0
2016-06-28,20:25:00,5.7,5.72,5.69,5.72,10964,0
2016-06-28,20:30:00,5.71,5.71,5.7,5.7,1000,0
2016-06-28,20:40:00,5.7033,5.73,5.7033,5.73,11723,0
2016-06-28,20:45:00,5.72,5.72,5.72,5.72,275,0
2016-06-28,20:50:00,5.73,5.73,5.73,5.73,500,0
2016-06-28,20:55:00,5.7363,5.74,5.73,5.74,5300,0
2016-06-28,21:00:00,5.7412,5.745,5.7301,5.7401,2900,0
2016-06-28,21:05:00,5.73,5.73,5.7145,5.72,3100,0
2016-06-28,21:10:00,5.72,5.74,5.72,5.7373,5491,0
2016-06-28,21:15:00,5.73,5.77,5.73,5.77,14417,0
2016-06-28,21:20:00,5.76,5.76,5.71,5.7105,9479,0
2016-06-28,21:25:00,5.69,5.71,5.69,5.71,1038,0
2016-06-28,21:30:00,5.72,5.73,5.7,5.7,3663,0
2016-06-28,21:35:00,5.71,5.73,5.71,5.72,3800,0
2016-06-28,21:40:00,5.72,5.76,5.72,5.76,5705,0
2016-06-28,21:45:00,5.75,5.75,5.7335,5.745,3524,0
2016-06-28,21:50:00,5.74,5.7499,5.73,5.735,14369,0
2016-06-28,21:55:00,5.74,5.765,5.73,5.749,19599,0
2016-06-28,22:00:00,5.75,5.79,5.73,5.79,55257,0
2016-06-29,15:35:00,5.83,5.93,5.82,5.93,17862,0
2016-06-29,15:40:00,5.92,5.92,5.88,5.91,14302,0
2016-06-29,15:45:00,5.92,6.07,5.9,6.06,39342,0
2016-06-29,15:50:00,6.06,6.06,5.96,5.98,10500,0
2016-06-29,15:55:00,5.97,5.99,5.96,5.975,5000,0
2016-06-29,16:00:00,5.98,6.03,5.97,6.02,5292,0
2016-06-29,16:05:00,6.03,6.06,6.01,6.05,13738,0
2016-06-29,16:10:00,6.045,6.045,6,6.0001,18266,0
2016-06-29,16:15:00,6.0001,6.08,6.0001,6.0601,45764,0
2016-06-29,16:20:00,6.07,6.09,6.057,6.0899,10868,0
2016-06-29,16:25:00,6.09,6.15,6.0801,6.14,30303,0
2016-06-29,16:30:00,6.14,6.15,6.11,6.12,7618,0
2016-06-29,16:35:00,6.11,6.13,6.08,6.085,12408,0
2016-06-29,16:40:00,6.07,6.13,6.07,6.1001,13141,0
2016-06-29,16:45:00,6.1,6.12,6.1,6.11,4698,0
2016-06-29,16:50:00,6.115,6.2,6.115,6.2,36111,0
2016-06-29,16:55:00,6.2,6.2,6.19,6.19,8694,0
2016-06-29,17:00:00,6.19,6.2,6.15,6.162,11471,0
2016-06-29,17:05:00,6.1601,6.19,6.1601,6.1899,3695,0
