Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-14,17:10:00,9.96,9.96,9.93,9.93,700,0
2015-12-14,17:25:00,9.93,9.93,9.9,9.9028,1100,0
2015-12-14,17:35:00,9.8958,9.95,9.8958,9.9,4200,0
2015-12-14,17:40:00,9.92,9.92,9.92,9.92,300,0
2015-12-14,17:55:00,9.93,9.94,9.93,9.94,300,0
2015-12-14,18:00:00,9.91,9.92,9.91,9.92,2100,0
2015-12-14,18:05:00,9.92,9.93,9.9106,9.9191,1700,0
2015-12-14,18:10:00,9.97,9.97,9.93,9.93,4000,0
2015-12-14,18:25:00,9.91,9.9479,9.91,9.9479,2200,0
2015-12-14,18:30:00,9.96,9.96,9.96,9.96,1400,0
2015-12-14,18:35:00,9.91,9.91,9.9,9.9,200,0
2015-12-14,18:40:00,9.91,9.91,9.91,9.91,300,0
2015-12-15,17:10:00,9.96,9.96,9.96,9.96,1900,0
2015-12-15,21:10:00,9.9097,9.9097,9.9097,9.9097,100,0
2015-12-16,21:15:00,9.9899,9.9899,9.9899,9.9899,100,0
2015-12-23,15:40:00,9.91,9.91,9.91,9.91,500,0
2015-12-23,15:55:00,9.942,9.942,9.942,9.942,100,0
2015-12-23,20:20:00,9.9101,9.9101,9.9101,9.9101,1400,0
2015-12-31,19:35:00,9.93,9.93,9.93,9.93,100,0
2015-12-31,19:40:00,9.92,9.92,9.92,9.92,100,0
2016-01-05,17:25:00,9.9476,9.9476,9.9201,9.9414,300,0
2016-01-05,20:20:00,9.93,9.93,9.9201,9.9201,1495,0
2016-01-06,17:50:00,9.95,9.95,9.95,9.95,500,0
2016-01-06,18:15:00,9.98,9.98,9.98,9.98,500,0
2016-01-06,18:20:00,9.98,9.98,9.98,9.98,600,0
2016-01-06,18:25:00,9.96,9.96,9.95,9.95,500,0
2016-01-06,18:30:00,9.94,9.94,9.86,9.86,4289,0
2016-01-06,18:35:00,9.92,9.9395,9.915,9.92,5100,0
2016-01-06,18:40:00,9.916,9.92,9.91,9.92,2500,0
2016-01-06,18:45:00,9.92,9.92,9.916,9.92,3500,0
2016-01-06,18:55:00,9.9158,9.92,9.9158,9.92,600,0
2016-01-06,19:00:00,9.94,9.95,9.87,9.9395,2800,0
2016-01-06,19:05:00,9.86,9.92,9.86,9.92,1005,0
2016-01-06,19:20:00,9.86,9.94,9.86,9.94,1928,0
2016-01-06,19:25:00,9.87,9.98,9.87,9.97,2200,0
2016-01-06,19:30:00,9.92,9.92,9.92,9.92,600,0
2016-01-06,19:35:00,10.08,10.66,10.04,10.28,11830,0
2016-01-06,19:40:00,10.15,10.2,10.1,10.2,1506,0
2016-01-06,19:55:00,10.1042,10.1042,10.1,10.1,3200,0
2016-01-06,20:00:00,10.1,10.16,10.09,10.16,2100,0
2016-01-06,20:05:00,10.08,10.08,10.04,10.05,1225,0
2016-01-06,20:25:00,10.04,10.04,10.04,10.04,100,0
2016-01-06,20:30:00,10.04,10.05,10.04,10.05,1100,0
2016-01-06,20:35:00,10.01,10.0199,10,10,2354,0
2016-01-06,20:40:00,10,10,10,10,200,0
2016-01-06,21:25:00,10,10.01,9.96,9.96,2504,0
2016-01-06,21:30:00,9.9601,10.04,9.96,10.04,1200,0
2016-01-06,21:50:00,9.97,9.97,9.95,9.95,500,0
2016-01-06,21:55:00,9.93,9.93,9.9,9.9,4187,0
2016-01-07,15:55:00,9.9,9.93,9.9,9.93,3572,0
2016-01-07,16:00:00,9.88,9.94,9.88,9.94,1340,0
2016-01-07,16:05:00,9.94,9.94,9.9,9.94,2700,0
2016-01-07,16:10:00,9.936,9.96,9.9,9.96,4700,0
2016-01-07,16:15:00,9.97,9.97,9.91,9.96,2300,0
2016-01-07,16:20:00,9.97,9.97,9.96,9.97,1400,0
2016-01-07,16:25:00,10.05,10.05,10.05,10.05,1000,0
2016-01-07,16:30:00,10,10.02,10,10.02,1800,0
2016-01-07,16:35:00,10.04,10.27,10.03,10.03,5510,0
2016-01-07,16:40:00,10.02,10.02,9.94,9.94,1724,0
2016-01-07,16:55:00,10.02,10.02,10.02,10.02,1200,0
2016-01-07,18:15:00,10,10,9.98,9.98,2200,0
2016-01-07,18:20:00,9.99,10.03,9.98,10.03,4100,0
2016-01-07,18:25:00,9.98,9.98,9.96,9.96,900,0
2016-01-07,18:45:00,9.9,9.9,9.9,9.9,200,0
2016-01-07,18:50:00,10,10,9.94,9.99,3900,0
2016-01-07,18:55:00,10,10,9.9,9.97,8300,0
2016-01-07,19:30:00,9.95,9.95,9.95,9.95,2766,0
2016-01-07,20:00:00,9.9,9.9,9.86,9.86,4938,0
2016-01-07,20:05:00,9.86,9.86,9.82,9.82,592,0
2016-01-08,16:50:00,9.86,9.86,9.86,9.86,200,0
2016-01-08,20:50:00,9.88,9.88,9.88,9.88,1000,0
2016-01-08,21:55:00,9.86,9.86,9.86,9.86,300,0
2016-01-11,19:50:00,9.92,9.92,9.92,9.92,200,0
2016-01-22,21:15:00,9.86,9.86,9.85,9.85,1782,0
2016-02-02,21:25:00,9.84,9.8401,9.84,9.8401,303,0
2016-02-22,16:20:00,9.86,9.86,9.86,9.86,1994,0
2016-02-23,15:35:00,9.85,9.85,9.85,9.85,102,0
2016-02-23,17:30:00,9.86,9.86,9.8589,9.86,800,0
2016-02-23,18:05:00,9.8501,9.8501,9.85,9.85,900,0
2016-02-23,18:10:00,9.85,9.85,9.85,9.85,798,0
2016-02-23,21:45:00,9.83,9.83,9.83,9.83,2000,0
2016-02-23,22:00:00,9.83,9.86,9.82,9.86,3998,0
2016-02-24,17:25:00,9.83,9.8301,9.83,9.83,1200,0
2016-02-24,19:25:00,9.83,9.83,9.82,9.83,2000,0
2016-02-24,19:30:00,9.82,9.82,9.7999,9.8,15208,0
2016-02-24,19:35:00,9.81,9.81,9.81,9.81,100,0
2016-02-25,21:45:00,9.84,9.8992,9.84,9.8992,200,0
2016-02-26,21:50:00,9.84,9.84,9.84,9.84,200,0
2016-02-29,21:40:00,9.85,9.85,9.85,9.85,900,0
2016-03-01,16:50:00,9.85,9.8501,9.85,9.8501,2300,0
2016-03-01,16:55:00,9.84,9.84,9.84,9.84,1000,0
2016-03-03,16:25:00,9.91,9.91,9.91,9.91,100,0
2016-03-03,19:00:00,9.91,9.91,9.91,9.91,100,0
2016-03-07,15:35:00,9.92,9.92,9.92,9.92,176,0
2016-03-08,20:25:00,9.88,9.88,9.85,9.871,1000,0
2016-03-09,20:50:00,9.8701,9.8701,9.85,9.85,1700,0
2016-03-09,21:45:00,9.849,9.85,9.846,9.85,1700,0
2016-03-21,16:25:00,9.93,9.9512,9.93,9.9512,1369,0
2016-03-21,17:45:00,9.976,9.98,9.968,9.9799,5000,0
2016-03-22,17:30:00,9.969,9.98,9.961,9.98,1300,0
2016-03-22,18:00:00,9.97,9.97,9.97,9.97,2300,0
2016-03-22,21:00:00,9.97,9.97,9.97,9.97,3000,0
2016-03-23,14:45:00,9.95,9.95,9.95,9.95,4000,0
2016-03-23,15:30:00,9.95,9.95,9.95,9.95,4600,0
2016-03-24,17:15:00,9.96,9.96,9.96,9.96,2653,0
2016-03-24,17:30:00,9.9501,9.9501,9.95,9.95,2747,0
2016-03-24,19:25:00,9.95,9.95,9.95,9.95,1000,0
2016-03-29,15:35:00,10.02,10.02,10.02,10.02,555,0
2016-03-30,21:50:00,10.04,10.04,10.0349,10.04,1540,0
2016-03-30,21:55:00,10.08,11,10.0799,10.0999,4100,0
2016-03-30,22:00:00,10.1,10.75,10.0999,10.15,1400,0
2016-03-31,21:55:00,10.15,10.15,10.15,10.15,100,0
2016-04-01,19:45:00,10.15,10.15,10.15,10.15,100,0
2016-04-06,20:25:00,10.1047,10.1047,10.1047,10.1047,100,0
2016-04-08,16:50:00,10.06,10.06,10.06,10.06,1000,0
2016-04-12,17:25:00,10.0501,10.1198,10.05,10.1166,1252,0
2016-04-15,17:05:00,10.07,10.07,10.07,10.07,1000,0
2016-04-15,17:25:00,10.0699,10.0699,10.0699,10.0699,100,0
2016-04-15,17:30:00,10.09,10.09,10.09,10.09,100,0
2016-04-26,18:00:00,10.07,10.07,10.07,10.07,4400,0
2016-06-13,16:45:00,10.06,10.06,10.06,10.06,100,0
2016-06-13,18:20:00,10.1,10.1,10.1,10.1,100,0
2016-06-15,19:40:00,10.145,10.145,10.145,10.145,100,0
2016-06-27,21:10:00,10.1,10.1,10.1,10.1,1000,0
