Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-04,19:55:00,1.18,1.18,1.18,1.18,100,0
2016-04-04,20:10:00,1.1999,1.2,1.1999,1.2,3380,0
2016-04-04,22:00:00,1.21,1.21,1.21,1.21,300,0
2016-04-05,15:35:00,1.2095,1.2095,1.2095,1.2095,400,0
2016-04-05,16:35:00,1.26,1.27,1.26,1.27,1500,0
2016-04-05,16:55:00,1.2201,1.2201,1.2201,1.2201,180,0
2016-04-05,20:45:00,1.22,1.22,1.22,1.22,10000,0
2016-04-05,21:05:00,1.24,1.24,1.24,1.24,1400,0
2016-04-06,17:10:00,1.21,1.21,1.21,1.21,200,0
2016-04-06,17:40:00,1.27,1.27,1.27,1.27,2025,0
2016-04-06,18:15:00,1.2886,1.2886,1.2886,1.2886,393,0
2016-04-06,18:20:00,1.3,1.32,1.3,1.32,9087,0
2016-04-06,19:10:00,1.301,1.301,1.3,1.3,1593,0
2016-04-06,20:40:00,1.3,1.3,1.3,1.3,350,0
2016-04-06,21:45:00,1.33,1.33,1.33,1.33,100,0
2016-04-06,22:00:00,1.3201,1.3201,1.32,1.32,1637,0
2016-04-07,18:30:00,1.3501,1.3501,1.3501,1.3501,2000,0
2016-04-07,19:25:00,1.4199,1.4199,1.4199,1.4199,2000,0
2016-04-07,20:15:00,1.42,1.48,1.42,1.475,2500,0
2016-04-07,20:25:00,1.42,1.42,1.42,1.42,4600,0
2016-04-07,20:50:00,1.42,1.42,1.42,1.42,100,0
2016-04-08,16:10:00,1.464,1.464,1.442,1.442,281,0
2016-04-08,16:15:00,1.479,1.479,1.479,1.479,2000,0
2016-04-08,16:20:00,1.4899,1.49,1.4899,1.49,2300,0
2016-04-08,16:30:00,1.52,1.67,1.52,1.6,9301,0
2016-04-08,16:50:00,1.51,1.5101,1.51,1.5101,2473,0
2016-04-08,17:05:00,1.51,1.51,1.51,1.51,200,0
2016-04-08,17:50:00,1.49,1.49,1.49,1.49,1348,0
2016-04-08,19:00:00,1.47,1.47,1.47,1.47,100,0
2016-04-08,22:00:00,1.4896,1.4896,1.4896,1.4896,100,0
2016-04-11,17:25:00,1.5304,1.5304,1.5304,1.5304,281,0
2016-04-11,17:50:00,1.516,1.53,1.516,1.5297,4448,0
2016-04-11,18:00:00,1.5,1.5,1.5,1.5,600,0
2016-04-11,18:10:00,1.5299,1.5299,1.5299,1.5299,2400,0
2016-04-11,20:00:00,1.51,1.5299,1.51,1.5299,3200,0
2016-04-11,20:05:00,1.5299,1.53,1.5299,1.53,1700,0
2016-04-11,20:10:00,1.53,1.53,1.53,1.53,2884,0
2016-04-11,20:20:00,1.5301,1.5301,1.5301,1.5301,2262,0
2016-04-11,21:20:00,1.5501,1.5501,1.5501,1.5501,5000,0
2016-04-11,21:35:00,1.61,1.61,1.61,1.61,100,0
2016-04-11,21:55:00,1.6,1.6,1.6,1.6,100,0
2016-04-11,22:00:00,1.64,1.65,1.64,1.65,1462,0
2016-04-12,15:35:00,1.7,1.7,1.7,1.7,6000,0
2016-04-12,17:35:00,1.66,1.66,1.66,1.66,100,0
2016-04-12,19:15:00,1.6665,1.6665,1.6665,1.6665,297,0
2016-04-12,20:05:00,1.68,1.68,1.68,1.68,3417,0
2016-04-12,21:00:00,1.7,1.7,1.6997,1.6997,4700,0
2016-04-12,21:05:00,1.7,1.7,1.7,1.7,600,0
2016-04-12,21:15:00,1.67,1.67,1.6201,1.6201,920,0
2016-04-12,21:30:00,1.62,1.62,1.62,1.62,2100,0
2016-04-12,21:55:00,1.57,1.57,1.57,1.57,100,0
2016-04-12,22:00:00,1.62,1.62,1.62,1.62,100,0
2016-04-13,15:35:00,1.7316,1.76,1.7004,1.7004,500,0
2016-04-13,15:40:00,1.7115,1.7115,1.7115,1.7115,150,0
2016-04-13,20:00:00,1.62,1.62,1.62,1.62,169,0
2016-04-13,20:35:00,1.6199,1.62,1.6199,1.62,2331,0
2016-04-13,20:40:00,1.6301,1.6301,1.6301,1.6301,1000,0
2016-04-13,22:00:00,1.6599,1.69,1.64,1.64,2422,0
2016-04-14,15:35:00,1.67,1.67,1.67,1.67,100,0
2016-04-14,15:50:00,1.61,1.61,1.61,1.61,100,0
2016-04-14,16:20:00,1.6823,1.6823,1.6823,1.6823,100,0
2016-04-14,17:00:00,1.6773,1.6773,1.65,1.65,1000,0
2016-04-14,17:05:00,1.64,1.64,1.64,1.64,100,0
2016-04-14,17:10:00,1.626,1.632,1.62,1.632,2700,0
2016-04-14,17:15:00,1.6101,1.62,1.6,1.6,16950,0
2016-04-14,17:30:00,1.6,1.6195,1.57,1.6195,2800,0
2016-04-14,18:25:00,1.5479,1.5498,1.5479,1.5498,2000,0
2016-04-14,19:00:00,1.53,1.53,1.53,1.53,300,0
2016-04-14,19:05:00,1.53,1.53,1.53,1.53,1000,0
2016-04-14,19:45:00,1.53,1.53,1.53,1.53,100,0
2016-04-14,20:00:00,1.53,1.53,1.53,1.53,199,0
2016-04-14,20:30:00,1.41,1.41,1.41,1.41,100,0
2016-04-14,21:35:00,1.49,1.49,1.49,1.49,100,0
2016-04-14,21:45:00,1.49,1.49,1.49,1.49,100,0
2016-04-14,22:00:00,1.4899,1.49,1.4899,1.49,400,0
2016-04-15,17:30:00,1.48,1.48,1.48,1.48,300,0
2016-04-15,17:50:00,1.48,1.73,1.48,1.73,1923,0
2016-04-15,18:00:00,1.59,1.59,1.58,1.58,300,0
2016-04-15,18:20:00,1.7099,1.7099,1.7099,1.7099,2000,0
2016-04-15,19:50:00,1.67,1.67,1.67,1.67,100,0
2016-04-15,20:35:00,1.67,1.67,1.67,1.67,100,0
2016-04-15,21:25:00,1.68,1.68,1.68,1.68,110,0
2016-04-15,21:40:00,1.65,1.65,1.65,1.65,100,0
2016-04-18,16:15:00,1.61,1.61,1.61,1.61,100,0
2016-04-18,17:30:00,1.65,1.65,1.65,1.65,787,0
2016-04-18,17:45:00,1.63,1.63,1.63,1.63,100,0
2016-04-18,18:00:00,1.639,1.6399,1.635,1.6399,5147,0
2016-04-18,18:05:00,1.64,1.6478,1.64,1.6478,1760,0
2016-04-18,18:10:00,1.6485,1.6485,1.6485,1.6485,1338,0
2016-04-18,19:00:00,1.62,1.62,1.62,1.62,100,0
2016-04-18,22:00:00,1.58,1.58,1.58,1.58,377,0
2016-04-19,15:55:00,1.7,1.7,1.7,1.7,600,0
2016-04-19,16:05:00,1.56,1.56,1.56,1.56,1150,0
2016-04-19,16:10:00,1.55,1.55,1.55,1.55,765,0
2016-04-19,17:15:00,1.54,1.56,1.54,1.55,7045,0
2016-04-19,17:45:00,1.54,1.54,1.54,1.54,1678,0
2016-04-19,18:05:00,1.5448,1.5448,1.5448,1.5448,1000,0
2016-04-19,18:25:00,1.55,1.55,1.55,1.55,500,0
2016-04-19,18:30:00,1.54,1.54,1.54,1.54,9459,0
2016-04-19,19:55:00,1.54,1.55,1.54,1.54,5126,0
2016-04-19,20:35:00,1.55,1.55,1.51,1.51,600,0
2016-04-19,21:15:00,1.53,1.53,1.53,1.53,100,0
2016-04-19,21:55:00,1.5,1.5107,1.5,1.5107,4200,0
2016-04-19,22:00:00,1.5,1.5,1.5,1.5,300,0
2016-04-20,19:05:00,1.4301,1.5,1.4301,1.5,1104,0
2016-04-20,19:10:00,1.5,1.6,1.5,1.6,400,0
2016-04-20,19:20:00,1.6,1.6,1.5101,1.59,2275,0
2016-04-20,19:25:00,1.58,1.58,1.58,1.58,300,0
2016-04-20,22:00:00,1.51,1.51,1.51,1.51,235,0
2016-04-21,15:35:00,1.51,1.51,1.51,1.51,100,0
2016-04-21,16:05:00,1.55,1.55,1.55,1.55,4949,0
2016-04-21,21:30:00,1.5,1.53,1.5,1.53,900,0
2016-04-21,21:40:00,1.58,1.5801,1.58,1.5801,5400,0
2016-04-21,21:55:00,1.59,1.59,1.58,1.58,700,0
2016-04-21,22:00:00,1.56,1.56,1.56,1.56,100,0
2016-04-22,15:35:00,1.55,1.58,1.55,1.58,500,0
2016-04-22,15:50:00,1.728,1.728,1.58,1.58,3508,0
2016-04-22,16:00:00,1.69,1.69,1.69,1.69,400,0
2016-04-22,16:20:00,1.58,1.58,1.57,1.57,500,0
2016-04-22,16:25:00,1.57,1.57,1.57,1.57,300,0
2016-04-22,21:55:00,1.55,1.55,1.55,1.55,1000,0
2016-04-22,22:00:00,1.53,1.55,1.53,1.55,1501,0
2016-04-25,15:35:00,1.52,1.52,1.52,1.52,300,0
2016-04-25,19:55:00,1.505,1.505,1.505,1.505,100,0
2016-04-25,20:05:00,1.54,1.55,1.53,1.55,1600,0
2016-04-25,22:00:00,1.51,1.51,1.51,1.51,800,0
2016-04-26,15:35:00,1.5,1.55,1.5,1.55,500,0
2016-04-26,16:05:00,1.49,1.5,1.49,1.5,700,0
2016-04-26,16:10:00,1.5,1.5,1.46,1.48,1700,0
2016-04-26,18:50:00,1.4907,1.4907,1.4907,1.4907,2000,0
2016-04-26,21:25:00,1.42,1.42,1.42,1.42,550,0
2016-04-27,15:35:00,1.51,1.51,1.51,1.51,200,0
2016-04-27,15:40:00,1.51,1.51,1.51,1.51,200,0
2016-04-27,15:45:00,1.53,1.53,1.53,1.53,200,0
2016-04-27,15:55:00,1.53,1.53,1.53,1.53,200,0
2016-04-27,16:00:00,1.54,1.54,1.51,1.51,300,0
2016-04-28,15:35:00,1.46,1.46,1.46,1.46,300,0
2016-04-28,15:50:00,1.4609,1.4609,1.4609,1.4609,327,0
2016-04-28,19:30:00,1.5,1.5,1.5,1.5,100,0
2016-04-28,20:50:00,1.47,1.47,1.47,1.47,100,0
2016-04-28,22:00:00,1.45,1.45,1.42,1.42,300,0
2016-04-29,15:35:00,1.45,1.45,1.444,1.444,2190,0
2016-04-29,17:25:00,1.41,1.41,1.41,1.41,5000,0
2016-05-02,19:45:00,1.37,1.37,1.37,1.37,184,0
2016-05-02,21:00:00,1.39,1.39,1.39,1.39,173,0
2016-05-02,22:00:00,1.37,1.37,1.37,1.37,363,0
2016-05-03,15:35:00,1.35,1.35,1.35,1.35,2000,0
2016-05-03,16:00:00,1.3501,1.3501,1.3501,1.3501,2000,0
2016-05-03,16:05:00,1.35,1.35,1.35,1.35,100,0
2016-05-03,16:20:00,1.35,1.35,1.35,1.35,100,0
2016-05-03,16:25:00,1.33,1.33,1.33,1.33,1000,0
2016-05-03,16:50:00,1.31,1.31,1.31,1.31,100,0
2016-05-03,17:00:00,1.304,1.304,1.28,1.296,4796,0
2016-05-03,17:20:00,1.28,1.28,1.26,1.26,3127,0
2016-05-03,17:30:00,1.24,1.24,1.24,1.24,100,0
2016-05-03,17:45:00,1.25,1.25,1.25,1.25,802,0
2016-05-03,17:50:00,1.1899,1.2,1.17,1.2,1198,0
2016-05-03,17:55:00,1.2399,1.24,1.2399,1.24,400,0
2016-05-03,18:30:00,1.21,1.21,1.21,1.21,100,0
2016-05-03,19:10:00,1.21,1.21,1.21,1.21,100,0
2016-05-03,21:20:00,1.22,1.22,1.22,1.22,198,0
2016-05-03,22:00:00,1.23,1.23,1.23,1.23,100,0
2016-05-04,16:45:00,1.1899,1.1899,1.12,1.12,1100,0
2016-05-04,17:25:00,1.1115,1.1115,1.111,1.1115,500,0
2016-05-04,17:30:00,1.1,1.1,1.1,1.1,150,0
2016-05-04,17:40:00,1.12,1.12,1.12,1.12,100,0
2016-05-04,17:45:00,1.15,1.15,1.1425,1.1425,2100,0
2016-05-04,18:10:00,1.11,1.11,1.1,1.1,700,0
2016-05-04,18:15:00,1.1,1.1,1.1,1.1,100,0
2016-05-04,19:15:00,1.1289,1.13,1.1289,1.13,400,0
2016-05-04,19:20:00,1.13,1.1399,1.13,1.1399,300,0
2016-05-04,19:25:00,1.14,1.14,1.14,1.14,1906,0
2016-05-04,19:50:00,1.145,1.145,1.145,1.145,1000,0
2016-05-04,21:55:00,1.16,1.43,1.16,1.4,20311,0
2016-05-04,22:00:00,1.43,1.62,1.4101,1.57,8574,0
2016-05-05,15:35:00,1.68,1.68,1.6,1.6001,3754,0
2016-05-05,15:40:00,1.6,1.6,1.6,1.6,900,0
2016-05-05,15:45:00,1.4989,1.4989,1.4989,1.4989,600,0
2016-05-05,16:25:00,1.505,1.505,1.5,1.5,600,0
2016-05-05,16:40:00,1.46,1.46,1.4215,1.4215,600,0
2016-05-05,16:50:00,1.5,1.5,1.5,1.5,500,0
2016-05-05,17:05:00,1.42,1.43,1.42,1.4205,500,0
2016-05-05,17:20:00,1.428,1.428,1.4211,1.4211,400,0
2016-05-05,17:45:00,1.485,1.5,1.44,1.5,1700,0
2016-05-05,17:50:00,1.4,1.4,1.3839,1.3839,1000,0
2016-05-05,17:55:00,1.39,1.39,1.39,1.39,200,0
2016-05-05,18:30:00,1.38,1.38,1.38,1.38,400,0
2016-05-05,18:35:00,1.3601,1.3601,1.3601,1.3601,500,0
2016-05-05,19:00:00,1.36,1.3611,1.36,1.3611,300,0
2016-05-05,19:40:00,1.3611,1.3611,1.3611,1.3611,400,0
2016-05-05,20:15:00,1.3611,1.3611,1.36,1.36,300,0
2016-05-05,20:25:00,1.42,1.42,1.42,1.42,2000,0
2016-05-05,20:45:00,1.3411,1.42,1.3411,1.42,3300,0
2016-05-05,21:20:00,1.415,1.42,1.41,1.42,700,0
2016-05-05,21:45:00,1.41,1.41,1.41,1.41,500,0
2016-05-05,22:00:00,1.38,1.38,1.38,1.38,200,0
2016-05-06,15:35:00,1.34,1.34,1.34,1.34,1067,0
2016-05-06,16:05:00,1.3,1.3,1.3,1.3,500,0
2016-05-06,20:50:00,1.39,1.39,1.39,1.39,100,0
2016-05-06,21:00:00,1.4599,1.4599,1.4599,1.4599,1000,0
2016-05-06,22:00:00,1.37,1.37,1.37,1.37,300,0
2016-05-09,15:35:00,1.37,1.37,1.37,1.37,536,0
2016-05-09,16:25:00,1.37,1.377,1.37,1.37,2200,0
2016-05-09,16:30:00,1.37,1.37,1.32,1.32,1865,0
2016-05-09,22:00:00,1.28,1.28,1.28,1.28,300,0
2016-05-10,15:50:00,1.31,1.31,1.31,1.31,6995,0
2016-05-10,17:10:00,1.3174,1.3174,1.3174,1.3174,500,0
2016-05-10,20:30:00,1.31,1.31,1.31,1.31,500,0
2016-05-10,20:45:00,1.35,1.35,1.35,1.35,300,0
2016-05-10,22:00:00,1.31,1.31,1.31,1.31,300,0
2016-05-11,15:35:00,1.3,1.3,1.3,1.3,302,0
2016-05-11,15:45:00,1.31,1.31,1.3,1.3,1999,0
2016-05-11,18:20:00,1.368,1.368,1.368,1.368,500,0
2016-05-11,19:10:00,1.3,1.3,1.3,1.3,200,0
2016-05-11,21:30:00,1.3,1.3,1.3,1.3,200,0
2016-05-11,21:55:00,1.33,1.33,1.33,1.33,100,0
2016-05-12,15:35:00,1.35,1.35,1.35,1.35,500,0
2016-05-12,18:10:00,1.3799,1.3799,1.3799,1.3799,140,0
2016-05-12,18:25:00,1.38,1.38,1.38,1.38,100,0
2016-05-12,18:30:00,1.29,1.29,1.28,1.28,4900,0
2016-05-13,16:30:00,1.28,1.28,1.28,1.28,1200,0
2016-05-13,17:40:00,1.28,1.2899,1.28,1.2899,600,0
2016-05-13,21:45:00,1.21,1.2139,1.2,1.2139,6600,0
2016-05-16,16:00:00,1.23,1.23,1.2201,1.2201,200,0
2016-05-16,17:15:00,1.28,1.28,1.25,1.25,500,0
2016-05-16,17:20:00,1.26,1.26,1.26,1.26,300,0
2016-05-16,17:25:00,1.26,1.26,1.26,1.26,100,0
2016-05-16,17:30:00,1.26,1.26,1.26,1.26,500,0
2016-05-16,17:45:00,1.26,1.26,1.26,1.26,400,0
2016-05-16,20:10:00,1.26,1.26,1.2,1.2,2930,0
2016-05-17,16:10:00,1.28,1.28,1.28,1.28,100,0
2016-05-17,16:45:00,1.2042,1.2042,1.2042,1.2042,100,0
2016-05-17,17:00:00,1.09,1.09,1.09,1.09,100,0
2016-05-17,17:35:00,1.24,1.2499,1.24,1.24,1950,0
2016-05-17,19:40:00,1.2157,1.24,1.2157,1.24,900,0
2016-05-17,19:50:00,1.24,1.25,1.24,1.2498,4170,0
2016-05-17,20:15:00,1.22,1.22,1.22,1.22,100,0
2016-05-17,20:20:00,1.22,1.22,1.22,1.22,100,0
2016-05-17,20:30:00,1.22,1.22,1.22,1.22,300,0
2016-05-17,20:35:00,1.16,1.16,1.12,1.12,674,0
2016-05-17,20:45:00,1.12,1.12,1.1,1.11,4940,0
2016-05-17,21:30:00,1.1535,1.1535,1.1535,1.1535,2000,0
2016-05-17,22:00:00,1.11,1.11,1.11,1.11,100,0
2016-05-18,15:35:00,1.07,1.07,1.04,1.07,7430,0
2016-05-18,15:40:00,1.02,1.0699,1,1.0699,9200,0
