Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:10:00,1.14,1.15,1.13,1.13,18595,0
2016-06-22,21:15:00,1.135,1.14,1.13,1.13,5600,0
2016-06-22,21:20:00,1.135,1.14,1.13,1.13,3100,0
2016-06-22,21:25:00,1.13,1.14,1.13,1.13,7400,0
2016-06-22,21:30:00,1.13,1.14,1.13,1.13,19020,0
2016-06-22,21:35:00,1.1301,1.14,1.13,1.13,20700,0
2016-06-22,21:40:00,1.13,1.14,1.13,1.13,4537,0
2016-06-22,21:45:00,1.13,1.14,1.13,1.13,10100,0
2016-06-22,21:50:00,1.13,1.14,1.13,1.13,8206,0
2016-06-22,21:55:00,1.14,1.14,1.12,1.12,20902,0
2016-06-22,22:00:00,1.12,1.13,1.12,1.12,48185,0
2016-06-23,15:35:00,1.12,1.125,1.1,1.1001,7291,0
2016-06-23,15:40:00,1.1,1.11,1.09,1.09,17094,0
2016-06-23,15:45:00,1.09,1.1,1.09,1.09,30400,0
2016-06-23,15:50:00,1.09,1.1,1.09,1.09,5127,0
2016-06-23,15:55:00,1.09,1.0901,1.08,1.08,59262,0
2016-06-23,16:00:00,1.09,1.09,1.08,1.08,9522,0
2016-06-23,16:05:00,1.08,1.0899,1.08,1.08,5900,0
2016-06-23,16:10:00,1.08,1.09,1.08,1.08,3225,0
2016-06-23,16:15:00,1.08,1.09,1.08,1.08,11600,0
2016-06-23,16:20:00,1.08,1.09,1.08,1.08,16000,0
2016-06-23,16:25:00,1.08,1.09,1.08,1.08,6800,0
2016-06-23,16:30:00,1.08,1.09,1.06,1.065,43817,0
2016-06-23,16:35:00,1.06,1.09,1.06,1.085,27234,0
2016-06-23,16:40:00,1.09,1.11,1.08,1.11,34232,0
2016-06-23,16:45:00,1.12,1.12,1.11,1.115,2050,0
2016-06-23,16:50:00,1.12,1.12,1.11,1.115,1500,0
2016-06-23,16:55:00,1.11,1.12,1.095,1.1,19824,0
2016-06-23,17:00:00,1.095,1.1,1.09,1.09,10300,0
2016-06-23,17:05:00,1.09,1.1,1.09,1.1,5000,0
2016-06-23,17:10:00,1.09,1.1,1.09,1.09,5348,0
2016-06-23,17:15:00,1.09,1.1,1.09,1.1,19400,0
2016-06-23,17:20:00,1.09,1.1,1.09,1.09,3500,0
2016-06-23,17:25:00,1.09,1.1,1.08,1.09,40738,0
2016-06-23,17:30:00,1.09,1.1,1.08,1.08,8300,0
2016-06-23,17:35:00,1.08,1.09,1.08,1.08,3100,0
2016-06-23,17:40:00,1.08,1.09,1.08,1.08,4700,0
2016-06-23,17:45:00,1.08,1.09,1.08,1.08,3982,0
2016-06-23,17:50:00,1.08,1.085,1.07,1.07,12798,0
2016-06-23,17:55:00,1.07,1.07,1.07,1.07,3100,0
2016-06-23,18:00:00,1.08,1.08,1.06,1.06,10488,0
2016-06-23,18:05:00,1.0699,1.07,1.06,1.06,14100,0
2016-06-23,18:10:00,1.07,1.07,1.06,1.07,7600,0
2016-06-23,18:15:00,1.065,1.07,1.065,1.065,1700,0
2016-06-23,18:20:00,1.07,1.08,1.064,1.08,13400,0
2016-06-23,18:25:00,1.075,1.08,1.07,1.075,5000,0
2016-06-23,18:30:00,1.075,1.08,1.07,1.07,10725,0
2016-06-23,18:35:00,1.075,1.08,1.07,1.07,4700,0
2016-06-23,18:40:00,1.0701,1.08,1.07,1.08,6000,0
2016-06-23,18:45:00,1.07,1.08,1.07,1.075,12000,0
2016-06-23,18:50:00,1.075,1.08,1.075,1.08,2100,0
2016-06-23,18:55:00,1.075,1.08,1.07,1.07,7500,0
2016-06-23,19:00:00,1.075,1.075,1.06,1.06,42701,0
2016-06-23,19:05:00,1.07,1.07,1.06,1.06,4925,0
2016-06-23,19:10:00,1.06,1.07,1.06,1.065,7700,0
2016-06-23,19:15:00,1.065,1.07,1.06,1.06,2100,0
2016-06-23,19:20:00,1.06,1.07,1.06,1.07,20962,0
2016-06-23,19:25:00,1.07,1.075,1.065,1.07,11686,0
2016-06-23,19:30:00,1.07,1.08,1.07,1.08,7791,0
2016-06-23,19:35:00,1.07,1.08,1.07,1.07,12347,0
2016-06-23,19:40:00,1.07,1.08,1.07,1.075,8790,0
2016-06-23,19:45:00,1.075,1.08,1.075,1.08,5600,0
2016-06-23,19:50:00,1.075,1.08,1.07,1.08,19800,0
2016-06-23,19:55:00,1.075,1.08,1.07,1.075,4876,0
2016-06-23,20:00:00,1.08,1.1,1.075,1.1,18067,0
2016-06-23,20:05:00,1.1,1.11,1.095,1.1,13025,0
2016-06-23,20:10:00,1.11,1.11,1.1001,1.11,4037,0
2016-06-23,20:15:00,1.105,1.11,1.105,1.11,1527,0
2016-06-23,20:20:00,1.105,1.11,1.1,1.105,5750,0
2016-06-23,20:25:00,1.11,1.11,1.1,1.11,9625,0
2016-06-23,20:30:00,1.105,1.11,1.105,1.11,6955,0
2016-06-23,20:35:00,1.11,1.11,1.1,1.11,3400,0
2016-06-23,20:40:00,1.105,1.12,1.1,1.12,13900,0
2016-06-23,20:45:00,1.115,1.12,1.115,1.12,900,0
2016-06-23,20:50:00,1.12,1.12,1.11,1.11,11100,0
2016-06-23,20:55:00,1.11,1.12,1.11,1.11,5400,0
2016-06-23,21:00:00,1.11,1.12,1.11,1.11,5241,0
2016-06-23,21:05:00,1.11,1.12,1.11,1.11,8100,0
2016-06-23,21:10:00,1.11,1.12,1.11,1.11,3833,0
2016-06-23,21:15:00,1.11,1.12,1.11,1.115,8775,0
2016-06-23,21:20:00,1.11,1.12,1.11,1.11,7533,0
2016-06-23,21:25:00,1.11,1.12,1.11,1.11,11408,0
2016-06-23,21:30:00,1.115,1.12,1.11,1.115,14950,0
2016-06-23,21:35:00,1.115,1.12,1.11,1.12,13831,0
2016-06-23,21:40:00,1.115,1.13,1.11,1.125,37092,0
2016-06-23,21:45:00,1.13,1.15,1.125,1.15,44365,0
2016-06-23,21:50:00,1.145,1.15,1.14,1.15,30992,0
2016-06-23,21:55:00,1.145,1.19,1.145,1.1801,106051,0
2016-06-23,22:00:00,1.18,1.19,1.17,1.19,202207,0
2016-06-24,15:35:00,1.1,1.13,1.1,1.1117,7846,0
2016-06-24,15:40:00,1.13,1.13,1.11,1.115,1100,0
2016-06-24,15:45:00,1.11,1.13,1.1,1.11,8231,0
2016-06-24,15:50:00,1.12,1.13,1.11,1.125,6277,0
2016-06-24,15:55:00,1.125,1.13,1.12,1.125,4370,0
2016-06-24,16:00:00,1.12,1.13,1.11,1.11,8387,0
2016-06-24,16:05:00,1.11,1.12,1.11,1.11,24298,0
2016-06-24,16:10:00,1.12,1.12,1.11,1.115,9220,0
2016-06-24,16:15:00,1.11,1.12,1.11,1.11,14575,0
2016-06-24,16:20:00,1.1,1.11,1.1,1.1,2516,0
2016-06-24,16:25:00,1.1,1.11,1.1,1.105,4300,0
2016-06-24,16:30:00,1.105,1.12,1.1039,1.12,23260,0
2016-06-24,16:35:00,1.115,1.12,1.11,1.11,6505,0
2016-06-24,16:40:00,1.11,1.12,1.11,1.11,3600,0
2016-06-24,16:45:00,1.11,1.12,1.11,1.12,4100,0
2016-06-24,16:50:00,1.11,1.12,1.11,1.11,3400,0
2016-06-24,16:55:00,1.11,1.115,1.11,1.11,5800,0
2016-06-24,17:00:00,1.11,1.11,1.1,1.105,3800,0
2016-06-24,17:05:00,1.11,1.11,1.1,1.1,6360,0
2016-06-24,17:10:00,1.1,1.11,1.1,1.1,9873,0
2016-06-24,17:15:00,1.1,1.11,1.1,1.1,4700,0
2016-06-24,17:20:00,1.1,1.11,1.1,1.11,4026,0
2016-06-24,17:25:00,1.1,1.11,1.1,1.105,5100,0
2016-06-24,17:30:00,1.105,1.11,1.1,1.105,3501,0
2016-06-24,17:35:00,1.1,1.11,1.1,1.105,4080,0
2016-06-24,17:40:00,1.105,1.11,1.1,1.1,2600,0
2016-06-24,17:45:00,1.105,1.11,1.1,1.105,5295,0
2016-06-24,17:50:00,1.105,1.11,1.1,1.1,2700,0
2016-06-24,17:55:00,1.11,1.11,1.1,1.105,3201,0
2016-06-24,18:00:00,1.11,1.11,1.1,1.105,6030,0
2016-06-24,18:05:00,1.105,1.11,1.1,1.11,3708,0
2016-06-24,18:10:00,1.105,1.11,1.1,1.105,4700,0
2016-06-24,18:15:00,1.11,1.11,1.1,1.105,3915,0
2016-06-24,18:20:00,1.105,1.11,1.1,1.105,5450,0
2016-06-24,18:25:00,1.105,1.11,1.1,1.11,3300,0
2016-06-24,18:30:00,1.105,1.11,1.105,1.105,22600,0
2016-06-24,18:35:00,1.105,1.11,1.1,1.105,4226,0
2016-06-24,18:40:00,1.105,1.11,1.1,1.105,5500,0
2016-06-24,18:45:00,1.105,1.11,1.1,1.105,11824,0
2016-06-24,18:50:00,1.105,1.11,1.1,1.105,5300,0
2016-06-24,18:55:00,1.105,1.11,1.1,1.105,15459,0
2016-06-24,19:00:00,1.105,1.12,1.1,1.12,37426,0
2016-06-24,19:05:00,1.115,1.12,1.115,1.115,2626,0
2016-06-24,19:10:00,1.115,1.12,1.11,1.115,5420,0
2016-06-24,19:15:00,1.11,1.12,1.11,1.11,7500,0
2016-06-24,19:20:00,1.115,1.12,1.11,1.11,6700,0
2016-06-24,19:25:00,1.12,1.12,1.11,1.11,9334,0
2016-06-24,19:30:00,1.11,1.12,1.11,1.115,7756,0
2016-06-24,19:35:00,1.115,1.12,1.11,1.11,38200,0
2016-06-24,19:40:00,1.12,1.12,1.11,1.11,7100,0
2016-06-24,19:45:00,1.11,1.12,1.11,1.12,6100,0
2016-06-24,19:50:00,1.11,1.12,1.11,1.11,6600,0
2016-06-24,19:55:00,1.11,1.1199,1.11,1.11,16968,0
2016-06-24,20:00:00,1.11,1.12,1.11,1.11,5816,0
2016-06-24,20:05:00,1.11,1.12,1.11,1.11,3200,0
2016-06-24,20:10:00,1.11,1.1199,1.11,1.11,8321,0
2016-06-24,20:15:00,1.11,1.12,1.11,1.115,6948,0
2016-06-24,20:20:00,1.11,1.12,1.11,1.115,5965,0
2016-06-24,20:25:00,1.11,1.12,1.11,1.115,19213,0
2016-06-24,20:30:00,1.115,1.13,1.11,1.125,22693,0
2016-06-24,20:35:00,1.12,1.13,1.12,1.12,5864,0
2016-06-24,20:40:00,1.12,1.13,1.12,1.125,4043,0
2016-06-24,20:45:00,1.12,1.13,1.12,1.125,21007,0
2016-06-24,20:50:00,1.125,1.13,1.12,1.125,4237,0
2016-06-24,20:55:00,1.125,1.13,1.12,1.125,3000,0
2016-06-24,21:00:00,1.125,1.13,1.12,1.125,8087,0
2016-06-24,21:05:00,1.13,1.13,1.12,1.125,13733,0
2016-06-24,21:10:00,1.125,1.13,1.12,1.12,13578,0
2016-06-24,21:15:00,1.12,1.13,1.12,1.12,23133,0
2016-06-24,21:20:00,1.12,1.13,1.12,1.12,24295,0
2016-06-24,21:25:00,1.12,1.13,1.12,1.12,21530,0
2016-06-24,21:30:00,1.12,1.13,1.11,1.115,37066,0
2016-06-24,21:35:00,1.115,1.13,1.11,1.125,56331,0
2016-06-24,21:40:00,1.125,1.13,1.12,1.13,25266,0
2016-06-24,21:45:00,1.12,1.13,1.11,1.12,59203,0
2016-06-24,21:50:00,1.11,1.12,1.11,1.12,22117,0
2016-06-24,21:55:00,1.12,1.14,1.11,1.14,47001,0
2016-06-24,22:00:00,1.14,1.15,1.135,1.14,198036,0
2016-06-27,15:35:00,1.12,1.13,1.1,1.1001,23363,0
2016-06-27,15:40:00,1.1001,1.12,1.08,1.08,49560,0
2016-06-27,15:45:00,1.0801,1.12,1.05,1.0699,53917,0
2016-06-27,15:50:00,1.05,1.0649,1.045,1.0575,62513,0
2016-06-27,15:55:00,1.05,1.06,1.04,1.04,97556,0
2016-06-27,16:00:00,1.04,1.05,1.04,1.05,29773,0
2016-06-27,16:05:00,1.0501,1.06,1.04,1.0401,56955,0
2016-06-27,16:10:00,1.0499,1.0499,1.03,1.03,55800,0
2016-06-27,16:15:00,1.03,1.04,1.03,1.03,26193,0
2016-06-27,16:20:00,1.04,1.04,1.03,1.03,9099,0
2016-06-27,16:25:00,1.03,1.04,1.03,1.04,21800,0
2016-06-27,16:30:00,1.04,1.04,1.01,1.0101,77307,0
2016-06-27,16:35:00,1.01,1.02,1,1.005,32075,0
2016-06-27,16:40:00,1.005,1.01,1,1.005,93532,0
2016-06-27,16:45:00,1.005,1.005,0.99,0.9997,59761,0
2016-06-27,16:50:00,0.9997,1.01,0.99,1.0001,41045,0
2016-06-27,16:55:00,1.01,1.02,1.01,1.01,62187,0
2016-06-27,17:00:00,1.02,1.02,1,1,54168,0
2016-06-27,17:05:00,1,1.01,1,1.01,11000,0
2016-06-27,17:10:00,1.0063,1.01,1,1.005,17215,0
2016-06-27,17:15:00,1.005,1.01,1,1,81800,0
2016-06-27,17:20:00,1,1.01,1,1,107916,0
2016-06-27,17:25:00,1,1,0.98,0.9801,109483,0
2016-06-27,17:30:00,0.98,0.9801,0.97,0.97,39620,0
2016-06-27,17:35:00,0.9701,0.9701,0.9601,0.9601,24870,0
2016-06-27,17:40:00,0.9601,0.9859,0.96,0.963,73871,0
2016-06-27,17:45:00,0.9618,0.98,0.9611,0.977,31960,0
2016-06-27,17:50:00,0.9769,0.98,0.9707,0.9798,35306,0
2016-06-27,17:55:00,0.9798,0.9798,0.9711,0.9727,12848,0
2016-06-27,18:00:00,0.9726,0.9726,0.97,0.9701,27800,0
2016-06-27,18:05:00,0.97,0.97,0.96,0.96,45594,0
2016-06-27,18:10:00,0.96,0.9601,0.96,0.96,15019,0
2016-06-27,18:15:00,0.96,0.9601,0.95,0.9595,175200,0
2016-06-27,18:20:00,0.9595,0.99,0.9594,0.98,51243,0
2016-06-27,18:25:00,0.9801,0.9801,0.9798,0.9799,30486,0
2016-06-27,18:30:00,0.9799,1,0.9798,0.9998,63951,0
2016-06-27,18:35:00,0.9998,1.01,0.9998,1.0099,3671,0
2016-06-27,18:40:00,1,1.01,1,1,27475,0
2016-06-27,18:45:00,1.01,1.01,1,1,11190,0
2016-06-27,18:50:00,1,1.01,1,1.01,1461,0
2016-06-27,18:55:00,1,1.01,1,1,6300,0
2016-06-27,19:00:00,1,1.01,1,1.005,8900,0
2016-06-27,19:05:00,1,1.0099,1,1.005,5900,0
2016-06-27,19:10:00,1.01,1.01,1,1,500,0
2016-06-27,19:15:00,1.01,1.01,1,1.01,1500,0
2016-06-27,19:20:00,1.005,1.01,1,1.005,21577,0
2016-06-27,19:25:00,1.01,1.01,1,1,6172,0
2016-06-27,19:30:00,1.005,1.01,1,1,34300,0
2016-06-27,19:35:00,1.001,1.001,1,1,13350,0
2016-06-27,19:40:00,1,1.0091,1,1,25000,0
2016-06-27,19:45:00,1,1.0099,1,1,28169,0
2016-06-27,19:50:00,1,1,1,1,1900,0
2016-06-27,19:55:00,1.0001,1.01,0.9898,0.9898,115900,0
2016-06-27,20:00:00,0.9899,0.9899,0.98,0.9801,52474,0
2016-06-27,20:05:00,0.9801,1,0.98,1,39564,0
2016-06-27,20:10:00,1,1,0.9994,0.9994,18117,0
2016-06-27,20:15:00,0.9994,0.9995,0.9993,0.9993,17700,0
2016-06-27,20:20:00,0.9994,0.9994,0.98,0.9879,15741,0
2016-06-27,20:25:00,0.9862,0.9863,0.9862,0.9863,18110,0
2016-06-27,20:30:00,0.9863,0.9863,0.9862,0.9863,3149,0
2016-06-27,20:35:00,0.9863,0.9864,0.986,0.986,7200,0
2016-06-27,20:40:00,0.9858,0.9858,0.98,0.9801,4300,0
2016-06-27,20:45:00,0.98,0.9801,0.9796,0.9797,10400,0
2016-06-27,20:50:00,0.9796,0.9796,0.9749,0.9749,10100,0
2016-06-27,20:55:00,0.9749,0.975,0.9749,0.9749,2300,0
2016-06-27,21:00:00,0.9749,0.9749,0.97,0.97,4100,0
2016-06-27,21:05:00,0.97,0.9701,0.9699,0.9699,22400,0
2016-06-27,21:10:00,0.9699,0.97,0.9662,0.9662,29000,0
2016-06-27,21:15:00,0.9662,0.98,0.9661,0.98,28864,0
2016-06-27,21:20:00,0.98,0.98,0.97,0.97,17600,0
2016-06-27,21:25:00,0.97,0.97,0.9626,0.9627,8800,0
2016-06-27,21:30:00,0.9627,0.9627,0.9626,0.9627,15879,0
2016-06-27,21:35:00,0.9627,0.9627,0.9626,0.9626,9200,0
2016-06-27,21:40:00,0.9626,0.9627,0.9626,0.9627,19300,0
2016-06-27,21:45:00,0.9627,0.9627,0.96,0.9601,8645,0
2016-06-27,21:50:00,0.96,0.9601,0.96,0.9601,48480,0
2016-06-27,21:55:00,0.96,0.9601,0.96,0.96,26686,0
2016-06-27,22:00:00,0.96,0.9603,0.95,0.95,77242,0
2016-06-28,15:35:00,0.95,1,0.95,0.99,24628,0
2016-06-28,15:40:00,0.99,1.01,0.9899,1.002,92227,0
2016-06-28,15:45:00,1.01,1.01,1.001,1.01,17094,0
2016-06-28,15:50:00,1.01,1.01,1,1.01,8717,0
2016-06-28,15:55:00,1,1.01,1,1.0044,13100,0
2016-06-28,16:00:00,1,1.01,1,1.01,11300,0
2016-06-28,16:05:00,1.01,1.02,1,1.0062,19546,0
2016-06-28,16:10:00,1.01,1.01,1,1,11403,0
2016-06-28,16:15:00,1.007,1.01,1,1.005,4200,0
2016-06-28,16:20:00,1,1.01,1,1,5586,0
2016-06-28,16:25:00,1,1.0001,1,1,2550,0
2016-06-28,16:30:00,1.005,1.005,1,1,3700,0
2016-06-28,16:35:00,1,1,1,1,100,0
2016-06-28,16:40:00,1.005,1.005,1,1.0001,4100,0
2016-06-28,16:45:00,1,1.0067,1,1.0067,6000,0
2016-06-28,16:50:00,1,1.01,1,1,600,0
2016-06-28,16:55:00,1.005,1.005,1,1.0001,2400,0
2016-06-28,17:00:00,1,1.005,1,1,1500,0
2016-06-28,17:05:00,1,1.01,1,1,9089,0
2016-06-28,17:10:00,1.005,1.01,1,1.004,104128,0
2016-06-28,17:15:00,1.0005,1.005,1,1,8200,0
2016-06-28,17:20:00,1.01,1.01,1,1,3200,0
2016-06-28,17:25:00,1,1.01,1,1,2300,0
2016-06-28,17:30:00,1,1.01,1,1.0005,8544,0
2016-06-28,17:35:00,1,1.01,1,1,4758,0
2016-06-28,17:40:00,1.01,1.01,1,1,1561,0
2016-06-28,17:45:00,1.0001,1.01,1,1,3462,0
2016-06-28,17:50:00,1.005,1.01,1,1,2563,0
2016-06-28,17:55:00,1.0001,1.005,1,1.005,3993,0
2016-06-28,18:00:00,1,1.01,1,1.005,2243,0
2016-06-28,18:05:00,1.005,1.005,1,1.0001,7441,0
2016-06-28,18:10:00,1.005,1.005,1,1,3693,0
2016-06-28,18:15:00,1.005,1.01,1,1.005,14351,0
2016-06-28,18:20:00,1,1.01,1,1.0001,1249,0
2016-06-28,18:25:00,1.01,1.01,1,1.0001,2289,0
2016-06-28,18:30:00,1.005,1.005,1,1,1876,0
2016-06-28,18:35:00,1.0001,1.01,1,1,1518,0
2016-06-28,18:40:00,1.005,1.005,1.0006,1.0006,1639,0
2016-06-28,18:45:00,1.005,1.01,1,1,3468,0
2016-06-28,18:50:00,1,1.01,1,1,7240,0
2016-06-28,18:55:00,1.0001,1.01,1,1,4234,0
2016-06-28,19:00:00,1.01,1.01,1,1,3565,0
2016-06-28,19:05:00,1.005,1.01,1,1.01,3867,0
2016-06-28,19:10:00,1.005,1.01,1,1.01,2900,0
2016-06-28,19:15:00,1.005,1.005,1,1.0001,3044,0
2016-06-28,19:20:00,1.005,1.01,1,1,5616,0
2016-06-28,19:25:00,1,1.0001,1,1,1826,0
2016-06-28,19:30:00,1,1.01,1,1.01,1774,0
2016-06-28,19:35:00,1.0001,1.0001,1,1.0001,1573,0
2016-06-28,19:40:00,1,1.0065,1,1.0065,6675,0
2016-06-28,19:45:00,1.005,1.005,1,1,6200,0
2016-06-28,19:50:00,1.0001,1.01,1,1,6413,0
2016-06-28,19:55:00,1.01,1.01,1,1.005,1400,0
2016-06-28,20:00:00,1.0001,1.0071,1,1.0071,2113,0
2016-06-28,20:05:00,1.0001,1.01,1,1.0001,2176,0
2016-06-28,20:10:00,1.0001,1.01,1,1,2411,0
2016-06-28,20:15:00,1.005,1.01,1,1,5122,0
2016-06-28,20:20:00,1,1,1,1,100,0
2016-06-28,20:25:00,1.0001,1.01,1,1,4786,0
2016-06-28,20:30:00,1.01,1.01,1,1.0001,1207,0
2016-06-28,20:35:00,1.005,1.01,1,1.005,10511,0
2016-06-28,20:40:00,1.005,1.01,1,1,2693,0
2016-06-28,20:45:00,1.005,1.005,1,1.0001,2215,0
2016-06-28,20:50:00,1.005,1.01,1,1.005,2300,0
2016-06-28,20:55:00,1,1.0001,1,1,4021,0
2016-06-28,21:00:00,1,1.01,1,1,2462,0
2016-06-28,21:05:00,1.0001,1.0001,1,1.0001,5254,0
2016-06-28,21:10:00,1.01,1.01,1,1,1445,0
2016-06-28,21:15:00,1,1.005,1,1,2545,0
2016-06-28,21:20:00,1,1.01,1,1.01,24039,0
2016-06-28,21:25:00,1.005,1.005,1,1,3674,0
2016-06-28,21:30:00,1.01,1.01,1,1,6833,0
2016-06-28,21:35:00,1,1.01,1,1,5048,0
2016-06-28,21:40:00,1,1.01,1,1.01,3091,0
2016-06-28,21:45:00,1.005,1.005,1,1,1800,0
2016-06-28,21:50:00,1.0001,1.01,1,1.01,13697,0
2016-06-28,21:55:00,1.0001,1.01,1,1.005,22180,0
2016-06-28,22:00:00,1,1.01,0.9805,0.9805,73732,0
2016-06-29,15:35:00,1,1,0.92,0.93,63466,0
2016-06-29,15:40:00,0.9699,0.9999,0.94,0.9897,21840,0
2016-06-29,15:45:00,0.94,0.989,0.93,0.93,34207,0
2016-06-29,15:50:00,0.93,0.9798,0.92,0.9494,44317,0
2016-06-29,15:55:00,0.93,0.9499,0.9101,0.93,44514,0
2016-06-29,16:00:00,0.9383,0.9498,0.9125,0.93,49528,0
2016-06-29,16:05:00,0.9496,0.9496,0.9295,0.9295,6530,0
2016-06-29,16:10:00,0.949,0.9497,0.93,0.9335,8654,0
2016-06-29,16:15:00,0.9307,0.9498,0.9302,0.9445,13282,0
2016-06-29,16:20:00,0.944,0.9492,0.93,0.9306,72386,0
2016-06-29,16:25:00,0.9313,0.9485,0.92,0.925,114346,0
2016-06-29,16:30:00,0.9201,0.9499,0.9201,0.9496,160300,0
2016-06-29,16:35:00,0.9496,0.9496,0.921,0.9495,53277,0
2016-06-29,16:40:00,0.9495,0.9495,0.921,0.923,37658,0
2016-06-29,16:45:00,0.9211,0.94,0.9211,0.936,24700,0
2016-06-29,16:50:00,0.936,0.94,0.936,0.94,6340,0
2016-06-29,16:55:00,0.94,0.95,0.9389,0.94,17470,0
2016-06-29,17:00:00,0.94,0.9435,0.9392,0.94,11600,0
2016-06-29,17:05:00,0.9399,0.9431,0.9387,0.9387,15589,0
2016-06-29,17:10:00,0.94,0.94,0.93,0.93,11539,0
2016-06-29,17:15:00,0.93,0.9394,0.92,0.9243,46391,0
2016-06-29,17:20:00,0.9244,0.9389,0.9243,0.9389,27946,0
2016-06-29,17:25:00,0.9389,0.9389,0.9373,0.9373,14450,0
2016-06-29,17:30:00,0.9369,0.94,0.9369,0.938,20800,0
