Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:35:00,3.35,3.355,3.35,3.35,9900,0
2016-06-22,18:40:00,3.35,3.36,3.35,3.35,6200,0
2016-06-22,18:45:00,3.35,3.35,3.31,3.31,19300,0
2016-06-22,18:50:00,3.31,3.32,3.31,3.31,4275,0
2016-06-22,18:55:00,3.32,3.3472,3.32,3.33,11848,0
2016-06-22,19:00:00,3.33,3.35,3.32,3.35,6830,0
2016-06-22,19:05:00,3.34,3.34,3.32,3.32,6600,0
2016-06-22,19:10:00,3.32,3.325,3.31,3.31,3250,0
2016-06-22,19:15:00,3.31,3.32,3.3,3.32,6488,0
2016-06-22,19:20:00,3.33,3.33,3.315,3.32,6784,0
2016-06-22,19:25:00,3.32,3.33,3.31,3.31,7219,0
2016-06-22,19:30:00,3.313,3.33,3.31,3.32,5000,0
2016-06-22,19:35:00,3.32,3.32,3.305,3.32,10660,0
2016-06-22,19:40:00,3.32,3.35,3.315,3.35,11212,0
2016-06-22,19:45:00,3.345,3.345,3.34,3.34,200,0
2016-06-22,19:50:00,3.34,3.36,3.34,3.36,8012,0
2016-06-22,19:55:00,3.36,3.37,3.35,3.35,15254,0
2016-06-22,20:00:00,3.345,3.36,3.34,3.35,3759,0
2016-06-22,20:05:00,3.35,3.36,3.35,3.355,2100,0
2016-06-22,20:10:00,3.355,3.355,3.35,3.35,700,0
2016-06-22,20:15:00,3.35,3.36,3.35,3.35,1200,0
2016-06-22,20:20:00,3.35,3.36,3.34,3.345,10872,0
2016-06-22,20:25:00,3.34,3.345,3.33,3.345,6535,0
2016-06-22,20:30:00,3.3424,3.345,3.34,3.34,1200,0
2016-06-22,20:35:00,3.345,3.345,3.34,3.34,800,0
2016-06-22,20:40:00,3.34,3.3499,3.335,3.34,10600,0
2016-06-22,20:45:00,3.335,3.35,3.33,3.35,11400,0
2016-06-22,20:50:00,3.345,3.36,3.34,3.36,10153,0
2016-06-22,20:55:00,3.36,3.36,3.35,3.36,5000,0
2016-06-22,21:00:00,3.355,3.36,3.35,3.36,9700,0
2016-06-22,21:05:00,3.36,3.37,3.36,3.37,5308,0
2016-06-22,21:10:00,3.37,3.37,3.36,3.36,4995,0
2016-06-22,21:15:00,3.37,3.37,3.34,3.34,19223,0
2016-06-22,21:20:00,3.35,3.35,3.34,3.35,5190,0
2016-06-22,21:25:00,3.35,3.35,3.34,3.34,4300,0
2016-06-22,21:30:00,3.35,3.35,3.33,3.335,22967,0
2016-06-22,21:35:00,3.335,3.34,3.33,3.335,7751,0
2016-06-22,21:40:00,3.34,3.34,3.33,3.34,9502,0
2016-06-22,21:45:00,3.34,3.35,3.34,3.34,14007,0
2016-06-22,21:50:00,3.345,3.35,3.33,3.33,19937,0
2016-06-22,21:55:00,3.34,3.34,3.32,3.34,34819,0
2016-06-22,22:00:00,3.33,3.34,3.32,3.33,62022,0
2016-06-23,15:35:00,3.38,3.39,3.36,3.36,6289,0
2016-06-23,15:40:00,3.37,3.4,3.36,3.39,36122,0
2016-06-23,15:45:00,3.39,3.4,3.38,3.39,6667,0
2016-06-23,15:50:00,3.38,3.43,3.38,3.43,18613,0
2016-06-23,15:55:00,3.43,3.435,3.41,3.42,21798,0
2016-06-23,16:00:00,3.42,3.46,3.42,3.46,27108,0
2016-06-23,16:05:00,3.46,3.5,3.455,3.5,36535,0
2016-06-23,16:10:00,3.5,3.51,3.49,3.49,21358,0
2016-06-23,16:15:00,3.4818,3.495,3.47,3.47,83253,0
2016-06-23,16:20:00,3.48,3.53,3.48,3.52,35929,0
2016-06-23,16:25:00,3.52,3.56,3.52,3.5401,40461,0
2016-06-23,16:30:00,3.545,3.57,3.525,3.525,52891,0
2016-06-23,16:35:00,3.525,3.525,3.49,3.495,30798,0
2016-06-23,16:40:00,3.4999,3.4999,3.46,3.48,33173,0
2016-06-23,16:45:00,3.475,3.52,3.475,3.5164,21950,0
2016-06-23,16:50:00,3.51,3.515,3.5,3.501,11550,0
2016-06-23,16:55:00,3.51,3.52,3.51,3.52,18052,0
2016-06-23,17:00:00,3.5101,3.53,3.5101,3.527,3880,0
2016-06-23,17:05:00,3.525,3.53,3.48,3.48,36633,0
2016-06-23,17:10:00,3.485,3.5,3.47,3.475,18397,0
2016-06-23,17:15:00,3.48,3.48,3.46,3.48,18901,0
2016-06-23,17:20:00,3.48,3.5,3.48,3.485,10210,0
2016-06-23,17:25:00,3.49,3.49,3.475,3.49,16350,0
2016-06-23,17:30:00,3.485,3.51,3.485,3.509,6560,0
2016-06-23,17:35:00,3.51,3.51,3.46,3.485,29300,0
2016-06-23,17:40:00,3.49,3.5,3.4818,3.49,6671,0
2016-06-23,17:45:00,3.49,3.51,3.47,3.47,28390,0
2016-06-23,17:50:00,3.465,3.47,3.44,3.44,44904,0
2016-06-23,17:55:00,3.445,3.46,3.44,3.445,24800,0
2016-06-23,18:00:00,3.45,3.47,3.45,3.47,6700,0
2016-06-23,18:05:00,3.47,3.495,3.4642,3.48,22290,0
2016-06-23,18:10:00,3.49,3.51,3.48,3.51,19529,0
2016-06-23,18:15:00,3.505,3.51,3.505,3.51,5950,0
2016-06-23,18:20:00,3.515,3.52,3.51,3.515,8300,0
2016-06-23,18:25:00,3.52,3.52,3.5,3.5,15500,0
2016-06-23,18:30:00,3.5,3.51,3.5,3.51,19585,0
2016-06-23,18:35:00,3.5,3.51,3.5,3.51,1650,0
2016-06-23,18:40:00,3.51,3.52,3.51,3.52,7550,0
2016-06-23,18:45:00,3.52,3.52,3.52,3.52,1500,0
2016-06-23,18:50:00,3.52,3.54,3.52,3.54,13356,0
2016-06-23,18:55:00,3.535,3.54,3.53,3.535,4450,0
2016-06-23,19:00:00,3.54,3.54,3.53,3.54,1000,0
2016-06-23,19:05:00,3.53,3.54,3.53,3.535,4800,0
2016-06-23,19:10:00,3.535,3.54,3.53,3.54,2500,0
2016-06-23,19:15:00,3.535,3.54,3.5333,3.54,6100,0
2016-06-23,19:20:00,3.535,3.54,3.53,3.535,2010,0
2016-06-23,19:25:00,3.535,3.545,3.53,3.535,16679,0
2016-06-23,19:30:00,3.535,3.54,3.53,3.53,6700,0
2016-06-23,19:35:00,3.54,3.54,3.53,3.54,3700,0
2016-06-23,19:40:00,3.535,3.54,3.535,3.54,2000,0
2016-06-23,19:45:00,3.5362,3.55,3.53,3.545,3900,0
2016-06-23,19:50:00,3.545,3.55,3.54,3.545,3767,0
2016-06-23,19:55:00,3.54,3.55,3.53,3.54,55712,0
2016-06-23,20:00:00,3.535,3.54,3.53,3.54,3500,0
2016-06-23,20:05:00,3.54,3.54,3.53,3.54,1787,0
2016-06-23,20:10:00,3.54,3.54,3.531,3.54,3586,0
2016-06-23,20:15:00,3.54,3.55,3.535,3.55,8385,0
2016-06-23,20:20:00,3.55,3.55,3.545,3.545,1200,0
2016-06-23,20:25:00,3.5468,3.55,3.54,3.55,5400,0
2016-06-23,20:30:00,3.545,3.57,3.545,3.57,30167,0
2016-06-23,20:35:00,3.57,3.57,3.5618,3.57,4400,0
2016-06-23,20:40:00,3.565,3.57,3.565,3.57,5200,0
2016-06-23,20:45:00,3.57,3.57,3.55,3.555,27003,0
2016-06-23,20:50:00,3.5576,3.56,3.545,3.555,34563,0
2016-06-23,20:55:00,3.55,3.56,3.55,3.56,12700,0
2016-06-23,21:00:00,3.5513,3.56,3.55,3.555,6950,0
2016-06-23,21:05:00,3.55,3.57,3.55,3.565,12835,0
2016-06-23,21:10:00,3.56,3.57,3.56,3.565,8300,0
2016-06-23,21:15:00,3.57,3.57,3.56,3.57,4472,0
2016-06-23,21:20:00,3.57,3.57,3.56,3.57,11539,0
2016-06-23,21:25:00,3.565,3.57,3.56,3.565,2300,0
2016-06-23,21:30:00,3.56,3.57,3.555,3.565,49510,0
2016-06-23,21:35:00,3.56,3.57,3.56,3.56,65455,0
2016-06-23,21:40:00,3.56,3.56,3.54,3.54,26098,0
2016-06-23,21:45:00,3.54,3.54,3.51,3.525,103222,0
2016-06-23,21:50:00,3.53,3.54,3.53,3.535,15450,0
2016-06-23,21:55:00,3.54,3.57,3.535,3.57,55459,0
2016-06-23,22:00:00,3.565,3.58,3.56,3.58,297512,0
2016-06-24,15:35:00,3.35,3.43,3.3,3.4278,74161,0
2016-06-24,15:40:00,3.43,3.47,3.4,3.47,33935,0
2016-06-24,15:45:00,3.47,3.495,3.465,3.49,30975,0
2016-06-24,15:50:00,3.48,3.49,3.445,3.45,35708,0
2016-06-24,15:55:00,3.45,3.47,3.44,3.46,55354,0
2016-06-24,16:00:00,3.46,3.48,3.445,3.4799,14751,0
2016-06-24,16:05:00,3.47,3.49,3.4698,3.48,30505,0
2016-06-24,16:10:00,3.47,3.49,3.47,3.49,49393,0
2016-06-24,16:15:00,3.49,3.49,3.46,3.47,46845,0
2016-06-24,16:20:00,3.48,3.485,3.46,3.47,24309,0
2016-06-24,16:25:00,3.47,3.47,3.455,3.46,9794,0
2016-06-24,16:30:00,3.46,3.485,3.46,3.47,15706,0
2016-06-24,16:35:00,3.47,3.475,3.46,3.46,17200,0
2016-06-24,16:40:00,3.45,3.48,3.45,3.48,5620,0
2016-06-24,16:45:00,3.49,3.49,3.47,3.48,30249,0
2016-06-24,16:50:00,3.485,3.5,3.47,3.48,15955,0
2016-06-24,16:55:00,3.49,3.49,3.48,3.49,3148,0
2016-06-24,17:00:00,3.49,3.495,3.46,3.465,15585,0
2016-06-24,17:05:00,3.47,3.48,3.46,3.4601,28992,0
2016-06-24,17:10:00,3.47,3.49,3.47,3.49,10411,0
2016-06-24,17:15:00,3.49,3.49,3.47,3.475,18849,0
2016-06-24,17:20:00,3.48,3.48,3.47,3.48,7692,0
2016-06-24,17:25:00,3.48,3.49,3.47,3.47,18584,0
2016-06-24,17:30:00,3.4755,3.495,3.47,3.49,15037,0
2016-06-24,17:35:00,3.49,3.5,3.48,3.49,38831,0
2016-06-24,17:40:00,3.49,3.49,3.47,3.485,18151,0
2016-06-24,17:45:00,3.49,3.49,3.47,3.47,12817,0
2016-06-24,17:50:00,3.47,3.49,3.46,3.475,42112,0
2016-06-24,17:55:00,3.475,3.48,3.46,3.46,13100,0
2016-06-24,18:00:00,3.46,3.49,3.46,3.49,21411,0
2016-06-24,18:05:00,3.49,3.49,3.47,3.49,20082,0
2016-06-24,18:10:00,3.49,3.495,3.47,3.48,37703,0
2016-06-24,18:15:00,3.48,3.49,3.475,3.49,6542,0
2016-06-24,18:20:00,3.49,3.49,3.48,3.48,3800,0
2016-06-24,18:25:00,3.49,3.5,3.48,3.49,14700,0
2016-06-24,18:30:00,3.49,3.5,3.48,3.495,28942,0
2016-06-24,18:35:00,3.495,3.5,3.48,3.485,21564,0
2016-06-24,18:40:00,3.485,3.5,3.485,3.5,9363,0
2016-06-24,18:45:00,3.5,3.505,3.48,3.48,54095,0
2016-06-24,18:50:00,3.48,3.49,3.48,3.485,6700,0
2016-06-24,18:55:00,3.48,3.49,3.48,3.485,19067,0
2016-06-24,19:00:00,3.48,3.485,3.46,3.47,24534,0
2016-06-24,19:05:00,3.47,3.47,3.46,3.47,8703,0
2016-06-24,19:10:00,3.47,3.47,3.465,3.47,4367,0
2016-06-24,19:15:00,3.47,3.48,3.47,3.48,10695,0
2016-06-24,19:20:00,3.4701,3.48,3.4701,3.48,17090,0
2016-06-24,19:25:00,3.48,3.48,3.475,3.48,10430,0
2016-06-24,19:30:00,3.48,3.48,3.4701,3.48,5234,0
2016-06-24,19:35:00,3.48,3.48,3.47,3.48,7610,0
2016-06-24,19:40:00,3.475,3.48,3.4701,3.475,7132,0
2016-06-24,19:45:00,3.48,3.48,3.47,3.48,6388,0
2016-06-24,19:50:00,3.48,3.48,3.46,3.465,25571,0
2016-06-24,19:55:00,3.47,3.47,3.46,3.47,20603,0
2016-06-24,20:00:00,3.47,3.47,3.46,3.47,11851,0
2016-06-24,20:05:00,3.47,3.48,3.46,3.48,12300,0
2016-06-24,20:10:00,3.48,3.48,3.475,3.48,3204,0
2016-06-24,20:15:00,3.48,3.48,3.475,3.48,5300,0
2016-06-24,20:20:00,3.475,3.48,3.47,3.48,2900,0
2016-06-24,20:25:00,3.48,3.48,3.46,3.46,28710,0
2016-06-24,20:30:00,3.47,3.47,3.46,3.46,5940,0
2016-06-24,20:35:00,3.465,3.47,3.45,3.47,38337,0
2016-06-24,20:40:00,3.46,3.475,3.45,3.475,25826,0
2016-06-24,20:45:00,3.47,3.47,3.4599,3.465,13665,0
2016-06-24,20:50:00,3.463,3.47,3.46,3.4656,24470,0
2016-06-24,20:55:00,3.47,3.47,3.46,3.46,8550,0
2016-06-24,21:00:00,3.465,3.47,3.46,3.47,4997,0
2016-06-24,21:05:00,3.46,3.47,3.46,3.47,11990,0
2016-06-24,21:10:00,3.47,3.48,3.47,3.48,5923,0
2016-06-24,21:15:00,3.48,3.48,3.47,3.47,6356,0
2016-06-24,21:20:00,3.48,3.48,3.46,3.48,35987,0
2016-06-24,21:25:00,3.48,3.49,3.48,3.4882,8578,0
2016-06-24,21:30:00,3.49,3.49,3.48,3.485,8053,0
2016-06-24,21:35:00,3.485,3.49,3.47,3.49,34851,0
2016-06-24,21:40:00,3.49,3.49,3.47,3.47,29471,0
2016-06-24,21:45:00,3.48,3.49,3.47,3.48,34962,0
2016-06-24,21:50:00,3.48,3.49,3.45,3.455,189587,0
2016-06-24,21:55:00,3.45,3.47,3.45,3.455,60260,0
2016-06-24,22:00:00,3.46,3.46,3.44,3.45,1592593,0
2016-06-27,15:35:00,3.4,3.4399,3.4,3.435,34572,0
2016-06-27,15:40:00,3.435,3.49,3.43,3.47,16920,0
2016-06-27,15:45:00,3.47,3.47,3.45,3.45,36874,0
2016-06-27,15:50:00,3.4559,3.47,3.43,3.43,26483,0
2016-06-27,15:55:00,3.43,3.45,3.43,3.445,25339,0
2016-06-27,16:00:00,3.4475,3.46,3.43,3.4499,22257,0
2016-06-27,16:05:00,3.45,3.465,3.43,3.44,22899,0
2016-06-27,16:10:00,3.445,3.45,3.425,3.425,28759,0
2016-06-27,16:15:00,3.4275,3.435,3.4,3.405,34815,0
2016-06-27,16:20:00,3.4,3.41,3.36,3.365,33285,0
2016-06-27,16:25:00,3.37,3.3762,3.34,3.355,40046,0
2016-06-27,16:30:00,3.355,3.3585,3.32,3.325,48404,0
2016-06-27,16:35:00,3.3201,3.335,3.31,3.32,27826,0
2016-06-27,16:40:00,3.32,3.34,3.32,3.325,26260,0
2016-06-27,16:45:00,3.33,3.35,3.31,3.315,11345,0
2016-06-27,16:50:00,3.315,3.32,3.29,3.3,67134,0
2016-06-27,16:55:00,3.2975,3.325,3.2975,3.32,22696,0
2016-06-27,17:00:00,3.32,3.33,3.275,3.275,16354,0
2016-06-27,17:05:00,3.27,3.29,3.27,3.275,18124,0
2016-06-27,17:10:00,3.2717,3.29,3.2638,3.27,20656,0
2016-06-27,17:15:00,3.26,3.265,3.25,3.255,18055,0
2016-06-27,17:20:00,3.25,3.255,3.22,3.2381,19124,0
2016-06-27,17:25:00,3.24,3.26,3.23,3.245,17898,0
2016-06-27,17:30:00,3.24,3.28,3.23,3.28,42337,0
2016-06-27,17:35:00,3.275,3.3,3.27,3.29,30495,0
2016-06-27,17:40:00,3.285,3.29,3.285,3.285,1100,0
2016-06-27,17:45:00,3.2801,3.32,3.28,3.3,25475,0
2016-06-27,17:50:00,3.305,3.36,3.3,3.33,70047,0
2016-06-27,17:55:00,3.32,3.35,3.32,3.35,86153,0
2016-06-27,18:00:00,3.35,3.36,3.335,3.34,14731,0
2016-06-27,18:05:00,3.33,3.35,3.33,3.335,22995,0
2016-06-27,18:10:00,3.335,3.3372,3.32,3.33,9100,0
2016-06-27,18:15:00,3.33,3.33,3.3101,3.315,5269,0
2016-06-27,18:20:00,3.315,3.335,3.31,3.3263,42554,0
2016-06-27,18:25:00,3.323,3.34,3.323,3.34,10680,0
2016-06-27,18:30:00,3.34,3.38,3.34,3.38,30307,0
2016-06-27,18:35:00,3.38,3.4,3.38,3.4,6353,0
2016-06-27,18:40:00,3.39,3.4,3.39,3.4,6297,0
2016-06-27,18:45:00,3.4,3.4,3.395,3.395,2600,0
2016-06-27,18:50:00,3.39,3.3901,3.39,3.39,348,0
2016-06-27,18:55:00,3.4,3.41,3.39,3.41,27604,0
2016-06-27,19:00:00,3.41,3.43,3.4,3.43,25078,0
2016-06-27,19:05:00,3.425,3.44,3.415,3.43,21628,0
2016-06-27,19:10:00,3.43,3.43,3.42,3.425,700,0
2016-06-27,19:15:00,3.42,3.42,3.39,3.39,29587,0
2016-06-27,19:20:00,3.4,3.41,3.4,3.41,5670,0
2016-06-27,19:25:00,3.4,3.4,3.38,3.39,14459,0
2016-06-27,19:30:00,3.385,3.39,3.38,3.39,5335,0
2016-06-27,19:35:00,3.385,3.385,3.34,3.34,118451,0
2016-06-27,19:40:00,3.34,3.34,3.33,3.33,4415,0
2016-06-27,19:45:00,3.33,3.335,3.33,3.335,3300,0
2016-06-27,19:50:00,3.33,3.335,3.31,3.31,20544,0
2016-06-27,19:55:00,3.31,3.31,3.295,3.309,19395,0
2016-06-27,20:00:00,3.31,3.31,3.3,3.3,4369,0
2016-06-27,20:05:00,3.3,3.31,3.295,3.3,19953,0
2016-06-27,20:10:00,3.31,3.31,3.301,3.31,7700,0
2016-06-27,20:15:00,3.31,3.325,3.29,3.31,36296,0
2016-06-27,20:20:00,3.3,3.3,3.29,3.29,3197,0
2016-06-27,20:25:00,3.2901,3.3,3.2901,3.3,17400,0
2016-06-27,20:30:00,3.3,3.325,3.295,3.31,14173,0
2016-06-27,20:35:00,3.303,3.33,3.29,3.3,25706,0
2016-06-27,20:40:00,3.295,3.307,3.28,3.28,10655,0
2016-06-27,20:45:00,3.28,3.29,3.275,3.28,11641,0
2016-06-27,20:50:00,3.285,3.285,3.27,3.27,4300,0
2016-06-27,20:55:00,3.27,3.2775,3.26,3.27,16950,0
2016-06-27,21:00:00,3.275,3.28,3.26,3.26,5150,0
2016-06-27,21:05:00,3.26,3.28,3.26,3.275,14840,0
2016-06-27,21:10:00,3.275,3.29,3.275,3.29,6088,0
2016-06-27,21:15:00,3.29,3.31,3.285,3.29,27097,0
2016-06-27,21:20:00,3.28,3.285,3.27,3.27,7165,0
2016-06-27,21:25:00,3.27,3.27,3.25,3.255,10285,0
2016-06-27,21:30:00,3.26,3.265,3.255,3.255,25310,0
2016-06-27,21:35:00,3.26,3.27,3.255,3.27,10569,0
2016-06-27,21:40:00,3.27,3.29,3.26,3.28,50595,0
2016-06-27,21:45:00,3.28,3.28,3.27,3.28,22894,0
2016-06-27,21:50:00,3.28,3.29,3.275,3.29,26625,0
2016-06-27,21:55:00,3.28,3.29,3.28,3.28,32248,0
2016-06-27,22:00:00,3.28,3.28,3.26,3.26,250388,0
2016-06-28,15:35:00,3.36,3.37,3.32,3.3376,49299,0
2016-06-28,15:40:00,3.33,3.37,3.33,3.35,19679,0
2016-06-28,15:45:00,3.33,3.36,3.33,3.35,15185,0
2016-06-28,15:50:00,3.345,3.37,3.34,3.36,7295,0
2016-06-28,15:55:00,3.365,3.38,3.365,3.375,6150,0
2016-06-28,16:00:00,3.375,3.3799,3.35,3.365,11125,0
2016-06-28,16:05:00,3.37,3.39,3.36,3.39,14100,0
2016-06-28,16:10:00,3.385,3.385,3.35,3.36,20418,0
2016-06-28,16:15:00,3.35,3.37,3.35,3.365,9092,0
2016-06-28,16:20:00,3.365,3.39,3.365,3.39,9350,0
2016-06-28,16:25:00,3.385,3.395,3.38,3.385,16957,0
2016-06-28,16:30:00,3.38,3.4,3.38,3.4,10691,0
2016-06-28,16:35:00,3.41,3.42,3.4,3.41,24134,0
2016-06-28,16:40:00,3.405,3.41,3.4,3.4,6072,0
2016-06-28,16:45:00,3.39,3.43,3.39,3.43,17832,0
2016-06-28,16:50:00,3.43,3.44,3.43,3.435,15814,0
2016-06-28,16:55:00,3.44,3.44,3.43,3.44,5300,0
2016-06-28,17:00:00,3.435,3.44,3.42,3.42,7080,0
2016-06-28,17:05:00,3.43,3.44,3.42,3.425,21488,0
2016-06-28,17:10:00,3.425,3.43,3.41,3.41,27242,0
2016-06-28,17:15:00,3.41,3.42,3.4,3.42,19019,0
2016-06-28,17:20:00,3.42,3.45,3.415,3.45,8335,0
2016-06-28,17:25:00,3.44,3.445,3.43,3.44,6195,0
2016-06-28,17:30:00,3.435,3.44,3.41,3.41,10456,0
2016-06-28,17:35:00,3.415,3.43,3.41,3.4282,10638,0
2016-06-28,17:40:00,3.43,3.445,3.425,3.435,11116,0
2016-06-28,17:45:00,3.43,3.4499,3.43,3.44,9643,0
2016-06-28,17:50:00,3.445,3.45,3.445,3.45,4600,0
2016-06-28,17:55:00,3.45,3.48,3.45,3.48,19381,0
2016-06-28,18:00:00,3.48,3.49,3.47,3.475,14059,0
2016-06-28,18:05:00,3.48,3.486,3.47,3.48,8547,0
2016-06-28,18:10:00,3.475,3.48,3.465,3.47,3230,0
2016-06-28,18:15:00,3.47,3.47,3.465,3.47,2500,0
2016-06-28,18:20:00,3.46,3.47,3.46,3.47,2400,0
2016-06-28,18:25:00,3.465,3.47,3.46,3.46,2435,0
2016-06-28,18:30:00,3.465,3.465,3.44,3.455,8207,0
2016-06-28,18:35:00,3.46,3.46,3.4531,3.46,9700,0
2016-06-28,18:40:00,3.465,3.47,3.465,3.47,2500,0
2016-06-28,18:45:00,3.47,3.48,3.46,3.4601,18567,0
2016-06-28,18:50:00,3.47,3.47,3.465,3.4699,4077,0
2016-06-28,18:55:00,3.47,3.47,3.455,3.46,3942,0
2016-06-28,19:00:00,3.46,3.46,3.455,3.46,1100,0
2016-06-28,19:05:00,3.46,3.46,3.45,3.4513,3000,0
2016-06-28,19:10:00,3.46,3.47,3.43,3.4301,15588,0
2016-06-28,19:15:00,3.435,3.45,3.435,3.45,2900,0
2016-06-28,19:20:00,3.45,3.45,3.42,3.42,9100,0
2016-06-28,19:25:00,3.425,3.44,3.42,3.425,13331,0
2016-06-28,19:30:00,3.42,3.45,3.42,3.45,9688,0
2016-06-28,19:35:00,3.445,3.47,3.445,3.46,8935,0
2016-06-28,19:40:00,3.45,3.46,3.45,3.46,3930,0
2016-06-28,19:45:00,3.46,3.4799,3.45,3.4799,3400,0
2016-06-28,19:50:00,3.47,3.47,3.46,3.465,4438,0
2016-06-28,19:55:00,3.46,3.46,3.45,3.455,4925,0
2016-06-28,20:00:00,3.455,3.455,3.44,3.44,9950,0
2016-06-28,20:05:00,3.445,3.455,3.435,3.44,26852,0
2016-06-28,20:10:00,3.44,3.455,3.44,3.445,22364,0
2016-06-28,20:15:00,3.445,3.445,3.43,3.44,18734,0
2016-06-28,20:20:00,3.45,3.45,3.435,3.435,12390,0
2016-06-28,20:25:00,3.435,3.44,3.43,3.4339,5050,0
2016-06-28,20:30:00,3.43,3.44,3.43,3.43,39900,0
2016-06-28,20:35:00,3.43,3.445,3.43,3.445,31451,0
2016-06-28,20:40:00,3.445,3.45,3.44,3.44,6200,0
2016-06-28,20:45:00,3.445,3.45,3.44,3.445,3630,0
2016-06-28,20:50:00,3.44,3.45,3.44,3.445,4700,0
2016-06-28,20:55:00,3.45,3.45,3.44,3.44,6200,0
2016-06-28,21:00:00,3.445,3.45,3.44,3.44,5190,0
2016-06-28,21:05:00,3.44,3.45,3.435,3.435,7787,0
2016-06-28,21:10:00,3.435,3.44,3.43,3.44,29409,0
2016-06-28,21:15:00,3.435,3.44,3.435,3.435,3965,0
2016-06-28,21:20:00,3.435,3.435,3.42,3.42,12017,0
2016-06-28,21:25:00,3.425,3.425,3.4,3.4,11711,0
2016-06-28,21:30:00,3.405,3.41,3.4,3.405,4100,0
2016-06-28,21:35:00,3.405,3.41,3.4,3.4,9655,0
2016-06-28,21:40:00,3.4,3.41,3.4,3.405,9051,0
2016-06-28,21:45:00,3.41,3.425,3.4,3.425,48772,0
2016-06-28,21:50:00,3.43,3.43,3.42,3.425,23086,0
2016-06-28,21:55:00,3.43,3.44,3.425,3.435,51781,0
2016-06-28,22:00:00,3.43,3.44,3.42,3.43,205346,0
2016-06-29,15:35:00,3.52,3.55,3.49,3.55,39324,0
2016-06-29,15:40:00,3.54,3.54,3.45,3.5199,16691,0
2016-06-29,15:45:00,3.52,3.52,3.48,3.49,22129,0
2016-06-29,15:50:00,3.49,3.52,3.47,3.5,21446,0
2016-06-29,15:55:00,3.5,3.525,3.5,3.51,24620,0
2016-06-29,16:00:00,3.51,3.53,3.5,3.525,10800,0
2016-06-29,16:05:00,3.535,3.535,3.51,3.51,19092,0
2016-06-29,16:10:00,3.511,3.5195,3.48,3.49,12791,0
2016-06-29,16:15:00,3.49,3.51,3.48,3.48,12671,0
2016-06-29,16:20:00,3.481,3.485,3.47,3.475,26750,0
2016-06-29,16:25:00,3.48,3.51,3.47,3.4999,19680,0
2016-06-29,16:30:00,3.5,3.52,3.49,3.52,12860,0
2016-06-29,16:35:00,3.52,3.54,3.495,3.5,15315,0
2016-06-29,16:40:00,3.5,3.51,3.5,3.505,7700,0
2016-06-29,16:45:00,3.5,3.51,3.49,3.5,12822,0
2016-06-29,16:50:00,3.5,3.51,3.495,3.505,7837,0
2016-06-29,16:55:00,3.51,3.51,3.49,3.508,18110,0
2016-06-29,17:00:00,3.505,3.505,3.49,3.5,12931,0
