Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,17:15:00,5.3525,5.37,5.35,5.355,4542,0
2016-06-29,17:20:00,5.35,5.3672,5.35,5.36,2500,0
2016-06-29,17:25:00,5.34,5.36,5.34,5.35,1600,0
2016-06-29,17:30:00,5.36,5.36,5.33,5.35,9500,0
2016-06-29,17:35:00,5.355,5.37,5.35,5.35,1000,0
2016-06-29,17:40:00,5.37,5.3805,5.37,5.38,2313,0
2016-06-29,17:45:00,5.3705,5.3705,5.35,5.35,4134,0
2016-06-29,17:50:00,5.36,5.36,5.35,5.36,7495,0
2016-06-29,17:55:00,5.35,5.37,5.35,5.37,7100,0
2016-06-29,18:00:00,5.3668,5.3724,5.3668,5.3678,6300,0
2016-06-29,18:05:00,5.36,5.36,5.34,5.35,9701,0
2016-06-29,18:10:00,5.36,5.36,5.36,5.36,1700,0
2016-06-29,18:15:00,5.36,5.36,5.36,5.36,800,0
2016-06-29,18:20:00,5.37,5.37,5.35,5.355,4900,0
2016-06-29,18:25:00,5.35,5.356,5.34,5.34,14105,0
2016-06-29,18:30:00,5.35,5.3525,5.34,5.35,3700,0
2016-06-29,18:35:00,5.35,5.35,5.34,5.35,1600,0
2016-06-29,18:40:00,5.35,5.35,5.34,5.34,2700,0
2016-06-29,18:45:00,5.34,5.35,5.34,5.35,1000,0
2016-06-29,18:50:00,5.35,5.36,5.34,5.35,2600,0
2016-06-29,18:55:00,5.35,5.36,5.35,5.36,2000,0
2016-06-29,19:00:00,5.35,5.36,5.35,5.36,300,0
2016-06-29,19:05:00,5.34,5.36,5.34,5.36,600,0
2016-06-29,19:15:00,5.35,5.35,5.34,5.35,1473,0
2016-06-29,19:20:00,5.34,5.36,5.34,5.36,400,0
2016-06-29,19:25:00,5.36,5.38,5.36,5.36,3900,0
2016-06-29,19:30:00,5.37,5.37,5.37,5.37,200,0
2016-06-29,19:35:00,5.37,5.38,5.37,5.37,1400,0
2016-06-29,19:40:00,5.37,5.38,5.37,5.37,2000,0
2016-06-29,19:45:00,5.38,5.38,5.37,5.375,9484,0
2016-06-29,19:50:00,5.38,5.38,5.37,5.3725,4080,0
2016-06-29,19:55:00,5.37,5.37,5.35,5.36,7120,0
2016-06-29,20:00:00,5.36,5.37,5.36,5.36,5100,0
2016-06-29,20:05:00,5.36,5.37,5.36,5.36,4300,0
2016-06-29,20:10:00,5.38,5.3818,5.38,5.3818,1400,0
2016-06-29,20:15:00,5.39,5.39,5.39,5.39,600,0
2016-06-29,20:20:00,5.4,5.4,5.38,5.38,1400,0
2016-06-29,20:25:00,5.4,5.42,5.4,5.42,4034,0
2016-06-29,20:30:00,5.42,5.43,5.42,5.42,1600,0
2016-06-29,20:35:00,5.43,5.44,5.42,5.44,2900,0
2016-06-29,20:40:00,5.42,5.43,5.42,5.42,3100,0
2016-06-29,20:45:00,5.43,5.44,5.43,5.44,1400,0
2016-06-29,20:50:00,5.45,5.45,5.44,5.44,2417,0
2016-06-29,20:55:00,5.45,5.45,5.42,5.43,3909,0
2016-06-29,21:00:00,5.424,5.44,5.42,5.44,2903,0
2016-06-29,21:05:00,5.44,5.45,5.44,5.44,1825,0
2016-06-29,21:10:00,5.44,5.46,5.43,5.43,6000,0
2016-06-29,21:15:00,5.44,5.44,5.42,5.42,1700,0
2016-06-29,21:20:00,5.425,5.43,5.42,5.42,5621,0
2016-06-29,21:25:00,5.42,5.42,5.39,5.39,2434,0
2016-06-29,21:30:00,5.4,5.41,5.4,5.41,1200,0
2016-06-29,21:35:00,5.41,5.41,5.4,5.41,4134,0
2016-06-29,21:40:00,5.41,5.42,5.41,5.41,900,0
2016-06-29,21:45:00,5.41,5.42,5.39,5.4,2900,0
2016-06-29,21:50:00,5.41,5.41,5.4,5.4,2800,0
2016-06-29,21:55:00,5.41,5.42,5.4,5.4,6750,0
2016-06-29,22:00:00,5.41,5.42,5.4,5.41,23385,0
2016-06-30,15:35:00,5.39,5.47,5.39,5.47,1478,0
2016-06-30,15:40:00,5.44,5.44,5.42,5.4285,2100,0
2016-06-30,15:45:00,5.43,5.43,5.43,5.43,1200,0
2016-06-30,15:50:00,5.39,5.405,5.39,5.39,500,0
2016-06-30,15:55:00,5.35,5.36,5.32,5.34,4200,0
2016-06-30,16:00:00,5.35,5.4,5.35,5.38,1500,0
2016-06-30,16:05:00,5.41,5.42,5.4,5.4,1500,0
2016-06-30,16:10:00,5.4,5.4,5.4,5.4,400,0
2016-06-30,16:15:00,5.41,5.42,5.4,5.4,2792,0
2016-06-30,16:20:00,5.43,5.449,5.42,5.42,2034,0
2016-06-30,16:25:00,5.42,5.43,5.4001,5.43,1350,0
2016-06-30,16:30:00,5.42,5.42,5.4,5.4,600,0
2016-06-30,16:35:00,5.41,5.45,5.41,5.45,2500,0
2016-06-30,16:40:00,5.46,5.46,5.43,5.43,1401,0
2016-06-30,16:45:00,5.42,5.425,5.4,5.41,1300,0
2016-06-30,16:50:00,5.425,5.4372,5.425,5.43,1000,0
2016-06-30,16:55:00,5.44,5.45,5.44,5.44,2400,0
2016-06-30,17:00:00,5.44,5.44,5.43,5.43,900,0
2016-06-30,17:05:00,5.435,5.45,5.429,5.45,1700,0
2016-06-30,17:10:00,5.45,5.47,5.45,5.47,5727,0
2016-06-30,17:15:00,5.48,5.48,5.46,5.46,2100,0
2016-06-30,17:20:00,5.475,5.4785,5.44,5.46,2600,0
2016-06-30,17:25:00,5.45,5.45,5.45,5.45,1100,0
2016-06-30,17:30:00,5.46,5.46,5.45,5.46,300,0
2016-06-30,17:35:00,5.47,5.48,5.465,5.47,1200,0
2016-06-30,17:40:00,5.47,5.47,5.46,5.46,1100,0
2016-06-30,17:45:00,5.47,5.47,5.43,5.43,712,0
2016-06-30,17:50:00,5.45,5.4523,5.45,5.4523,300,0
2016-06-30,17:55:00,5.45,5.45,5.45,5.45,1000,0
2016-06-30,18:00:00,5.45,5.48,5.45,5.48,6300,0
2016-06-30,18:05:00,5.48,5.48,5.45,5.45,1700,0
2016-06-30,18:10:00,5.46,5.46,5.455,5.455,800,0
2016-06-30,18:15:00,5.45,5.45,5.45,5.45,100,0
2016-06-30,18:20:00,5.46,5.46,5.45,5.45,200,0
2016-06-30,18:25:00,5.455,5.46,5.455,5.46,1100,0
2016-06-30,18:30:00,5.465,5.48,5.465,5.48,1000,0
2016-06-30,18:35:00,5.47,5.47,5.47,5.47,400,0
2016-06-30,18:40:00,5.46,5.47,5.44,5.46,7500,0
2016-06-30,18:45:00,5.46,5.47,5.46,5.47,500,0
2016-06-30,18:55:00,5.47,5.5,5.46,5.46,13091,0
2016-06-30,19:00:00,5.48,5.48,5.48,5.48,300,0
2016-06-30,19:05:00,5.49,5.49,5.49,5.49,400,0
2016-06-30,19:10:00,5.48,5.485,5.47,5.475,1200,0
2016-06-30,19:15:00,5.475,5.475,5.45,5.45,1941,0
2016-06-30,19:20:00,5.44,5.46,5.44,5.44,800,0
2016-06-30,19:25:00,5.44,5.46,5.44,5.44,1600,0
2016-06-30,19:30:00,5.44,5.44,5.42,5.42,1800,0
2016-06-30,19:35:00,5.41,5.43,5.41,5.43,600,0
2016-06-30,19:40:00,5.42,5.44,5.42,5.44,700,0
2016-06-30,19:45:00,5.43,5.435,5.43,5.435,500,0
2016-06-30,19:50:00,5.43,5.43,5.42,5.425,900,0
2016-06-30,19:55:00,5.43,5.43,5.42,5.425,2500,0
2016-06-30,20:00:00,5.425,5.45,5.425,5.45,1600,0
2016-06-30,20:05:00,5.45,5.45,5.4499,5.4499,900,0
2016-06-30,20:10:00,5.45,5.45,5.445,5.445,1300,0
2016-06-30,20:15:00,5.445,5.445,5.435,5.44,1900,0
2016-06-30,20:20:00,5.44,5.44,5.41,5.4308,1963,0
2016-06-30,20:25:00,5.42,5.44,5.42,5.43,3648,0
2016-06-30,20:30:00,5.43,5.44,5.4,5.4,3300,0
2016-06-30,20:35:00,5.4,5.41,5.39,5.3976,8906,0
2016-06-30,20:40:00,5.4,5.4,5.375,5.375,12355,0
2016-06-30,20:45:00,5.38,5.38,5.37,5.37,6300,0
2016-06-30,20:50:00,5.37,5.37,5.3597,5.36,4436,0
2016-06-30,20:55:00,5.35,5.36,5.35,5.355,3442,0
2016-06-30,21:00:00,5.35,5.37,5.34,5.34,14245,0
2016-06-30,21:05:00,5.34,5.35,5.34,5.34,12760,0
2016-06-30,21:10:00,5.34,5.35,5.34,5.34,5048,0
2016-06-30,21:15:00,5.3301,5.335,5.32,5.32,8500,0
2016-06-30,21:20:00,5.31,5.31,5.3088,5.3088,10300,0
2016-06-30,21:25:00,5.31,5.32,5.3008,5.31,9691,0
2016-06-30,21:30:00,5.32,5.34,5.32,5.34,4000,0
2016-06-30,21:35:00,5.34,5.34,5.32,5.33,7576,0
2016-06-30,21:40:00,5.32,5.32,5.31,5.31,2100,0
2016-06-30,21:45:00,5.31,5.32,5.29,5.29,10722,0
2016-06-30,21:50:00,5.2911,5.31,5.28,5.3,10756,0
2016-06-30,21:55:00,5.3,5.31,5.3,5.31,14889,0
2016-06-30,22:00:00,5.31,5.32,5.29,5.32,72939,0
2016-07-01,15:35:00,5.29,5.29,5.29,5.29,3550,0
2016-07-01,15:40:00,5.366,5.374,5.366,5.374,656,0
2016-07-01,15:45:00,5.35,5.35,5.3,5.35,9200,0
2016-07-01,15:50:00,5.34,5.37,5.34,5.36,300,0
2016-07-01,15:55:00,5.3814,5.42,5.38,5.4,8459,0
2016-07-01,16:00:00,5.43,5.43,5.42,5.43,500,0
2016-07-01,16:05:00,5.44,5.52,5.44,5.484,42400,0
2016-07-01,16:10:00,5.52,5.52,5.51,5.51,1900,0
2016-07-01,16:15:00,5.51,5.51,5.51,5.51,1230,0
2016-07-01,16:20:00,5.52,5.567,5.52,5.567,4920,0
2016-07-01,16:25:00,5.57,5.58,5.54,5.54,3100,0
2016-07-01,16:30:00,5.56,5.57,5.55,5.56,2700,0
2016-07-01,16:35:00,5.54,5.57,5.5142,5.5142,7800,0
2016-07-01,16:40:00,5.54,5.54,5.52,5.52,600,0
2016-07-01,16:45:00,5.55,5.55,5.53,5.55,1600,0
2016-07-01,16:50:00,5.56,5.56,5.56,5.56,200,0
2016-07-01,16:55:00,5.56,5.57,5.56,5.561,1700,0
2016-07-01,17:00:00,5.55,5.56,5.54,5.56,800,0
2016-07-01,17:05:00,5.56,5.56,5.54,5.5501,2263,0
2016-07-01,17:10:00,5.57,5.57,5.57,5.57,800,0
2016-07-01,17:15:00,5.56,5.56,5.55,5.5524,2000,0
2016-07-01,17:20:00,5.5546,5.5546,5.52,5.52,3900,0
2016-07-01,17:25:00,5.53,5.53,5.53,5.53,100,0
2016-07-01,17:30:00,5.5,5.5,5.49,5.49,3285,0
2016-07-01,17:35:00,5.49,5.5,5.4885,5.49,1400,0
2016-07-01,17:40:00,5.5,5.51,5.49,5.49,800,0
2016-07-01,17:45:00,5.48,5.48,5.48,5.48,300,0
2016-07-01,17:50:00,5.48,5.48,5.46,5.46,300,0
2016-07-01,17:55:00,5.48,5.5014,5.48,5.4927,3500,0
2016-07-01,18:00:00,5.5,5.53,5.5,5.53,1200,0
2016-07-01,18:05:00,5.5133,5.5133,5.4901,5.4901,2700,0
2016-07-01,18:10:00,5.5,5.5,5.5,5.5,200,0
2016-07-01,18:15:00,5.48,5.48,5.45,5.46,5519,0
2016-07-01,18:20:00,5.47,5.49,5.47,5.48,1100,0
2016-07-01,18:25:00,5.48,5.48,5.46,5.46,1800,0
2016-07-01,18:30:00,5.47,5.47,5.46,5.46,300,0
2016-07-01,18:40:00,5.45,5.46,5.45,5.45,600,0
2016-07-01,18:45:00,5.44,5.44,5.44,5.44,300,0
2016-07-01,18:50:00,5.43,5.44,5.43,5.44,300,0
2016-07-01,18:55:00,5.44,5.44,5.44,5.44,500,0
2016-07-01,19:00:00,5.44,5.45,5.43,5.45,500,0
2016-07-01,19:05:00,5.45,5.45,5.43,5.43,1500,0
2016-07-01,19:10:00,5.43,5.44,5.43,5.44,300,0
2016-07-01,19:15:00,5.43,5.43,5.43,5.43,794,0
2016-07-01,19:20:00,5.43,5.44,5.43,5.44,1400,0
2016-07-01,19:25:00,5.43,5.43,5.43,5.43,1200,0
2016-07-01,19:30:00,5.43,5.44,5.43,5.43,800,0
2016-07-01,19:35:00,5.42,5.42,5.42,5.42,700,0
2016-07-01,19:40:00,5.4284,5.43,5.42,5.42,900,0
2016-07-01,19:45:00,5.42,5.47,5.42,5.47,2600,0
2016-07-01,19:50:00,5.45,5.45,5.43,5.45,1300,0
2016-07-01,19:55:00,5.45,5.45,5.44,5.44,400,0
2016-07-01,20:00:00,5.449,5.45,5.445,5.45,4300,0
2016-07-01,20:05:00,5.45,5.45,5.45,5.45,300,0
2016-07-01,20:10:00,5.46,5.49,5.46,5.49,7088,0
2016-07-01,20:15:00,5.49,5.49,5.47,5.47,3600,0
2016-07-01,20:20:00,5.48,5.49,5.47,5.4701,800,0
2016-07-01,20:25:00,5.47,5.47,5.47,5.47,900,0
2016-07-01,20:30:00,5.47,5.48,5.47,5.48,800,0
2016-07-01,20:35:00,5.4846,5.4846,5.47,5.47,2337,0
2016-07-01,20:40:00,5.47,5.47,5.46,5.46,800,0
2016-07-01,20:45:00,5.46,5.469,5.45,5.4585,4355,0
2016-07-01,20:50:00,5.47,5.47,5.47,5.47,2000,0
2016-07-01,20:55:00,5.46,5.47,5.46,5.47,1900,0
2016-07-01,21:00:00,5.47,5.47,5.45,5.46,2000,0
2016-07-01,21:05:00,5.47,5.47,5.46,5.47,4855,0
2016-07-01,21:10:00,5.47,5.5,5.47,5.5,2200,0
2016-07-01,21:15:00,5.49,5.49,5.4714,5.4714,5500,0
2016-07-01,21:20:00,5.49,5.49,5.49,5.49,300,0
2016-07-01,21:25:00,5.49,5.49,5.48,5.48,600,0
2016-07-01,21:30:00,5.47,5.48,5.465,5.48,5100,0
2016-07-01,21:35:00,5.47,5.47,5.47,5.47,1000,0
2016-07-01,21:40:00,5.48,5.49,5.475,5.4764,4079,0
2016-07-01,21:45:00,5.48,5.49,5.48,5.49,2100,0
2016-07-01,21:50:00,5.49,5.49,5.46,5.471,4500,0
2016-07-01,21:55:00,5.48,5.52,5.48,5.49,22724,0
2016-07-01,22:00:00,5.49,5.52,5.49,5.5,44465,0
2016-07-05,15:35:00,5.43,5.49,5.43,5.49,1675,0
2016-07-05,15:40:00,5.4733,5.4733,5.41,5.43,2568,0
2016-07-05,15:45:00,5.44,5.47,5.44,5.46,1000,0
2016-07-05,15:50:00,5.45,5.459,5.4,5.44,5700,0
2016-07-05,15:55:00,5.45,5.45,5.42,5.42,826,0
2016-07-05,16:00:00,5.42,5.45,5.42,5.45,2150,0
2016-07-05,16:05:00,5.44,5.44,5.42,5.429,1086,0
2016-07-05,16:10:00,5.42,5.42,5.39,5.4084,2499,0
2016-07-05,16:15:00,5.41,5.41,5.375,5.41,2636,0
2016-07-05,16:20:00,5.4,5.43,5.4,5.4,1079,0
2016-07-05,16:25:00,5.39,5.39,5.39,5.39,200,0
2016-07-05,16:30:00,5.38,5.4,5.37,5.38,3192,0
2016-07-05,16:35:00,5.3801,5.43,5.3801,5.42,6244,0
2016-07-05,16:40:00,5.42,5.43,5.4166,5.423,700,0
2016-07-05,16:45:00,5.43,5.44,5.42,5.42,1890,0
2016-07-05,16:50:00,5.41,5.42,5.41,5.42,317,0
2016-07-05,16:55:00,5.4134,5.4134,5.37,5.37,5254,0
2016-07-05,17:00:00,5.38,5.38,5.36,5.36,1500,0
2016-07-05,17:05:00,5.3675,5.3675,5.35,5.35,1800,0
2016-07-05,17:10:00,5.34,5.36,5.34,5.36,4327,0
2016-07-05,17:15:00,5.36,5.36,5.325,5.335,1500,0
2016-07-05,17:20:00,5.34,5.39,5.34,5.38,1700,0
2016-07-05,17:25:00,5.36,5.37,5.36,5.37,300,0
2016-07-05,17:30:00,5.38,5.38,5.38,5.38,100,0
2016-07-05,17:35:00,5.38,5.39,5.37,5.39,500,0
2016-07-05,17:40:00,5.375,5.39,5.37,5.3892,1842,0
2016-07-05,17:45:00,5.38,5.39,5.3531,5.3531,1481,0
2016-07-05,17:50:00,5.37,5.37,5.351,5.37,2000,0
2016-07-05,17:55:00,5.36,5.36,5.35,5.3599,1365,0
2016-07-05,18:00:00,5.36,5.36,5.355,5.36,800,0
2016-07-05,18:05:00,5.3637,5.37,5.3533,5.37,6400,0
2016-07-05,18:10:00,5.39,5.39,5.3601,5.3789,900,0
2016-07-05,18:15:00,5.3786,5.38,5.3786,5.38,460,0
2016-07-05,18:20:00,5.37,5.39,5.37,5.38,700,0
2016-07-05,18:25:00,5.39,5.39,5.39,5.39,300,0
2016-07-05,18:30:00,5.39,5.4,5.39,5.4,7819,0
2016-07-05,18:35:00,5.4,5.4,5.4,5.4,200,0
2016-07-05,18:40:00,5.4,5.4,5.38,5.38,1000,0
2016-07-05,18:45:00,5.38,5.38,5.371,5.38,1125,0
2016-07-05,18:50:00,5.3735,5.3735,5.36,5.37,2300,0
2016-07-05,18:55:00,5.38,5.38,5.37,5.37,300,0
2016-07-05,19:00:00,5.36,5.37,5.36,5.37,600,0
2016-07-05,19:05:00,5.3799,5.38,5.3599,5.3599,6400,0
2016-07-05,19:10:00,5.35,5.37,5.35,5.36,1160,0
2016-07-05,19:15:00,5.364,5.37,5.36,5.37,500,0
2016-07-05,19:20:00,5.37,5.3776,5.37,5.376,2658,0
2016-07-05,19:25:00,5.37,5.37,5.37,5.37,300,0
2016-07-05,19:30:00,5.36,5.37,5.36,5.36,600,0
2016-07-05,19:35:00,5.37,5.38,5.37,5.37,6293,0
2016-07-05,19:40:00,5.37,5.37,5.37,5.37,1100,0
2016-07-05,19:45:00,5.38,5.38,5.38,5.38,586,0
2016-07-05,19:50:00,5.36,5.38,5.36,5.38,500,0
2016-07-05,19:55:00,5.38,5.39,5.37,5.39,1407,0
2016-07-05,20:00:00,5.3876,5.39,5.3824,5.39,1267,0
2016-07-05,20:05:00,5.4,5.403,5.3875,5.403,7545,0
2016-07-05,20:10:00,5.43,5.43,5.405,5.42,1243,0
2016-07-05,20:20:00,5.42,5.45,5.42,5.45,2900,0
2016-07-05,20:25:00,5.43,5.43,5.42,5.42,400,0
2016-07-05,20:30:00,5.42,5.42,5.403,5.403,1744,0
2016-07-05,20:35:00,5.405,5.43,5.405,5.43,1300,0
2016-07-05,20:40:00,5.43,5.43,5.4199,5.42,1614,0
2016-07-05,20:45:00,5.42,5.42,5.41,5.42,600,0
2016-07-05,20:50:00,5.41,5.415,5.4,5.4,1944,0
2016-07-05,20:55:00,5.4,5.4,5.38,5.39,2100,0
2016-07-05,21:00:00,5.38,5.43,5.38,5.4,2712,0
2016-07-05,21:05:00,5.42,5.42,5.42,5.42,100,0
2016-07-05,21:10:00,5.42,5.42,5.4,5.42,1400,0
2016-07-05,21:15:00,5.42,5.42,5.42,5.42,200,0
2016-07-05,21:20:00,5.42,5.435,5.41,5.435,2100,0
2016-07-05,21:25:00,5.42,5.42,5.415,5.42,1100,0
2016-07-05,21:30:00,5.415,5.42,5.41,5.41,300,0
2016-07-05,21:35:00,5.41,5.44,5.41,5.44,2700,0
2016-07-05,21:40:00,5.44,5.44,5.42,5.43,12011,0
2016-07-05,21:45:00,5.4201,5.44,5.42,5.43,2500,0
2016-07-05,21:50:00,5.43,5.44,5.4299,5.43,2800,0
2016-07-05,21:55:00,5.42,5.43,5.38,5.39,8624,0
2016-07-05,22:00:00,5.39,5.39,5.36,5.37,56711,0
2016-07-06,15:35:00,5.36,5.4,5.36,5.4,5666,0
2016-07-06,15:40:00,5.4,5.4,5.34,5.35,10190,0
2016-07-06,15:45:00,5.4,5.4,5.37,5.37,325,0
2016-07-06,15:50:00,5.38,5.39,5.36,5.36,804,0
2016-07-06,15:55:00,5.36,5.43,5.36,5.42,15869,0
2016-07-06,16:00:00,5.45,5.4892,5.45,5.48,4400,0
2016-07-06,16:05:00,5.5,5.51,5.49,5.51,8472,0
2016-07-06,16:10:00,5.49,5.49,5.475,5.48,800,0
2016-07-06,16:15:00,5.48,5.48,5.46,5.48,3100,0
2016-07-06,16:20:00,5.5,5.5,5.49,5.49,1597,0
2016-07-06,16:25:00,5.49,5.49,5.49,5.49,1700,0
2016-07-06,16:30:00,5.49,5.5,5.48,5.48,4865,0
2016-07-06,16:35:00,5.47,5.47,5.47,5.47,235,0
2016-07-06,16:40:00,5.48,5.51,5.48,5.51,400,0
2016-07-06,16:45:00,5.51,5.52,5.49,5.5101,7683,0
2016-07-06,16:50:00,5.52,5.54,5.51,5.54,4600,0
2016-07-06,16:55:00,5.55,5.58,5.55,5.57,11717,0
2016-07-06,17:00:00,5.56,5.5601,5.53,5.545,3625,0
2016-07-06,17:05:00,5.56,5.6,5.56,5.58,3500,0
2016-07-06,17:10:00,5.57,5.58,5.57,5.58,3100,0
2016-07-06,17:15:00,5.59,5.62,5.59,5.615,13875,0
2016-07-06,17:20:00,5.61,5.613,5.55,5.59,4883,0
2016-07-06,17:25:00,5.596,5.596,5.58,5.58,500,0
2016-07-06,17:30:00,5.56,5.5699,5.54,5.54,4760,0
2016-07-06,17:35:00,5.52,5.53,5.52,5.53,500,0
2016-07-06,17:40:00,5.54,5.54,5.51,5.53,3620,0
2016-07-06,17:45:00,5.52,5.525,5.49,5.49,10049,0
2016-07-06,17:50:00,5.5,5.5,5.48,5.48,650,0
2016-07-06,17:55:00,5.47,5.52,5.47,5.52,2816,0
2016-07-06,18:00:00,5.4901,5.5,5.49,5.49,1000,0
2016-07-06,18:05:00,5.49,5.57,5.489,5.54,4000,0
2016-07-06,18:10:00,5.54,5.61,5.54,5.61,2317,0
2016-07-06,18:15:00,5.59,5.605,5.58,5.585,1400,0
2016-07-06,18:20:00,5.54,5.55,5.54,5.55,900,0
2016-07-06,18:25:00,5.55,5.555,5.5175,5.555,3613,0
2016-07-06,18:30:00,5.56,5.56,5.52,5.53,2600,0
2016-07-06,18:35:00,5.525,5.525,5.51,5.52,1000,0
2016-07-06,18:40:00,5.51,5.54,5.51,5.54,1650,0
2016-07-06,18:50:00,5.51,5.51,5.47,5.47,3200,0
2016-07-06,18:55:00,5.49,5.515,5.47,5.51,1400,0
2016-07-06,19:00:00,5.52,5.53,5.505,5.51,900,0
2016-07-06,19:10:00,5.52,5.52,5.5,5.5,2100,0
2016-07-06,19:15:00,5.52,5.5201,5.52,5.5201,800,0
2016-07-06,19:20:00,5.55,5.55,5.545,5.545,200,0
2016-07-06,19:25:00,5.53,5.53,5.45,5.45,4131,0
2016-07-06,19:30:00,5.45,5.505,5.43,5.505,2648,0
2016-07-06,19:40:00,5.502,5.51,5.5,5.51,952,0
2016-07-06,19:45:00,5.5,5.5,5.495,5.495,400,0
2016-07-06,19:50:00,5.49,5.5,5.4801,5.5,1300,0
2016-07-06,19:55:00,5.5,5.55,5.5,5.53,10200,0
2016-07-06,20:00:00,5.53,5.56,5.5,5.52,5500,0
2016-07-06,20:05:00,5.49,5.5,5.49,5.5,500,0
2016-07-06,20:10:00,5.49,5.54,5.42,5.48,33359,0
2016-07-06,20:15:00,5.51,5.51,5.49,5.5,780,0
2016-07-06,20:20:00,5.49,5.49,5.47,5.49,1500,0
2016-07-06,20:30:00,5.495,5.5,5.49,5.49,400,0
2016-07-06,20:35:00,5.5,5.53,5.495,5.52,1000,0
2016-07-06,20:40:00,5.51,5.52,5.5,5.52,1800,0
2016-07-06,20:45:00,5.5,5.51,5.48,5.505,3900,0
2016-07-06,20:50:00,5.5,5.5,5.5,5.5,200,0
2016-07-06,20:55:00,5.49,5.51,5.49,5.4901,2700,0
2016-07-06,21:00:00,5.49,5.5,5.49,5.49,800,0
2016-07-06,21:05:00,5.49,5.495,5.4714,5.48,2170,0
2016-07-06,21:10:00,5.47,5.4899,5.455,5.4899,6670,0
2016-07-06,21:20:00,5.49,5.49,5.48,5.48,800,0
2016-07-06,21:25:00,5.48,5.49,5.47,5.49,300,0
2016-07-06,21:30:00,5.48,5.486,5.47,5.48,900,0
2016-07-06,21:35:00,5.47,5.475,5.47,5.475,500,0
2016-07-06,21:40:00,5.48,5.495,5.48,5.495,700,0
2016-07-06,21:45:00,5.49,5.5,5.475,5.48,2200,0
2016-07-06,21:50:00,5.48,5.49,5.47,5.47,1490,0
2016-07-06,21:55:00,5.47,5.485,5.45,5.48,7674,0
2016-07-06,22:00:00,5.48,5.49,5.48,5.48,37873,0
2016-07-07,15:35:00,5.49,5.52,5.49,5.52,3855,0
2016-07-07,15:40:00,5.53,5.5414,5.5236,5.5414,2350,0
2016-07-07,15:45:00,5.53,5.55,5.53,5.55,900,0
2016-07-07,15:50:00,5.54,5.5418,5.52,5.52,1050,0
2016-07-07,15:55:00,5.53,5.55,5.53,5.5301,3500,0
2016-07-07,16:00:00,5.54,5.54,5.53,5.53,1200,0
2016-07-07,16:05:00,5.53,5.54,5.52,5.52,2100,0
2016-07-07,16:10:00,5.52,5.54,5.52,5.54,492,0
2016-07-07,16:15:00,5.54,5.54,5.54,5.54,200,0
2016-07-07,16:20:00,5.54,5.56,5.54,5.55,700,0
2016-07-07,16:25:00,5.54,5.56,5.52,5.56,7153,0
2016-07-07,16:30:00,5.54,5.54,5.54,5.54,400,0
2016-07-07,16:35:00,5.5375,5.55,5.5375,5.55,200,0
2016-07-07,16:40:00,5.56,5.58,5.56,5.56,1200,0
2016-07-07,16:45:00,5.56,5.57,5.54,5.54,1400,0
2016-07-07,16:50:00,5.54,5.56,5.54,5.56,539,0
2016-07-07,16:55:00,5.545,5.56,5.53,5.53,3879,0
2016-07-07,17:00:00,5.52,5.52,5.5,5.51,1900,0
2016-07-07,17:05:00,5.51,5.51,5.48,5.48,5400,0
2016-07-07,17:10:00,5.47,5.49,5.46,5.49,1361,0
2016-07-07,17:20:00,5.52,5.54,5.52,5.54,2500,0
2016-07-07,17:25:00,5.53,5.54,5.51,5.51,1800,0
2016-07-07,17:35:00,5.48,5.49,5.48,5.49,1900,0
2016-07-07,17:40:00,5.51,5.51,5.51,5.51,100,0
2016-07-07,17:45:00,5.4901,5.51,5.4901,5.51,1000,0
2016-07-07,17:50:00,5.49,5.49,5.47,5.47,1200,0
2016-07-07,17:55:00,5.45,5.48,5.45,5.47,3470,0
2016-07-07,18:00:00,5.4761,5.51,5.4761,5.51,16799,0
2016-07-07,18:05:00,5.52,5.52,5.48,5.48,9604,0
2016-07-07,18:10:00,5.48,5.48,5.45,5.46,1200,0
2016-07-07,18:15:00,5.46,5.46,5.45,5.45,300,0
2016-07-07,18:20:00,5.45,5.4648,5.45,5.4648,1050,0
2016-07-07,18:25:00,5.47,5.47,5.4374,5.4479,2050,0
2016-07-07,18:30:00,5.44,5.45,5.44,5.44,900,0
2016-07-07,18:40:00,5.4567,5.47,5.4567,5.47,3400,0
2016-07-07,18:45:00,5.48,5.49,5.48,5.49,600,0
2016-07-07,18:50:00,5.48,5.48,5.47,5.47,550,0
2016-07-07,18:55:00,5.45,5.45,5.41,5.42,6400,0
2016-07-07,19:00:00,5.42,5.45,5.4199,5.42,2800,0
2016-07-07,19:05:00,5.43,5.43,5.4,5.42,2948,0
2016-07-07,19:10:00,5.43,5.43,5.43,5.43,200,0
2016-07-07,19:15:00,5.42,5.44,5.42,5.44,1400,0
2016-07-07,19:20:00,5.44,5.47,5.44,5.47,1928,0
2016-07-07,19:25:00,5.47,5.48,5.47,5.48,800,0
2016-07-07,19:30:00,5.49,5.52,5.49,5.49,2200,0
2016-07-07,19:35:00,5.49,5.49,5.49,5.49,100,0
2016-07-07,19:45:00,5.48,5.48,5.47,5.47,1100,0
2016-07-07,19:50:00,5.47,5.47,5.47,5.47,900,0
2016-07-07,19:55:00,5.47,5.475,5.45,5.46,5500,0
2016-07-07,20:00:00,5.45,5.48,5.45,5.48,3778,0
