Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:15:00,31.51,31.53,31.49,31.49,700,0
2016-06-22,19:20:00,31.46,31.46,31.46,31.46,100,0
2016-06-22,19:25:00,31.44,31.46,31.33,31.33,500,0
2016-06-22,19:30:00,31.38,31.38,31.38,31.38,100,0
2016-06-22,19:35:00,31.38,31.41,31.38,31.41,300,0
2016-06-22,19:40:00,31.36,31.53,31.36,31.47,1500,0
2016-06-22,19:45:00,31.52,31.52,31.49,31.49,1000,0
2016-06-22,19:50:00,31.49,31.51,31.49,31.51,300,0
2016-06-22,20:00:00,31.6,31.6,31.6,31.6,300,0
2016-06-22,20:05:00,31.59,31.59,31.57,31.57,400,0
2016-06-22,20:10:00,31.63,31.63,31.63,31.63,200,0
2016-06-22,20:15:00,31.6,31.62,31.6,31.62,300,0
2016-06-22,20:20:00,31.63,31.67,31.63,31.67,300,0
2016-06-22,20:25:00,31.61,31.61,31.53,31.53,800,0
2016-06-22,20:35:00,31.57,31.57,31.5,31.5,500,0
2016-06-22,20:40:00,31.5,31.58,31.47,31.58,1000,0
2016-06-22,20:45:00,31.52,31.52,31.52,31.52,100,0
2016-06-22,20:50:00,31.52,31.57,31.52,31.57,800,0
2016-06-22,20:55:00,31.52,31.6,31.52,31.6,400,0
2016-06-22,21:00:00,31.67,31.6875,31.66,31.67,1000,0
2016-06-22,21:05:00,31.72,31.75,31.67,31.695,1100,0
2016-06-22,21:10:00,31.68,31.68,31.68,31.68,100,0
2016-06-22,21:15:00,31.62,31.63,31.62,31.63,400,0
2016-06-22,21:20:00,31.66,31.68,31.66,31.68,501,0
2016-06-22,21:25:00,31.66,31.66,31.6,31.6,500,0
2016-06-22,21:30:00,31.58,31.6,31.58,31.6,500,0
2016-06-22,21:35:00,31.63,31.63,31.62,31.62,300,0
2016-06-22,21:40:00,31.645,31.65,31.61,31.645,1000,0
2016-06-22,21:45:00,31.66,31.7,31.66,31.67,1600,0
2016-06-22,21:50:00,31.63,31.6799,31.62,31.6799,1400,0
2016-06-22,21:55:00,31.66,31.66,31.57,31.59,2700,0
2016-06-22,22:00:00,31.55,31.59,31.5,31.51,8428,0
2016-06-23,15:35:00,31.91,32.3135,31.565,31.565,1256,0
2016-06-23,15:45:00,31.63,32.02,31.63,32.02,200,0
2016-06-23,15:50:00,32.12,32.12,32.12,32.12,100,0
2016-06-23,15:55:00,31.87,31.87,31.87,31.87,100,0
2016-06-23,16:00:00,32.19,32.2,32.19,32.2,500,0
2016-06-23,16:05:00,32.33,32.33,32.17,32.19,1300,0
2016-06-23,16:10:00,32.34,32.45,32.335,32.37,3450,0
2016-06-23,16:15:00,32.4,32.4,32.4,32.4,100,0
2016-06-23,16:20:00,32.43,32.43,32.37,32.38,1000,0
2016-06-23,16:25:00,32.5,32.5118,32.5,32.5118,1091,0
2016-06-23,16:30:00,32.555,32.555,32.555,32.555,100,0
2016-06-23,16:35:00,32.51,32.595,32.46,32.595,2950,0
2016-06-23,16:40:00,32.6,32.6,32.51,32.53,400,0
2016-06-23,16:45:00,32.52,32.57,32.49,32.51,4500,0
2016-06-23,16:50:00,32.44,32.46,32.4,32.4,400,0
2016-06-23,17:00:00,32.44,32.46,32.44,32.46,400,0
2016-06-23,17:05:00,32.43,32.51,32.43,32.5,500,0
2016-06-23,17:10:00,32.57,32.57,32.57,32.57,100,0
2016-06-23,17:15:00,32.51,32.58,32.51,32.565,800,0
2016-06-23,17:20:00,32.57,32.68,32.57,32.665,1826,0
2016-06-23,17:25:00,32.64,32.7,32.6,32.6,4067,0
2016-06-23,17:30:00,32.68,32.69,32.6,32.65,3289,0
2016-06-23,17:35:00,32.64,32.64,32.63,32.63,200,0
2016-06-23,17:40:00,32.6,32.61,32.6,32.61,200,0
2016-06-23,17:45:00,32.57,32.58,32.47,32.47,500,0
2016-06-23,17:50:00,32.45,32.5,32.45,32.5,900,0
2016-06-23,17:55:00,32.55,32.61,32.53,32.53,1200,0
2016-06-23,18:00:00,32.54,32.6,32.43,32.56,8359,0
2016-06-23,18:05:00,32.63,32.65,32.57,32.57,7386,0
2016-06-23,18:10:00,32.6,32.72,32.56,32.72,2981,0
2016-06-23,18:15:00,32.66,32.75,32.65,32.65,500,0
2016-06-23,18:20:00,32.66,32.71,32.62,32.68,2100,0
2016-06-23,18:25:00,32.7,32.7,32.63,32.63,200,0
2016-06-23,18:30:00,32.69,32.69,32.61,32.61,1500,0
2016-06-23,18:35:00,32.58,32.67,32.58,32.61,900,0
2016-06-23,18:40:00,32.6,32.6,32.58,32.58,200,0
2016-06-23,18:45:00,32.63,32.66,32.57,32.57,1100,0
2016-06-23,18:50:00,32.54,32.54,32.54,32.54,200,0
2016-06-23,18:55:00,32.54,32.54,32.42,32.51,913,0
2016-06-23,19:00:00,32.5,32.5,32.5,32.5,100,0
2016-06-23,19:05:00,32.58,32.58,32.5,32.5,600,0
2016-06-23,19:15:00,32.4,32.4,32.4,32.4,300,0
2016-06-23,19:20:00,32.4,32.48,32.35,32.48,700,0
2016-06-23,19:30:00,32.56,32.56,32.56,32.56,100,0
2016-06-23,19:35:00,32.68,32.68,32.56,32.56,1400,0
2016-06-23,19:40:00,32.59,32.68,32.59,32.68,400,0
2016-06-23,19:45:00,32.68,32.68,32.63,32.64,300,0
2016-06-23,19:50:00,32.71,32.71,32.71,32.71,100,0
2016-06-23,19:55:00,32.72,32.78,32.7,32.73,1300,0
2016-06-23,20:00:00,32.77,32.77,32.77,32.77,400,0
2016-06-23,20:05:00,32.76,32.7636,32.76,32.7636,204,0
2016-06-23,20:10:00,32.85,32.85,32.8,32.8,200,0
2016-06-23,20:15:00,32.82,32.82,32.8,32.8,300,0
2016-06-23,20:20:00,32.82,32.85,32.79,32.84,900,0
2016-06-23,20:25:00,32.81,32.81,32.81,32.81,200,0
2016-06-23,20:30:00,32.87,32.88,32.83,32.88,800,0
2016-06-23,20:35:00,32.89,32.99,32.8,32.8,1400,0
2016-06-23,20:40:00,32.85,32.86,32.85,32.86,300,0
2016-06-23,20:45:00,32.8,32.8,32.79,32.79,200,0
2016-06-23,20:50:00,32.8,32.87,32.8,32.87,500,0
2016-06-23,20:55:00,32.895,32.9,32.8,32.9,925,0
2016-06-23,21:00:00,32.92,32.92,32.86,32.87,700,0
2016-06-23,21:05:00,32.955,32.96,32.88,32.88,600,0
2016-06-23,21:10:00,32.91,32.91,32.88,32.88,505,0
2016-06-23,21:15:00,32.88,32.9,32.86,32.9,500,0
2016-06-23,21:20:00,32.91,32.92,32.88,32.9,600,0
2016-06-23,21:25:00,32.81,32.86,32.8,32.8,700,0
2016-06-23,21:30:00,32.8,32.84,32.79,32.84,1100,0
2016-06-23,21:35:00,32.83,32.84,32.83,32.83,500,0
2016-06-23,21:40:00,32.91,32.91,32.89,32.91,600,0
2016-06-23,21:45:00,32.94,33.15,32.92,33.11,2443,0
2016-06-23,21:50:00,33.05,33.09,33.03,33.09,500,0
2016-06-23,21:55:00,33.05,33.13,33.05,33.1099,2800,0
2016-06-23,22:00:00,33.08,33.19,33.07,33.15,15100,0
2016-06-24,15:35:00,31.33,31.5417,31.33,31.53,2199,0
2016-06-24,15:40:00,31.33,31.53,31.33,31.53,200,0
2016-06-24,15:45:00,31.74,32.1099,31.69,31.99,2700,0
2016-06-24,15:50:00,31.84,31.88,31.84,31.88,300,0
2016-06-24,15:55:00,31.86,31.885,31.5,31.62,4070,0
2016-06-24,16:00:00,31.51,31.54,31.51,31.52,700,0
2016-06-24,16:05:00,31.52,31.66,31.5,31.66,600,0
2016-06-24,16:10:00,31.66,31.66,31.52,31.52,500,0
2016-06-24,16:15:00,31.61,31.61,31.58,31.58,1086,0
2016-06-24,16:20:00,31.5,31.53,31.28,31.28,626,0
2016-06-24,16:25:00,31.27,31.27,31.04,31.04,5420,0
2016-06-24,16:30:00,31.04,31.14,31,31.14,1600,0
2016-06-24,16:35:00,31.1,31.18,31.02,31.03,10164,0
2016-06-24,16:40:00,31.03,31.15,30.92,31.15,1300,0
2016-06-24,16:45:00,31.09,31.18,31.09,31.095,4287,0
2016-06-24,16:50:00,31.0675,31.0675,30.975,30.975,1100,0
2016-06-24,16:55:00,30.99,31,30.99,31,1000,0
2016-06-24,17:00:00,30.94,30.97,30.84,30.84,1000,0
2016-06-24,17:05:00,30.89,30.89,30.71,30.71,1000,0
2016-06-24,17:10:00,30.8,30.8,30.69,30.7,5600,0
2016-06-24,17:15:00,30.75,30.77,30.75,30.75,500,0
2016-06-24,17:20:00,30.73,30.73,30.66,30.66,200,0
2016-06-24,17:25:00,30.65,30.65,30.55,30.55,800,0
2016-06-24,17:30:00,30.57,30.61,30.51,30.59,1700,0
2016-06-24,17:35:00,30.62,30.69,30.62,30.62,600,0
2016-06-24,17:40:00,30.6232,30.63,30.54,30.555,912,0
2016-06-24,17:45:00,30.65,30.65,30.54,30.54,300,0
2016-06-24,17:50:00,30.54,30.54,30.37,30.37,4200,0
2016-06-24,17:55:00,30.38,30.3966,30.34,30.38,1100,0
2016-06-24,18:00:00,30.39,30.39,30.39,30.39,100,0
2016-06-24,18:05:00,30.48,30.54,30.37,30.37,1600,0
2016-06-24,18:10:00,30.37,30.38,30.27,30.38,1467,0
2016-06-24,18:15:00,30.27,30.28,30.17,30.17,1500,0
2016-06-24,18:20:00,30.13,30.13,30.11,30.11,200,0
2016-06-24,18:25:00,30.11,30.16,30.01,30.01,6200,0
2016-06-24,18:30:00,30.01,30.045,29.94,29.94,8400,0
2016-06-24,18:35:00,30.0212,30.0212,29.95,29.95,958,0
2016-06-24,18:40:00,29.92,29.98,29.83,29.83,1200,0
2016-06-24,18:45:00,29.82,29.96,29.82,29.87,4175,0
2016-06-24,18:50:00,29.85,29.92,29.845,29.87,1400,0
2016-06-24,18:55:00,29.88,29.88,29.875,29.88,400,0
2016-06-24,19:00:00,29.82,29.91,29.69,29.81,2300,0
2016-06-24,19:05:00,29.82,29.9,29.81,29.89,1100,0
2016-06-24,19:10:00,29.88,29.89,29.79,29.87,1390,0
2016-06-24,19:15:00,29.91,30.1,29.91,30.1,1500,0
2016-06-24,19:20:00,30.08,30.08,30.01,30.01,600,0
2016-06-24,19:25:00,30.02,30.02,30.02,30.02,200,0
2016-06-24,19:30:00,30,30.01,29.96,29.96,1364,0
2016-06-24,19:35:00,29.99,30,29.91,29.95,1200,0
2016-06-24,19:40:00,30.0099,30.07,29.93,30.07,2000,0
2016-06-24,19:45:00,30.01,30.01,30.01,30.01,100,0
2016-06-24,19:50:00,29.96,29.97,29.96,29.97,400,0
2016-06-24,19:55:00,29.895,29.98,29.895,29.965,1200,0
2016-06-24,20:00:00,29.94,30.03,29.94,29.98,1700,0
2016-06-24,20:05:00,30.01,30.03,29.96,29.96,900,0
2016-06-24,20:10:00,29.96,30.065,29.96,29.985,2400,0
2016-06-24,20:15:00,29.97,30,29.95,30,700,0
2016-06-24,20:20:00,30,30,29.89,29.92,1100,0
2016-06-24,20:25:00,29.91,29.91,29.87,29.88,700,0
2016-06-24,20:30:00,29.88,29.92,29.85,29.85,1300,0
2016-06-24,20:35:00,29.885,29.92,29.85,29.91,1500,0
2016-06-24,20:40:00,29.92,29.94,29.85,29.86,2600,0
2016-06-24,20:45:00,29.85,29.9,29.85,29.85,1200,0
2016-06-24,20:50:00,29.86,29.91,29.84,29.91,2734,0
2016-06-24,20:55:00,29.88,29.975,29.88,29.975,900,0
2016-06-24,21:00:00,29.97,30.04,29.97,30.005,1340,0
2016-06-24,21:05:00,29.98,30.08,29.98,29.98,2400,0
2016-06-24,21:10:00,29.98,30.03,29.98,30,1000,0
2016-06-24,21:15:00,29.99,29.99,29.98,29.98,500,0
2016-06-24,21:20:00,29.99,29.99,29.93,29.95,600,0
2016-06-24,21:25:00,29.93,30.08,29.93,30.07,1600,0
2016-06-24,21:30:00,30,30,29.96,29.96,853,0
2016-06-24,21:35:00,29.96,29.98,29.95,29.98,900,0
2016-06-24,21:40:00,29.99,30.12,29.97,29.98,5931,0
2016-06-24,21:45:00,29.97,30.04,29.92,30.01,3114,0
2016-06-24,21:50:00,30.015,30.04,29.98,30.04,4100,0
2016-06-24,21:55:00,30.06,30.15,30.04,30.135,5608,0
2016-06-24,22:00:00,30.13,30.14,29.97,29.98,47890,0
2016-06-27,15:35:00,57.54,57.54,57.45,57.47,321234,0
2016-06-27,15:40:00,57.47,57.55,57.47,57.495,276011,0
2016-06-27,15:45:00,57.5,57.53,57.48,57.515,260767,0
2016-06-27,15:50:00,57.51,57.52,57.49,57.49,330137,0
2016-06-27,15:55:00,57.5,57.5,57.47,57.49,310029,0
2016-06-27,16:00:00,57.49,57.58,57.49,57.55,220910,0
2016-06-27,16:05:00,57.55,57.56,57.54,57.54,198014,0
2016-06-27,16:10:00,57.55,57.56,57.54,57.54,219590,0
2016-06-27,16:15:00,57.545,57.55,57.54,57.545,64743,0
2016-06-27,16:20:00,57.545,57.55,57.54,57.545,214493,0
2016-06-27,16:25:00,57.55,57.55,57.53,57.53,88013,0
2016-06-27,16:30:00,57.53,57.54,57.5,57.5,280832,0
2016-06-27,16:35:00,57.51,57.52,57.5,57.51,70084,0
2016-06-27,16:40:00,57.513,57.52,57.51,57.51,69897,0
2016-06-27,16:45:00,57.52,57.53,57.51,57.52,112779,0
2016-06-27,16:50:00,57.5239,57.53,57.51,57.525,621454,0
2016-06-27,16:55:00,57.53,57.53,57.5,57.505,307135,0
2016-06-27,17:00:00,57.51,57.52,57.5,57.52,156590,0
2016-06-27,17:05:00,57.515,57.57,57.51,57.535,213502,0
2016-06-27,17:10:00,57.535,57.54,57.505,57.53,238292,0
2016-06-27,17:15:00,57.52,57.53,57.52,57.53,26102,0
2016-06-27,17:20:00,57.53,57.53,57.52,57.53,69226,0
2016-06-27,17:25:00,57.53,57.53,57.52,57.53,61671,0
2016-06-27,17:30:00,57.53,57.54,57.52,57.53,75967,0
2016-06-27,17:35:00,57.525,57.53,57.52,57.53,39559,0
2016-06-27,17:40:00,57.52,57.54,57.52,57.54,228400,0
2016-06-27,17:45:00,57.54,57.54,57.53,57.53,96900,0
2016-06-27,17:50:00,57.535,57.54,57.53,57.53,48110,0
2016-06-27,17:55:00,57.535,57.54,57.53,57.54,23288,0
2016-06-27,18:00:00,57.54,57.54,57.53,57.54,29220,0
2016-06-27,18:05:00,57.54,57.55,57.53,57.545,22694,0
2016-06-27,18:10:00,57.545,57.55,57.54,57.55,31462,0
2016-06-27,18:15:00,57.55,57.58,57.54,57.575,116676,0
2016-06-27,18:20:00,57.575,57.59,57.55,57.58,64781,0
2016-06-27,18:25:00,57.57,57.58,57.56,57.57,28808,0
2016-06-27,18:30:00,57.5675,57.58,57.54,57.58,101172,0
2016-06-27,18:35:00,57.575,57.59,57.57,57.5875,52938,0
2016-06-27,18:40:00,57.59,57.6,57.58,57.6,25925,0
2016-06-27,18:45:00,57.6,57.61,57.59,57.61,26597,0
2016-06-27,18:50:00,57.6,57.61,57.6,57.605,145926,0
2016-06-27,18:55:00,57.605,57.61,57.6,57.6,36063,0
2016-06-27,19:00:00,57.6001,57.61,57.6,57.61,50031,0
2016-06-27,19:05:00,57.605,57.63,57.6,57.625,24450,0
2016-06-27,19:10:00,57.63,57.64,57.62,57.63,48129,0
2016-06-27,19:15:00,57.625,57.63,57.62,57.625,15652,0
2016-06-27,19:20:00,57.6275,57.65,57.625,57.64,64105,0
2016-06-27,19:25:00,57.645,57.65,57.64,57.645,18028,0
2016-06-27,19:30:00,57.645,57.65,57.64,57.645,20635,0
2016-06-27,19:35:00,57.645,57.65,57.64,57.645,43851,0
2016-06-27,19:40:00,57.645,57.65,57.64,57.645,45395,0
2016-06-27,19:45:00,57.645,57.65,57.62,57.62,61963,0
2016-06-27,19:50:00,57.61,57.62,57.61,57.62,22906,0
2016-06-27,19:55:00,57.615,57.62,57.6,57.6,29455,0
2016-06-27,20:00:00,57.61,57.61,57.6,57.61,44592,0
2016-06-27,20:05:00,57.6,57.65,57.6,57.65,21925,0
2016-06-27,20:10:00,57.645,57.67,57.64,57.67,25677,0
2016-06-27,20:15:00,57.68,57.75,57.67,57.74,47557,0
2016-06-27,20:20:00,57.745,57.75,57.74,57.75,45481,0
2016-06-27,20:25:00,57.75,57.76,57.7,57.7025,68379,0
2016-06-27,20:30:00,57.71,57.71,57.68,57.68,19588,0
2016-06-27,20:35:00,57.69,57.69,57.68,57.68,33929,0
2016-06-27,20:40:00,57.685,57.7,57.68,57.7,25506,0
2016-06-27,20:45:00,57.7,57.7,57.69,57.695,16480,0
2016-06-27,20:50:00,57.7,57.7,57.69,57.7,15808,0
2016-06-27,20:55:00,57.7,57.7,57.69,57.6925,55833,0
2016-06-27,21:00:00,57.695,57.7,57.67,57.675,22698,0
2016-06-27,21:05:00,57.675,57.68,57.65,57.655,22624,0
2016-06-27,21:10:00,57.66,57.67,57.64,57.6675,49763,0
2016-06-27,21:15:00,57.67,57.67,57.65,57.655,53146,0
2016-06-27,21:20:00,57.655,57.66,57.64,57.65,153158,0
2016-06-27,21:25:00,57.64,57.915,57.62,57.87,89737,0
2016-06-27,21:30:00,57.875,57.875,57.69,57.69,77516,0
2016-06-27,21:35:00,57.6925,57.7,57.64,57.64,127218,0
2016-06-27,21:40:00,57.64,57.68,57.64,57.67,82060,0
2016-06-27,21:45:00,57.69,57.69,57.67,57.69,122624,0
2016-06-27,21:50:00,57.69,57.71,57.68,57.7,120403,0
2016-06-27,21:55:00,57.7,57.75,57.7,57.71,204609,0
2016-06-27,22:00:00,57.71,57.86,57.7,57.79,189798,0
2016-06-28,15:35:00,57.7,57.7,57.6,57.66,63032,0
2016-06-28,15:40:00,57.65,57.69,57.65,57.66,36156,0
2016-06-28,15:45:00,57.66,57.68,57.63,57.64,36097,0
2016-06-28,15:50:00,57.64,57.65,57.61,57.62,30295,0
2016-06-28,15:55:00,57.62,57.66,57.615,57.65,29742,0
2016-06-28,16:00:00,57.65,57.66,57.63,57.65,18950,0
2016-06-28,16:05:00,57.65,57.66,57.62,57.66,41936,0
2016-06-28,16:10:00,57.65,57.66,57.64,57.64,20679,0
2016-06-28,16:15:00,57.65,57.65,57.64,57.65,33176,0
2016-06-28,16:20:00,57.65,57.65,57.64,57.645,19690,0
2016-06-28,16:25:00,57.64,57.65,57.63,57.645,40670,0
2016-06-28,16:30:00,57.645,57.65,57.64,57.65,26168,0
2016-06-28,16:35:00,57.645,57.65,57.64,57.64,19425,0
2016-06-28,16:40:00,57.64,57.65,57.64,57.645,29394,0
2016-06-28,16:45:00,57.64,57.65,57.64,57.645,16407,0
2016-06-28,16:50:00,57.65,57.65,57.64,57.64,14281,0
2016-06-28,16:55:00,57.6475,57.65,57.64,57.64,15508,0
2016-06-28,17:00:00,57.64,57.65,57.63,57.63,45724,0
2016-06-28,17:05:00,57.635,57.64,57.63,57.63,28270,0
2016-06-28,17:10:00,57.63,57.63,57.6,57.61,171200,0
2016-06-28,17:15:00,57.62,57.62,57.59,57.605,201040,0
2016-06-28,17:20:00,57.6,57.61,57.6,57.605,9675,0
2016-06-28,17:25:00,57.6,57.61,57.6,57.6,24702,0
2016-06-28,17:30:00,57.6,57.61,57.6,57.6,16907,0
2016-06-28,17:35:00,57.61,57.61,57.6,57.61,46698,0
2016-06-28,17:40:00,57.61,57.61,57.6,57.6,33771,0
2016-06-28,17:45:00,57.6,57.61,57.6,57.605,12941,0
2016-06-28,17:50:00,57.605,57.63,57.58,57.62,92680,0
2016-06-28,17:55:00,57.63,57.63,57.62,57.62,13523,0
2016-06-28,18:00:00,57.625,57.6299,57.605,57.605,15680,0
2016-06-28,18:05:00,57.6,57.63,57.6,57.63,27159,0
2016-06-28,18:10:00,57.62,57.63,57.61,57.62,18923,0
2016-06-28,18:15:00,57.61,57.62,57.6,57.6,15626,0
2016-06-28,18:20:00,57.6,57.61,57.58,57.58,30724,0
2016-06-28,18:25:00,57.58,57.59,57.58,57.58,9544,0
2016-06-28,18:30:00,57.58,57.59,57.58,57.58,10648,0
2016-06-28,18:35:00,57.58,57.59,57.58,57.58,11756,0
2016-06-28,18:40:00,57.58,57.585,57.58,57.58,13221,0
2016-06-28,18:45:00,57.58,57.59,57.58,57.58,13410,0
2016-06-28,18:50:00,57.58,57.59,57.58,57.58,46299,0
2016-06-28,18:55:00,57.58,57.59,57.58,57.58,11169,0
2016-06-28,19:00:00,57.58,57.59,57.58,57.58,17125,0
2016-06-28,19:05:00,57.58,57.59,57.58,57.58,13201,0
2016-06-28,19:10:00,57.58,57.59,57.58,57.58,46893,0
2016-06-28,19:15:00,57.58,57.59,57.58,57.58,11813,0
2016-06-28,19:20:00,57.59,57.59,57.58,57.58,16691,0
2016-06-28,19:25:00,57.58,57.59,57.58,57.58,13323,0
2016-06-28,19:30:00,57.58,57.59,57.58,57.585,15803,0
2016-06-28,19:35:00,57.58,57.59,57.58,57.585,12791,0
2016-06-28,19:40:00,57.58,57.59,57.58,57.58,33048,0
2016-06-28,19:45:00,57.58,57.59,57.58,57.58,19890,0
2016-06-28,19:50:00,57.585,57.59,57.58,57.58,10834,0
2016-06-28,19:55:00,57.58,57.59,57.58,57.585,11317,0
2016-06-28,20:00:00,57.58,57.59,57.57,57.58,61503,0
2016-06-28,20:05:00,57.585,57.59,57.57,57.58,33282,0
2016-06-28,20:10:00,57.59,57.59,57.58,57.58,19048,0
2016-06-28,20:15:00,57.58,57.585,57.565,57.57,68276,0
2016-06-28,20:20:00,57.57,57.58,57.57,57.57,18734,0
2016-06-28,20:25:00,57.57,57.58,57.57,57.57,15167,0
2016-06-28,20:30:00,57.575,57.58,57.57,57.57,11630,0
2016-06-28,20:35:00,57.57,57.58,57.57,57.57,7830,0
2016-06-28,20:40:00,57.57,57.58,57.57,57.575,14316,0
2016-06-28,20:45:00,57.575,57.58,57.56,57.56,36302,0
2016-06-28,20:50:00,57.56,57.57,57.56,57.56,14241,0
2016-06-28,20:55:00,57.565,57.58,57.55,57.58,70406,0
2016-06-28,21:00:00,57.58,57.6,57.575,57.59,12498,0
2016-06-28,21:05:00,57.59,57.6,57.58,57.585,23665,0
2016-06-28,21:10:00,57.58,57.59,57.57,57.57,16286,0
2016-06-28,21:15:00,57.57,57.58,57.57,57.58,11366,0
2016-06-28,21:20:00,57.57,57.57,57.56,57.56,39734,0
2016-06-28,21:25:00,57.56,57.57,57.56,57.56,16566,0
2016-06-28,21:30:00,57.56,57.57,57.55,57.56,42495,0
2016-06-28,21:35:00,57.56,57.56,57.55,57.55,16066,0
2016-06-28,21:40:00,57.55,57.56,57.55,57.555,14637,0
2016-06-28,21:45:00,57.56,57.56,57.55,57.55,22563,0
2016-06-28,21:50:00,57.55,57.56,57.55,57.55,30278,0
2016-06-28,21:55:00,57.55,57.56,57.55,57.55,37987,0
2016-06-28,22:00:00,57.555,57.56,57.54,57.55,120839,0
2016-06-29,15:35:00,57.59,57.68,57.56,57.56,43780,0
2016-06-29,15:40:00,57.56,57.565,57.51,57.515,167673,0
2016-06-29,15:45:00,57.52,57.52,57.49,57.505,155304,0
2016-06-29,15:50:00,57.505,57.55,57.5,57.53,110372,0
2016-06-29,15:55:00,57.54,57.54,57.51,57.53,40631,0
2016-06-29,16:00:00,57.535,57.56,57.53,57.55,19464,0
2016-06-29,16:05:00,57.55,57.56,57.54,57.55,52949,0
2016-06-29,16:10:00,57.55,57.58,57.54,57.58,26554,0
2016-06-29,16:15:00,57.57,57.58,57.54,57.55,26175,0
2016-06-29,16:20:00,57.56,57.56,57.54,57.56,29788,0
2016-06-29,16:25:00,57.55,57.56,57.54,57.54,13236,0
2016-06-29,16:30:00,57.545,57.55,57.54,57.54,9312,0
2016-06-29,16:35:00,57.54,57.55,57.53,57.55,91543,0
2016-06-29,16:40:00,57.54,57.55,57.52,57.52,54363,0
2016-06-29,16:45:00,57.53,57.53,57.52,57.52,19071,0
2016-06-29,16:50:00,57.53,57.53,57.52,57.53,5971,0
2016-06-29,16:55:00,57.525,57.53,57.52,57.53,19988,0
2016-06-29,17:00:00,57.525,57.54,57.52,57.5301,29924,0
2016-06-29,17:05:00,57.535,57.54,57.53,57.53,12290,0
2016-06-29,17:10:00,57.53,57.54,57.52,57.525,24339,0
2016-06-29,17:15:00,57.53,57.54,57.525,57.54,23524,0
2016-06-29,17:20:00,57.53,57.54,57.53,57.54,11866,0
2016-06-29,17:25:00,57.53,57.54,57.53,57.53,16629,0
2016-06-29,17:30:00,57.53,57.54,57.52,57.525,17670,0
2016-06-29,17:35:00,57.53,57.53,57.52,57.525,18022,0
2016-06-29,17:40:00,57.53,57.53,57.52,57.53,23821,0
2016-06-29,17:45:00,57.52,57.53,57.52,57.52,9939,0
2016-06-29,17:50:00,57.525,57.53,57.52,57.52,7705,0
2016-06-29,17:55:00,57.525,57.53,57.52,57.52,8349,0
2016-06-29,18:00:00,57.52,57.53,57.51,57.52,19039,0
