Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-05,19:00:00,10.582,10.582,10.582,10.582,308,0
2015-11-05,19:25:00,10.582,10.66,10.582,10.66,400,0
2015-11-05,19:40:00,10.601,10.601,10.584,10.584,513,0
2015-11-05,21:15:00,10.601,10.601,10.601,10.601,103,0
2015-11-05,21:30:00,10.582,10.582,10.582,10.582,103,0
2015-11-06,19:50:00,10.494,10.494,10.494,10.494,691,0
2015-11-06,20:10:00,10.494,10.494,10.494,10.494,349,0
2015-11-06,20:25:00,10.494,10.494,10.494,10.494,205,0
2015-11-06,21:55:00,10.494,10.494,10.494,10.494,103,0
2015-11-06,22:00:00,10.503,10.503,10.503,10.503,205,0
2015-11-09,16:45:00,10.484,10.484,10.445,10.445,205,0
2015-11-09,17:20:00,10.435,10.435,10.435,10.435,103,0
2015-11-09,18:50:00,10.435,10.484,10.435,10.484,984,0
2015-11-09,19:20:00,10.423,10.423,10.423,10.423,1245,0
2015-11-09,20:30:00,10.44,10.44,10.44,10.44,103,0
2015-11-09,20:40:00,10.484,10.484,10.484,10.484,103,0
2015-11-09,22:00:00,10.474,10.474,10.474,10.474,103,0
2015-11-10,17:05:00,10.484,10.484,10.484,10.484,103,0
2015-11-10,17:10:00,10.435,10.435,10.387,10.387,718,0
2015-11-10,19:00:00,10.494,10.494,10.494,10.494,103,0
2015-11-10,19:20:00,10.309,10.309,10.309,10.309,820,0
2015-11-10,20:05:00,10.457,10.457,10.457,10.457,410,0
2015-11-10,20:10:00,10.457,10.494,10.338,10.476,1436,0
2015-11-11,15:35:00,10.504,10.972,10.504,10.972,833,0
2015-11-11,16:00:00,10.972,10.972,10.942,10.942,1025,0
2015-11-11,16:25:00,10.582,10.582,10.582,10.582,513,0
2015-11-11,16:35:00,10.533,10.533,10.533,10.533,103,0
2015-11-11,16:40:00,10.484,10.484,10.484,10.484,103,0
2015-11-11,16:45:00,10.484,10.484,10.484,10.484,308,0
2015-11-11,18:25:00,10.533,10.533,10.533,10.533,103,0
2015-11-11,18:45:00,10.523,10.533,10.523,10.533,205,0
2015-11-11,19:20:00,10.503,10.504,10.503,10.504,205,0
2015-11-11,19:25:00,10.494,10.504,10.484,10.484,308,0
2015-11-11,19:30:00,10.484,10.484,10.484,10.484,103,0
2015-11-11,19:40:00,10.445,10.445,10.445,10.445,103,0
2015-11-11,20:10:00,10.484,10.484,10.435,10.476,1025,0
2015-11-11,20:45:00,10.435,10.446,10.435,10.446,205,0
2015-11-11,22:00:00,10.435,10.504,10.435,10.504,308,0
2015-11-12,16:10:00,10.513,10.513,10.513,10.513,103,0
2015-11-12,16:45:00,10.504,10.504,10.504,10.504,103,0
2015-11-12,19:35:00,10.494,10.494,10.494,10.494,205,0
2015-11-12,20:25:00,10.455,10.455,10.455,10.455,410,0
2015-11-12,20:35:00,10.484,10.484,10.484,10.484,205,0
2015-11-13,15:35:00,10.455,10.455,10.455,10.455,461,0
2015-11-13,17:55:00,10.474,10.474,10.474,10.474,103,0
2015-11-13,18:40:00,10.483,10.483,10.483,10.483,308,0
2015-11-13,18:50:00,10.483,10.483,10.483,10.483,103,0
2015-11-13,18:55:00,10.483,10.523,10.483,10.523,513,0
2015-11-13,19:35:00,10.494,10.494,10.494,10.494,205,0
2015-11-13,19:40:00,10.523,10.523,10.523,10.523,103,0
2015-11-13,19:45:00,10.523,10.523,10.494,10.494,820,0
2015-11-13,19:50:00,10.494,10.494,10.494,10.494,1179,0
2015-11-13,19:55:00,10.533,10.533,10.533,10.533,103,0
2015-11-13,20:05:00,10.513,10.513,10.513,10.513,615,0
2015-11-13,20:10:00,10.533,10.533,10.533,10.533,615,0
2015-11-13,20:20:00,10.533,10.533,10.533,10.533,103,0
2015-11-13,20:40:00,10.572,10.572,10.562,10.562,2256,0
2015-11-13,20:45:00,10.533,10.533,10.533,10.533,103,0
2015-11-13,20:50:00,10.533,10.533,10.533,10.533,410,0
2015-11-13,20:55:00,10.513,10.513,10.513,10.513,513,0
2015-11-13,21:55:00,10.523,10.562,10.523,10.562,308,0
2015-11-13,22:00:00,10.533,10.533,10.523,10.523,2847,0
2015-11-16,17:20:00,10.338,10.484,10.338,10.484,3880,0
2015-11-16,17:35:00,10.523,10.523,10.523,10.523,103,0
2015-11-16,18:10:00,10.445,10.445,10.445,10.445,103,0
2015-11-16,18:15:00,10.445,10.445,10.445,10.445,103,0
2015-11-16,18:55:00,10.431,10.431,10.431,10.431,410,0
2015-11-16,19:00:00,10.439,10.439,10.439,10.439,492,0
2015-11-16,21:55:00,10.435,10.435,10.435,10.435,103,0
2015-11-16,22:00:00,10.435,10.435,10.435,10.435,103,0
2015-11-17,16:35:00,10.431,10.435,10.431,10.435,615,0
2015-11-17,17:30:00,10.523,10.523,10.523,10.523,103,0
2015-11-17,18:00:00,10.435,10.435,10.435,10.435,513,0
2015-11-17,18:55:00,10.429,10.429,10.429,10.429,712,0
2015-11-17,20:05:00,10.504,10.504,10.504,10.504,103,0
2015-11-17,21:35:00,10.484,10.484,10.484,10.484,103,0
2015-11-17,21:55:00,10.435,10.435,10.435,10.435,308,0
2015-11-18,17:05:00,10.435,10.435,10.435,10.435,2051,0
2015-11-18,17:45:00,10.425,10.426,10.425,10.425,559,0
2015-11-18,17:55:00,10.435,10.465,10.435,10.445,2256,0
2015-11-18,18:30:00,10.445,10.445,10.435,10.435,1948,0
2015-11-18,18:45:00,10.435,10.435,10.426,10.426,1261,0
2015-11-18,20:05:00,10.435,10.435,10.435,10.435,308,0
2015-11-18,21:15:00,10.435,10.435,10.435,10.435,205,0
2015-11-18,21:20:00,10.445,10.445,10.445,10.445,103,0
2015-11-18,21:25:00,10.377,10.377,10.377,10.377,1025,0
2015-11-18,22:00:00,10.377,10.377,10.377,10.377,103,0
2015-11-19,15:45:00,10.465,10.465,10.465,10.465,338,0
2015-11-19,18:15:00,10.46,10.46,10.46,10.46,205,0
2015-11-19,18:55:00,10.435,10.435,10.435,10.435,1025,0
2015-11-19,19:05:00,10.455,10.455,10.455,10.455,103,0
2015-11-19,21:25:00,10.465,10.465,10.465,10.465,103,0
2015-11-20,16:00:00,10.377,10.377,10.377,10.377,2051,0
2015-11-20,18:50:00,10.377,10.474,10.348,10.474,1705,0
2015-11-20,18:55:00,10.435,10.435,10.435,10.435,103,0
2015-11-20,19:30:00,10.435,10.435,10.435,10.435,513,0
2015-11-20,19:35:00,10.435,10.435,10.435,10.435,636,0
2015-11-20,19:40:00,10.435,10.435,10.435,10.435,664,0
2015-11-20,20:05:00,10.357,10.357,10.357,10.357,340,0
2015-11-20,20:45:00,10.348,10.348,10.348,10.348,103,0
2015-11-20,21:45:00,10.377,10.377,10.377,10.377,103,0
2015-11-20,22:00:00,10.377,10.377,10.377,10.377,103,0
2015-11-23,17:40:00,10.435,10.435,10.435,10.435,308,0
2015-11-23,19:30:00,10.484,10.484,10.455,10.455,205,0
2015-11-23,20:30:00,10.445,10.445,10.445,10.445,410,0
2015-11-24,17:25:00,10.455,10.455,10.455,10.455,103,0
2015-11-24,19:00:00,10.464,10.464,10.464,10.464,105,0
2015-11-24,20:55:00,10.465,10.465,10.465,10.465,103,0
2015-11-24,21:10:00,10.435,10.435,10.435,10.435,308,0
2015-11-24,22:00:00,10.445,10.445,10.445,10.445,103,0
2015-11-25,16:15:00,10.474,10.474,10.474,10.474,1230,0
2015-11-25,16:35:00,10.557,10.557,10.557,10.557,308,0
2015-11-25,17:05:00,10.533,10.533,10.533,10.533,513,0
2015-11-25,17:50:00,10.513,10.543,10.513,10.543,1128,0
2015-11-25,18:35:00,10.562,10.582,10.562,10.582,923,0
2015-11-25,18:55:00,10.582,10.611,10.582,10.611,1025,0
2015-11-25,19:05:00,10.587,10.587,10.587,10.587,103,0
2015-11-25,19:20:00,10.572,10.572,10.572,10.572,103,0
2015-11-27,17:25:00,10.549,10.549,10.549,10.549,308,0
2015-11-27,17:40:00,10.552,10.552,10.552,10.552,308,0
2015-11-27,17:50:00,10.552,10.552,10.552,10.552,819,0
2015-11-27,19:00:00,10.552,10.552,10.552,10.552,513,0
2015-11-30,17:50:00,10.527,10.527,10.527,10.527,308,0
2015-11-30,22:00:00,10.572,10.572,10.572,10.572,103,0
2015-12-01,21:45:00,10.543,10.543,10.396,10.396,3845,0
2015-12-01,21:50:00,10.357,10.523,10.357,10.523,615,0
2015-12-01,21:55:00,10.416,10.416,10.416,10.416,410,0
2015-12-01,22:00:00,10.416,10.416,10.416,10.416,103,0
2015-12-02,15:35:00,10.513,10.513,10.513,10.513,513,0
2015-12-02,16:45:00,10.557,10.562,10.557,10.562,308,0
2015-12-02,16:55:00,10.562,10.562,10.562,10.562,154,0
2015-12-02,17:05:00,10.538,10.538,10.538,10.538,154,0
2015-12-02,17:10:00,10.558,10.558,10.558,10.558,103,0
2015-12-02,17:15:00,10.538,10.538,10.538,10.538,154,0
2015-12-02,17:20:00,10.513,10.523,10.469,10.494,1487,0
2015-12-02,17:25:00,10.494,10.494,10.484,10.494,461,0
2015-12-02,17:30:00,10.488,10.488,10.465,10.484,410,0
2015-12-02,17:35:00,10.494,10.494,10.488,10.488,359,0
2015-12-02,17:40:00,10.494,10.504,10.494,10.504,1230,0
2015-12-02,19:00:00,10.533,10.533,10.533,10.533,205,0
2015-12-02,19:15:00,10.543,10.543,10.543,10.543,103,0
2015-12-02,21:30:00,10.532,10.532,10.532,10.532,103,0
2015-12-03,21:15:00,10.549,10.549,10.549,10.549,923,0
2015-12-03,21:45:00,10.562,10.562,10.562,10.562,132,0
2015-12-03,22:00:00,10.543,10.543,10.528,10.543,461,0
2015-12-04,16:25:00,10.621,10.621,10.621,10.621,103,0
2015-12-04,19:10:00,10.587,10.587,10.587,10.587,154,0
2015-12-04,19:15:00,10.607,10.607,10.607,10.607,103,0
2015-12-04,20:35:00,10.582,10.582,10.582,10.582,103,0
2015-12-04,20:40:00,10.582,10.582,10.572,10.572,379,0
2015-12-04,21:00:00,10.621,10.621,10.621,10.621,103,0
2015-12-04,22:00:00,10.621,10.621,10.572,10.572,892,0
2015-12-07,15:40:00,10.611,10.611,10.611,10.611,103,0
2015-12-07,15:50:00,10.572,10.572,10.572,10.572,205,0
2015-12-07,16:00:00,10.621,10.621,10.611,10.621,1589,0
2015-12-07,16:20:00,10.689,10.689,10.64,10.64,615,0
2015-12-07,16:30:00,10.689,10.728,10.675,10.679,729,0
2015-12-07,16:35:00,10.718,10.728,10.718,10.728,2358,0
2015-12-07,16:40:00,10.728,10.777,10.728,10.777,615,0
2015-12-07,16:55:00,10.874,10.874,10.874,10.874,205,0
2015-12-07,17:25:00,10.894,10.894,10.894,10.894,132,0
2015-12-07,17:45:00,10.777,10.777,10.777,10.777,103,0
2015-12-07,19:30:00,10.816,10.816,10.816,10.816,103,0
2015-12-07,20:55:00,10.913,10.913,10.913,10.913,513,0
2015-12-07,21:00:00,10.913,10.913,10.913,10.913,513,0
2015-12-07,21:25:00,10.952,10.952,10.952,10.952,205,0
2015-12-07,21:30:00,10.952,10.952,10.886,10.886,411,0
2015-12-07,21:50:00,10.884,10.884,10.884,10.884,205,0
2015-12-07,21:55:00,10.884,10.884,10.884,10.884,103,0
2015-12-07,22:00:00,10.952,10.952,10.952,10.952,103,0
2015-12-08,20:05:00,10.894,10.894,10.894,10.894,103,0
2015-12-08,22:00:00,10.913,10.913,10.913,10.913,103,0
2015-12-09,16:10:00,10.962,10.962,10.962,10.962,103,0
2015-12-10,17:10:00,11.245,11.245,11.245,11.245,103,0
2015-12-10,17:55:00,11.245,11.245,11.245,11.245,103,0
2015-12-10,19:15:00,11.129,11.245,11.129,11.245,733,0
2015-12-10,19:30:00,11.245,11.245,11.245,11.245,103,0
2015-12-10,20:05:00,11.069,11.069,11.069,11.069,410,0
2015-12-10,22:00:00,11.04,11.225,11.04,11.225,3728,0
2015-12-11,16:45:00,11.216,11.216,10.972,10.972,3281,0
2015-12-11,17:20:00,10.981,11.225,10.962,11.225,1406,0
2015-12-11,18:40:00,11.216,11.216,11.216,11.216,513,0
2015-12-11,19:25:00,11.123,11.123,11.123,11.123,103,0
2015-12-11,19:35:00,11.061,11.061,11.061,11.061,513,0
2015-12-11,19:50:00,11.03,11.03,11.03,11.03,1025,0
2015-12-11,20:40:00,11.128,11.128,11.03,11.03,513,0
2015-12-14,20:20:00,11.06,11.06,11.06,11.06,103,0
2015-12-14,20:25:00,11.06,11.06,11.06,11.06,103,0
2015-12-14,20:40:00,11.06,11.06,11.06,11.06,103,0
2015-12-15,16:30:00,11.099,11.099,11.04,11.04,205,0
2015-12-15,16:55:00,11.106,11.106,11.106,11.106,205,0
2015-12-15,19:05:00,11.108,11.108,11.108,11.108,205,0
2015-12-15,19:15:00,11.069,11.069,11.06,11.06,739,0
2015-12-15,19:45:00,11.05,11.05,11.05,11.05,103,0
2015-12-15,21:20:00,11.118,11.118,11.118,11.118,103,0
2015-12-15,21:40:00,11.068,11.068,11.068,11.068,205,0
2015-12-15,21:45:00,11.04,11.04,11.04,11.04,205,0
2015-12-16,15:35:00,10.338,10.338,10.055,10.143,15710,0
2015-12-16,15:40:00,10.143,10.24,10.143,10.202,820,0
2015-12-16,15:55:00,10.24,10.24,10.078,10.078,1120,0
2015-12-16,16:00:00,10.065,10.103,10.065,10.103,1082,0
2015-12-16,16:25:00,10.201,10.201,10.192,10.201,1477,0
2015-12-16,16:30:00,10.201,10.201,10.143,10.143,418,0
2015-12-16,16:55:00,10.306,10.306,10.306,10.306,290,0
2015-12-16,17:15:00,10.231,10.231,10.192,10.192,205,0
2015-12-16,17:20:00,10.309,10.309,10.143,10.143,513,0
2015-12-16,18:25:00,10.211,10.231,10.211,10.231,1025,0
2015-12-16,18:35:00,10.192,10.192,10.192,10.192,205,0
2015-12-16,18:40:00,10.221,10.221,10.221,10.221,103,0
2015-12-16,19:05:00,10.318,10.318,10.318,10.318,1117,0
2015-12-16,19:25:00,10.289,10.328,10.27,10.328,718,0
2015-12-16,19:45:00,10.328,10.328,10.328,10.328,513,0
2015-12-16,19:55:00,10.309,10.309,10.309,10.309,830,0
2015-12-16,20:00:00,10.25,10.25,10.25,10.25,256,0
2015-12-16,20:20:00,10.25,10.318,10.25,10.318,1333,0
2015-12-16,20:35:00,10.259,10.259,10.259,10.259,154,0
2015-12-16,21:15:00,10.367,10.367,10.241,10.241,1002,0
2015-12-16,21:30:00,10.143,10.143,10.143,10.143,820,0
2015-12-16,21:35:00,10.074,10.074,9.3947,9.3947,1515,0
2015-12-16,21:45:00,9.977,9.977,9.977,9.977,103,0
2015-12-17,15:35:00,10.035,10.035,10.035,10.035,106,0
2015-12-17,16:45:00,10.104,10.141,10.104,10.141,820,0
2015-12-17,17:05:00,10.057,10.057,10.057,10.057,103,0
2015-12-17,17:10:00,9.918,9.918,9.918,9.918,103,0
2015-12-17,18:55:00,9.86,9.86,9.86,9.86,308,0
2015-12-17,19:00:00,9.909,9.909,9.909,9.909,103,0
2015-12-17,19:05:00,9.899,9.928,9.889,9.928,1087,0
2015-12-17,19:25:00,10.104,10.104,10.045,10.045,205,0
2015-12-17,19:35:00,9.899,9.899,9.899,9.899,103,0
2015-12-17,20:40:00,10.104,10.141,10.104,10.141,205,0
2015-12-17,22:00:00,10.045,10.045,10.045,10.045,103,0
2015-12-21,16:50:00,9.957,9.957,9.957,9.957,1230,0
2015-12-21,17:35:00,9.957,9.957,9.957,9.957,103,0
2015-12-21,18:30:00,9.996,9.996,9.996,9.996,923,0
2015-12-21,18:35:00,10.084,10.084,10.084,10.084,103,0
2015-12-21,19:35:00,10.084,10.084,10.084,10.084,103,0
2015-12-21,19:45:00,10.094,10.094,10.094,10.094,137,0
2015-12-21,20:25:00,10.006,10.006,10.006,10.006,1025,0
2015-12-21,22:00:00,9.899,9.899,9.899,9.899,103,0
2015-12-22,16:25:00,10.133,10.133,10.01,10.01,913,0
2015-12-22,17:55:00,9.872,9.872,9.872,9.872,205,0
2015-12-22,20:30:00,10.113,10.113,10.113,10.113,205,0
2015-12-22,21:20:00,10.133,10.133,10.133,10.133,215,0
2015-12-23,15:35:00,10.074,10.074,10.074,10.074,103,0
2015-12-23,15:45:00,10.182,10.182,10.182,10.182,103,0
2015-12-23,17:45:00,10.162,10.162,10.162,10.162,205,0
2015-12-23,18:20:00,10.182,10.182,10.182,10.182,205,0
2015-12-23,19:00:00,9.918,9.918,9.918,9.918,122,0
2015-12-23,21:55:00,10.162,10.182,10.162,10.182,205,0
2015-12-24,16:40:00,9.951,9.951,9.942,9.942,308,0
2015-12-24,16:50:00,10.162,10.192,10.162,10.192,410,0
2015-12-24,18:20:00,10.172,10.24,10.172,10.24,474,0
2015-12-28,15:35:00,10.055,10.055,10.055,10.055,104,0
2015-12-28,21:25:00,9.861,9.861,9.86,9.861,657,0
2015-12-28,21:55:00,10.18,10.182,10.18,10.18,3929,0
2015-12-29,20:40:00,10.231,10.24,10.221,10.24,2358,0
2015-12-29,20:45:00,10.265,10.289,10.24,10.24,1025,0
2015-12-29,21:55:00,9.928,9.928,9.928,9.928,205,0
2015-12-30,15:35:00,9.909,9.909,9.909,9.909,1027,0
2015-12-30,16:15:00,9.948,9.948,9.948,9.948,2051,0
2015-12-31,15:35:00,10.045,10.045,10.045,10.045,103,0
2015-12-31,17:25:00,9.949,9.983,9.948,9.983,5465,0
2015-12-31,18:55:00,10.094,10.094,10.094,10.094,513,0
2015-12-31,19:50:00,10.113,10.113,10.113,10.113,308,0
2015-12-31,21:10:00,10.065,10.172,10.016,10.168,790,0
2015-12-31,21:40:00,9.967,9.967,9.957,9.957,635,0
2015-12-31,22:00:00,10.001,10.001,9.957,9.977,825,0
2016-01-04,15:45:00,9.86,9.87,9.753,9.753,4713,0
2016-01-04,16:50:00,9.928,9.986,9.928,9.986,695,0
2016-01-04,16:55:00,9.967,9.967,9.967,9.967,205,0
2016-01-04,20:50:00,9.987,9.987,9.987,9.987,410,0
2016-01-04,21:15:00,9.948,9.948,9.948,9.948,3574,0
2016-01-05,17:05:00,9.794,9.794,9.794,9.794,1507,0
2016-01-05,17:35:00,9.792,9.792,9.792,9.792,1025,0
2016-01-05,19:35:00,9.889,9.89,9.889,9.89,308,0
2016-01-05,19:45:00,10.026,10.026,10.026,10.026,1230,0
2016-01-05,20:05:00,9.948,9.948,9.948,9.948,270,0
2016-01-05,20:35:00,10.026,10.026,10.026,10.026,205,0
2016-01-05,21:15:00,10.034,10.035,10.026,10.035,1025,0
2016-01-05,21:35:00,9.95,9.95,9.938,9.938,1803,0
2016-01-05,21:45:00,9.938,9.938,9.938,9.938,103,0
2016-01-06,17:40:00,9.899,9.899,9.899,9.899,308,0
2016-01-07,17:40:00,9.811,9.811,9.811,9.811,1128,0
2016-01-07,17:45:00,9.821,9.821,9.811,9.811,513,0
2016-01-07,17:50:00,9.811,9.811,9.811,9.811,410,0
2016-01-07,17:55:00,9.792,9.938,9.792,9.928,1810,0
2016-01-07,18:00:00,9.948,9.957,9.938,9.957,615,0
2016-01-07,18:05:00,9.948,9.948,9.938,9.938,1743,0
2016-01-07,18:40:00,9.655,9.774,9.655,9.743,2979,0
2016-01-07,18:45:00,9.684,9.86,9.665,9.84,5742,0
2016-01-07,18:50:00,9.811,9.811,9.753,9.753,2692,0
2016-01-07,19:00:00,9.782,9.792,9.782,9.792,205,0
2016-01-07,19:50:00,9.85,9.85,9.85,9.85,103,0
2016-01-07,20:50:00,9.928,9.928,9.928,9.928,205,0
2016-01-07,20:55:00,9.87,9.87,9.87,9.87,103,0
2016-01-07,21:00:00,9.87,9.87,9.87,9.87,205,0
2016-01-07,21:05:00,9.898,9.898,9.898,9.898,116,0
2016-01-07,22:00:00,9.918,9.928,9.85,9.85,1436,0
2016-01-08,15:35:00,9.714,9.714,9.714,9.714,2052,0
2016-01-08,17:05:00,9.558,9.616,9.558,9.587,410,0
2016-01-08,17:30:00,9.753,9.753,9.753,9.753,103,0
2016-01-08,18:00:00,9.753,9.762,9.753,9.753,410,0
2016-01-08,18:40:00,9.84,9.84,9.743,9.753,1025,0
2016-01-08,22:00:00,9.675,9.675,9.675,9.675,308,0
2016-01-11,15:55:00,9.743,9.743,9.743,9.743,205,0
2016-01-11,16:30:00,9.696,9.696,9.696,9.696,1025,0
2016-01-11,16:55:00,9.509,9.528,9.509,9.509,4712,0
2016-01-11,17:00:00,9.4601,9.4601,9.4601,9.4601,103,0
2016-01-11,17:40:00,9.4685,9.4685,9.4685,9.4685,513,0
2016-01-11,17:55:00,9.4601,9.4601,9.4601,9.4601,103,0
2016-01-11,18:00:00,9.4406,9.4406,9.4406,9.4406,103,0
2016-01-11,18:05:00,9.4112,9.4112,9.4112,9.4112,103,0
2016-01-11,18:10:00,9.4016,9.4113,9.4016,9.4113,410,0
2016-01-11,18:30:00,9.4113,9.4113,9.4113,9.4113,103,0
2016-01-11,20:05:00,9.519,9.519,9.519,9.519,410,0
2016-01-11,22:00:00,9.3918,9.3918,9.3918,9.3918,103,0
2016-01-12,22:00:00,9.811,9.811,9.811,9.811,103,0
2016-01-13,16:05:00,9.87,9.87,9.87,9.87,103,0
2016-01-13,16:30:00,9.567,9.567,9.567,9.567,410,0
2016-01-13,16:45:00,9.581,9.731,9.581,9.731,923,0
2016-01-13,17:05:00,9.655,9.655,9.655,9.655,513,0
2016-01-13,17:50:00,9.597,9.597,9.597,9.597,103,0
2016-01-13,19:25:00,9.567,9.567,9.4113,9.4113,1128,0
2016-01-13,19:45:00,9.587,9.587,9.587,9.587,103,0
2016-01-14,22:00:00,9.587,9.587,9.587,9.587,103,0
2016-01-15,16:05:00,9.4855,9.4855,9.4855,9.4855,207,0
2016-01-15,16:45:00,9.4308,9.4308,9.4308,9.4308,103,0
2016-01-15,17:00:00,9.606,9.606,9.606,9.606,103,0
2016-01-15,17:45:00,9.4323,9.4323,9.4323,9.4323,113,0
2016-01-15,19:10:00,9.4114,9.4114,9.4113,9.4113,2051,0
2016-01-15,21:10:00,9.4113,9.509,9.4113,9.509,4204,0
2016-01-15,22:00:00,9.4113,9.519,9.4113,9.519,212,0
2016-01-19,18:05:00,9.4562,9.4601,9.4503,9.4601,2153,0
2016-01-19,18:10:00,9.4489,9.4489,9.4489,9.4489,205,0
2016-01-19,19:35:00,9.4601,9.4601,9.4601,9.4601,308,0
2016-01-19,19:50:00,9.4581,9.4581,9.4211,9.4211,1436,0
2016-01-19,19:55:00,9.3723,9.3918,9.3723,9.3918,509,0
2016-01-19,20:00:00,9.2699,9.3235,9.2699,9.3235,308,0
2016-01-19,20:30:00,9.3528,9.3624,9.3528,9.3624,205,0
2016-01-19,21:05:00,9.343,9.343,9.3333,9.343,615,0
2016-01-20,17:10:00,8.9823,8.9823,8.9823,8.9823,195,0
2016-01-20,17:15:00,9.2163,9.2163,9.2163,9.2163,308,0
2016-01-20,17:25:00,9.0602,9.1187,9.0505,9.0505,615,0
2016-01-20,17:30:00,9.0017,9.0017,8.9822,8.9822,718,0
2016-01-20,17:35:00,9.0992,9.0992,9.0992,9.0992,103,0
2016-01-20,19:10:00,9.1587,9.1587,9.1587,9.1587,103,0
2016-01-20,21:25:00,9.187,9.2064,9.1577,9.1577,2258,0
2016-01-20,21:30:00,9.109,9.109,9.109,9.109,410,0
2016-01-22,15:55:00,9.2163,9.2553,9.2163,9.2553,718,0
2016-01-22,16:00:00,9.2455,9.2553,9.2455,9.2553,205,0
2016-01-22,19:25:00,9.3625,9.3625,9.3625,9.3625,513,0
2016-01-25,16:50:00,9.4016,9.4016,9.4016,9.4016,103,0
2016-01-25,17:25:00,9.4009,9.4009,9.4009,9.4009,410,0
2016-01-25,18:40:00,9.4016,9.4016,9.4016,9.4016,308,0
2016-01-25,21:50:00,9.548,9.548,9.538,9.548,513,0
2016-01-25,21:55:00,9.602,9.602,9.602,9.602,205,0
2016-01-26,16:45:00,9.558,9.558,9.558,9.558,205,0
2016-01-26,18:05:00,9.501,9.501,9.4991,9.4991,718,0
2016-01-26,21:55:00,9.4796,9.4796,9.4796,9.4796,1333,0
2016-01-26,22:00:00,9.4601,9.509,9.3918,9.3918,9023,0
2016-01-27,15:55:00,9.4016,9.4016,9.4016,9.4016,410,0
2016-01-27,19:45:00,9.4991,9.4991,9.4991,9.4991,1641,0
2016-01-28,15:55:00,9.3625,9.3625,9.3615,9.3615,410,0
2016-01-28,16:05:00,9.1191,9.1191,8.9315,8.9471,1276,0
2016-01-28,16:55:00,9.148,9.148,9.148,9.148,103,0
2016-01-28,17:35:00,9.3918,9.3918,9.3918,9.3918,103,0
2016-01-28,17:40:00,9.3918,9.3918,9.3918,9.3918,103,0
2016-01-28,18:15:00,9.3918,9.3918,9.3918,9.3918,252,0
2016-01-28,21:15:00,9.645,9.645,9.645,9.645,103,0
2016-01-29,18:45:00,9.4893,9.4893,9.4893,9.4893,308,0
2016-01-29,19:55:00,9.548,9.558,9.548,9.558,513,0
2016-01-29,20:00:00,9.558,9.558,9.558,9.558,410,0
