Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,16:05:00,7.3806,7.3806,7.3806,7.3806,201,0
2016-06-13,16:10:00,7.4304,7.4304,7.4304,7.4304,100,0
2016-06-13,16:15:00,7.4304,7.4304,7.4304,7.4304,742,0
2016-06-13,16:20:00,7.4304,7.4304,7.4304,7.4304,201,0
2016-06-13,16:25:00,7.4304,7.4304,7.4304,7.4304,2106,0
2016-06-13,16:30:00,7.4604,7.5023,7.4604,7.5023,7419,0
2016-06-13,16:35:00,7.5402,7.6698,7.5402,7.6598,2848,0
2016-06-13,16:40:00,7.7197,7.7197,7.5801,7.5801,902,0
2016-06-13,16:45:00,7.5701,7.6,7.5601,7.5601,702,0
2016-06-13,16:50:00,7.581,7.581,7.5701,7.5806,602,0
2016-06-13,17:05:00,7.5801,7.5801,7.5302,7.5303,3409,0
2016-06-13,17:10:00,7.542,7.6199,7.542,7.6199,1404,0
2016-06-13,17:15:00,7.61,7.61,7.6,7.6,602,0
2016-06-13,17:20:00,7.6,7.6,7.5601,7.59,802,0
2016-06-13,17:25:00,7.6199,7.6199,7.6199,7.6199,100,0
2016-06-13,17:30:00,7.5801,7.5801,7.5801,7.5801,100,0
2016-06-13,17:40:00,7.61,7.61,7.61,7.61,100,0
2016-06-13,17:50:00,7.5701,7.585,7.5601,7.5601,2206,0
2016-06-13,17:55:00,7.5701,7.5701,7.5701,7.5701,100,0
2016-06-13,18:00:00,7.5701,7.5701,7.5701,7.5701,100,0
2016-06-13,18:10:00,7.5501,7.5801,7.5302,7.5801,301,0
2016-06-13,18:25:00,7.5725,7.5725,7.5725,7.5725,2206,0
2016-06-13,18:30:00,7.5621,7.5621,7.5621,7.5621,1318,0
2016-06-13,18:40:00,7.5701,7.5701,7.5701,7.5701,100,0
2016-06-13,18:50:00,7.5701,7.5701,7.5701,7.5701,201,0
2016-06-13,18:55:00,7.5701,7.5701,7.5701,7.5701,301,0
2016-06-13,19:05:00,7.5701,7.5701,7.5701,7.5701,201,0
2016-06-13,19:10:00,7.5701,7.5701,7.5701,7.5701,1003,0
2016-06-13,19:15:00,7.5701,7.5701,7.5701,7.5701,100,0
2016-06-13,19:20:00,7.5701,7.5801,7.5701,7.5801,1729,0
2016-06-13,19:25:00,7.5701,7.5701,7.5701,7.5701,100,0
2016-06-13,19:30:00,7.5701,7.5701,7.5701,7.5701,501,0
2016-06-13,19:35:00,7.5701,7.5801,7.5701,7.5801,201,0
2016-06-13,19:40:00,7.5801,7.5801,7.5801,7.5801,100,0
2016-06-13,19:50:00,7.5701,7.5701,7.5701,7.5701,100,0
2016-06-13,20:05:00,7.5601,7.5801,7.5601,7.5801,201,0
2016-06-13,20:10:00,7.5801,7.5801,7.5801,7.5801,100,0
2016-06-13,20:15:00,7.5701,7.5801,7.5701,7.5801,401,0
2016-06-13,20:20:00,7.5701,7.5701,7.5701,7.5701,401,0
2016-06-13,20:25:00,7.5701,7.5801,7.5676,7.5801,3854,0
2016-06-13,20:40:00,7.5801,7.6,7.5801,7.6,702,0
2016-06-13,20:55:00,7.6,7.6,7.59,7.59,201,0
2016-06-13,21:00:00,7.59,7.59,7.59,7.59,401,0
2016-06-13,21:05:00,7.61,7.61,7.61,7.61,201,0
2016-06-13,21:10:00,7.59,7.59,7.59,7.59,100,0
2016-06-13,21:15:00,7.59,7.59,7.59,7.59,201,0
2016-06-13,21:20:00,7.59,7.61,7.59,7.61,201,0
2016-06-13,21:25:00,7.585,7.61,7.5501,7.5501,2807,0
2016-06-13,21:40:00,7.56,7.5601,7.56,7.5601,451,0
2016-06-13,21:45:00,7.5601,7.5601,7.5601,7.5601,100,0
2016-06-13,21:50:00,7.5601,7.5601,7.5601,7.5601,201,0
2016-06-13,21:55:00,7.5601,7.5601,7.5601,7.5601,501,0
2016-06-13,22:00:00,7.5601,7.6,7.5003,7.6,2707,0
2016-06-14,15:35:00,7.6,7.6,7.55,7.55,1712,0
2016-06-14,16:10:00,7.43,7.43,7.43,7.43,100,0
2016-06-14,16:15:00,7.55,7.55,7.55,7.55,100,0
2016-06-14,16:25:00,7.5499,7.55,7.5499,7.55,4500,0
2016-06-14,16:40:00,7.43,7.43,7.43,7.43,100,0
2016-06-14,16:45:00,7.43,7.55,7.43,7.43,1500,0
2016-06-14,17:00:00,7.55,7.55,7.49,7.49,600,0
2016-06-14,17:05:00,7.52,7.55,7.49,7.49,600,0
2016-06-14,17:15:00,7.55,7.55,7.55,7.55,100,0
2016-06-14,17:20:00,7.5,7.5,7.4928,7.5,1800,0
2016-06-14,17:30:00,7.5,7.5,7.5,7.5,100,0
2016-06-14,17:40:00,7.49,7.495,7.49,7.495,200,0
2016-06-14,17:45:00,7.49,7.5,7.49,7.5,1400,0
2016-06-14,17:55:00,7.5,7.5,7.49,7.49,200,0
2016-06-14,18:00:00,7.5,7.5,7.48,7.48,4200,0
2016-06-14,18:05:00,7.48,7.48,7.48,7.48,300,0
2016-06-14,18:10:00,7.4831,7.4831,7.48,7.48,200,0
2016-06-14,18:20:00,7.47,7.47,7.46,7.46,400,0
2016-06-14,18:25:00,7.46,7.46,7.46,7.46,100,0
2016-06-14,18:50:00,7.475,7.475,7.46,7.46,500,0
2016-06-14,18:55:00,7.475,7.475,7.475,7.475,100,0
2016-06-14,19:20:00,7.46,7.46,7.46,7.46,100,0
2016-06-14,19:30:00,7.49,7.49,7.475,7.475,200,0
2016-06-14,19:35:00,7.49,7.49,7.475,7.475,200,0
2016-06-14,20:00:00,7.49,7.49,7.49,7.49,200,0
2016-06-14,20:05:00,7.46,7.46,7.46,7.46,100,0
2016-06-14,20:10:00,7.49,7.49,7.46,7.46,200,0
2016-06-14,20:15:00,7.49,7.49,7.49,7.49,200,0
2016-06-14,20:25:00,7.48,7.48,7.48,7.48,100,0
2016-06-14,20:40:00,7.5,7.5,7.46,7.5,400,0
2016-06-14,20:50:00,7.47,7.485,7.47,7.485,200,0
2016-06-14,21:00:00,7.485,7.485,7.485,7.485,100,0
2016-06-14,21:10:00,7.49,7.49,7.47,7.49,400,0
2016-06-14,21:15:00,7.49,7.49,7.47,7.47,400,0
2016-06-14,21:20:00,7.48,7.48,7.47,7.47,1195,0
2016-06-14,21:25:00,7.48,7.49,7.48,7.49,300,0
2016-06-14,21:30:00,7.47,7.49,7.47,7.49,200,0
2016-06-14,21:35:00,7.48,7.48,7.48,7.48,100,0
2016-06-14,21:45:00,7.49,7.49,7.47,7.47,1200,0
2016-06-14,21:50:00,7.478,7.49,7.47,7.47,1400,0
2016-06-14,21:55:00,7.5,7.5,7.5,7.5,200,0
2016-06-14,22:00:00,7.5,7.5,7.4601,7.4601,683,0
2016-06-15,15:45:00,7.3835,7.515,7.3835,7.515,850,0
2016-06-15,15:50:00,7.515,7.515,7.515,7.515,100,0
2016-06-15,15:55:00,7.515,7.515,7.515,7.515,100,0
2016-06-15,16:40:00,7.5199,7.5199,7.5,7.5,4300,0
2016-06-15,16:45:00,7.49,7.49,7.49,7.49,100,0
2016-06-15,17:00:00,7.53,7.53,7.53,7.53,100,0
2016-06-15,17:05:00,7.52,7.52,7.52,7.52,100,0
2016-06-15,17:10:00,7.5,7.51,7.5,7.51,1100,0
2016-06-15,17:20:00,7.5,7.5,7.5,7.5,100,0
2016-06-15,17:25:00,7.54,7.54,7.54,7.54,100,0
2016-06-15,17:35:00,7.5,7.5,7.5,7.5,1000,0
2016-06-15,17:45:00,7.52,7.52,7.5,7.5,200,0
2016-06-15,17:50:00,7.52,7.52,7.52,7.52,100,0
2016-06-15,17:55:00,7.515,7.515,7.515,7.515,100,0
2016-06-15,18:30:00,7.52,7.55,7.5,7.5,2000,0
2016-06-15,18:40:00,7.52,7.52,7.52,7.52,100,0
2016-06-15,18:50:00,7.52,7.52,7.52,7.52,100,0
2016-06-15,19:20:00,7.5,7.5,7.5,7.5,200,0
2016-06-15,19:25:00,7.5,7.5,7.5,7.5,600,0
2016-06-15,19:40:00,7.5,7.61,7.5,7.61,8200,0
2016-06-15,19:45:00,7.585,7.585,7.585,7.585,100,0
2016-06-15,19:55:00,7.51,7.51,7.51,7.51,100,0
2016-06-15,20:00:00,7.5,7.5,7.5,7.5,200,0
2016-06-15,20:10:00,7.515,7.52,7.5,7.5,5499,0
2016-06-15,20:15:00,7.5,7.5,7.5,7.5,700,0
2016-06-15,20:20:00,7.5,7.5,7.5,7.5,400,0
2016-06-15,20:25:00,7.5,7.5,7.5,7.5,883,0
2016-06-15,20:30:00,7.5,7.5,7.5,7.5,252,0
2016-06-15,20:35:00,7.5,7.5,7.5,7.5,200,0
2016-06-15,20:40:00,7.5,7.5,7.5,7.5,100,0
2016-06-15,20:45:00,7.5,7.5,7.5,7.5,100,0
2016-06-15,20:50:00,7.5,7.5,7.5,7.5,100,0
2016-06-15,20:55:00,7.5,7.5,7.5,7.5,300,0
2016-06-15,21:00:00,7.5,7.5,7.5,7.5,100,0
2016-06-15,21:05:00,7.495,7.5,7.495,7.495,400,0
2016-06-15,21:10:00,7.5,7.5,7.4916,7.5,400,0
2016-06-15,21:15:00,7.5,7.5,7.49,7.49,400,0
2016-06-15,21:20:00,7.5,7.5,7.5,7.5,200,0
2016-06-15,21:30:00,7.52,7.52,7.52,7.52,300,0
2016-06-15,21:35:00,7.49,7.53,7.49,7.52,2289,0
2016-06-15,21:40:00,7.5,7.5,7.495,7.495,600,0
2016-06-15,21:45:00,7.5,7.5,7.497,7.5,1000,0
2016-06-15,21:50:00,7.5,7.5,7.5,7.5,500,0
2016-06-15,21:55:00,7.5,7.5,7.5,7.5,600,0
2016-06-15,22:00:00,7.5,7.5,7.4801,7.5,1026,0
2016-06-16,15:35:00,7.37,7.37,7.37,7.37,337,0
2016-06-16,15:40:00,7.5299,7.5299,7.5299,7.5299,1477,0
2016-06-16,16:00:00,7.45,7.45,7.45,7.45,100,0
2016-06-16,16:05:00,7.43,7.43,7.43,7.43,100,0
2016-06-16,16:10:00,7.43,7.43,7.43,7.43,100,0
2016-06-16,16:15:00,7.42,7.42,7.4,7.4,2600,0
2016-06-16,16:20:00,7.41,7.41,7.41,7.41,100,0
2016-06-16,16:55:00,7.42,7.42,7.42,7.42,100,0
2016-06-16,17:05:00,7.37,7.37,7.37,7.37,200,0
2016-06-16,17:15:00,7.37,7.37,7.37,7.37,100,0
2016-06-16,17:20:00,7.395,7.395,7.37,7.37,1048,0
2016-06-16,17:25:00,7.37,7.37,7.37,7.37,100,0
2016-06-16,17:30:00,7.37,7.37,7.37,7.37,100,0
2016-06-16,17:35:00,7.37,7.37,7.37,7.37,100,0
2016-06-16,17:40:00,7.37,7.37,7.37,7.37,100,0
2016-06-16,17:45:00,7.37,7.37,7.37,7.37,100,0
2016-06-16,17:50:00,7.45,7.45,7.37,7.37,300,0
2016-06-16,17:55:00,7.37,7.37,7.37,7.37,200,0
2016-06-16,18:00:00,7.4492,7.4492,7.37,7.37,200,0
2016-06-16,18:05:00,7.37,7.37,7.37,7.37,100,0
2016-06-16,18:10:00,7.37,7.37,7.37,7.37,300,0
2016-06-16,18:15:00,7.37,7.37,7.37,7.37,100,0
2016-06-16,18:20:00,7.37,7.37,7.37,7.37,200,0
2016-06-16,18:25:00,7.37,7.37,7.37,7.37,200,0
2016-06-16,18:30:00,7.45,7.45,7.37,7.37,300,0
2016-06-16,18:35:00,7.37,7.45,7.37,7.41,600,0
2016-06-16,18:40:00,7.41,7.41,7.37,7.37,200,0
2016-06-16,18:45:00,7.37,7.45,7.37,7.37,1000,0
2016-06-16,18:50:00,7.37,7.45,7.37,7.37,946,0
2016-06-16,19:00:00,7.38,7.42,7.37,7.37,671,0
2016-06-16,19:05:00,7.37,7.37,7.37,7.37,100,0
2016-06-16,19:10:00,7.37,7.37,7.37,7.37,100,0
2016-06-16,19:15:00,7.37,7.4146,7.32,7.32,2242,0
2016-06-16,19:20:00,7.32,7.45,7.32,7.35,700,0
2016-06-16,19:25:00,7.32,7.45,7.32,7.45,200,0
2016-06-16,19:30:00,7.32,7.385,7.32,7.385,400,0
2016-06-16,19:35:00,7.45,7.45,7.322,7.322,200,0
2016-06-16,19:40:00,7.45,7.45,7.45,7.45,100,0
2016-06-16,19:45:00,7.32,7.39,7.32,7.39,400,0
2016-06-16,19:50:00,7.32,7.32,7.32,7.32,100,0
2016-06-16,19:55:00,7.33,7.39,7.33,7.355,500,0
2016-06-16,20:00:00,7.39,7.39,7.33,7.33,600,0
2016-06-16,20:05:00,7.33,7.34,7.33,7.34,200,0
2016-06-16,20:15:00,7.34,7.5,7.34,7.5,300,0
2016-06-16,20:20:00,7.334,7.334,7.334,7.334,100,0
2016-06-16,20:25:00,7.35,7.43,7.32,7.34,6100,0
2016-06-16,20:30:00,7.28,7.32,7.28,7.32,200,0
2016-06-16,20:35:00,7.31,7.31,7.31,7.31,100,0
2016-06-16,20:40:00,7.375,7.46,7.33,7.36,500,0
2016-06-16,20:45:00,7.345,7.41,7.34,7.37,1100,0
2016-06-16,20:50:00,7.37,7.38,7.262,7.262,2133,0
2016-06-16,20:55:00,7.27,7.325,7.27,7.325,500,0
2016-06-16,21:00:00,7.27,7.27,7.27,7.27,100,0
2016-06-16,21:05:00,7.32,7.36,7.28,7.36,700,0
2016-06-16,21:10:00,7.28,7.29,7.28,7.28,300,0
2016-06-16,21:15:00,7.36,7.36,7.2801,7.36,300,0
2016-06-16,21:20:00,7.28,7.32,7.28,7.32,400,0
2016-06-16,21:25:00,7.31,7.32,7.29,7.32,400,0
2016-06-16,21:30:00,7.28,7.36,7.28,7.36,300,0
2016-06-16,21:35:00,7.31,7.36,7.28,7.36,600,0
2016-06-16,21:40:00,7.29,7.36,7.29,7.32,600,0
2016-06-16,21:45:00,7.36,7.36,7.25,7.2501,2354,0
2016-06-16,21:50:00,7.25,7.305,7.25,7.2501,850,0
2016-06-16,21:55:00,7.2501,7.29,7.25,7.2501,600,0
2016-06-16,22:00:00,7.27,7.29,7.17,7.28,8532,0
2016-06-17,15:35:00,7.54,7.54,7.54,7.54,2250,0
2016-06-17,15:40:00,7.19,7.44,7.17,7.44,586,0
2016-06-17,15:55:00,7.44,7.44,7.44,7.44,100,0
2016-06-17,16:00:00,7.45,7.45,7.45,7.45,100,0
2016-06-17,16:15:00,7.31,7.31,7.3,7.3,297,0
2016-06-17,16:20:00,7.2916,7.2916,7.2916,7.2916,800,0
2016-06-17,16:25:00,7.44,7.47,7.29,7.29,400,0
2016-06-17,16:40:00,7.48,7.48,7.48,7.48,200,0
2016-06-17,16:45:00,7.48,7.48,7.48,7.48,200,0
2016-06-17,16:50:00,7.48,7.48,7.48,7.48,100,0
2016-06-17,17:00:00,7.4,7.48,7.4,7.48,200,0
2016-06-17,17:20:00,7.48,7.48,7.48,7.48,300,0
2016-06-17,17:25:00,7.47,7.47,7.38,7.47,500,0
2016-06-17,17:30:00,7.38,7.48,7.38,7.48,200,0
2016-06-17,17:40:00,7.45,7.48,7.45,7.48,300,0
2016-06-17,17:45:00,7.385,7.385,7.385,7.385,100,0
2016-06-17,17:50:00,7.45,7.45,7.45,7.45,200,0
2016-06-17,17:55:00,7.48,7.48,7.48,7.48,100,0
2016-06-17,18:10:00,7.48,7.48,7.48,7.48,100,0
2016-06-17,18:15:00,7.48,7.48,7.48,7.48,100,0
2016-06-17,18:20:00,7.37,7.48,7.37,7.48,200,0
2016-06-17,18:25:00,7.45,7.45,7.45,7.45,100,0
2016-06-17,18:30:00,7.45,7.45,7.45,7.45,100,0
2016-06-17,18:35:00,7.37,7.37,7.37,7.37,100,0
2016-06-17,18:50:00,7.48,7.48,7.48,7.48,100,0
2016-06-17,19:05:00,7.37,7.37,7.37,7.37,100,0
2016-06-17,19:25:00,7.48,7.48,7.29,7.44,500,0
2016-06-17,19:35:00,7.48,7.48,7.48,7.48,100,0
2016-06-17,19:45:00,7.48,7.48,7.48,7.48,200,0
2016-06-17,20:00:00,7.42,7.45,7.42,7.45,300,0
2016-06-17,20:10:00,7.29,7.29,7.29,7.29,100,0
2016-06-17,20:15:00,7.48,7.48,7.48,7.48,100,0
2016-06-17,20:20:00,7.48,7.48,7.48,7.48,100,0
2016-06-17,20:25:00,7.47,7.48,7.37,7.45,400,0
2016-06-17,20:50:00,7.3,7.31,7.25,7.25,1000,0
2016-06-17,21:15:00,7.25,7.25,7.25,7.25,100,0
2016-06-17,21:20:00,7.23,7.23,7.23,7.23,100,0
2016-06-17,21:25:00,7.25,7.3,7.25,7.3,1100,0
2016-06-17,21:30:00,7.28,7.28,7.28,7.28,100,0
2016-06-17,21:35:00,7.3,7.3,7.3,7.3,1000,0
2016-06-17,21:40:00,7.22,7.29,7.22,7.29,600,0
2016-06-17,21:45:00,7.3,7.3,7.3,7.3,200,0
2016-06-17,21:50:00,7.3,7.3,7.275,7.3,700,0
2016-06-17,21:55:00,7.34,7.34,7.24,7.34,3000,0
2016-06-17,22:00:00,7.32,7.34,7.2201,7.23,66111,0
2016-06-20,15:35:00,7.38,7.38,7.38,7.38,129,0
2016-06-20,15:50:00,7.35,7.35,7.35,7.35,100,0
2016-06-20,16:00:00,7.35,7.35,7.35,7.35,100,0
2016-06-20,16:35:00,7.52,7.52,7.52,7.52,100,0
2016-06-20,16:40:00,7.52,7.52,7.43,7.43,200,0
2016-06-20,16:45:00,7.36,7.45,7.35,7.44,3300,0
2016-06-20,16:50:00,7.43,7.45,7.43,7.45,1100,0
2016-06-20,16:55:00,7.45,7.46,7.45,7.46,200,0
2016-06-20,17:05:00,7.48,7.49,7.48,7.49,400,0
2016-06-20,17:15:00,7.54,7.54,7.54,7.54,200,0
2016-06-20,17:25:00,7.54,7.54,7.54,7.54,100,0
2016-06-20,17:30:00,7.4723,7.54,7.4723,7.53,525,0
2016-06-20,17:35:00,7.47,7.57,7.47,7.57,1824,0
2016-06-20,17:40:00,7.61,7.62,7.61,7.62,800,0
2016-06-20,17:45:00,7.72,7.72,7.6975,7.6975,400,0
2016-06-20,17:50:00,7.68,7.68,7.645,7.645,700,0
2016-06-20,17:55:00,7.57,7.72,7.57,7.6975,300,0
2016-06-20,18:00:00,7.72,7.72,7.72,7.72,100,0
2016-06-20,18:05:00,7.71,7.71,7.71,7.71,100,0
2016-06-20,18:10:00,7.72,7.72,7.72,7.72,100,0
2016-06-20,18:20:00,7.7,7.7,7.7,7.7,100,0
2016-06-20,18:25:00,7.66,7.66,7.615,7.615,300,0
2016-06-20,18:30:00,7.65,7.65,7.65,7.65,500,0
2016-06-20,18:35:00,7.6285,7.6285,7.6285,7.6285,100,0
2016-06-20,18:40:00,7.66,7.66,7.66,7.66,200,0
2016-06-20,18:45:00,7.66,7.66,7.66,7.66,420,0
2016-06-20,18:55:00,7.64,7.66,7.615,7.66,300,0
2016-06-20,19:05:00,7.66,7.66,7.66,7.66,100,0
2016-06-20,19:10:00,7.66,7.66,7.66,7.66,100,0
2016-06-20,19:15:00,7.6,7.66,7.58,7.66,500,0
2016-06-20,19:20:00,7.66,7.66,7.66,7.66,100,0
2016-06-20,19:25:00,7.66,7.66,7.66,7.66,400,0
2016-06-20,19:30:00,7.65,7.65,7.6039,7.62,3300,0
2016-06-20,19:35:00,7.66,7.66,7.66,7.66,100,0
2016-06-20,19:40:00,7.63,7.63,7.63,7.63,100,0
2016-06-20,19:45:00,7.63,7.63,7.6,7.6,1400,0
2016-06-20,19:55:00,7.58,7.58,7.58,7.58,100,0
2016-06-20,20:00:00,7.6,7.6,7.6,7.6,100,0
2016-06-20,20:05:00,7.6,7.6,7.58,7.58,400,0
2016-06-20,20:15:00,7.59,7.59,7.48,7.48,700,0
2016-06-20,20:20:00,7.48,7.55,7.48,7.55,300,0
2016-06-20,20:35:00,7.55,7.55,7.55,7.55,300,0
2016-06-20,20:40:00,7.48,7.52,7.48,7.52,200,0
2016-06-20,20:45:00,7.52,7.52,7.52,7.52,200,0
2016-06-20,20:50:00,7.52,7.52,7.52,7.52,100,0
2016-06-20,20:55:00,7.52,7.52,7.49,7.49,200,0
2016-06-20,21:00:00,7.5,7.52,7.5,7.52,700,0
2016-06-20,21:10:00,7.55,7.55,7.55,7.55,100,0
2016-06-20,21:15:00,7.61,7.61,7.61,7.61,700,0
2016-06-20,21:20:00,7.62,7.62,7.62,7.62,300,0
2016-06-20,21:25:00,7.56,7.62,7.56,7.62,200,0
2016-06-20,21:30:00,7.62,7.62,7.56,7.56,300,0
2016-06-20,21:35:00,7.62,7.62,7.62,7.62,400,0
2016-06-20,21:40:00,7.62,7.62,7.62,7.62,600,0
2016-06-20,21:45:00,7.615,7.62,7.61,7.62,300,0
2016-06-20,21:50:00,7.62,7.62,7.5,7.56,771,0
2016-06-20,21:55:00,7.55,7.56,7.53,7.53,500,0
2016-06-20,22:00:00,7.53,7.56,7.5001,7.56,2200,0
2016-06-21,15:55:00,7.5,7.5,7.5,7.5,200,0
2016-06-21,16:05:00,7.535,7.535,7.535,7.535,200,0
2016-06-21,16:10:00,7.51,7.56,7.51,7.56,400,0
2016-06-21,16:15:00,7.56,7.61,7.56,7.61,200,0
2016-06-21,16:20:00,7.51,7.51,7.51,7.51,100,0
2016-06-21,16:35:00,7.5103,7.5103,7.5103,7.5103,100,0
2016-06-21,16:45:00,7.56,7.56,7.51,7.51,300,0
2016-06-21,16:50:00,7.61,7.61,7.51,7.51,300,0
2016-06-21,17:20:00,7.5899,7.5899,7.5899,7.5899,159,0
2016-06-21,18:15:00,7.5899,7.59,7.5899,7.59,2800,0
2016-06-21,18:25:00,7.59,7.59,7.59,7.59,200,0
2016-06-21,18:30:00,7.545,7.59,7.5,7.59,600,0
2016-06-21,18:40:00,7.59,7.6,7.59,7.6,200,0
2016-06-21,18:50:00,7.59,7.59,7.59,7.59,300,0
2016-06-21,18:55:00,7.59,7.6,7.59,7.6,500,0
2016-06-21,19:05:00,7.59,7.59,7.59,7.59,200,0
2016-06-21,19:10:00,7.59,7.59,7.59,7.59,300,0
2016-06-21,19:20:00,7.59,7.59,7.59,7.59,200,0
2016-06-21,19:25:00,7.545,7.545,7.545,7.545,100,0
2016-06-21,19:30:00,7.59,7.59,7.51,7.51,300,0
2016-06-21,19:35:00,7.59,7.59,7.59,7.59,100,0
2016-06-21,19:45:00,7.59,7.59,7.5,7.59,700,0
2016-06-21,19:50:00,7.5,7.59,7.5,7.5,400,0
2016-06-21,19:55:00,7.59,7.59,7.59,7.59,100,0
2016-06-21,20:00:00,7.59,7.59,7.5,7.545,400,0
2016-06-21,20:05:00,7.59,7.59,7.5,7.5,300,0
2016-06-21,20:10:00,7.58,7.58,7.58,7.58,100,0
2016-06-21,20:15:00,7.59,7.59,7.51,7.59,400,0
2016-06-21,20:20:00,7.58,7.59,7.51,7.51,300,0
2016-06-21,20:25:00,7.58,7.59,7.51,7.59,400,0
2016-06-21,20:30:00,7.59,7.59,7.5,7.5,600,0
2016-06-21,20:35:00,7.59,7.6,7.59,7.6,500,0
2016-06-21,20:40:00,7.51,7.6,7.51,7.6,200,0
2016-06-21,20:45:00,7.6,7.6,7.55,7.55,1400,0
2016-06-21,20:50:00,7.56,7.56,7.56,7.56,100,0
2016-06-21,21:00:00,7.59,7.59,7.57,7.57,200,0
2016-06-21,21:05:00,7.59,7.6,7.56,7.56,400,0
2016-06-21,21:10:00,7.59,7.59,7.59,7.59,400,0
2016-06-21,21:15:00,7.565,7.59,7.55,7.55,500,0
2016-06-21,21:20:00,7.55,7.59,7.55,7.59,300,0
2016-06-21,21:25:00,7.59,7.59,7.59,7.59,200,0
2016-06-21,21:30:00,7.575,7.6,7.55,7.56,1000,0
2016-06-21,21:35:00,7.59,7.6,7.57,7.58,900,0
2016-06-21,21:40:00,7.6,7.6,7.6,7.6,200,0
2016-06-21,21:45:00,7.59,7.59,7.51,7.52,2500,0
2016-06-21,21:50:00,7.58,7.58,7.51,7.58,900,0
2016-06-21,21:55:00,7.52,7.58,7.52,7.58,500,0
2016-06-21,22:00:00,7.58,7.62,7.58,7.62,2324,0
2016-06-22,15:50:00,7.5,7.51,7.5,7.5,973,0
2016-06-22,16:00:00,7.511,7.511,7.511,7.511,1990,0
2016-06-22,16:05:00,7.61,7.61,7.61,7.61,200,0
2016-06-22,16:10:00,7.555,7.61,7.555,7.61,300,0
2016-06-22,16:20:00,7.5,7.61,7.5,7.61,300,0
2016-06-22,16:25:00,7.61,7.61,7.61,7.61,100,0
2016-06-22,16:30:00,7.61,7.61,7.61,7.61,164,0
2016-06-22,16:40:00,7.58,7.58,7.58,7.58,200,0
2016-06-22,16:45:00,7.58,7.58,7.58,7.58,300,0
2016-06-22,16:50:00,7.58,7.58,7.58,7.58,600,0
2016-06-22,16:55:00,7.58,7.59,7.58,7.59,200,0
2016-06-22,17:00:00,7.55,7.59,7.518,7.59,500,0
2016-06-22,17:05:00,7.59,7.59,7.59,7.59,200,0
2016-06-22,17:15:00,7.59,7.59,7.59,7.59,200,0
2016-06-22,17:25:00,7.59,7.6,7.56,7.56,600,0
2016-06-22,17:35:00,7.55,7.56,7.55,7.56,200,0
2016-06-22,17:45:00,7.57,7.57,7.57,7.57,100,0
2016-06-22,17:50:00,7.57,7.57,7.57,7.57,100,0
2016-06-22,17:55:00,7.58,7.66,7.58,7.66,2100,0
2016-06-22,18:00:00,7.61,7.61,7.61,7.61,100,0
