Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:45:00,5.9916,6,5.99,6,2500,0
2016-06-22,21:50:00,6,6.005,5.99,6,25715,0
2016-06-22,21:55:00,6,6,5.99,6,9472,0
2016-06-22,22:00:00,6,6.01,5.99,5.99,13407,0
2016-06-23,15:35:00,6.07,6.08,5.9254,6.03,7349,0
2016-06-23,15:40:00,6.03,6.23,6.03,6.198,31900,0
2016-06-23,15:45:00,6.2,6.2199,6.11,6.13,39806,0
2016-06-23,15:50:00,6.1289,6.24,6.1289,6.16,23396,0
2016-06-23,15:55:00,6.2,6.29,6.18,6.272,37575,0
2016-06-23,16:00:00,6.29,6.305,6.23,6.26,10600,0
2016-06-23,16:05:00,6.27,6.29,6.26,6.27,4900,0
2016-06-23,16:10:00,6.268,6.275,6.26,6.27,7712,0
2016-06-23,16:15:00,6.27,6.283,6.27,6.27,4116,0
2016-06-23,16:20:00,6.2722,6.2722,6.23,6.25,4518,0
2016-06-23,16:25:00,6.245,6.25,6.24,6.2493,9900,0
2016-06-23,16:30:00,6.25,6.25,6.245,6.25,1252,0
2016-06-23,16:35:00,6.25,6.25,6.245,6.25,2056,0
2016-06-23,16:40:00,6.25,6.27,6.2407,6.27,22260,0
2016-06-23,16:45:00,6.27,6.27,6.27,6.27,9010,0
2016-06-23,16:50:00,6.27,6.28,6.27,6.27,11400,0
2016-06-23,16:55:00,6.28,6.35,6.27,6.33,17890,0
2016-06-23,17:00:00,6.34,6.34,6.32,6.33,3278,0
2016-06-23,17:05:00,6.31,6.33,6.31,6.33,4300,0
2016-06-23,17:10:00,6.33,6.33,6.3101,6.33,6735,0
2016-06-23,17:15:00,6.33,6.375,6.33,6.375,1900,0
2016-06-23,17:20:00,6.39,6.4,6.38,6.39,4799,0
2016-06-23,17:25:00,6.39,6.39,6.37,6.375,6245,0
2016-06-23,17:30:00,6.37,6.4,6.37,6.4,4386,0
2016-06-23,17:35:00,6.4,6.4,6.39,6.39,6700,0
2016-06-23,17:40:00,6.39,6.39,6.375,6.375,1800,0
2016-06-23,17:45:00,6.39,6.4,6.3875,6.39,4400,0
2016-06-23,17:50:00,6.4,6.4,6.39,6.39,1600,0
2016-06-23,17:55:00,6.4,6.4,6.3907,6.3999,5600,0
2016-06-23,18:00:00,6.4,6.4,6.3999,6.4,1700,0
2016-06-23,18:05:00,6.395,6.4,6.39,6.4,1600,0
2016-06-23,18:10:00,6.4,6.4,6.395,6.4,3300,0
2016-06-23,18:15:00,6.4,6.4,6.395,6.395,2106,0
2016-06-23,18:20:00,6.4,6.4,6.389,6.39,5799,0
2016-06-23,18:25:00,6.38,6.3865,6.35,6.35,4669,0
2016-06-23,18:30:00,6.36,6.36,6.35,6.36,1100,0
2016-06-23,18:35:00,6.355,6.36,6.35,6.355,1800,0
2016-06-23,18:40:00,6.35,6.36,6.34,6.34,5600,0
2016-06-23,18:45:00,6.34,6.34,6.315,6.33,4306,0
2016-06-23,18:50:00,6.325,6.33,6.29,6.3,4800,0
2016-06-23,18:55:00,6.3099,6.36,6.3,6.36,5791,0
2016-06-23,19:00:00,6.36,6.3999,6.36,6.3999,2400,0
2016-06-23,19:05:00,6.4,6.4,6.395,6.4,1600,0
2016-06-23,19:10:00,6.395,6.4,6.38,6.385,3096,0
2016-06-23,19:15:00,6.39,6.39,6.385,6.385,2516,0
2016-06-23,19:20:00,6.39,6.39,6.38,6.39,1700,0
2016-06-23,19:25:00,6.39,6.4,6.385,6.4,11438,0
2016-06-23,19:30:00,6.395,6.4,6.37,6.37,7698,0
2016-06-23,19:35:00,6.35,6.355,6.32,6.32,2092,0
2016-06-23,19:40:00,6.32,6.33,6.32,6.33,1000,0
2016-06-23,19:45:00,6.32,6.33,6.32,6.33,1200,0
2016-06-23,19:50:00,6.325,6.33,6.2901,6.3199,7900,0
2016-06-23,19:55:00,6.3199,6.32,6.27,6.27,5357,0
2016-06-23,20:00:00,6.29,6.29,6.28,6.28,1000,0
2016-06-23,20:05:00,6.28,6.3,6.28,6.29,6290,0
2016-06-23,20:10:00,6.29,6.33,6.29,6.33,6000,0
2016-06-23,20:15:00,6.33,6.35,6.33,6.345,2300,0
2016-06-23,20:20:00,6.35,6.35,6.34,6.345,1800,0
2016-06-23,20:25:00,6.3485,6.35,6.34,6.345,3146,0
2016-06-23,20:30:00,6.34,6.35,6.325,6.33,15437,0
2016-06-23,20:35:00,6.32,6.33,6.29,6.29,6400,0
2016-06-23,20:40:00,6.285,6.285,6.22,6.28,13812,0
2016-06-23,20:45:00,6.28,6.31,6.28,6.29,6100,0
2016-06-23,20:50:00,6.28,6.29,6.28,6.29,1000,0
2016-06-23,20:55:00,6.29,6.315,6.29,6.315,5394,0
2016-06-23,21:00:00,6.32,6.32,6.315,6.32,1800,0
2016-06-23,21:05:00,6.3199,6.32,6.31,6.31,2000,0
2016-06-23,21:10:00,6.315,6.315,6.295,6.305,4400,0
2016-06-23,21:15:00,6.31,6.32,6.305,6.315,3500,0
2016-06-23,21:20:00,6.31,6.32,6.31,6.32,3700,0
2016-06-23,21:25:00,6.31,6.31,6.29,6.29,5284,0
2016-06-23,21:30:00,6.3,6.32,6.29,6.3,7979,0
2016-06-23,21:35:00,6.3,6.3,6.29,6.3,5899,0
2016-06-23,21:40:00,6.2916,6.31,6.29,6.31,17500,0
2016-06-23,21:45:00,6.31,6.31,6.3016,6.31,2500,0
2016-06-23,21:50:00,6.31,6.32,6.3032,6.32,4967,0
2016-06-23,21:55:00,6.32,6.32,6.3,6.3,10900,0
2016-06-23,22:00:00,6.3,6.32,6.29,6.31,22208,0
2016-06-24,15:35:00,6.04,6.04,5.89,6,3547,0
2016-06-24,15:40:00,6,6.06,5.92,6.0299,3700,0
2016-06-24,15:45:00,6.0599,6.22,6.0599,6.14,9247,0
2016-06-24,15:50:00,6.1,6.13,6.099,6.11,3700,0
2016-06-24,15:55:00,6.11,6.11,6.03,6.03,3600,0
2016-06-24,16:00:00,6.03,6.03,6,6.02,3600,0
2016-06-24,16:05:00,6.0448,6.0904,6.02,6.0904,9121,0
2016-06-24,16:10:00,6.098,6.098,6.02,6.02,2181,0
2016-06-24,16:15:00,6,6.03,5.97,5.97,2700,0
2016-06-24,16:20:00,5.96,5.96,5.935,5.94,4800,0
2016-06-24,16:25:00,5.93,5.93,5.88,5.88,14719,0
2016-06-24,16:30:00,5.89,5.9,5.89,5.9,400,0
2016-06-24,16:35:00,5.89,6,5.89,6,5020,0
2016-06-24,16:40:00,6,6.04,5.99,6.03,2500,0
2016-06-24,16:45:00,6.03,6.05,6.025,6.05,3800,0
2016-06-24,16:50:00,6.035,6.04,6.01,6.01,5100,0
2016-06-24,16:55:00,5.99,6,5.99,5.99,1600,0
2016-06-24,17:00:00,5.99,6.03,5.99,6.03,10800,0
2016-06-24,17:05:00,6.02,6.02,5.99,5.99,2200,0
2016-06-24,17:10:00,5.98,5.985,5.93,5.93,12580,0
2016-06-24,17:15:00,5.9301,5.94,5.91,5.91,3995,0
2016-06-24,17:20:00,5.915,5.94,5.9107,5.93,2800,0
2016-06-24,17:25:00,5.94,5.94,5.94,5.94,500,0
2016-06-24,17:30:00,5.94,5.98,5.93,5.98,3200,0
2016-06-24,17:35:00,5.97,5.98,5.97,5.97,1200,0
2016-06-24,17:40:00,5.975,5.98,5.97,5.97,500,0
2016-06-24,17:45:00,5.98,5.98,5.96,5.96,3400,0
2016-06-24,17:50:00,5.97,5.97,5.96,5.96,1200,0
2016-06-24,17:55:00,5.96,5.97,5.94,5.94,1000,0
2016-06-24,18:00:00,5.94,5.95,5.94,5.945,1200,0
2016-06-24,18:05:00,5.95,5.95,5.94,5.94,2047,0
2016-06-24,18:10:00,5.93,5.95,5.93,5.94,600,0
2016-06-24,18:15:00,5.93,5.95,5.93,5.95,1322,0
2016-06-24,18:20:00,5.95,5.95,5.93,5.935,1500,0
2016-06-24,18:25:00,5.93,5.93,5.9,5.9,2500,0
2016-06-24,18:30:00,5.89,5.9,5.845,5.89,8298,0
2016-06-24,18:35:00,5.89,5.9,5.89,5.9,400,0
2016-06-24,18:40:00,5.89,5.89,5.86,5.88,1300,0
2016-06-24,18:45:00,5.86,5.86,5.84,5.84,1500,0
2016-06-24,18:50:00,5.86,5.86,5.85,5.86,900,0
2016-06-24,18:55:00,5.86,5.86,5.85,5.85,700,0
2016-06-24,19:00:00,5.86,5.86,5.85,5.855,849,0
2016-06-24,19:05:00,5.86,5.86,5.84,5.845,3000,0
2016-06-24,19:10:00,5.845,5.9,5.845,5.88,7200,0
2016-06-24,19:15:00,5.9,5.9,5.9,5.9,1100,0
2016-06-24,19:20:00,5.91,5.91,5.9,5.91,400,0
2016-06-24,19:25:00,5.91,5.91,5.9,5.9,200,0
2016-06-24,19:30:00,5.91,5.91,5.91,5.91,900,0
2016-06-24,19:35:00,5.9,5.91,5.88,5.885,2210,0
2016-06-24,19:40:00,5.88,5.89,5.875,5.875,1400,0
2016-06-24,19:45:00,5.86,5.875,5.86,5.86,1200,0
2016-06-24,19:50:00,5.865,5.87,5.865,5.87,400,0
2016-06-24,19:55:00,5.865,5.87,5.86,5.86,4791,0
2016-06-24,20:00:00,5.87,5.87,5.86,5.86,5154,0
2016-06-24,20:05:00,5.86,5.86,5.84,5.84,1200,0
2016-06-24,20:10:00,5.84,5.84,5.8,5.805,4800,0
2016-06-24,20:15:00,5.8,5.805,5.8,5.8,1700,0
2016-06-24,20:20:00,5.8,5.81,5.77,5.77,6300,0
2016-06-24,20:25:00,5.77,5.77,5.74,5.75,11050,0
2016-06-24,20:30:00,5.75,5.75,5.74,5.745,4200,0
2016-06-24,20:35:00,5.74,5.75,5.74,5.745,6355,0
2016-06-24,20:40:00,5.7457,5.7457,5.57,5.6399,86188,0
2016-06-24,20:45:00,5.6302,5.6302,5.61,5.62,3200,0
2016-06-24,20:50:00,5.6,5.61,5.52,5.52,13055,0
2016-06-24,20:55:00,5.53,5.75,5.525,5.75,18740,0
2016-06-24,21:00:00,5.74,5.81,5.74,5.79,9329,0
2016-06-24,21:05:00,5.8,5.8,5.79,5.8,2100,0
2016-06-24,21:10:00,5.8,5.8,5.77,5.78,3000,0
2016-06-24,21:15:00,5.78,5.78,5.77,5.775,4109,0
2016-06-24,21:20:00,5.775,5.775,5.76,5.77,6000,0
2016-06-24,21:25:00,5.765,5.77,5.76,5.765,3926,0
2016-06-24,21:30:00,5.765,5.77,5.76,5.765,8305,0
2016-06-24,21:35:00,5.77,5.77,5.76,5.77,9977,0
2016-06-24,21:40:00,5.77,5.77,5.76,5.765,8107,0
2016-06-24,21:45:00,5.77,5.77,5.76,5.77,4696,0
2016-06-24,21:50:00,5.77,5.77,5.76,5.77,13100,0
2016-06-24,21:55:00,5.76,5.76,5.74,5.7401,12222,0
2016-06-24,22:00:00,5.74,5.75,5.74,5.7489,56833,0
2016-06-27,15:35:00,5.82,6,5.82,5.95,8272,0
2016-06-27,15:40:00,5.96,5.9697,5.89,5.89,5600,0
2016-06-27,15:45:00,5.88,5.9,5.8609,5.88,6471,0
2016-06-27,15:50:00,5.86,5.9,5.86,5.89,2542,0
2016-06-27,15:55:00,5.89,5.93,5.89,5.92,3605,0
2016-06-27,16:00:00,5.93,5.93,5.92,5.925,1300,0
2016-06-27,16:05:00,5.93,5.95,5.9275,5.95,3523,0
2016-06-27,16:10:00,5.94,5.95,5.94,5.945,3800,0
2016-06-27,16:15:00,5.9289,5.93,5.886,5.9,12777,0
2016-06-27,16:20:00,5.8999,5.9,5.89,5.9,3336,0
2016-06-27,16:25:00,5.8901,5.9,5.87,5.89,3890,0
2016-06-27,16:30:00,5.88,5.89,5.88,5.89,300,0
2016-06-27,16:35:00,5.88,5.8893,5.86,5.87,2600,0
2016-06-27,16:40:00,5.87,5.87,5.86,5.865,8505,0
2016-06-27,16:45:00,5.87,5.87,5.85,5.86,2700,0
2016-06-27,16:50:00,5.85,5.86,5.79,5.8,5700,0
2016-06-27,16:55:00,5.8,5.82,5.8,5.815,9340,0
2016-06-27,17:00:00,5.815,5.82,5.78,5.78,4400,0
2016-06-27,17:05:00,5.78,5.78,5.725,5.73,6600,0
2016-06-27,17:10:00,5.74,5.75,5.74,5.7401,6262,0
2016-06-27,17:15:00,5.75,5.75,5.71,5.71,3584,0
2016-06-27,17:20:00,5.71,5.72,5.71,5.72,5351,0
2016-06-27,17:25:00,5.71,5.715,5.67,5.68,5300,0
2016-06-27,17:30:00,5.69,5.69,5.68,5.69,2300,0
2016-06-27,17:35:00,5.69,5.69,5.68,5.68,4739,0
2016-06-27,17:40:00,5.68,5.68,5.655,5.6789,8296,0
2016-06-27,17:45:00,5.675,5.68,5.675,5.68,2500,0
2016-06-27,17:50:00,5.68,5.68,5.67,5.68,1800,0
2016-06-27,17:55:00,5.68,5.68,5.67,5.675,1100,0
2016-06-27,18:00:00,5.68,5.68,5.6789,5.68,4200,0
2016-06-27,18:05:00,5.67,5.68,5.67,5.68,986,0
2016-06-27,18:10:00,5.68,5.68,5.67,5.68,1800,0
2016-06-27,18:15:00,5.68,5.68,5.6793,5.6793,1300,0
2016-06-27,18:20:00,5.68,5.68,5.67,5.68,4500,0
2016-06-27,18:25:00,5.68,5.68,5.675,5.675,800,0
2016-06-27,18:30:00,5.68,5.68,5.675,5.675,1700,0
2016-06-27,18:35:00,5.68,5.73,5.67,5.73,9100,0
2016-06-27,18:40:00,5.73,5.73,5.72,5.72,1800,0
2016-06-27,18:45:00,5.7293,5.73,5.72,5.72,1900,0
2016-06-27,18:50:00,5.72,5.73,5.72,5.7293,800,0
2016-06-27,18:55:00,5.7215,5.73,5.705,5.71,4300,0
2016-06-27,19:00:00,5.705,5.73,5.7,5.73,3600,0
2016-06-27,19:05:00,5.74,5.76,5.74,5.76,1600,0
2016-06-27,19:10:00,5.77,5.8,5.77,5.79,3098,0
2016-06-27,19:15:00,5.8,5.8,5.795,5.8,1200,0
2016-06-27,19:20:00,5.8,5.84,5.795,5.84,12958,0
2016-06-27,19:25:00,5.84,5.84,5.83,5.83,7600,0
2016-06-27,19:30:00,5.8393,5.84,5.835,5.84,1600,0
2016-06-27,19:35:00,5.84,5.84,5.83,5.84,1800,0
2016-06-27,19:40:00,5.8389,5.84,5.83,5.84,1200,0
2016-06-27,19:45:00,5.835,5.84,5.835,5.8389,4000,0
2016-06-27,19:50:00,5.84,5.87,5.84,5.87,7810,0
2016-06-27,19:55:00,5.87,5.87,5.81,5.83,9969,0
2016-06-27,20:00:00,5.82,5.83,5.78,5.78,2700,0
2016-06-27,20:05:00,5.78,5.83,5.78,5.83,4546,0
2016-06-27,20:10:00,5.82,5.84,5.82,5.83,2023,0
2016-06-27,20:15:00,5.82,5.83,5.82,5.82,1000,0
2016-06-27,20:20:00,5.825,5.83,5.82,5.8289,1900,0
2016-06-27,20:25:00,5.8289,5.83,5.78,5.794,6912,0
2016-06-27,20:30:00,5.8,5.8,5.795,5.8,1500,0
2016-06-27,20:35:00,5.8,5.8,5.79,5.795,1700,0
2016-06-27,20:40:00,5.8,5.8,5.79,5.79,2300,0
2016-06-27,20:45:00,5.79,5.8,5.79,5.8,2567,0
2016-06-27,20:50:00,5.79,5.8,5.79,5.795,1800,0
2016-06-27,20:55:00,5.795,5.8,5.79,5.795,2400,0
2016-06-27,21:00:00,5.79,5.8,5.77,5.77,4000,0
2016-06-27,21:05:00,5.7789,5.78,5.75,5.76,3400,0
2016-06-27,21:10:00,5.77,5.78,5.77,5.77,3800,0
2016-06-27,21:15:00,5.76,5.77,5.7516,5.7692,1800,0
2016-06-27,21:20:00,5.77,5.78,5.77,5.78,2800,0
2016-06-27,21:25:00,5.78,5.78,5.775,5.78,2600,0
2016-06-27,21:30:00,5.78,5.8,5.78,5.8,2600,0
2016-06-27,21:35:00,5.8,5.8,5.79,5.8,3100,0
2016-06-27,21:40:00,5.81,5.84,5.8089,5.84,7800,0
2016-06-27,21:45:00,5.835,5.84,5.82,5.825,7900,0
2016-06-27,21:50:00,5.825,5.83,5.82,5.82,1300,0
2016-06-27,21:55:00,5.825,5.83,5.82,5.82,5981,0
2016-06-27,22:00:00,5.82,5.83,5.81,5.82,15983,0
2016-06-28,15:35:00,5.89,6.2,5.89,5.95,2250,0
2016-06-28,15:40:00,5.875,5.875,5.81,5.83,2000,0
2016-06-28,15:45:00,5.83,5.89,5.82,5.85,10600,0
2016-06-28,15:50:00,5.88,5.88,5.85,5.87,4457,0
2016-06-28,15:55:00,5.89,5.93,5.89,5.93,1100,0
2016-06-28,16:00:00,5.93,5.95,5.91,5.93,3356,0
2016-06-28,16:05:00,5.91,5.94,5.89,5.89,700,0
2016-06-28,16:10:00,5.9,5.91,5.89,5.91,1757,0
2016-06-28,16:15:00,5.9,5.91,5.9,5.91,500,0
2016-06-28,16:20:00,5.91,5.91,5.9,5.905,1500,0
2016-06-28,16:25:00,5.91,5.96,5.91,5.94,6993,0
2016-06-28,16:30:00,5.97,5.97,5.91,5.91,3200,0
2016-06-28,16:35:00,5.92,5.92,5.89,5.89,1142,0
2016-06-28,16:40:00,5.88,5.88,5.87,5.87,800,0
2016-06-28,16:45:00,5.87,5.87,5.85,5.85,800,0
2016-06-28,16:50:00,5.87,5.89,5.87,5.89,800,0
2016-06-28,16:55:00,5.87,5.9,5.87,5.9,700,0
2016-06-28,17:00:00,5.9,5.9,5.87,5.88,2400,0
2016-06-28,17:05:00,5.88,5.88,5.88,5.88,900,0
2016-06-28,17:10:00,5.88,5.8801,5.87,5.88,1600,0
2016-06-28,17:15:00,5.88,5.88,5.85,5.855,1500,0
2016-06-28,17:20:00,5.85,5.85,5.84,5.85,2400,0
2016-06-28,17:25:00,5.85,5.85,5.85,5.85,600,0
2016-06-28,17:30:00,5.85,5.85,5.83,5.83,2600,0
2016-06-28,17:35:00,5.84,5.84,5.815,5.82,7571,0
2016-06-28,17:40:00,5.8199,5.82,5.81,5.8199,1400,0
2016-06-28,17:45:00,5.82,5.82,5.81,5.82,800,0
2016-06-28,17:50:00,5.82,5.82,5.81,5.82,1900,0
2016-06-28,17:55:00,5.82,5.82,5.81,5.8197,600,0
2016-06-28,18:00:00,5.82,5.83,5.82,5.8297,10595,0
2016-06-28,18:05:00,5.83,5.83,5.821,5.83,1780,0
2016-06-28,18:10:00,5.83,5.83,5.83,5.83,300,0
2016-06-28,18:15:00,5.83,5.83,5.825,5.83,1100,0
2016-06-28,18:20:00,5.825,5.83,5.825,5.83,300,0
2016-06-28,18:25:00,5.83,5.83,5.8225,5.83,4400,0
2016-06-28,18:30:00,5.825,5.83,5.825,5.83,500,0
2016-06-28,18:35:00,5.83,5.83,5.83,5.83,1586,0
2016-06-28,18:40:00,5.83,5.83,5.83,5.83,800,0
2016-06-28,18:45:00,5.83,5.84,5.83,5.84,5514,0
2016-06-28,18:50:00,5.84,5.84,5.84,5.84,900,0
2016-06-28,18:55:00,5.84,5.8902,5.8399,5.87,41530,0
2016-06-28,19:00:00,5.85,5.86,5.84,5.85,2303,0
2016-06-28,19:05:00,5.85,5.85,5.85,5.85,700,0
2016-06-28,19:10:00,5.87,5.87,5.87,5.87,100,0
2016-06-28,19:15:00,5.88,5.88,5.87,5.87,2101,0
2016-06-28,19:20:00,5.88,5.88,5.86,5.86,600,0
2016-06-28,19:25:00,5.87,5.87,5.86,5.86,500,0
2016-06-28,19:30:00,5.865,5.88,5.86,5.88,500,0
2016-06-28,19:35:00,5.87,5.88,5.87,5.8735,400,0
2016-06-28,19:40:00,5.88,5.88,5.87,5.87,500,0
2016-06-28,19:45:00,5.88,5.88,5.87,5.87,1600,0
2016-06-28,19:50:00,5.87,5.88,5.87,5.88,500,0
2016-06-28,19:55:00,5.88,5.89,5.87,5.88,5900,0
2016-06-28,20:00:00,5.88,5.88,5.87,5.88,1300,0
2016-06-28,20:05:00,5.87,5.87,5.87,5.87,100,0
2016-06-28,20:10:00,5.87,5.88,5.87,5.88,400,0
2016-06-28,20:15:00,5.87,5.88,5.87,5.875,700,0
2016-06-28,20:20:00,5.88,5.88,5.87,5.88,4600,0
2016-06-28,20:25:00,5.88,5.89,5.88,5.88,2400,0
2016-06-28,20:30:00,5.88,5.89,5.88,5.88,400,0
2016-06-28,20:35:00,5.88,5.89,5.88,5.89,700,0
2016-06-28,20:40:00,5.88,5.89,5.88,5.885,1400,0
2016-06-28,20:45:00,5.8897,5.89,5.8897,5.89,1300,0
2016-06-28,20:50:00,5.89,5.915,5.89,5.91,6300,0
2016-06-28,20:55:00,5.915,5.92,5.915,5.915,1011,0
2016-06-28,21:00:00,5.92,5.92,5.91,5.91,3600,0
2016-06-28,21:05:00,5.905,5.91,5.9,5.9,600,0
2016-06-28,21:10:00,5.9,5.91,5.9,5.91,600,0
2016-06-28,21:15:00,5.905,5.92,5.905,5.91,5700,0
2016-06-28,21:20:00,5.9101,5.92,5.91,5.91,2758,0
2016-06-28,21:25:00,5.91,5.92,5.91,5.92,3600,0
2016-06-28,21:30:00,5.92,5.92,5.91,5.92,3124,0
2016-06-28,21:35:00,5.92,5.92,5.91,5.91,1800,0
2016-06-28,21:40:00,5.91,5.92,5.91,5.92,4300,0
2016-06-28,21:45:00,5.91,5.92,5.91,5.91,1500,0
2016-06-28,21:50:00,5.92,5.92,5.91,5.91,2700,0
2016-06-28,21:55:00,5.91,5.92,5.91,5.92,11569,0
2016-06-28,22:00:00,5.9198,5.92,5.91,5.91,22908,0
2016-06-29,15:35:00,5.98,6.3,5.94,5.94,1572,0
2016-06-29,15:40:00,6,6,5.92,5.94,800,0
2016-06-29,15:45:00,5.97,5.97,5.91,5.91,300,0
2016-06-29,15:50:00,5.92,5.93,5.92,5.93,700,0
2016-06-29,15:55:00,5.99,5.99,5.94,5.94,500,0
2016-06-29,16:00:00,5.97,5.97,5.96,5.97,500,0
2016-06-29,16:05:00,5.98,5.98,5.98,5.98,100,0
2016-06-29,16:10:00,5.99,5.99,5.97,5.97,200,0
2016-06-29,16:15:00,5.98,5.994,5.96,5.97,3100,0
2016-06-29,16:20:00,5.97,5.98,5.96,5.96,1700,0
2016-06-29,16:25:00,5.96,5.975,5.96,5.975,2200,0
2016-06-29,16:30:00,5.97,5.98,5.97,5.97,3800,0
2016-06-29,16:35:00,5.97,5.98,5.97,5.97,1900,0
2016-06-29,16:40:00,5.975,5.98,5.97,5.97,3600,0
2016-06-29,16:45:00,5.97,5.975,5.97,5.975,1111,0
2016-06-29,16:50:00,5.97,5.975,5.97,5.97,1400,0
2016-06-29,16:55:00,5.975,5.98,5.97,5.975,2000,0
2016-06-29,17:00:00,5.975,5.98,5.97,5.98,1400,0
2016-06-29,17:05:00,5.97,5.98,5.97,5.98,1100,0
2016-06-29,17:10:00,5.97,6.02,5.97,6.01,4500,0
2016-06-29,17:15:00,6.01,6.02,6,6.02,2700,0
2016-06-29,17:20:00,6.02,6.02,6.01,6.02,1300,0
2016-06-29,17:25:00,6.0189,6.02,6.01,6.0101,1400,0
2016-06-29,17:30:00,6.01,6.03,6.01,6.02,1900,0
