Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:00:00,5.935,5.95,5.93,5.94,6337,0
2016-06-22,21:05:00,5.94,5.97,5.93,5.96,8675,0
2016-06-22,21:10:00,5.95,5.9599,5.94,5.94,4950,0
2016-06-22,21:15:00,5.94,5.94,5.93,5.93,6750,0
2016-06-22,21:20:00,5.93,5.935,5.92,5.92,8797,0
2016-06-22,21:25:00,5.92,5.93,5.91,5.92,15395,0
2016-06-22,21:30:00,5.92,5.93,5.91,5.92,4567,0
2016-06-22,21:35:00,5.92,5.93,5.92,5.9275,4240,0
2016-06-22,21:40:00,5.92,5.93,5.91,5.92,16523,0
2016-06-22,21:45:00,5.92,5.93,5.91,5.9201,25309,0
2016-06-22,21:50:00,5.925,5.93,5.9,5.905,42350,0
2016-06-22,21:55:00,5.905,5.905,5.8,5.805,265835,0
2016-06-22,22:00:00,5.805,5.85,5.805,5.845,102105,0
2016-06-23,15:35:00,5.93,6.04,5.93,5.94,20699,0
2016-06-23,15:40:00,5.937,5.937,5.86,5.9,24138,0
2016-06-23,15:45:00,5.92,5.92,5.81,5.83,38688,0
2016-06-23,15:50:00,5.83,5.95,5.82,5.94,77326,0
2016-06-23,15:55:00,5.94,5.9699,5.88,5.93,18372,0
2016-06-23,16:00:00,5.91,5.96,5.91,5.96,11545,0
2016-06-23,16:05:00,5.97,6.01,5.95,5.9865,25596,0
2016-06-23,16:10:00,5.9881,6,5.98,5.98,5951,0
2016-06-23,16:15:00,5.97,6.01,5.965,5.965,20987,0
2016-06-23,16:20:00,5.96,5.97,5.95,5.96,8187,0
2016-06-23,16:25:00,5.97,6.005,5.96,5.96,42644,0
2016-06-23,16:30:00,5.96,5.99,5.96,5.98,8705,0
2016-06-23,16:35:00,5.98,5.98,5.965,5.9666,6000,0
2016-06-23,16:40:00,5.97,5.97,5.965,5.9699,4600,0
2016-06-23,16:45:00,5.965,5.97,5.925,5.93,58672,0
2016-06-23,16:50:00,5.93,5.93,5.9,5.905,14092,0
2016-06-23,16:55:00,5.905,5.93,5.905,5.93,8470,0
2016-06-23,17:00:00,5.93,5.93,5.91,5.91,4700,0
2016-06-23,17:05:00,5.915,5.915,5.9,5.905,11250,0
2016-06-23,17:10:00,5.9014,5.915,5.9,5.9,10550,0
2016-06-23,17:15:00,5.9036,5.91,5.89,5.905,13587,0
2016-06-23,17:20:00,5.905,5.92,5.9002,5.9099,4929,0
2016-06-23,17:25:00,5.91,5.915,5.895,5.91,14136,0
2016-06-23,17:30:00,5.9075,5.91,5.89,5.91,9700,0
2016-06-23,17:35:00,5.905,5.935,5.905,5.93,14045,0
2016-06-23,17:40:00,5.935,5.98,5.935,5.96,77124,0
2016-06-23,17:45:00,5.965,5.97,5.95,5.95,2395,0
2016-06-23,17:50:00,5.9599,5.97,5.955,5.97,17260,0
2016-06-23,17:55:00,5.97,5.98,5.95,5.97,8800,0
2016-06-23,18:00:00,5.96,5.97,5.94,5.95,5925,0
2016-06-23,18:05:00,5.95,5.96,5.94,5.95,2800,0
2016-06-23,18:10:00,5.95,5.98,5.94,5.98,7613,0
2016-06-23,18:15:00,5.97,5.975,5.96,5.97,2400,0
2016-06-23,18:20:00,5.98,6.04,5.975,6.02,46685,0
2016-06-23,18:25:00,6.03,6.06,6.03,6.035,17180,0
2016-06-23,18:30:00,6.0313,6.0313,6.0173,6.025,5350,0
2016-06-23,18:35:00,6.0299,6.03,6.02,6.02,9476,0
2016-06-23,18:40:00,6.0215,6.03,6.0215,6.03,2100,0
2016-06-23,18:45:00,6.04,6.0411,6.03,6.03,8894,0
2016-06-23,18:50:00,6.03,6.03,6.005,6.02,13111,0
2016-06-23,18:55:00,6.02,6.03,6.02,6.03,4350,0
2016-06-23,19:00:00,6.03,6.03,6.025,6.03,4743,0
2016-06-23,19:05:00,6.03,6.03,6.02,6.025,3400,0
2016-06-23,19:10:00,6.0201,6.03,6.015,6.025,6415,0
2016-06-23,19:15:00,6.025,6.03,6.02,6.02,8898,0
2016-06-23,19:20:00,6.02,6.03,6.02,6.03,3600,0
2016-06-23,19:25:00,6.03,6.039,6.02,6.035,3400,0
2016-06-23,19:30:00,6.035,6.035,6.03,6.0337,650,0
2016-06-23,19:35:00,6.03,6.04,6.03,6.04,3145,0
2016-06-23,19:40:00,6.03,6.0399,6.02,6.03,7100,0
2016-06-23,19:45:00,6.04,6.045,6.035,6.045,3400,0
2016-06-23,19:50:00,6.04,6.05,6.04,6.04,300,0
2016-06-23,19:55:00,6.04,6.04,6.03,6.04,8168,0
2016-06-23,20:00:00,6.04,6.04,6.04,6.04,2413,0
2016-06-23,20:05:00,6.04,6.04,6.03,6.0301,5727,0
2016-06-23,20:10:00,6.04,6.045,6.039,6.045,15982,0
2016-06-23,20:15:00,6.045,6.055,6.044,6.05,8500,0
2016-06-23,20:20:00,6.05,6.05,6.04,6.0499,2300,0
2016-06-23,20:25:00,6.045,6.055,6.04,6.045,7801,0
2016-06-23,20:30:00,6.041,6.067,6.04,6.067,19295,0
2016-06-23,20:35:00,6.0628,6.075,6.045,6.07,23505,0
2016-06-23,20:40:00,6.07,6.07,6.0528,6.07,9746,0
2016-06-23,20:45:00,6.0638,6.07,6.04,6.05,7550,0
2016-06-23,20:50:00,6.05,6.0638,6.05,6.0638,18966,0
2016-06-23,20:55:00,6.06,6.07,6.06,6.06,11400,0
2016-06-23,21:00:00,6.065,6.065,6.05,6.05,2200,0
2016-06-23,21:05:00,6.05,6.05,6.04,6.04,10247,0
2016-06-23,21:10:00,6.0415,6.0415,6.02,6.025,9298,0
2016-06-23,21:15:00,6.03,6.05,6.03,6.04,9276,0
2016-06-23,21:20:00,6.0316,6.04,6.02,6.025,15000,0
2016-06-23,21:25:00,6.025,6.0315,6.0216,6.03,5847,0
2016-06-23,21:30:00,6.0238,6.025,6.02,6.025,3800,0
2016-06-23,21:35:00,6.025,6.05,6.02,6.05,16761,0
2016-06-23,21:40:00,6.04,6.04,6.02,6.02,25396,0
2016-06-23,21:45:00,6.025,6.035,6.01,6.02,76918,0
2016-06-23,21:50:00,6.02,6.02,6.01,6.02,7800,0
2016-06-23,21:55:00,6.03,6.07,6.02,6.055,93348,0
2016-06-23,22:00:00,6.06,6.07,6.05,6.07,304800,0
2016-06-24,15:35:00,5.75,5.85,5.65,5.8399,137682,0
2016-06-24,15:40:00,5.8187,5.86,5.79,5.85,31600,0
2016-06-24,15:45:00,5.85,5.93,5.85,5.89,45855,0
2016-06-24,15:50:00,5.88,5.91,5.81,5.81,47967,0
2016-06-24,15:55:00,5.81,5.81,5.76,5.79,34300,0
2016-06-24,16:00:00,5.79,5.875,5.7859,5.84,65360,0
2016-06-24,16:05:00,5.85,5.89,5.831,5.85,9400,0
2016-06-24,16:10:00,5.86,5.88,5.85,5.8615,14837,0
2016-06-24,16:15:00,5.86,5.91,5.86,5.88,28137,0
2016-06-24,16:20:00,5.88,5.8999,5.85,5.87,23400,0
2016-06-24,16:25:00,5.87,5.87,5.84,5.86,24155,0
2016-06-24,16:30:00,5.86,5.905,5.85,5.9,25780,0
2016-06-24,16:35:00,5.8925,5.9,5.86,5.87,26030,0
2016-06-24,16:40:00,5.88,5.96,5.88,5.96,93727,0
2016-06-24,16:45:00,5.9638,6.02,5.9586,5.98,18331,0
2016-06-24,16:50:00,5.98,6.02,5.9499,6.02,45476,0
2016-06-24,16:55:00,6.01,6.02,6.0061,6.01,12366,0
2016-06-24,17:00:00,6.01,6.02,5.99,5.99,9887,0
2016-06-24,17:05:00,5.99,6.01,5.9501,5.96,16558,0
2016-06-24,17:10:00,5.96,6,5.96,5.99,5350,0
2016-06-24,17:15:00,5.99,5.99,5.96,5.96,5700,0
2016-06-24,17:20:00,5.966,6.01,5.96,5.983,28200,0
2016-06-24,17:25:00,5.98,5.99,5.93,5.94,17646,0
2016-06-24,17:30:00,5.945,5.95,5.92,5.95,16696,0
2016-06-24,17:35:00,5.95,5.955,5.94,5.94,10195,0
2016-06-24,17:40:00,5.94,5.95,5.93,5.93,7655,0
2016-06-24,17:45:00,5.94,5.945,5.93,5.935,3855,0
2016-06-24,17:50:00,5.93,5.94,5.89,5.895,40700,0
2016-06-24,17:55:00,5.9,5.9,5.895,5.9,18205,0
2016-06-24,18:00:00,5.9,5.93,5.895,5.93,15009,0
2016-06-24,18:05:00,5.93,5.94,5.88,5.885,16743,0
2016-06-24,18:10:00,5.89,5.9,5.88,5.89,14000,0
2016-06-24,18:15:00,5.89,5.899,5.86,5.89,28371,0
2016-06-24,18:20:00,5.89,5.89,5.885,5.89,1000,0
2016-06-24,18:25:00,5.89,5.89,5.87,5.8775,20152,0
2016-06-24,18:30:00,5.87,5.88,5.85,5.85,26584,0
2016-06-24,18:35:00,5.85,5.8515,5.805,5.81,50485,0
2016-06-24,18:40:00,5.81,5.84,5.805,5.83,20364,0
2016-06-24,18:45:00,5.825,5.83,5.8,5.81,8341,0
2016-06-24,18:50:00,5.815,5.83,5.81,5.827,16299,0
2016-06-24,18:55:00,5.83,5.83,5.815,5.82,5503,0
2016-06-24,19:00:00,5.82,5.82,5.78,5.78,30769,0
2016-06-24,19:05:00,5.78,5.795,5.7799,5.78,17654,0
2016-06-24,19:10:00,5.77,5.771,5.72,5.72,64990,0
2016-06-24,19:15:00,5.73,5.76,5.72,5.755,11181,0
2016-06-24,19:20:00,5.76,5.76,5.73,5.76,24767,0
2016-06-24,19:25:00,5.76,5.7705,5.76,5.77,6767,0
2016-06-24,19:30:00,5.77,5.775,5.76,5.76,11875,0
2016-06-24,19:35:00,5.76,5.78,5.75,5.76,6075,0
2016-06-24,19:40:00,5.7682,5.78,5.76,5.76,8381,0
2016-06-24,19:45:00,5.76,5.77,5.75,5.7582,18940,0
2016-06-24,19:50:00,5.76,5.765,5.73,5.735,29498,0
2016-06-24,19:55:00,5.735,5.74,5.725,5.74,11251,0
2016-06-24,20:00:00,5.739,5.75,5.7265,5.75,12573,0
2016-06-24,20:05:00,5.75,5.765,5.74,5.75,9793,0
2016-06-24,20:10:00,5.76,5.76,5.747,5.747,9350,0
2016-06-24,20:15:00,5.742,5.755,5.742,5.7495,14679,0
2016-06-24,20:20:00,5.74,5.74,5.71,5.71,40689,0
2016-06-24,20:25:00,5.715,5.74,5.71,5.71,21492,0
2016-06-24,20:30:00,5.71,5.71,5.675,5.68,36279,0
2016-06-24,20:35:00,5.675,5.68,5.65,5.655,65809,0
2016-06-24,20:40:00,5.655,5.66,5.61,5.655,58917,0
2016-06-24,20:45:00,5.655,5.66,5.64,5.65,27005,0
2016-06-24,20:50:00,5.645,5.66,5.635,5.64,46834,0
2016-06-24,20:55:00,5.645,5.66,5.64,5.655,20990,0
2016-06-24,21:00:00,5.655,5.66,5.6439,5.65,21013,0
2016-06-24,21:05:00,5.655,5.67,5.65,5.665,15577,0
2016-06-24,21:10:00,5.665,5.69,5.665,5.685,14300,0
2016-06-24,21:15:00,5.6899,5.69,5.67,5.67,29585,0
2016-06-24,21:20:00,5.67,5.69,5.66,5.68,21198,0
2016-06-24,21:25:00,5.69,5.69,5.67,5.68,35081,0
2016-06-24,21:30:00,5.675,5.69,5.67,5.68,9731,0
2016-06-24,21:35:00,5.673,5.685,5.665,5.675,32640,0
2016-06-24,21:40:00,5.68,5.6899,5.64,5.64,38480,0
2016-06-24,21:45:00,5.64,5.71,5.64,5.7,71263,0
2016-06-24,21:50:00,5.7,5.72,5.69,5.7,91610,0
2016-06-24,21:55:00,5.69,5.7,5.66,5.67,70301,0
2016-06-24,22:00:00,5.665,5.68,5.64,5.65,108222,0
2016-06-27,15:35:00,5.6,5.7,5.6,5.66,45361,0
2016-06-27,15:40:00,5.6792,5.75,5.67,5.6894,36337,0
2016-06-27,15:45:00,5.7,5.71,5.58,5.63,111301,0
2016-06-27,15:50:00,5.63,5.65,5.59,5.6,55714,0
2016-06-27,15:55:00,5.604,5.61,5.57,5.6,25767,0
2016-06-27,16:00:00,5.5993,5.6243,5.58,5.5829,23374,0
2016-06-27,16:05:00,5.5899,5.6325,5.58,5.59,28316,0
2016-06-27,16:10:00,5.5939,5.5939,5.545,5.5501,38965,0
2016-06-27,16:15:00,5.55,5.57,5.53,5.53,20042,0
2016-06-27,16:20:00,5.5399,5.56,5.5,5.5,20425,0
2016-06-27,16:25:00,5.51,5.53,5.47,5.485,42669,0
2016-06-27,16:30:00,5.48,5.493,5.43,5.4363,28793,0
2016-06-27,16:35:00,5.44,5.44,5.32,5.34,176908,0
2016-06-27,16:40:00,5.34,5.38,5.33,5.3601,55591,0
2016-06-27,16:45:00,5.37,5.4,5.35,5.36,27403,0
2016-06-27,16:50:00,5.35,5.35,5.31,5.335,78705,0
2016-06-27,16:55:00,5.335,5.35,5.32,5.33,35876,0
2016-06-27,17:00:00,5.32,5.32,5.2734,5.2734,52059,0
2016-06-27,17:05:00,5.27,5.29,5.26,5.28,36544,0
2016-06-27,17:10:00,5.287,5.305,5.21,5.245,87936,0
2016-06-27,17:15:00,5.255,5.2599,5.19,5.205,61913,0
2016-06-27,17:20:00,5.2,5.205,5.15,5.1637,81139,0
2016-06-27,17:25:00,5.1685,5.17,5.14,5.14,114901,0
2016-06-27,17:30:00,5.14,5.18,5.12,5.175,119299,0
2016-06-27,17:35:00,5.175,5.22,5.17,5.22,69869,0
2016-06-27,17:40:00,5.2199,5.24,5.18,5.222,81297,0
2016-06-27,17:45:00,5.22,5.26,5.22,5.25,56613,0
2016-06-27,17:50:00,5.2542,5.27,5.23,5.24,47550,0
2016-06-27,17:55:00,5.24,5.245,5.2,5.2067,20428,0
2016-06-27,18:00:00,5.205,5.26,5.2,5.22,35390,0
2016-06-27,18:05:00,5.22,5.22,5.2,5.21,12075,0
2016-06-27,18:10:00,5.21,5.21,5.16,5.175,35469,0
2016-06-27,18:15:00,5.16,5.19,5.12,5.125,50266,0
2016-06-27,18:20:00,5.12,5.19,5.1101,5.1484,68174,0
2016-06-27,18:25:00,5.1435,5.17,5.125,5.1654,56781,0
2016-06-27,18:30:00,5.165,5.2601,5.16,5.24,118337,0
2016-06-27,18:35:00,5.25,5.31,5.24,5.26,44255,0
2016-06-27,18:40:00,5.265,5.305,5.265,5.27,42861,0
2016-06-27,18:45:00,5.27,5.29,5.26,5.29,21412,0
2016-06-27,18:50:00,5.29,5.3306,5.29,5.33,33193,0
2016-06-27,18:55:00,5.33,5.37,5.33,5.36,31668,0
2016-06-27,19:00:00,5.36,5.42,5.35,5.41,40953,0
2016-06-27,19:05:00,5.405,5.42,5.38,5.38,75039,0
2016-06-27,19:10:00,5.38,5.38,5.35,5.37,28589,0
2016-06-27,19:15:00,5.37,5.38,5.355,5.36,6800,0
2016-06-27,19:20:00,5.365,5.41,5.365,5.405,99197,0
2016-06-27,19:25:00,5.405,5.44,5.4,5.44,70753,0
2016-06-27,19:30:00,5.44,5.45,5.42,5.44,31291,0
2016-06-27,19:35:00,5.445,5.445,5.395,5.405,29300,0
2016-06-27,19:40:00,5.405,5.43,5.38,5.405,16874,0
2016-06-27,19:45:00,5.391,5.4,5.37,5.38,19076,0
2016-06-27,19:50:00,5.375,5.385,5.36,5.367,6100,0
2016-06-27,19:55:00,5.366,5.37,5.35,5.365,10755,0
2016-06-27,20:00:00,5.365,5.37,5.35,5.35,11900,0
2016-06-27,20:05:00,5.35,5.36,5.34,5.355,8000,0
2016-06-27,20:10:00,5.34,5.35,5.33,5.335,9150,0
2016-06-27,20:15:00,5.335,5.36,5.315,5.32,12800,0
2016-06-27,20:20:00,5.315,5.33,5.305,5.309,22368,0
2016-06-27,20:25:00,5.3,5.32,5.2839,5.295,33662,0
2016-06-27,20:30:00,5.295,5.34,5.295,5.34,10199,0
2016-06-27,20:35:00,5.34,5.35,5.3101,5.3101,7403,0
2016-06-27,20:40:00,5.33,5.33,5.31,5.31,9900,0
2016-06-27,20:45:00,5.295,5.315,5.28,5.28,22077,0
2016-06-27,20:50:00,5.29,5.305,5.27,5.27,26672,0
2016-06-27,20:55:00,5.27,5.285,5.26,5.27,15242,0
2016-06-27,21:00:00,5.27,5.29,5.25,5.26,17659,0
2016-06-27,21:05:00,5.265,5.29,5.255,5.285,13500,0
2016-06-27,21:10:00,5.2899,5.3,5.27,5.275,17664,0
2016-06-27,21:15:00,5.27,5.325,5.27,5.31,12057,0
2016-06-27,21:20:00,5.295,5.31,5.28,5.295,29841,0
2016-06-27,21:25:00,5.29,5.29,5.26,5.26,8721,0
2016-06-27,21:30:00,5.265,5.29,5.265,5.28,29454,0
2016-06-27,21:35:00,5.28,5.31,5.275,5.31,14638,0
2016-06-27,21:40:00,5.31,5.35,5.3,5.35,38251,0
2016-06-27,21:45:00,5.34,5.36,5.33,5.3536,15425,0
2016-06-27,21:50:00,5.355,5.4,5.35,5.3901,64985,0
2016-06-27,21:55:00,5.39,5.39,5.33,5.33,93634,0
2016-06-27,22:00:00,5.33,5.335,5.31,5.31,414935,0
2016-06-28,15:35:00,5.41,5.55,5.41,5.502,123323,0
2016-06-28,15:40:00,5.5,5.5701,5.49,5.51,73428,0
2016-06-28,15:45:00,5.51,5.54,5.49,5.5067,16562,0
2016-06-28,15:50:00,5.51,5.58,5.51,5.54,17515,0
2016-06-28,15:55:00,5.5495,5.61,5.5495,5.5501,34415,0
2016-06-28,16:00:00,5.55,5.61,5.55,5.59,42185,0
2016-06-28,16:05:00,5.59,5.62,5.584,5.619,37342,0
2016-06-28,16:10:00,5.62,5.62,5.56,5.56,29227,0
2016-06-28,16:15:00,5.5601,5.57,5.54,5.54,29914,0
2016-06-28,16:20:00,5.545,5.55,5.52,5.53,10549,0
2016-06-28,16:25:00,5.53,5.54,5.5099,5.5099,18699,0
2016-06-28,16:30:00,5.51,5.51,5.48,5.48,14900,0
2016-06-28,16:35:00,5.4805,5.49,5.46,5.476,25366,0
2016-06-28,16:40:00,5.47,5.52,5.47,5.49,37089,0
2016-06-28,16:45:00,5.49,5.49,5.44,5.49,48300,0
2016-06-28,16:50:00,5.49,5.52,5.49,5.52,19762,0
2016-06-28,16:55:00,5.51,5.54,5.51,5.5314,23700,0
2016-06-28,17:00:00,5.53,5.54,5.49,5.51,15647,0
2016-06-28,17:05:00,5.51,5.52,5.48,5.48,15199,0
2016-06-28,17:10:00,5.4837,5.5,5.47,5.475,14592,0
2016-06-28,17:15:00,5.48,5.5,5.47,5.495,8436,0
2016-06-28,17:20:00,5.49,5.51,5.49,5.51,13912,0
2016-06-28,17:25:00,5.51,5.51,5.48,5.485,6871,0
2016-06-28,17:30:00,5.48,5.48,5.46,5.47,8500,0
2016-06-28,17:35:00,5.47,5.49,5.47,5.4866,5300,0
2016-06-28,17:40:00,5.48,5.49,5.47,5.47,13282,0
2016-06-28,17:45:00,5.46,5.49,5.46,5.49,4198,0
2016-06-28,17:50:00,5.495,5.5,5.485,5.485,6248,0
2016-06-28,17:55:00,5.49,5.51,5.49,5.51,19798,0
2016-06-28,18:00:00,5.5167,5.52,5.5,5.5,8848,0
2016-06-28,18:05:00,5.505,5.505,5.49,5.5,3670,0
2016-06-28,18:10:00,5.5035,5.51,5.48,5.5001,16081,0
2016-06-28,18:15:00,5.5,5.52,5.5,5.52,6377,0
2016-06-28,18:20:00,5.515,5.515,5.5,5.5,5500,0
2016-06-28,18:25:00,5.5,5.5137,5.5,5.51,11142,0
2016-06-28,18:30:00,5.5033,5.51,5.5033,5.51,2301,0
2016-06-28,18:35:00,5.51,5.5175,5.5,5.5,5934,0
2016-06-28,18:40:00,5.5,5.5199,5.5,5.5199,3157,0
2016-06-28,18:45:00,5.5107,5.54,5.51,5.51,14920,0
2016-06-28,18:50:00,5.51,5.53,5.51,5.51,11522,0
2016-06-28,18:55:00,5.52,5.52,5.5,5.51,4336,0
2016-06-28,19:00:00,5.51,5.51,5.5,5.51,10568,0
2016-06-28,19:05:00,5.505,5.51,5.5001,5.505,800,0
2016-06-28,19:10:00,5.51,5.51,5.49,5.5,9052,0
2016-06-28,19:15:00,5.5,5.51,5.495,5.51,3550,0
2016-06-28,19:20:00,5.51,5.5124,5.49,5.49,3335,0
2016-06-28,19:25:00,5.49,5.506,5.48,5.485,8615,0
2016-06-28,19:30:00,5.48,5.51,5.48,5.5,7949,0
2016-06-28,19:35:00,5.5,5.53,5.5,5.5,7545,0
2016-06-28,19:40:00,5.5,5.51,5.5,5.51,2450,0
2016-06-28,19:45:00,5.52,5.5399,5.52,5.5301,7506,0
2016-06-28,19:50:00,5.5359,5.5359,5.525,5.525,4950,0
2016-06-28,19:55:00,5.52,5.524,5.51,5.52,9180,0
2016-06-28,20:00:00,5.51,5.51,5.5082,5.51,7552,0
2016-06-28,20:05:00,5.51,5.52,5.5,5.5,9780,0
2016-06-28,20:10:00,5.5,5.5065,5.5,5.5,4908,0
2016-06-28,20:15:00,5.5,5.5,5.47,5.47,26429,0
2016-06-28,20:20:00,5.48,5.51,5.48,5.5,12042,0
2016-06-28,20:25:00,5.5065,5.5065,5.49,5.4901,26167,0
2016-06-28,20:30:00,5.495,5.505,5.485,5.5,60058,0
2016-06-28,20:35:00,5.49,5.505,5.48,5.49,23025,0
2016-06-28,20:40:00,5.49,5.52,5.49,5.52,10116,0
2016-06-28,20:45:00,5.5201,5.525,5.5,5.505,8600,0
2016-06-28,20:50:00,5.51,5.52,5.51,5.52,6411,0
2016-06-28,20:55:00,5.515,5.53,5.51,5.53,5476,0
2016-06-28,21:00:00,5.52,5.553,5.52,5.55,35424,0
2016-06-28,21:05:00,5.55,5.56,5.53,5.53,46276,0
2016-06-28,21:10:00,5.5365,5.555,5.535,5.55,20895,0
2016-06-28,21:15:00,5.55,5.5699,5.545,5.56,5226,0
2016-06-28,21:20:00,5.55,5.56,5.55,5.55,8280,0
2016-06-28,21:25:00,5.55,5.55,5.515,5.52,10468,0
2016-06-28,21:30:00,5.51,5.51,5.5,5.51,20060,0
2016-06-28,21:35:00,5.515,5.52,5.495,5.5,23823,0
2016-06-28,21:40:00,5.505,5.52,5.5,5.515,5557,0
2016-06-28,21:45:00,5.51,5.53,5.51,5.53,18089,0
2016-06-28,21:50:00,5.52,5.53,5.52,5.525,5681,0
2016-06-28,21:55:00,5.525,5.56,5.525,5.5501,55080,0
2016-06-28,22:00:00,5.55,5.58,5.55,5.58,284345,0
2016-06-29,15:35:00,5.65,5.65,5.54,5.65,30284,0
2016-06-29,15:40:00,5.63,5.63,5.47,5.5,40138,0
2016-06-29,15:45:00,5.51,5.53,5.4267,5.48,33260,0
2016-06-29,15:50:00,5.47,5.49,5.45,5.46,15696,0
2016-06-29,15:55:00,5.46,5.52,5.46,5.5,35233,0
2016-06-29,16:00:00,5.5099,5.53,5.5,5.5278,11475,0
2016-06-29,16:05:00,5.5203,5.53,5.505,5.53,11397,0
2016-06-29,16:10:00,5.53,5.54,5.485,5.49,14784,0
2016-06-29,16:15:00,5.49,5.51,5.47,5.49,15780,0
2016-06-29,16:20:00,5.48,5.53,5.48,5.53,7900,0
2016-06-29,16:25:00,5.5201,5.5233,5.51,5.5233,8900,0
2016-06-29,16:30:00,5.52,5.52,5.5,5.505,4412,0
2016-06-29,16:35:00,5.51,5.55,5.5,5.53,24530,0
2016-06-29,16:40:00,5.54,5.54,5.52,5.525,20662,0
2016-06-29,16:45:00,5.52,5.54,5.52,5.54,32497,0
2016-06-29,16:50:00,5.55,5.59,5.55,5.59,8119,0
