Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,16:20:00,84.99,85.1199,84.69,84.94,26615,0
2016-06-24,16:25:00,84.98,84.98,84.25,84.52,14330,0
2016-06-24,16:30:00,84.45,84.64,84.17,84.52,22018,0
2016-06-24,16:35:00,84.485,84.64,84.33,84.43,46221,0
2016-06-24,16:40:00,84.34,84.69,84.31,84.655,33818,0
2016-06-24,16:45:00,84.68,84.86,84.44,84.805,11682,0
2016-06-24,16:50:00,84.72,84.93,84.54,84.73,34455,0
2016-06-24,16:55:00,84.73,85.05,84.69,85.04,33353,0
2016-06-24,17:00:00,85.0858,85.16,84.64,84.64,25126,0
2016-06-24,17:05:00,84.74,84.79,84.35,84.35,19943,0
2016-06-24,17:10:00,84.49,84.58,84.35,84.52,8250,0
2016-06-24,17:15:00,84.51,84.52,84.23,84.25,10578,0
2016-06-24,17:20:00,84.26,84.305,84.14,84.21,21010,0
2016-06-24,17:25:00,84.19,84.24,83.97,84.12,35574,0
2016-06-24,17:30:00,84.095,84.34,83.96,84.34,9684,0
2016-06-24,17:35:00,84.43,84.48,84.215,84.23,14800,0
2016-06-24,17:40:00,84.19,84.2,83.935,84.08,19342,0
2016-06-24,17:45:00,84.07,84.23,83.945,84.15,20055,0
2016-06-24,17:50:00,84.19,84.21,83.91,84.04,19144,0
2016-06-24,17:55:00,84.04,84.11,83.915,84.05,34638,0
2016-06-24,18:00:00,84.045,84.2258,83.945,84.215,12900,0
2016-06-24,18:05:00,84.18,84.18,83.785,84,18693,0
2016-06-24,18:10:00,83.96,84.23,83.78,83.81,13250,0
2016-06-24,18:15:00,83.8,83.95,83.7084,83.82,7057,0
2016-06-24,18:20:00,83.69,83.725,83.4,83.5,12686,0
2016-06-24,18:25:00,83.5,83.61,83.37,83.37,6459,0
2016-06-24,18:30:00,83.37,83.43,83.25,83.27,6450,0
2016-06-24,18:35:00,83.22,83.34,83.1,83.18,6646,0
2016-06-24,18:40:00,83.19,83.27,83.12,83.21,4900,0
2016-06-24,18:45:00,83.2,83.2,83,83.06,5030,0
2016-06-24,18:50:00,83.02,83.07,82.81,82.81,7519,0
2016-06-24,18:55:00,82.86,82.89,82.68,82.88,8220,0
2016-06-24,19:00:00,82.94,82.98,82.76,82.93,6180,0
2016-06-24,19:05:00,82.86,82.9,82.705,82.81,5911,0
2016-06-24,19:10:00,82.84,82.87,82.62,82.69,5800,0
2016-06-24,19:15:00,82.63,82.75,82.37,82.61,13096,0
2016-06-24,19:20:00,82.68,82.8,82.53,82.7,9640,0
2016-06-24,19:25:00,82.76,82.9384,82.65,82.82,3496,0
2016-06-24,19:30:00,82.98,82.98,82.76,82.84,4600,0
2016-06-24,19:35:00,82.855,83.0999,82.66,83.0999,7429,0
2016-06-24,19:40:00,83.035,83.08,82.885,82.91,17337,0
2016-06-24,19:45:00,82.89,82.98,82.69,82.74,21635,0
2016-06-24,19:50:00,82.68,82.75,82.5,82.7,11694,0
2016-06-24,19:55:00,82.65,82.655,82.48,82.575,16495,0
2016-06-24,20:00:00,82.61,82.74,82.56,82.62,9016,0
2016-06-24,20:05:00,82.68,82.88,82.58,82.685,9900,0
2016-06-24,20:10:00,82.77,82.78,82.57,82.78,8994,0
2016-06-24,20:15:00,82.75,82.99,82.72,82.99,16203,0
2016-06-24,20:20:00,83.04,83.07,82.83,82.9,23560,0
2016-06-24,20:25:00,82.9,83.06,82.77,82.77,15860,0
2016-06-24,20:30:00,82.75,82.8,82.58,82.58,7241,0
2016-06-24,20:35:00,82.605,82.63,82.35,82.45,22108,0
2016-06-24,20:40:00,82.39,82.52,82.17,82.52,7429,0
2016-06-24,20:45:00,82.49,82.53,82.4,82.51,8331,0
2016-06-24,20:50:00,82.44,82.54,82.28,82.5,11800,0
2016-06-24,20:55:00,82.47,82.74,82.43,82.705,23651,0
2016-06-24,21:00:00,82.71,82.98,82.57,82.57,10855,0
2016-06-24,21:05:00,82.61,82.95,82.61,82.72,9719,0
2016-06-24,21:10:00,82.705,82.75,82.59,82.68,10216,0
2016-06-24,21:15:00,82.65,82.66,82.47,82.58,25456,0
2016-06-24,21:20:00,82.6,82.62,82.43,82.48,22077,0
2016-06-24,21:25:00,82.458,82.67,82.458,82.5,13990,0
2016-06-24,21:30:00,82.5109,82.64,82.36,82.38,13718,0
2016-06-24,21:35:00,82.36,82.48,82.27,82.3,47754,0
2016-06-24,21:40:00,82.35,82.5,82.08,82.15,57485,0
2016-06-24,21:45:00,82.15,82.44,82.06,82.36,36538,0
2016-06-24,21:50:00,82.36,82.51,82.3,82.36,35495,0
2016-06-24,21:55:00,82.36,82.63,82.33,82.56,36233,0
2016-06-24,22:00:00,82.57,82.57,81.82,81.85,97522,0
2016-06-27,15:35:00,81.17,81.87,80.97,81.52,25158,0
2016-06-27,15:40:00,81.66,81.7,81.13,81.21,13564,0
2016-06-27,15:45:00,81.14,81.35,80.11,80.32,16195,0
2016-06-27,15:50:00,80.199,80.7,80.19,80.48,30431,0
2016-06-27,15:55:00,80.43,80.76,80.35,80.5,7451,0
2016-06-27,16:00:00,80.49,81.25,80.49,81.19,18808,0
2016-06-27,16:05:00,81.14,81.39,81.08,81.39,44743,0
2016-06-27,16:10:00,81.39,81.41,81.22,81.3,50956,0
2016-06-27,16:15:00,81.3,81.4289,81.23,81.25,28291,0
2016-06-27,16:20:00,81.25,81.43,81.23,81.35,22591,0
2016-06-27,16:25:00,81.39,81.48,81.25,81.37,25819,0
2016-06-27,16:30:00,81.37,81.4,81.2,81.265,32684,0
2016-06-27,16:35:00,81.25,81.3,80.99,81.3,34964,0
2016-06-27,16:40:00,81.35,81.45,81.23,81.44,16509,0
2016-06-27,16:45:00,81.45,81.75,81.45,81.49,24071,0
2016-06-27,16:50:00,81.54,81.54,81.07,81.2698,16746,0
2016-06-27,16:55:00,81.23,81.42,81.1575,81.38,23928,0
2016-06-27,17:00:00,81.38,81.41,81.16,81.3,27468,0
2016-06-27,17:05:00,81.26,81.5,81.21,81.5,52747,0
2016-06-27,17:10:00,81.49,81.69,81.41,81.54,20278,0
2016-06-27,17:15:00,81.54,81.6,81.29,81.39,24830,0
2016-06-27,17:20:00,81.31,81.33,80.8,80.9,11301,0
2016-06-27,17:25:00,80.8896,81,80.75,80.84,10379,0
2016-06-27,17:30:00,80.85,81.3,80.76,81.3,10738,0
2016-06-27,17:35:00,81.22,81.28,80.97,81.27,16090,0
2016-06-27,17:40:00,81.2599,81.54,81.2,81.21,8671,0
2016-06-27,17:45:00,81.26,81.69,81.26,81.44,6800,0
2016-06-27,17:50:00,81.34,81.84,81.29,81.56,12509,0
2016-06-27,17:55:00,81.48,81.54,81.18,81.35,9040,0
2016-06-27,18:00:00,81.39,81.73,81.32,81.41,14944,0
2016-06-27,18:05:00,81.41,81.6595,81.33,81.57,25497,0
2016-06-27,18:10:00,81.61,81.63,81.3,81.34,4200,0
2016-06-27,18:15:00,81.28,81.28,80.91,81.14,8684,0
2016-06-27,18:20:00,81.15,81.435,81.14,81.23,5085,0
2016-06-27,18:25:00,81.27,81.3,81.15,81.24,3200,0
2016-06-27,18:30:00,81.23,81.7,81.225,81.7,13400,0
2016-06-27,18:35:00,81.67,82.09,81.67,81.8465,15831,0
2016-06-27,18:40:00,81.9,81.9,81.59,81.59,6075,0
2016-06-27,18:45:00,81.61,81.67,81.3156,81.48,11000,0
2016-06-27,18:50:00,81.465,81.66,81.36,81.66,5946,0
2016-06-27,18:55:00,81.7,81.86,81.56,81.62,8250,0
2016-06-27,19:00:00,81.63,81.79,81.47,81.63,8925,0
2016-06-27,19:05:00,81.71,81.83,81.56,81.66,9201,0
2016-06-27,19:10:00,81.65,81.85,81.6,81.6,12860,0
2016-06-27,19:15:00,81.6,81.72,81.42,81.42,10748,0
2016-06-27,19:20:00,81.46,81.67,81.38,81.38,4941,0
2016-06-27,19:25:00,81.33,81.495,81.21,81.246,8730,0
2016-06-27,19:30:00,81.25,81.42,81.21,81.2425,11094,0
2016-06-27,19:35:00,81.235,81.29,81.07,81.12,14752,0
2016-06-27,19:40:00,81.12,81.25,81.03,81.18,27894,0
2016-06-27,19:45:00,81.17,81.24,81.05,81.11,28420,0
2016-06-27,19:50:00,81.1,81.19,81.065,81.1,15525,0
2016-06-27,19:55:00,81.05,81.21,80.94,81.09,22338,0
2016-06-27,20:00:00,81.11,81.29,81.04,81.19,26504,0
2016-06-27,20:05:00,81.19,81.44,81.08,81.37,21733,0
2016-06-27,20:10:00,81.33,81.36,81.03,81.12,7300,0
2016-06-27,20:15:00,81.06,81.18,80.77,80.85,10699,0
2016-06-27,20:20:00,80.79,80.92,80.53,80.53,11151,0
2016-06-27,20:25:00,80.58,80.76,80.52,80.61,10000,0
2016-06-27,20:30:00,80.6,80.84,80.6,80.61,16210,0
2016-06-27,20:35:00,80.6,80.81,80.5,80.71,9497,0
2016-06-27,20:40:00,80.66,80.83,80.57,80.64,7800,0
2016-06-27,20:45:00,80.645,80.73,80.495,80.63,4900,0
2016-06-27,20:50:00,80.64,80.67,80.44,80.5,16600,0
2016-06-27,20:55:00,80.49,80.52,80.17,80.22,14075,0
2016-06-27,21:00:00,80.21,80.32,80.06,80.09,12455,0
2016-06-27,21:05:00,80.2,80.28,80.07,80.23,8678,0
2016-06-27,21:10:00,80.24,80.24,80.02,80.045,12170,0
2016-06-27,21:15:00,80.04,80.3,80.0359,80.25,10503,0
2016-06-27,21:20:00,80.19,80.19,79.83,79.83,16144,0
2016-06-27,21:25:00,79.81,79.87,79.59,79.64,12446,0
2016-06-27,21:30:00,79.64,79.7499,79.62,79.7,14442,0
2016-06-27,21:35:00,79.69,79.9,79.6,79.78,10030,0
2016-06-27,21:40:00,79.78,80.17,79.71,80.1,26461,0
2016-06-27,21:45:00,80.1712,80.25,80.03,80.25,22432,0
2016-06-27,21:50:00,80.17,80.36,80.03,80.22,33190,0
2016-06-27,21:55:00,80.19,80.19,79.84,79.92,56428,0
2016-06-27,22:00:00,79.91,79.92,79.74,79.84,230769,0
2016-06-28,15:35:00,80.54,82.89,80.54,82.2,59417,0
2016-06-28,15:40:00,82.1,83.13,82.1,82.5556,14400,0
2016-06-28,15:45:00,82.48,82.5175,81.5721,81.985,11923,0
2016-06-28,15:50:00,81.92,82.19,81.675,81.73,11677,0
2016-06-28,15:55:00,81.95,82.19,81.77,82.01,9310,0
2016-06-28,16:00:00,82.06,82.15,81.73,81.81,6021,0
2016-06-28,16:05:00,81.8,82.14,81.8,82.14,8654,0
2016-06-28,16:10:00,82.07,82.19,81.84,82.01,12191,0
2016-06-28,16:15:00,81.92,82.24,81.92,82.205,7600,0
2016-06-28,16:20:00,82.205,82.51,82.17,82.38,24140,0
2016-06-28,16:25:00,82.44,82.6,82.32,82.36,15050,0
2016-06-28,16:30:00,82.3699,82.38,82.17,82.27,5460,0
2016-06-28,16:35:00,82.41,82.61,82.24,82.51,7734,0
2016-06-28,16:40:00,82.42,82.61,82.17,82.21,8789,0
2016-06-28,16:45:00,82.2,82.2625,82.0363,82.2625,5545,0
2016-06-28,16:50:00,82.26,82.32,82.18,82.31,3800,0
2016-06-28,16:55:00,82.29,82.46,82.25,82.46,5842,0
2016-06-28,17:00:00,82.48,82.5,82.14,82.15,7504,0
2016-06-28,17:05:00,82.14,82.395,82.03,82.03,14260,0
2016-06-28,17:10:00,82.02,82.2399,81.9,82.17,15557,0
2016-06-28,17:15:00,82.13,82.4,82.02,82.29,11943,0
2016-06-28,17:20:00,82.2614,82.49,82.18,82.49,7775,0
2016-06-28,17:25:00,82.44,82.49,82.24,82.24,10162,0
2016-06-28,17:30:00,82.335,82.35,82.11,82.135,9917,0
2016-06-28,17:35:00,82.21,82.48,82.2,82.48,19456,0
2016-06-28,17:40:00,82.43,82.63,82.42,82.42,7505,0
2016-06-28,17:45:00,82.47,82.71,82.47,82.71,10354,0
2016-06-28,17:50:00,82.69,82.715,82.61,82.64,6905,0
2016-06-28,17:55:00,82.69,82.73,82.57,82.73,7391,0
2016-06-28,18:00:00,82.762,82.78,82.48,82.51,6638,0
2016-06-28,18:05:00,82.55,82.7,82.54,82.57,9738,0
2016-06-28,18:10:00,82.56,82.61,82.48,82.58,12035,0
2016-06-28,18:15:00,82.55,82.645,82.45,82.595,11200,0
2016-06-28,18:20:00,82.58,82.72,82.36,82.39,25423,0
2016-06-28,18:25:00,82.34,82.41,82.34,82.38,1900,0
2016-06-28,18:30:00,82.41,82.41,82.19,82.31,5977,0
2016-06-28,18:35:00,82.265,82.45,82.21,82.43,4800,0
2016-06-28,18:40:00,82.4,82.62,82.4,82.62,3200,0
2016-06-28,18:45:00,82.679,82.87,82.63,82.65,5964,0
2016-06-28,18:50:00,82.66,82.77,82.57,82.58,11421,0
2016-06-28,18:55:00,82.607,82.607,82.42,82.47,4943,0
2016-06-28,19:00:00,82.41,82.52,82.335,82.378,5556,0
2016-06-28,19:05:00,82.35,82.38,82.22,82.38,2400,0
2016-06-28,19:10:00,82.47,82.47,82.0867,82.17,6963,0
2016-06-28,19:15:00,82.24,82.44,82.24,82.4,3100,0
2016-06-28,19:20:00,82.48,82.52,82.24,82.24,10010,0
2016-06-28,19:25:00,82.3,82.47,82.24,82.34,7850,0
2016-06-28,19:30:00,82.34,82.65,82.34,82.45,12600,0
2016-06-28,19:35:00,82.38,82.62,82.26,82.48,9329,0
2016-06-28,19:40:00,82.4,82.55,82.37,82.48,7827,0
2016-06-28,19:45:00,82.48,82.72,82.48,82.72,8650,0
2016-06-28,19:50:00,82.7,82.74,82.6,82.64,8800,0
2016-06-28,19:55:00,82.66,82.7299,82.52,82.53,7700,0
2016-06-28,20:00:00,82.55,82.56,82.45,82.49,7310,0
2016-06-28,20:05:00,82.48,82.63,82.36,82.55,22653,0
2016-06-28,20:10:00,82.56,82.57,82.4,82.41,24200,0
2016-06-28,20:15:00,82.39,82.46,82.24,82.25,8457,0
2016-06-28,20:20:00,82.27,82.53,82.26,82.53,5905,0
2016-06-28,20:25:00,82.52,82.54,82.4,82.49,13049,0
2016-06-28,20:30:00,82.43,82.6439,82.38,82.6439,17252,0
2016-06-28,20:35:00,82.67,82.88,82.58,82.88,12038,0
2016-06-28,20:40:00,82.81,83.23,82.76,83.23,20634,0
2016-06-28,20:45:00,83.23,83.29,83.03,83.06,17143,0
2016-06-28,20:50:00,83.1443,83.17,83.05,83.12,19713,0
2016-06-28,20:55:00,83.15,83.34,83.08,83.34,13390,0
2016-06-28,21:00:00,83.35,83.54,83.33,83.38,13329,0
2016-06-28,21:05:00,83.37,83.47,83.28,83.28,15356,0
2016-06-28,21:10:00,83.27,83.42,83.22,83.355,20003,0
2016-06-28,21:15:00,83.37,83.55,83.37,83.45,14343,0
2016-06-28,21:20:00,83.45,83.47,83.2201,83.23,15056,0
2016-06-28,21:25:00,83.22,83.22,83.07,83.11,12450,0
2016-06-28,21:30:00,83.09,83.14,82.92,83.09,14029,0
2016-06-28,21:35:00,83.1,83.15,82.9,83.03,21046,0
2016-06-28,21:40:00,83.02,83.35,83,83.23,24471,0
2016-06-28,21:45:00,83.24,83.42,83.2301,83.24,32398,0
2016-06-28,21:50:00,83.255,83.36,83.17,83.33,43273,0
2016-06-28,21:55:00,83.37,83.5,83.25,83.5,53241,0
2016-06-28,22:00:00,83.5,83.54,83.34,83.42,104253,0
2016-06-29,15:35:00,83.85,84.32,83.69,84.28,17802,0
2016-06-29,15:40:00,84.11,84.15,82.97,83.39,9058,0
2016-06-29,15:45:00,83.48,83.62,82.91,82.98,7946,0
2016-06-29,15:50:00,83.03,83.13,82.69,83.1044,7849,0
2016-06-29,15:55:00,82.99,83.53,82.99,83.42,6399,0
2016-06-29,16:00:00,83.46,83.7154,83.44,83.53,6188,0
2016-06-29,16:05:00,83.48,83.79,82.99,83.495,15081,0
2016-06-29,16:10:00,83.495,83.5,82.86,82.89,17991,0
2016-06-29,16:15:00,83,83.18,82.74,82.99,25096,0
2016-06-29,16:20:00,83.05,83.5,83.02,83.38,38765,0
2016-06-29,16:25:00,83.5,83.87,83.45,83.67,36915,0
2016-06-29,16:30:00,83.6201,83.71,83.35,83.65,12853,0
2016-06-29,16:35:00,83.73,83.82,83.56,83.61,12967,0
2016-06-29,16:40:00,83.62,83.73,83.53,83.675,16700,0
2016-06-29,16:45:00,83.72,83.78,83.53,83.59,8100,0
2016-06-29,16:50:00,83.61,83.74,83.58,83.675,6118,0
2016-06-29,16:55:00,83.7,83.8,83.62,83.72,8734,0
2016-06-29,17:00:00,83.76,84,83.69,83.985,13742,0
2016-06-29,17:05:00,83.96,84.1709,83.96,84.05,8827,0
