Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,16:15:00,89.74,89.88,89.4199,89.51,168884,0
2016-06-24,16:20:00,89.4999,89.5599,89.05,89.18,161008,0
2016-06-24,16:25:00,89.1634,89.28,89.01,89.07,141324,0
2016-06-24,16:30:00,89.06,89.56,89,89.45,227649,0
2016-06-24,16:35:00,89.4416,89.58,89.27,89.27,122928,0
2016-06-24,16:40:00,89.27,89.83,89.2248,89.79,130621,0
2016-06-24,16:45:00,89.79,89.89,89.55,89.85,132059,0
2016-06-24,16:50:00,89.84,89.88,89.6,89.61,93023,0
2016-06-24,16:55:00,89.645,89.77,89.6,89.72,56808,0
2016-06-24,17:00:00,89.72,89.82,89.6,89.62,126281,0
2016-06-24,17:05:00,89.625,89.66,89.31,89.38,129828,0
2016-06-24,17:10:00,89.41,89.62,89.39,89.62,101556,0
2016-06-24,17:15:00,89.63,89.63,89.34,89.41,82629,0
2016-06-24,17:20:00,89.41,89.505,89.22,89.3499,86578,0
2016-06-24,17:25:00,89.35,89.4,89.0765,89.09,95437,0
2016-06-24,17:30:00,89.0997,89.29,89,89.28,181774,0
2016-06-24,17:35:00,89.24,89.32,89.13,89.2309,64635,0
2016-06-24,17:40:00,89.2278,89.33,89.13,89.296,83041,0
2016-06-24,17:45:00,89.28,89.3,89.08,89.21,48236,0
2016-06-24,17:50:00,89.24,89.36,89.15,89.21,72607,0
2016-06-24,17:55:00,89.22,89.26,89.12,89.14,75085,0
2016-06-24,18:00:00,89.16,89.28,89.16,89.239,29985,0
2016-06-24,18:05:00,89.23,89.28,89.02,89.07,66985,0
2016-06-24,18:10:00,89.09,89.14,89,89,105878,0
2016-06-24,18:15:00,89.01,89.06,89,89.06,116217,0
2016-06-24,18:20:00,89.0559,89.07,88.89,88.97,107655,0
2016-06-24,18:25:00,88.98,88.99,88.82,88.92,58539,0
2016-06-24,18:30:00,88.9,89.07,88.9,89.03,51521,0
2016-06-24,18:35:00,89.03,89.05,88.88,88.92,44575,0
2016-06-24,18:40:00,88.91,89.01,88.89,88.97,42823,0
2016-06-24,18:45:00,88.97,89.0499,88.81,88.86,67694,0
2016-06-24,18:50:00,88.86,88.86,88.55,88.597,118840,0
2016-06-24,18:55:00,88.5878,88.717,88.55,88.71,55046,0
2016-06-24,19:00:00,88.72,88.73,88.52,88.6497,72123,0
2016-06-24,19:05:00,88.6401,88.87,88.61,88.68,84801,0
2016-06-24,19:10:00,88.69,88.73,88.6,88.6,68790,0
2016-06-24,19:15:00,88.6,88.75,88.5801,88.74,45246,0
2016-06-24,19:20:00,88.74,88.86,88.7,88.74,39806,0
2016-06-24,19:25:00,88.71,88.77,88.6301,88.72,43854,0
2016-06-24,19:30:00,88.7,88.78,88.65,88.7299,30081,0
2016-06-24,19:35:00,88.7003,88.84,88.65,88.74,34938,0
2016-06-24,19:40:00,88.7683,88.95,88.75,88.9499,62917,0
2016-06-24,19:45:00,88.96,88.97,88.74,88.775,62339,0
2016-06-24,19:50:00,88.776,88.91,88.72,88.7974,45147,0
2016-06-24,19:55:00,88.79,88.815,88.6805,88.78,38741,0
2016-06-24,20:00:00,88.78,88.85,88.68,88.83,59015,0
2016-06-24,20:05:00,88.82,88.95,88.8,88.87,51924,0
2016-06-24,20:10:00,88.8739,88.88,88.72,88.79,47535,0
2016-06-24,20:15:00,88.77,88.82,88.63,88.685,58277,0
2016-06-24,20:20:00,88.6801,88.6801,88.54,88.59,32416,0
2016-06-24,20:25:00,88.58,88.62,88.43,88.4925,75376,0
2016-06-24,20:30:00,88.46,88.67,88.46,88.57,52974,0
2016-06-24,20:35:00,88.55,88.5516,88.31,88.42,88686,0
2016-06-24,20:40:00,88.42,88.48,88.3,88.475,45298,0
2016-06-24,20:45:00,88.47,88.5599,88.39,88.41,61576,0
2016-06-24,20:50:00,88.4,88.48,88.33,88.471,60874,0
2016-06-24,20:55:00,88.44,88.46,88.25,88.34,116173,0
2016-06-24,21:00:00,88.3399,88.53,88.32,88.385,102894,0
2016-06-24,21:05:00,88.39,88.5122,88.31,88.45,62400,0
2016-06-24,21:10:00,88.4599,88.51,88.38,88.5,49595,0
2016-06-24,21:15:00,88.4898,88.49,88.22,88.35,101922,0
2016-06-24,21:20:00,88.35,88.3599,88.13,88.18,78265,0
2016-06-24,21:25:00,88.18,88.322,88.14,88.18,63232,0
2016-06-24,21:30:00,88.2,88.3,88.12,88.17,67586,0
2016-06-24,21:35:00,88.16,88.36,88.15,88.34,136683,0
2016-06-24,21:40:00,88.33,88.57,88.24,88.29,138232,0
2016-06-24,21:45:00,88.29,88.51,88.2601,88.45,114751,0
2016-06-24,21:50:00,88.46,88.8,88.42,88.77,166854,0
2016-06-24,21:55:00,88.77,89,88.75,88.97,285519,0
2016-06-24,22:00:00,88.98,89.01,88.42,88.44,354460,0
2016-06-27,15:35:00,87.88,88,87.15,87.21,413944,0
2016-06-27,15:40:00,87.205,87.468,86.88,86.88,307552,0
2016-06-27,15:45:00,86.91,86.958,86.17,86.18,433069,0
2016-06-27,15:50:00,86.19,86.27,85.63,85.8743,618618,0
2016-06-27,15:55:00,85.8001,86.75,85.7886,86.53,443873,0
2016-06-27,16:00:00,86.5,87,86.38,86.77,453078,0
2016-06-27,16:05:00,86.78,87.04,86.54,86.74,261444,0
2016-06-27,16:10:00,86.71,86.77,86.429,86.49,175142,0
2016-06-27,16:15:00,86.5,86.63,86.32,86.51,139305,0
2016-06-27,16:20:00,86.51,86.74,86.44,86.53,158031,0
2016-06-27,16:25:00,86.525,86.89,86.523,86.56,157151,0
2016-06-27,16:30:00,86.58,86.63,86.36,86.42,161474,0
2016-06-27,16:35:00,86.4,86.42,86.25,86.4,130154,0
2016-06-27,16:40:00,86.41,86.68,86.3937,86.52,151460,0
2016-06-27,16:45:00,86.51,86.69,86.45,86.59,132502,0
2016-06-27,16:50:00,86.5683,86.61,85.88,85.88,197744,0
2016-06-27,16:55:00,85.9,85.9,85.51,85.561,192453,0
2016-06-27,17:00:00,85.56,85.67,85.351,85.36,231758,0
2016-06-27,17:05:00,85.381,85.57,85.28,85.55,198542,0
2016-06-27,17:10:00,85.5311,85.92,85.52,85.92,161249,0
2016-06-27,17:15:00,85.9164,85.96,85.6,85.78,83755,0
2016-06-27,17:20:00,85.81,85.89,85.62,85.78,80866,0
2016-06-27,17:25:00,85.77,85.77,85.46,85.65,135494,0
2016-06-27,17:30:00,85.6499,86.1879,85.61,86.1,186892,0
2016-06-27,17:35:00,86.12,86.24,86.05,86.14,110350,0
2016-06-27,17:40:00,86.1397,86.34,86,86.27,94123,0
2016-06-27,17:45:00,86.27,86.31,86.16,86.19,98208,0
2016-06-27,17:50:00,86.18,86.2,85.99,86.08,110546,0
2016-06-27,17:55:00,86.08,86.1,85.91,85.91,79543,0
2016-06-27,18:00:00,85.93,86.06,85.75,85.8154,75845,0
2016-06-27,18:05:00,85.8,85.86,85.72,85.8,44140,0
2016-06-27,18:10:00,85.81,85.85,85.65,85.7199,85303,0
2016-06-27,18:15:00,85.7,85.73,85.5,85.578,62638,0
2016-06-27,18:20:00,85.57,86,85.57,85.9,76732,0
2016-06-27,18:25:00,85.9,85.9352,85.76,85.93,41841,0
2016-06-27,18:30:00,85.91,86.22,85.91,86.2,88349,0
2016-06-27,18:35:00,86.23,86.42,86.21,86.275,118510,0
2016-06-27,18:40:00,86.28,86.36,86.2,86.29,94621,0
2016-06-27,18:45:00,86.26,86.36,86.1,86.1701,62293,0
2016-06-27,18:50:00,86.18,86.18,86.096,86.1,50726,0
2016-06-27,18:55:00,86.095,86.17,85.9,85.9299,82833,0
2016-06-27,19:00:00,85.9299,86.11,85.9,86.07,75948,0
2016-06-27,19:05:00,86.1,86.1299,85.9719,86,97104,0
2016-06-27,19:10:00,86,86.065,85.82,85.82,77586,0
2016-06-27,19:15:00,85.815,85.97,85.76,85.86,69359,0
2016-06-27,19:20:00,85.84,85.98,85.77,85.8,64443,0
2016-06-27,19:25:00,85.77,85.974,85.77,85.965,84193,0
2016-06-27,19:30:00,85.96,86.2,85.91,86.15,156152,0
2016-06-27,19:35:00,86.15,86.15,85.77,85.77,94924,0
2016-06-27,19:40:00,85.7611,85.79,85.54,85.61,87991,0
2016-06-27,19:45:00,85.634,85.7299,85.35,85.3797,91930,0
2016-06-27,19:50:00,85.38,85.48,85.28,85.29,97344,0
2016-06-27,19:55:00,85.2879,85.36,85.2101,85.32,100210,0
2016-06-27,20:00:00,85.3003,85.33,85.06,85.07,156621,0
2016-06-27,20:05:00,85.13,85.31,85.07,85.26,110114,0
2016-06-27,20:10:00,85.2799,85.32,85.02,85.1,122589,0
2016-06-27,20:15:00,85.0845,85.31,85.03,85.31,147924,0
2016-06-27,20:20:00,85.295,85.41,85.19,85.27,163668,0
2016-06-27,20:25:00,85.29,85.65,85.2889,85.505,163109,0
2016-06-27,20:30:00,85.505,85.63,85.43,85.58,85491,0
2016-06-27,20:35:00,85.59,85.68,85.48,85.53,99598,0
2016-06-27,20:40:00,85.53,85.83,85.42,85.5,83735,0
2016-06-27,20:45:00,85.52,85.64,85.33,85.39,110191,0
2016-06-27,20:50:00,85.43,85.43,85.1,85.236,137728,0
2016-06-27,20:55:00,85.24,85.24,85.1,85.1525,125547,0
2016-06-27,21:00:00,85.157,85.1999,85.0369,85.12,133387,0
2016-06-27,21:05:00,85.13,85.5,85.13,85.47,121076,0
2016-06-27,21:10:00,85.4648,85.47,85.29,85.3503,84336,0
2016-06-27,21:15:00,85.342,85.47,85.29,85.3861,98782,0
2016-06-27,21:20:00,85.38,85.38,85.18,85.23,78141,0
2016-06-27,21:25:00,85.25,85.25,85.03,85.03,124477,0
2016-06-27,21:30:00,85.04,85.17,84.81,84.91,343798,0
2016-06-27,21:35:00,84.9,85.18,84.82,85.1,148102,0
2016-06-27,21:40:00,85.1,85.39,85.02,85.38,217865,0
2016-06-27,21:45:00,85.38,85.4,85.16,85.2719,192604,0
2016-06-27,21:50:00,85.27,85.33,85.13,85.265,219738,0
2016-06-27,21:55:00,85.27,85.33,85.12,85.26,238143,0
2016-06-27,22:00:00,85.27,85.37,85.19,85.32,581005,0
2016-06-28,15:35:00,87.41,87.48,86.5956,86.95,551388,0
2016-06-28,15:40:00,86.961,87.14,86.75,86.86,427336,0
2016-06-28,15:45:00,86.91,87.4,86.41,87.35,677306,0
2016-06-28,15:50:00,87.36,88.04,87.09,87.96,555517,0
2016-06-28,15:55:00,87.944,88.1,87.72,88.0692,224958,0
2016-06-28,16:00:00,88.053,88.2,87.7,88,377027,0
2016-06-28,16:05:00,88,88.49,87.87,88.415,526928,0
2016-06-28,16:10:00,88.4015,88.58,88.26,88.4431,255139,0
2016-06-28,16:15:00,88.44,88.48,88.2,88.48,147842,0
2016-06-28,16:20:00,88.49,88.86,88.45,88.79,238887,0
2016-06-28,16:25:00,88.8199,88.82,88.59,88.6024,151026,0
2016-06-28,16:30:00,88.6,88.65,88.42,88.61,143521,0
2016-06-28,16:35:00,88.61,88.88,88.6,88.8,142638,0
2016-06-28,16:40:00,88.8,88.82,88.4,88.4021,119107,0
2016-06-28,16:45:00,88.43,88.46,88.15,88.165,230410,0
2016-06-28,16:50:00,88.2,88.63,88.195,88.45,158569,0
2016-06-28,16:55:00,88.46,88.65,88.45,88.57,86843,0
2016-06-28,17:00:00,88.59,88.6,88.2877,88.43,71961,0
2016-06-28,17:05:00,88.43,88.631,88.3507,88.38,103569,0
2016-06-28,17:10:00,88.38,88.38,87.93,87.98,205174,0
2016-06-28,17:15:00,87.99,88.15,87.95,88.08,85796,0
2016-06-28,17:20:00,88.0822,88.14,87.84,88.0902,115650,0
2016-06-28,17:25:00,88.108,88.15,87.67,87.69,93825,0
2016-06-28,17:30:00,87.67,87.77,87.36,87.43,147045,0
2016-06-28,17:35:00,87.47,87.63,87.47,87.5574,88975,0
2016-06-28,17:40:00,87.57,87.73,87.56,87.69,69083,0
2016-06-28,17:45:00,87.6874,87.88,87.68,87.78,95595,0
2016-06-28,17:50:00,87.75,87.98,87.7,87.98,65648,0
2016-06-28,17:55:00,87.97,87.98,87.72,87.78,62182,0
2016-06-28,18:00:00,87.7699,87.79,87.6061,87.62,63181,0
2016-06-28,18:05:00,87.65,87.97,87.65,87.95,79630,0
2016-06-28,18:10:00,87.93,87.9622,87.84,87.92,32333,0
2016-06-28,18:15:00,87.91,88.08,87.87,87.99,66333,0
2016-06-28,18:20:00,87.975,88,87.78,87.78,87316,0
2016-06-28,18:25:00,87.7798,87.85,87.75,87.808,21393,0
2016-06-28,18:30:00,87.82,87.82,87.5321,87.62,49832,0
2016-06-28,18:35:00,87.64,87.81,87.635,87.768,58024,0
2016-06-28,18:40:00,87.77,87.78,87.59,87.74,57756,0
2016-06-28,18:45:00,87.75,87.88,87.63,87.67,84690,0
2016-06-28,18:50:00,87.67,87.716,87.59,87.61,54045,0
2016-06-28,18:55:00,87.6202,87.74,87.62,87.67,45481,0
2016-06-28,19:00:00,87.691,87.71,87.37,87.39,94668,0
2016-06-28,19:05:00,87.38,87.437,87.16,87.28,95230,0
2016-06-28,19:10:00,87.25,87.375,87.2,87.24,64941,0
2016-06-28,19:15:00,87.28,87.53,87.2521,87.51,66764,0
2016-06-28,19:20:00,87.5174,87.52,87.36,87.41,40504,0
2016-06-28,19:25:00,87.4297,87.5,87.31,87.34,36966,0
2016-06-28,19:30:00,87.33,87.55,87.3,87.37,65095,0
2016-06-28,19:35:00,87.38,87.51,87.32,87.39,48609,0
2016-06-28,19:40:00,87.39,87.564,87.39,87.49,101032,0
2016-06-28,19:45:00,87.4802,87.63,87.46,87.5583,74069,0
2016-06-28,19:50:00,87.5548,87.5548,87.4,87.42,67687,0
2016-06-28,19:55:00,87.41,87.47,87.35,87.4,39686,0
2016-06-28,20:00:00,87.4,87.43,87.298,87.31,62683,0
2016-06-28,20:05:00,87.32,87.32,87.09,87.11,85634,0
2016-06-28,20:10:00,87.1,87.12,86.97,87.04,99382,0
2016-06-28,20:15:00,87.025,87.11,86.9614,87.04,64203,0
2016-06-28,20:20:00,87.02,87.225,87.02,87.19,80863,0
2016-06-28,20:25:00,87.18,87.1999,87.075,87.09,50859,0
2016-06-28,20:30:00,87.1,87.19,87.01,87.17,92452,0
2016-06-28,20:35:00,87.16,87.43,87.16,87.36,103339,0
2016-06-28,20:40:00,87.35,87.67,87.34,87.587,97438,0
2016-06-28,20:45:00,87.59,87.74,87.58,87.675,90084,0
2016-06-28,20:50:00,87.69,87.8,87.69,87.7701,69360,0
2016-06-28,20:55:00,87.7756,87.939,87.77,87.9,69818,0
2016-06-28,21:00:00,87.905,88.1,87.86,87.86,130597,0
2016-06-28,21:05:00,87.88,88,87.77,87.92,121127,0
2016-06-28,21:10:00,87.91,88.097,87.91,88.07,63798,0
2016-06-28,21:15:00,88.0775,88.36,88.07,88.24,102584,0
2016-06-28,21:20:00,88.25,88.25,88.11,88.17,64489,0
2016-06-28,21:25:00,88.18,88.1826,88.0671,88.1118,74310,0
2016-06-28,21:30:00,88.1242,88.1242,87.95,88.03,115371,0
2016-06-28,21:35:00,88.01,88.11,87.76,87.76,111620,0
2016-06-28,21:40:00,87.76,88.01,87.76,87.972,77478,0
2016-06-28,21:45:00,87.97,88.15,87.97,88.02,139029,0
2016-06-28,21:50:00,88.03,88.07,87.8999,87.94,120009,0
2016-06-28,21:55:00,87.95,87.98,87.87,87.94,197878,0
2016-06-28,22:00:00,87.95,88,87.9,87.97,478592,0
2016-06-29,15:35:00,89.67,89.8,89.07,89.57,469392,0
2016-06-29,15:40:00,89.58,89.67,88.7,89.31,358001,0
2016-06-29,15:45:00,89.3037,89.39,88.91,89.05,230988,0
2016-06-29,15:50:00,89.0612,89.24,88.72,89.1764,272312,0
2016-06-29,15:55:00,89.16,89.52,89.03,89.44,226697,0
2016-06-29,16:00:00,89.44,89.47,89.06,89.07,138604,0
2016-06-29,16:05:00,89.09,89.4,89.03,89.17,156385,0
2016-06-29,16:10:00,89.17,89.3,89.01,89.035,90425,0
2016-06-29,16:15:00,89.035,89.59,89.02,89.5,255581,0
2016-06-29,16:20:00,89.5,90.06,89.4007,89.95,267558,0
2016-06-29,16:25:00,89.942,90.15,89.91,90,145117,0
2016-06-29,16:30:00,90,90.21,89.9547,90.16,173646,0
2016-06-29,16:35:00,90.1798,90.43,90.14,90.24,248440,0
2016-06-29,16:40:00,90.24,90.27,89.97,90.055,185385,0
2016-06-29,16:45:00,90.05,90.28,90,90.24,75925,0
2016-06-29,16:50:00,90.2562,90.49,90.21,90.482,125454,0
