Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,20:50:00,5.51,5.51,5.51,5.51,2924,0
2016-06-03,20:55:00,5.51,5.51,5.51,5.51,300,0
2016-06-03,21:25:00,5.51,5.51,5.51,5.51,220,0
2016-06-03,21:30:00,5.5,5.5,5.5,5.5,200,0
2016-06-03,21:35:00,5.5011,5.52,5.5008,5.51,1600,0
2016-06-03,21:45:00,5.51,5.51,5.51,5.51,100,0
2016-06-03,21:50:00,5.5,5.5,5.5,5.5,200,0
2016-06-03,22:00:00,5.52,5.57,5.51,5.57,1059,0
2016-06-06,15:35:00,5.55,5.55,5.55,5.55,582,0
2016-06-06,15:50:00,5.51,5.52,5.5,5.52,1300,0
2016-06-06,15:55:00,5.52,5.56,5.52,5.56,21024,0
2016-06-06,16:00:00,5.57,5.59,5.57,5.58,6100,0
2016-06-06,16:10:00,5.65,5.68,5.64,5.65,6395,0
2016-06-06,16:25:00,5.65,5.65,5.65,5.65,862,0
2016-06-06,16:50:00,5.67,5.67,5.67,5.67,100,0
2016-06-06,17:05:00,5.67,5.69,5.67,5.69,1100,0
2016-06-06,17:15:00,5.68,5.68,5.67,5.67,300,0
2016-06-06,17:25:00,5.67,5.67,5.67,5.67,100,0
2016-06-06,17:35:00,5.69,5.69,5.69,5.69,100,0
2016-06-06,17:40:00,5.685,5.69,5.66,5.69,1700,0
2016-06-06,17:45:00,5.7,5.74,5.7,5.74,6015,0
2016-06-06,17:50:00,5.77,5.8,5.77,5.79,7800,0
2016-06-06,17:55:00,5.77,5.77,5.77,5.77,15800,0
2016-06-06,18:00:00,5.77,5.77,5.7599,5.7599,2300,0
2016-06-06,18:05:00,5.74,5.74,5.7121,5.7121,16800,0
2016-06-06,18:10:00,5.73,5.73,5.72,5.73,3200,0
2016-06-06,18:15:00,5.73,5.73,5.73,5.73,100,0
2016-06-06,18:30:00,5.75,5.75,5.75,5.75,300,0
2016-06-06,18:40:00,5.7,5.7,5.69,5.69,400,0
2016-06-06,18:55:00,5.68,5.68,5.68,5.68,100,0
2016-06-06,19:00:00,5.67,5.67,5.67,5.67,100,0
2016-06-06,19:05:00,5.67,5.67,5.67,5.67,400,0
2016-06-06,19:15:00,5.66,5.66,5.6401,5.6401,1100,0
2016-06-06,20:05:00,5.62,5.62,5.62,5.62,100,0
2016-06-06,20:15:00,5.63,5.63,5.63,5.63,100,0
2016-06-06,20:20:00,5.62,5.62,5.62,5.62,100,0
2016-06-06,20:25:00,5.59,5.59,5.59,5.59,200,0
2016-06-06,20:50:00,5.62,5.62,5.62,5.62,100,0
2016-06-06,21:00:00,5.6,5.6,5.6,5.6,100,0
2016-06-06,21:40:00,5.59,5.59,5.59,5.59,100,0
2016-06-06,21:50:00,5.59,5.5999,5.59,5.5999,400,0
2016-06-06,21:55:00,5.59,5.59,5.55,5.56,5350,0
2016-06-06,22:00:00,5.56,5.58,5.56,5.58,2500,0
2016-06-07,15:35:00,5.6,5.6,5.6,5.6,1835,0
2016-06-07,15:45:00,5.6,5.6,5.6,5.6,100,0
2016-06-07,15:50:00,5.66,5.66,5.66,5.66,100,0
2016-06-07,15:55:00,5.65,5.71,5.65,5.7,4800,0
2016-06-07,16:00:00,5.7,5.7,5.67,5.7,700,0
2016-06-07,16:05:00,5.75,5.75,5.75,5.75,100,0
2016-06-07,16:10:00,5.69,5.74,5.69,5.74,200,0
2016-06-07,16:15:00,5.69,5.69,5.69,5.69,100,0
2016-06-07,16:20:00,5.67,5.67,5.67,5.67,100,0
2016-06-07,16:25:00,5.7,5.7,5.7,5.7,1000,0
2016-06-07,16:30:00,5.7,5.7,5.7,5.7,100,0
2016-06-07,16:35:00,5.69,5.75,5.69,5.75,2200,0
2016-06-07,16:55:00,5.76,5.76,5.76,5.76,100,0
2016-06-07,17:15:00,5.72,5.72,5.72,5.72,100,0
2016-06-07,17:25:00,5.78,5.88,5.78,5.88,10972,0
2016-06-07,17:30:00,5.83,5.85,5.81,5.81,6800,0
2016-06-07,17:35:00,5.85,5.85,5.8,5.8,300,0
2016-06-07,17:40:00,5.8,5.8,5.7901,5.7901,800,0
2016-06-07,18:00:00,5.79,5.799,5.79,5.7989,566,0
2016-06-07,18:05:00,5.77,5.77,5.77,5.77,100,0
2016-06-07,18:10:00,5.77,5.77,5.77,5.77,983,0
2016-06-07,18:30:00,5.76,5.81,5.73,5.77,23149,0
2016-06-07,18:40:00,5.7601,5.79,5.7601,5.79,338,0
2016-06-07,18:45:00,5.78,5.78,5.78,5.78,500,0
2016-06-07,19:20:00,5.74,5.75,5.74,5.75,200,0
2016-06-07,19:45:00,5.74,5.74,5.74,5.74,100,0
2016-06-07,20:00:00,5.74,5.74,5.74,5.74,200,0
2016-06-07,20:05:00,5.7301,5.7301,5.7301,5.7301,1000,0
2016-06-07,20:20:00,5.74,5.74,5.74,5.74,300,0
2016-06-07,20:25:00,5.74,5.74,5.73,5.73,10000,0
2016-06-07,20:30:00,5.7314,5.77,5.7314,5.77,5700,0
2016-06-07,20:35:00,5.77,5.77,5.77,5.77,100,0
2016-06-07,20:45:00,5.75,5.75,5.75,5.75,200,0
2016-06-07,20:50:00,5.75,5.75,5.735,5.74,700,0
2016-06-07,21:00:00,5.75,5.75,5.75,5.75,400,0
2016-06-07,21:05:00,5.74,5.74,5.74,5.74,100,0
2016-06-07,21:25:00,5.74,5.74,5.73,5.73,400,0
2016-06-07,21:30:00,5.73,5.74,5.72,5.74,5700,0
2016-06-07,21:40:00,5.73,5.76,5.73,5.76,200,0
2016-06-07,21:45:00,5.75,5.75,5.7426,5.75,489,0
2016-06-07,21:50:00,5.73,5.73,5.73,5.73,700,0
2016-06-07,21:55:00,5.74,5.74,5.72,5.72,1400,0
2016-06-07,22:00:00,5.73,5.75,5.72,5.75,9701,0
2016-06-08,15:35:00,5.77,5.77,5.77,5.77,100,0
2016-06-08,15:50:00,5.79,5.79,5.79,5.79,100,0
2016-06-08,15:55:00,5.74,5.74,5.73,5.73,200,0
2016-06-08,16:05:00,5.7,5.7,5.66,5.66,4400,0
2016-06-08,16:10:00,5.65,5.66,5.65,5.66,700,0
2016-06-08,16:25:00,5.66,5.6601,5.66,5.66,1300,0
2016-06-08,16:35:00,5.6702,5.7,5.67,5.67,500,0
2016-06-08,16:45:00,5.67,5.68,5.63,5.64,4045,0
2016-06-08,16:50:00,5.68,5.68,5.68,5.68,200,0
2016-06-08,17:00:00,5.68,5.7,5.67,5.67,400,0
2016-06-08,17:05:00,5.7,5.7,5.69,5.69,1800,0
2016-06-08,17:15:00,5.7,5.7,5.68,5.69,500,0
2016-06-08,17:30:00,5.69,5.69,5.69,5.69,200,0
2016-06-08,18:00:00,5.6999,5.6999,5.62,5.62,6700,0
2016-06-08,18:55:00,5.624,5.63,5.61,5.61,1500,0
2016-06-08,19:00:00,5.62,5.63,5.61,5.61,3300,0
2016-06-08,19:15:00,5.64,5.66,5.61,5.63,600,0
2016-06-08,19:25:00,5.63,5.63,5.63,5.63,462,0
2016-06-08,21:10:00,5.62,5.62,5.62,5.62,100,0
2016-06-08,21:35:00,5.65,5.65,5.65,5.65,200,0
2016-06-08,21:40:00,5.67,5.67,5.61,5.64,4500,0
2016-06-08,21:45:00,5.62,5.62,5.62,5.62,100,0
2016-06-08,21:50:00,5.62,5.67,5.61,5.61,1700,0
2016-06-08,21:55:00,5.61,5.62,5.61,5.62,200,0
2016-06-08,22:00:00,5.64,5.66,5.62,5.66,4956,0
2016-06-09,15:35:00,5.67,5.67,5.67,5.67,100,0
2016-06-09,15:45:00,5.68,5.72,5.68,5.72,5200,0
2016-06-09,15:50:00,5.7,5.74,5.7,5.74,200,0
2016-06-09,16:05:00,5.73,5.73,5.73,5.73,100,0
2016-06-09,16:10:00,5.73,5.73,5.71,5.71,200,0
2016-06-09,16:15:00,5.71,5.71,5.7,5.7,300,0
2016-06-09,16:20:00,5.72,5.72,5.7,5.7,200,0
2016-06-09,16:30:00,5.7,5.7,5.7,5.7,700,0
2016-06-09,16:40:00,5.7,5.7,5.7,5.7,300,0
2016-06-09,16:50:00,5.7,5.7,5.7,5.7,100,0
2016-06-09,17:00:00,5.71,5.71,5.71,5.71,200,0
2016-06-09,17:20:00,5.7,5.7,5.7,5.7,700,0
2016-06-09,17:25:00,5.7,5.7,5.7,5.7,200,0
2016-06-09,17:30:00,5.7,5.7,5.7,5.7,100,0
2016-06-09,17:40:00,5.7001,5.705,5.7,5.7,600,0
2016-06-09,17:55:00,5.7,5.7,5.7,5.7,800,0
2016-06-09,18:00:00,5.7,5.71,5.65,5.65,22855,0
2016-06-09,18:05:00,5.65,5.65,5.64,5.64,1400,0
2016-06-09,18:25:00,5.62,5.64,5.62,5.64,1747,0
2016-06-09,18:30:00,5.64,5.69,5.64,5.69,2000,0
2016-06-09,18:35:00,5.65,5.65,5.65,5.65,1300,0
2016-06-09,18:40:00,5.65,5.65,5.65,5.65,200,0
2016-06-09,18:50:00,5.62,5.63,5.62,5.63,300,0
2016-06-09,18:55:00,5.63,5.65,5.62,5.65,3300,0
2016-06-09,19:05:00,5.65,5.65,5.65,5.65,1220,0
2016-06-09,19:15:00,5.65,5.6699,5.65,5.6699,300,0
2016-06-09,19:25:00,5.69,5.69,5.69,5.69,100,0
2016-06-09,19:50:00,5.66,5.66,5.66,5.66,100,0
2016-06-09,20:00:00,5.69,5.69,5.69,5.69,100,0
2016-06-09,20:20:00,5.69,5.69,5.69,5.69,100,0
2016-06-09,20:30:00,5.67,5.67,5.67,5.67,100,0
2016-06-09,20:35:00,5.67,5.67,5.67,5.67,100,0
2016-06-09,20:40:00,5.64,5.64,5.64,5.64,100,0
2016-06-09,20:45:00,5.6301,5.66,5.6301,5.64,3600,0
2016-06-09,21:05:00,5.64,5.64,5.64,5.64,200,0
2016-06-09,21:20:00,5.64,5.67,5.64,5.67,500,0
2016-06-09,21:25:00,5.69,5.69,5.69,5.69,500,0
2016-06-09,21:30:00,5.69,5.69,5.69,5.69,500,0
2016-06-09,21:35:00,5.69,5.7,5.69,5.69,500,0
2016-06-09,21:40:00,5.69,5.69,5.69,5.69,400,0
2016-06-09,21:45:00,5.69,5.71,5.69,5.71,500,0
2016-06-09,21:50:00,5.71,5.71,5.7,5.7,500,0
2016-06-09,21:55:00,5.71,5.71,5.66,5.67,3600,0
2016-06-09,22:00:00,5.67,5.69,5.65,5.67,2043,0
2016-06-10,15:35:00,5.67,5.68,5.67,5.68,300,0
2016-06-10,15:45:00,5.6,5.61,5.6,5.61,1200,0
2016-06-10,15:50:00,5.61,5.61,5.61,5.61,900,0
2016-06-10,16:10:00,5.6,5.61,5.6,5.6,500,0
2016-06-10,16:15:00,5.61,5.62,5.6,5.62,3400,0
2016-06-10,16:20:00,5.6,5.61,5.6,5.6001,2200,0
2016-06-10,16:30:00,5.6045,5.6045,5.6045,5.6045,300,0
2016-06-10,16:35:00,5.6045,5.61,5.6,5.61,11400,0
2016-06-10,16:40:00,5.61,5.62,5.61,5.62,400,0
2016-06-10,17:05:00,5.6,5.6,5.591,5.591,200,0
2016-06-10,17:10:00,5.61,5.61,5.61,5.61,100,0
2016-06-10,17:45:00,5.61,5.61,5.61,5.61,100,0
2016-06-10,17:50:00,5.59,5.61,5.58,5.6072,2500,0
2016-06-10,18:30:00,5.6,5.6,5.6,5.6,500,0
2016-06-10,18:35:00,5.5728,5.6,5.5728,5.5728,2300,0
2016-06-10,19:00:00,5.59,5.6,5.59,5.6,500,0
2016-06-10,19:50:00,5.6,5.61,5.6,5.61,600,0
2016-06-10,20:35:00,5.57,5.57,5.57,5.57,100,0
2016-06-10,20:45:00,5.6,5.6,5.57,5.6,1300,0
2016-06-10,20:50:00,5.6,5.6,5.6,5.6,200,0
2016-06-10,21:10:00,5.57,5.6,5.57,5.6,200,0
2016-06-10,21:35:00,5.58,5.58,5.58,5.58,100,0
2016-06-10,21:40:00,5.58,5.58,5.57,5.57,200,0
2016-06-10,21:55:00,5.57,5.57,5.55,5.55,300,0
2016-06-10,22:00:00,5.55,5.5699,5.55,5.55,1900,0
2016-06-13,15:35:00,5.52,5.52,5.52,5.52,612,0
2016-06-13,15:40:00,5.53,5.55,5.53,5.55,3000,0
2016-06-13,15:45:00,5.55,5.6,5.55,5.56,8395,0
2016-06-13,15:50:00,5.56,5.5684,5.56,5.5684,600,0
2016-06-13,17:05:00,5.55,5.55,5.55,5.55,100,0
2016-06-13,17:10:00,5.53,5.53,5.53,5.53,2400,0
2016-06-13,17:15:00,5.54,5.62,5.52,5.61,6600,0
2016-06-13,17:20:00,5.61,5.61,5.61,5.61,200,0
2016-06-13,17:25:00,5.62,5.65,5.61,5.65,2200,0
2016-06-13,17:30:00,5.65,5.66,5.58,5.58,7200,0
2016-06-13,17:35:00,5.58,5.58,5.58,5.58,100,0
2016-06-13,17:45:00,5.5659,5.5659,5.5599,5.5599,2315,0
2016-06-13,17:55:00,5.53,5.53,5.53,5.53,200,0
2016-06-13,18:05:00,5.53,5.53,5.53,5.53,100,0
2016-06-13,19:00:00,5.53,5.53,5.53,5.53,100,0
2016-06-13,19:10:00,5.54,5.54,5.535,5.54,1100,0
2016-06-13,19:15:00,5.54,5.54,5.54,5.54,100,0
2016-06-13,19:55:00,5.56,5.56,5.56,5.56,100,0
2016-06-13,20:00:00,5.58,5.58,5.58,5.58,100,0
2016-06-13,20:15:00,5.59,5.59,5.59,5.59,100,0
2016-06-13,20:50:00,5.54,5.54,5.54,5.54,100,0
2016-06-13,21:25:00,5.56,5.57,5.56,5.56,400,0
2016-06-13,21:35:00,5.5501,5.5501,5.5501,5.5501,100,0
2016-06-13,21:40:00,5.55,5.55,5.55,5.55,100,0
2016-06-13,21:45:00,5.54,5.54,5.54,5.54,100,0
2016-06-13,21:50:00,5.54,5.54,5.53,5.53,300,0
2016-06-13,21:55:00,5.53,5.54,5.53,5.54,300,0
2016-06-13,22:00:00,5.53,5.56,5.53,5.53,1438,0
2016-06-14,15:35:00,5.54,5.54,5.54,5.54,299,0
2016-06-14,15:40:00,5.58,5.58,5.58,5.58,100,0
2016-06-14,16:05:00,5.56,5.56,5.56,5.56,100,0
2016-06-14,16:30:00,5.54,5.55,5.53,5.53,5501,0
2016-06-14,16:40:00,5.51,5.51,5.5,5.51,3099,0
2016-06-14,17:25:00,5.51,5.51,5.51,5.51,100,0
2016-06-14,17:45:00,5.53,5.53,5.53,5.53,300,0
2016-06-14,17:55:00,5.53,5.53,5.53,5.53,200,0
2016-06-14,18:05:00,5.52,5.52,5.52,5.52,200,0
2016-06-14,19:25:00,5.5499,5.5499,5.52,5.53,1300,0
2016-06-14,19:35:00,5.5201,5.53,5.52,5.525,4100,0
2016-06-14,20:00:00,5.55,5.55,5.53,5.53,200,0
2016-06-14,20:05:00,5.52,5.53,5.52,5.5208,4900,0
2016-06-14,20:25:00,5.5293,5.53,5.525,5.53,1200,0
2016-06-14,20:45:00,5.52,5.52,5.52,5.52,500,0
2016-06-14,20:50:00,5.52,5.52,5.52,5.52,300,0
2016-06-14,21:15:00,5.52,5.525,5.52,5.52,600,0
2016-06-14,21:30:00,5.52,5.525,5.52,5.52,1103,0
2016-06-14,21:40:00,5.51,5.51,5.51,5.51,100,0
2016-06-14,21:45:00,5.52,5.52,5.52,5.52,1634,0
2016-06-14,21:50:00,5.51,5.52,5.51,5.52,500,0
2016-06-14,21:55:00,5.52,5.52,5.51,5.51,300,0
2016-06-14,22:00:00,5.52,5.53,5.52,5.52,1635,0
2016-06-15,15:35:00,5.52,5.52,5.52,5.52,300,0
2016-06-15,15:40:00,5.55,5.55,5.55,5.55,100,0
2016-06-15,15:45:00,5.55,5.55,5.55,5.55,200,0
2016-06-15,15:50:00,5.52,5.52,5.52,5.52,100,0
2016-06-15,15:55:00,5.54,5.54,5.54,5.54,100,0
2016-06-15,16:00:00,5.53,5.535,5.53,5.535,1635,0
2016-06-15,16:30:00,5.556,5.556,5.5175,5.5175,2985,0
2016-06-15,16:35:00,5.51,5.51,5.5,5.5,400,0
2016-06-15,16:40:00,5.5,5.51,5.5,5.5,600,0
2016-06-15,16:45:00,5.5,5.5,5.5,5.5,100,0
2016-06-15,16:55:00,5.515,5.5399,5.51,5.53,1000,0
2016-06-15,17:15:00,5.56,5.56,5.54,5.54,1100,0
2016-06-15,17:40:00,5.55,5.55,5.55,5.55,600,0
2016-06-15,17:45:00,5.56,5.56,5.56,5.56,100,0
2016-06-15,17:50:00,5.56,5.56,5.56,5.56,100,0
2016-06-15,18:05:00,5.57,5.57,5.5,5.515,5100,0
2016-06-15,18:10:00,5.52,5.53,5.52,5.52,700,0
2016-06-15,18:15:00,5.55,5.55,5.52,5.55,600,0
2016-06-15,18:20:00,5.535,5.54,5.535,5.54,200,0
2016-06-15,18:35:00,5.535,5.54,5.535,5.54,200,0
2016-06-15,18:50:00,5.55,5.55,5.52,5.52,1195,0
2016-06-15,19:40:00,5.52,5.5201,5.5,5.5,1900,0
2016-06-15,20:30:00,5.51,5.51,5.51,5.51,200,0
2016-06-15,20:35:00,5.51,5.51,5.51,5.51,300,0
2016-06-15,20:40:00,5.505,5.505,5.505,5.505,100,0
2016-06-15,21:10:00,5.51,5.51,5.51,5.51,100,0
2016-06-15,21:15:00,5.51,5.51,5.51,5.51,300,0
2016-06-15,21:30:00,5.51,5.52,5.51,5.52,600,0
2016-06-15,21:35:00,5.5,5.5,5.5,5.5,100,0
2016-06-15,21:45:00,5.5,5.5,5.5,5.5,8128,0
2016-06-15,21:50:00,5.5,5.5,5.5,5.5,200,0
2016-06-15,21:55:00,5.5,5.5,5.5,5.5,864,0
2016-06-15,22:00:00,5.5,5.51,5.5,5.5,133876,0
2016-06-16,15:35:00,5.63,5.63,5.584,5.584,350,0
2016-06-16,15:40:00,5.54,5.54,5.5,5.51,20166,0
2016-06-16,15:45:00,5.51,5.51,5.36,5.36,29436,0
2016-06-16,15:50:00,5.3789,5.38,5.37,5.3724,3200,0
2016-06-16,15:55:00,5.37,5.37,5.3699,5.37,4500,0
2016-06-16,16:00:00,5.3699,5.37,5.3699,5.37,3200,0
2016-06-16,16:05:00,5.37,5.37,5.37,5.37,100,0
2016-06-16,16:10:00,5.3989,5.3989,5.3989,5.3989,500,0
2016-06-16,16:15:00,5.39,5.39,5.38,5.38,644,0
2016-06-16,16:20:00,5.37,5.41,5.37,5.4,10295,0
2016-06-16,16:25:00,5.39,5.39,5.39,5.39,500,0
2016-06-16,16:30:00,5.3893,5.39,5.387,5.3892,3100,0
2016-06-16,16:55:00,5.39,5.39,5.39,5.39,1100,0
2016-06-16,17:05:00,5.39,5.39,5.39,5.39,200,0
2016-06-16,17:20:00,5.39,5.39,5.385,5.3898,400,0
2016-06-16,17:25:00,5.39,5.39,5.39,5.39,100,0
2016-06-16,17:35:00,5.39,5.39,5.39,5.39,1400,0
2016-06-16,17:50:00,5.39,5.4,5.39,5.4,200,0
2016-06-16,18:10:00,5.4,5.4,5.39,5.39,300,0
2016-06-16,18:20:00,5.4,5.4,5.39,5.4,5512,0
2016-06-16,18:25:00,5.39,5.39,5.39,5.39,100,0
2016-06-16,18:30:00,5.39,5.39,5.39,5.39,500,0
2016-06-16,18:45:00,5.39,5.4,5.39,5.4,1500,0
2016-06-16,18:50:00,5.39,5.41,5.39,5.39,6454,0
2016-06-16,18:55:00,5.38,5.38,5.38,5.38,100,0
2016-06-16,19:05:00,5.39,5.39,5.39,5.39,200,0
2016-06-16,19:25:00,5.39,5.39,5.39,5.39,100,0
2016-06-16,19:35:00,5.39,5.39,5.39,5.39,400,0
2016-06-16,19:40:00,5.38,5.39,5.37,5.37,3800,0
2016-06-16,19:50:00,5.37,5.37,5.37,5.37,300,0
2016-06-16,20:00:00,5.38,5.38,5.38,5.38,100,0
2016-06-16,20:05:00,5.38,5.38,5.38,5.38,300,0
2016-06-16,20:15:00,5.38,5.38,5.38,5.38,200,0
2016-06-16,20:30:00,5.38,5.38,5.38,5.38,200,0
2016-06-16,20:35:00,5.37,5.37,5.37,5.37,895,0
2016-06-16,20:40:00,5.37,5.37,5.37,5.37,200,0
2016-06-16,20:50:00,5.38,5.38,5.38,5.38,200,0
2016-06-16,21:00:00,5.37,5.37,5.37,5.37,100,0
2016-06-16,21:05:00,5.38,5.38,5.38,5.38,100,0
2016-06-16,21:15:00,5.38,5.38,5.38,5.38,200,0
2016-06-16,21:30:00,5.38,5.38,5.38,5.38,200,0
2016-06-16,21:35:00,5.37,5.37,5.37,5.37,400,0
2016-06-16,21:40:00,5.38,5.38,5.38,5.38,100,0
2016-06-16,21:50:00,5.37,5.37,5.2635,5.29,15015,0
2016-06-16,21:55:00,5.29,5.29,5.29,5.29,200,0
2016-06-16,22:00:00,5.29,5.33,5.25,5.31,4071,0
2016-06-17,15:35:00,5.27,5.3,5.25,5.3,1603,0
2016-06-17,15:40:00,5.2989,5.3,5.2989,5.3,500,0
2016-06-17,15:45:00,5.2699,5.3,5.2699,5.3,3334,0
2016-06-17,15:50:00,5.3,5.33,5.3,5.31,1200,0
2016-06-17,15:55:00,5.31,5.31,5.31,5.31,200,0
2016-06-17,16:00:00,5.4,5.4,5.31,5.31,900,0
2016-06-17,16:05:00,5.3,5.3,5.29,5.29,200,0
2016-06-17,16:10:00,5.2955,5.2955,5.2955,5.2955,500,0
2016-06-17,16:25:00,5.3,5.35,5.3,5.35,300,0
2016-06-17,16:30:00,5.33,5.33,5.33,5.33,100,0
2016-06-17,16:35:00,5.31,5.31,5.31,5.31,387,0
2016-06-17,16:40:00,5.29,5.2901,5.29,5.29,600,0
2016-06-17,16:45:00,5.32,5.32,5.32,5.32,100,0
2016-06-17,16:55:00,5.32,5.32,5.31,5.31,200,0
2016-06-17,17:00:00,5.32,5.32,5.31,5.31,4700,0
2016-06-17,17:10:00,5.3199,5.3199,5.3199,5.3199,700,0
2016-06-17,17:20:00,5.32,5.32,5.32,5.32,100,0
2016-06-17,17:25:00,5.31,5.31,5.31,5.31,200,0
2016-06-17,17:30:00,5.32,5.32,5.31,5.31,2688,0
2016-06-17,17:35:00,5.31,5.31,5.31,5.31,100,0
2016-06-17,17:55:00,5.32,5.32,5.32,5.32,100,0
2016-06-17,18:05:00,5.31,5.31,5.31,5.31,200,0
2016-06-17,18:15:00,5.32,5.32,5.31,5.31,300,0
2016-06-17,18:30:00,5.31,5.32,5.31,5.32,1200,0
2016-06-17,18:35:00,5.32,5.32,5.32,5.32,200,0
2016-06-17,18:45:00,5.32,5.32,5.32,5.32,200,0
2016-06-17,18:55:00,5.32,5.32,5.32,5.32,200,0
2016-06-17,19:00:00,5.35,5.35,5.35,5.35,100,0
2016-06-17,19:15:00,5.3201,5.36,5.3201,5.36,780,0
2016-06-17,19:50:00,5.36,5.36,5.32,5.32,400,0
2016-06-17,19:55:00,5.35,5.38,5.35,5.355,300,0
2016-06-17,20:00:00,5.37,5.37,5.37,5.37,100,0
2016-06-17,20:10:00,5.33,5.37,5.33,5.37,200,0
2016-06-17,20:35:00,5.33,5.33,5.33,5.33,100,0
2016-06-17,20:40:00,5.34,5.35,5.29,5.32,9248,0
2016-06-17,20:45:00,5.33,5.35,5.31,5.32,1100,0
2016-06-17,21:05:00,5.32,5.32,5.32,5.32,200,0
2016-06-17,21:10:00,5.3299,5.35,5.3299,5.34,3900,0
2016-06-17,21:45:00,5.33,5.35,5.32,5.32,1500,0
2016-06-17,21:50:00,5.35,5.35,5.3,5.3,3425,0
2016-06-17,21:55:00,5.3,5.32,5.2701,5.29,10230,0
2016-06-17,22:00:00,5.29,5.33,5.27,5.27,50996,0
2016-06-20,15:35:00,5.29,5.31,5.29,5.31,1600,0
2016-06-20,15:40:00,5.31,5.31,5.26,5.26,500,0
2016-06-20,15:45:00,5.26,5.3,5.26,5.3,200,0
2016-06-20,15:50:00,5.28,5.36,5.28,5.34,1800,0
2016-06-20,15:55:00,5.33,5.33,5.29,5.3,2200,0
2016-06-20,16:00:00,5.31,5.31,5.3099,5.31,791,0
2016-06-20,16:10:00,5.31,5.32,5.29,5.31,9109,0
2016-06-20,16:20:00,5.29,5.31,5.29,5.31,200,0
2016-06-20,16:25:00,5.29,5.29,5.29,5.29,100,0
2016-06-20,16:30:00,5.3,5.31,5.3,5.3,2100,0
2016-06-20,16:35:00,5.2999,5.32,5.2999,5.31,3600,0
2016-06-20,16:40:00,5.3,5.3,5.2999,5.2999,3232,0
2016-06-20,16:50:00,5.29,5.2901,5.26,5.26,18038,0
2016-06-20,16:55:00,5.26,5.266,5.24,5.24,13100,0
2016-06-20,17:00:00,5.24,5.24,5.1,5.16,43770,0
2016-06-20,17:05:00,5.2,5.22,5.14,5.14,33709,0
2016-06-20,17:10:00,5.145,5.15,5.14,5.14,1100,0
2016-06-20,17:20:00,5.14,5.14,5.125,5.125,4100,0
2016-06-20,17:25:00,5.09,5.13,5.09,5.108,1776,0
2016-06-20,17:30:00,5.1101,5.1101,5.1101,5.1101,100,0
2016-06-20,17:35:00,5.12,5.12,5.12,5.12,100,0
2016-06-20,17:40:00,5.13,5.1499,5.13,5.1499,1400,0
2016-06-20,17:50:00,5.1289,5.13,5.1289,5.13,200,0
2016-06-20,17:55:00,5.1299,5.1299,5.1299,5.1299,415,0
