Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,20:15:00,3.19,3.195,3.19,3.195,200,0
2016-06-21,20:20:00,3.195,3.195,3.18,3.18,1600,0
2016-06-21,20:25:00,3.2,3.2,3.19,3.195,400,0
2016-06-21,20:30:00,3.2,3.2,3.19,3.19,684,0
2016-06-21,20:35:00,3.18,3.18,3.18,3.18,800,0
2016-06-21,20:40:00,3.17,3.1903,3.17,3.19,1900,0
2016-06-21,20:45:00,3.19,3.2,3.19,3.195,400,0
2016-06-21,20:50:00,3.2,3.2,3.19,3.19,500,0
2016-06-21,20:55:00,3.19,3.195,3.19,3.19,1000,0
2016-06-21,21:00:00,3.19,3.19,3.18,3.18,1300,0
2016-06-21,21:05:00,3.19,3.19,3.165,3.17,2500,0
2016-06-21,21:10:00,3.17,3.19,3.17,3.19,3800,0
2016-06-21,21:15:00,3.21,3.21,3.19,3.195,700,0
2016-06-21,21:20:00,3.18,3.21,3.18,3.2,4600,0
2016-06-21,21:25:00,3.2,3.2,3.19,3.19,3100,0
2016-06-21,21:30:00,3.19,3.2,3.18,3.19,1300,0
2016-06-21,21:35:00,3.18,3.2,3.16,3.16,1100,0
2016-06-21,21:40:00,3.16,3.175,3.16,3.17,3400,0
2016-06-21,21:45:00,3.17,3.17,3.16,3.16,2481,0
2016-06-21,21:50:00,3.17,3.17,3.16,3.16,3785,0
2016-06-21,21:55:00,3.16,3.17,3.15,3.1601,5250,0
2016-06-21,22:00:00,3.16,3.18,3.15,3.17,8542,0
2016-06-22,15:35:00,3.15,3.195,3.15,3.195,989,0
2016-06-22,15:40:00,3.16,3.16,3.14,3.14,300,0
2016-06-22,16:05:00,3.17,3.17,3.15,3.15,3211,0
2016-06-22,16:10:00,3.12,3.12,3.1,3.1,2716,0
2016-06-22,16:15:00,3.115,3.115,3.115,3.115,100,0
2016-06-22,16:20:00,3.12,3.12,3.11,3.12,2000,0
2016-06-22,16:25:00,3.12,3.12,3.12,3.12,800,0
2016-06-22,16:30:00,3.13,3.13,3.1,3.1,200,0
2016-06-22,16:35:00,3.13,3.16,3.13,3.15,800,0
2016-06-22,16:40:00,3.15,3.15,3.12,3.12,2944,0
2016-06-22,16:45:00,3.135,3.17,3.135,3.17,300,0
2016-06-22,16:55:00,3.17,3.19,3.17,3.19,500,0
2016-06-22,17:15:00,3.23,3.23,3.23,3.23,200,0
2016-06-22,17:20:00,3.24,3.24,3.22,3.22,4336,0
2016-06-22,17:25:00,3.24,3.24,3.18,3.2,12134,0
2016-06-22,17:30:00,3.2,3.2499,3.2,3.2399,10234,0
2016-06-22,17:35:00,3.205,3.24,3.18,3.23,4100,0
2016-06-22,17:40:00,3.23,3.245,3.225,3.245,1600,0
2016-06-22,17:50:00,3.245,3.25,3.245,3.25,300,0
2016-06-22,17:55:00,3.235,3.24,3.235,3.2398,300,0
2016-06-22,18:05:00,3.24,3.24,3.24,3.24,100,0
2016-06-22,18:10:00,3.23,3.23,3.23,3.23,2000,0
2016-06-22,18:15:00,3.23,3.23,3.23,3.23,900,0
2016-06-22,18:20:00,3.225,3.24,3.225,3.24,900,0
2016-06-22,18:25:00,3.23,3.23,3.22,3.23,4400,0
2016-06-22,18:30:00,3.23,3.23,3.18,3.23,5678,0
2016-06-22,18:35:00,3.19,3.24,3.19,3.225,4500,0
2016-06-22,18:40:00,3.23,3.23,3.23,3.23,758,0
2016-06-22,18:45:00,3.22,3.23,3.22,3.23,300,0
2016-06-22,18:50:00,3.22,3.23,3.2,3.23,2900,0
2016-06-22,18:55:00,3.23,3.23,3.22,3.23,1658,0
2016-06-22,19:00:00,3.23,3.23,3.22,3.22,200,0
2016-06-22,19:05:00,3.23,3.23,3.225,3.23,600,0
2016-06-22,19:10:00,3.23,3.24,3.23,3.23,1200,0
2016-06-22,19:15:00,3.22,3.23,3.19,3.21,10119,0
2016-06-22,19:20:00,3.205,3.205,3.19,3.195,2306,0
2016-06-22,19:30:00,3.17,3.18,3.14,3.15,5800,0
2016-06-22,19:35:00,3.155,3.155,3.155,3.155,100,0
2016-06-22,19:40:00,3.17,3.17,3.15,3.15,1200,0
2016-06-22,19:45:00,3.13,3.13,3.1,3.1,4300,0
2016-06-22,19:50:00,3.105,3.11,3.1,3.1,7201,0
2016-06-22,19:55:00,3.09,3.14,3.09,3.14,1100,0
2016-06-22,20:00:00,3.12,3.12,3.11,3.11,300,0
2016-06-22,20:05:00,3.12,3.135,3.11,3.135,1600,0
2016-06-22,20:10:00,3.13,3.15,3.13,3.15,2100,0
2016-06-22,20:15:00,3.1286,3.15,3.1207,3.15,4050,0
2016-06-22,20:20:00,3.14,3.14,3.14,3.14,100,0
2016-06-22,20:25:00,3.13,3.15,3.13,3.15,400,0
2016-06-22,20:30:00,3.14,3.14,3.1364,3.1364,350,0
2016-06-22,20:40:00,3.15,3.15,3.13,3.13,200,0
2016-06-22,20:45:00,3.13,3.13,3.13,3.13,200,0
2016-06-22,20:50:00,3.13,3.15,3.1209,3.15,2887,0
2016-06-22,20:55:00,3.14,3.14,3.12,3.12,200,0
2016-06-22,21:00:00,3.145,3.15,3.14,3.15,1300,0
2016-06-22,21:05:00,3.15,3.19,3.1401,3.19,7073,0
2016-06-22,21:10:00,3.19,3.2,3.19,3.2,4264,0
2016-06-22,21:15:00,3.21,3.21,3.21,3.21,1100,0
2016-06-22,21:20:00,3.23,3.24,3.22,3.24,2280,0
2016-06-22,21:25:00,3.19,3.19,3.19,3.19,100,0
2016-06-22,21:30:00,3.19,3.19,3.19,3.19,100,0
2016-06-22,21:35:00,3.22,3.24,3.21,3.23,4300,0
2016-06-22,21:40:00,3.24,3.24,3.22,3.22,200,0
2016-06-22,21:45:00,3.24,3.26,3.24,3.26,3700,0
2016-06-22,21:50:00,3.27,3.28,3.265,3.28,1400,0
2016-06-22,21:55:00,3.26,3.27,3.22,3.26,6700,0
2016-06-22,22:00:00,3.27,3.32,3.27,3.31,23773,0
2016-06-23,15:35:00,3.36,3.36,3.36,3.36,104,0
2016-06-23,15:40:00,3.3499,3.42,3.3143,3.39,18548,0
2016-06-23,15:45:00,3.405,3.41,3.38,3.39,2600,0
2016-06-23,15:50:00,3.41,3.41,3.38,3.38,1400,0
2016-06-23,15:55:00,3.38,3.4,3.38,3.4,700,0
2016-06-23,16:00:00,3.41,3.43,3.41,3.43,500,0
2016-06-23,16:05:00,3.44,3.475,3.44,3.475,2600,0
2016-06-23,16:10:00,3.475,3.49,3.46,3.475,2780,0
2016-06-23,16:15:00,3.475,3.49,3.45,3.4699,8400,0
2016-06-23,16:20:00,3.4465,3.46,3.41,3.46,11649,0
2016-06-23,16:25:00,3.48,3.48,3.4501,3.48,8807,0
2016-06-23,16:30:00,3.46,3.465,3.46,3.46,500,0
2016-06-23,16:35:00,3.47,3.47,3.47,3.47,100,0
2016-06-23,16:40:00,3.466,3.47,3.466,3.47,200,0
2016-06-23,16:45:00,3.47,3.47,3.47,3.47,100,0
2016-06-23,16:50:00,3.4499,3.4499,3.44,3.44,600,0
2016-06-23,16:55:00,3.45,3.45,3.45,3.45,300,0
2016-06-23,17:00:00,3.45,3.46,3.45,3.45,400,0
2016-06-23,17:05:00,3.44,3.47,3.44,3.45,4900,0
2016-06-23,17:10:00,3.47,3.47,3.42,3.42,2300,0
2016-06-23,17:15:00,3.41,3.41,3.41,3.41,100,0
2016-06-23,17:20:00,3.41,3.48,3.41,3.48,4400,0
2016-06-23,17:25:00,3.45,3.46,3.45,3.46,300,0
2016-06-23,17:30:00,3.46,3.46,3.44,3.44,8200,0
2016-06-23,17:35:00,3.48,3.48,3.47,3.47,200,0
2016-06-23,17:40:00,3.46,3.46,3.45,3.45,300,0
2016-06-23,17:45:00,3.46,3.46,3.4501,3.46,500,0
2016-06-23,17:50:00,3.45,3.48,3.45,3.47,14030,0
2016-06-23,17:55:00,3.47,3.48,3.47,3.48,300,0
2016-06-23,18:00:00,3.47,3.48,3.46,3.48,1017,0
2016-06-23,18:05:00,3.49,3.49,3.49,3.49,200,0
2016-06-23,18:10:00,3.4732,3.5,3.4732,3.5,3280,0
2016-06-23,18:15:00,3.48,3.52,3.48,3.52,2400,0
2016-06-23,18:20:00,3.54,3.55,3.54,3.55,2299,0
2016-06-23,18:25:00,3.5276,3.55,3.5276,3.55,314,0
2016-06-23,18:30:00,3.55,3.59,3.55,3.59,200,0
2016-06-23,18:35:00,3.58,3.58,3.57,3.58,700,0
2016-06-23,18:40:00,3.57,3.57,3.51,3.51,300,0
2016-06-23,18:45:00,3.52,3.52,3.48,3.48,2366,0
2016-06-23,18:50:00,3.48,3.5,3.46,3.492,7100,0
2016-06-23,18:55:00,3.51,3.51,3.51,3.51,100,0
2016-06-23,19:00:00,3.52,3.52,3.52,3.52,100,0
2016-06-23,19:05:00,3.5,3.5001,3.4801,3.4801,1347,0
2016-06-23,19:10:00,3.51,3.51,3.51,3.51,100,0
2016-06-23,19:15:00,3.48,3.4939,3.48,3.48,2800,0
2016-06-23,19:25:00,3.5,3.5,3.5,3.5,100,0
2016-06-23,19:30:00,3.49,3.5,3.49,3.5,400,0
2016-06-23,19:35:00,3.49,3.5,3.49,3.5,318,0
2016-06-23,19:40:00,3.49,3.49,3.49,3.49,1900,0
2016-06-23,19:45:00,3.5,3.5,3.491,3.498,1300,0
2016-06-23,19:50:00,3.5,3.5,3.5,3.5,100,0
2016-06-23,19:55:00,3.495,3.515,3.495,3.515,4600,0
2016-06-23,20:00:00,3.51,3.51,3.5,3.5,800,0
2016-06-23,20:05:00,3.5,3.51,3.5,3.5,339,0
2016-06-23,20:10:00,3.5,3.5,3.5,3.5,100,0
2016-06-23,20:15:00,3.5,3.5,3.5,3.5,2000,0
2016-06-23,20:20:00,3.5,3.5,3.49,3.49,300,0
2016-06-23,20:25:00,3.49,3.49,3.49,3.49,100,0
2016-06-23,20:30:00,3.49,3.5,3.49,3.49,1000,0
2016-06-23,20:35:00,3.496,3.5,3.48,3.48,1400,0
2016-06-23,20:40:00,3.48,3.49,3.48,3.4866,1700,0
2016-06-23,20:45:00,3.48,3.48,3.48,3.48,100,0
2016-06-23,20:50:00,3.48,3.5,3.46,3.49,5074,0
2016-06-23,20:55:00,3.5,3.5,3.5,3.5,100,0
2016-06-23,21:00:00,3.4999,3.4999,3.4999,3.4999,100,0
2016-06-23,21:05:00,3.49,3.5,3.49,3.5,4076,0
2016-06-23,21:10:00,3.49,3.49,3.48,3.48,400,0
2016-06-23,21:15:00,3.48,3.48,3.48,3.48,100,0
2016-06-23,21:20:00,3.48,3.485,3.48,3.48,900,0
2016-06-23,21:25:00,3.4716,3.5,3.45,3.5,7900,0
2016-06-23,21:30:00,3.5,3.52,3.5,3.5,10668,0
2016-06-23,21:35:00,3.4814,3.49,3.47,3.47,2875,0
2016-06-23,21:40:00,3.4899,3.49,3.475,3.48,2525,0
2016-06-23,21:45:00,3.49,3.56,3.49,3.551,11871,0
2016-06-23,21:50:00,3.55,3.55,3.52,3.53,1557,0
2016-06-23,21:55:00,3.53,3.535,3.49,3.49,4700,0
2016-06-23,22:00:00,3.5,3.55,3.5,3.54,9506,0
2016-06-24,15:35:00,3.37,3.4,3.3401,3.38,10994,0
2016-06-24,15:40:00,3.4,3.41,3.39,3.4,4708,0
2016-06-24,15:45:00,3.44,3.44,3.44,3.44,1585,0
2016-06-24,15:50:00,3.45,3.48,3.45,3.48,2800,0
2016-06-24,15:55:00,3.47,3.47,3.39,3.4,7900,0
2016-06-24,16:00:00,3.4,3.42,3.3908,3.42,4600,0
2016-06-24,16:05:00,3.41,3.45,3.41,3.45,6110,0
2016-06-24,16:10:00,3.44,3.44,3.44,3.44,200,0
2016-06-24,16:15:00,3.44,3.45,3.4133,3.45,800,0
2016-06-24,16:25:00,3.43,3.43,3.39,3.39,4200,0
2016-06-24,16:30:00,3.3853,3.44,3.3853,3.44,5756,0
2016-06-24,16:35:00,3.44,3.49,3.44,3.49,18650,0
2016-06-24,16:40:00,3.46,3.46,3.45,3.45,6200,0
2016-06-24,16:45:00,3.455,3.54,3.455,3.54,3900,0
2016-06-24,16:50:00,3.513,3.513,3.48,3.48,2100,0
2016-06-24,16:55:00,3.48,3.48,3.48,3.48,980,0
2016-06-24,17:00:00,3.49,3.5,3.475,3.5,2400,0
2016-06-24,17:05:00,3.54,3.55,3.52,3.55,3590,0
2016-06-24,17:10:00,3.55,3.61,3.5286,3.56,6000,0
2016-06-24,17:15:00,3.59,3.602,3.57,3.57,2700,0
2016-06-24,17:25:00,3.4901,3.4901,3.4901,3.4901,2000,0
2016-06-24,17:30:00,3.47,3.52,3.47,3.52,2027,0
2016-06-24,17:35:00,3.51,3.51,3.51,3.51,100,0
2016-06-24,17:45:00,3.49,3.55,3.49,3.55,3990,0
2016-06-24,17:50:00,3.55,3.55,3.55,3.55,100,0
2016-06-24,17:55:00,3.54,3.54,3.54,3.54,100,0
2016-06-24,18:05:00,3.52,3.52,3.51,3.51,844,0
2016-06-24,18:10:00,3.46,3.46,3.45,3.45,200,0
2016-06-24,18:20:00,3.46,3.46,3.45,3.45,300,0
2016-06-24,18:25:00,3.46,3.51,3.455,3.51,4300,0
2016-06-24,18:30:00,3.48,3.48,3.48,3.48,200,0
2016-06-24,18:35:00,3.48,3.48,3.48,3.48,769,0
2016-06-24,18:40:00,3.46,3.46,3.46,3.46,200,0
2016-06-24,18:45:00,3.49,3.54,3.48,3.48,4240,0
2016-06-24,18:50:00,3.48,3.48,3.47,3.47,400,0
2016-06-24,18:55:00,3.51,3.51,3.51,3.51,100,0
2016-06-24,19:00:00,3.49,3.49,3.49,3.49,890,0
2016-06-24,19:05:00,3.47,3.47,3.47,3.47,100,0
2016-06-24,19:10:00,3.456,3.456,3.45,3.45,550,0
2016-06-24,19:15:00,3.45,3.455,3.45,3.45,500,0
2016-06-24,19:20:00,3.45,3.49,3.45,3.49,1300,0
2016-06-24,19:25:00,3.51,3.52,3.47,3.47,2310,0
2016-06-24,19:35:00,3.47,3.47,3.45,3.45,300,0
2016-06-24,19:40:00,3.45,3.45,3.45,3.45,100,0
2016-06-24,19:45:00,3.45,3.5,3.45,3.46,7033,0
2016-06-24,19:50:00,3.44,3.44,3.44,3.44,100,0
2016-06-24,19:55:00,3.43,3.43,3.42,3.42,400,0
2016-06-24,20:00:00,3.43,3.44,3.423,3.423,400,0
2016-06-24,20:05:00,3.44,3.44,3.44,3.44,400,0
2016-06-24,20:10:00,3.43,3.43,3.43,3.43,300,0
2016-06-24,20:15:00,3.42,3.43,3.42,3.43,700,0
2016-06-24,20:20:00,3.42,3.42,3.42,3.42,100,0
2016-06-24,20:25:00,3.42,3.42,3.42,3.42,1600,0
2016-06-24,20:30:00,3.4,3.4,3.4,3.4,300,0
2016-06-24,20:35:00,3.4013,3.42,3.3,3.31,16195,0
2016-06-24,20:40:00,3.33,3.38,3.33,3.38,1400,0
2016-06-24,20:45:00,3.39,3.39,3.37,3.37,300,0
2016-06-24,20:50:00,3.37,3.37,3.34,3.36,2100,0
2016-06-24,20:55:00,3.36,3.36,3.36,3.36,176,0
2016-06-24,21:00:00,3.38,3.4,3.35,3.35,6978,0
2016-06-24,21:05:00,3.35,3.35,3.34,3.34,1625,0
2016-06-24,21:10:00,3.33,3.35,3.33,3.35,500,0
2016-06-24,21:20:00,3.33,3.37,3.33,3.37,400,0
2016-06-24,21:25:00,3.36,3.36,3.36,3.36,100,0
2016-06-24,21:30:00,3.36,3.43,3.35,3.43,8500,0
2016-06-24,21:35:00,3.42,3.42,3.37,3.37,300,0
2016-06-24,21:40:00,3.37,3.43,3.34,3.4,7110,0
2016-06-24,21:50:00,3.36,3.39,3.36,3.39,2100,0
2016-06-24,21:55:00,3.37,3.4,3.34,3.37,21569,0
2016-06-24,22:00:00,3.38,3.38,3.36,3.36,32870,0
2016-06-27,15:35:00,3.36,3.38,3.32,3.32,8000,0
2016-06-27,15:40:00,3.32,3.46,3.32,3.46,5700,0
2016-06-27,15:45:00,3.43,3.49,3.38,3.42,16323,0
2016-06-27,15:50:00,3.39,3.42,3.34,3.34,2325,0
2016-06-27,16:00:00,3.39,3.39,3.39,3.39,100,0
2016-06-27,16:05:00,3.34,3.37,3.31,3.31,600,0
2016-06-27,16:10:00,3.3299,3.33,3.3299,3.33,700,0
2016-06-27,16:15:00,3.3,3.3,3.27,3.27,1400,0
2016-06-27,16:20:00,3.29,3.29,3.265,3.265,700,0
2016-06-27,16:25:00,3.26,3.28,3.23,3.23,2190,0
2016-06-27,16:30:00,3.23,3.23,3.23,3.23,200,0
2016-06-27,16:35:00,3.21,3.27,3.21,3.23,3789,0
2016-06-27,16:40:00,3.22,3.24,3.22,3.22,400,0
2016-06-27,16:45:00,3.2,3.2,3.2,3.2,100,0
2016-06-27,16:50:00,3.2,3.23,3.17,3.23,3000,0
2016-06-27,16:55:00,3.21,3.23,3.18,3.19,3088,0
2016-06-27,17:00:00,3.2,3.2,3.17,3.17,2080,0
2016-06-27,17:05:00,3.18,3.19,3.17,3.175,1840,0
2016-06-27,17:10:00,3.18,3.18,3.17,3.175,1500,0
2016-06-27,17:15:00,3.19,3.2,3.19,3.2,2800,0
2016-06-27,17:20:00,3.18,3.22,3.18,3.21,3723,0
2016-06-27,17:25:00,3.22,3.24,3.22,3.2312,2700,0
2016-06-27,17:30:00,3.23,3.29,3.21,3.29,2200,0
2016-06-27,17:35:00,3.29,3.3,3.27,3.3,1000,0
2016-06-27,17:40:00,3.28,3.28,3.26,3.26,200,0
2016-06-27,17:45:00,3.25,3.27,3.25,3.27,300,0
2016-06-27,17:50:00,3.27,3.27,3.245,3.27,1800,0
2016-06-27,17:55:00,3.26,3.27,3.24,3.27,1700,0
2016-06-27,18:00:00,3.26,3.27,3.255,3.255,400,0
2016-06-27,18:05:00,3.26,3.26,3.25,3.26,800,0
2016-06-27,18:10:00,3.26,3.27,3.26,3.26,2187,0
2016-06-27,18:15:00,3.255,3.32,3.255,3.295,2636,0
2016-06-27,18:20:00,3.2723,3.3,3.25,3.27,1113,0
2016-06-27,18:25:00,3.24,3.31,3.24,3.28,14069,0
2016-06-27,18:30:00,3.28,3.285,3.27,3.285,600,0
2016-06-27,18:35:00,3.28,3.28,3.25,3.26,1300,0
2016-06-27,18:40:00,3.28,3.3,3.26,3.29,2700,0
2016-06-27,18:45:00,3.29,3.3,3.29,3.3,1500,0
2016-06-27,18:50:00,3.3,3.3,3.3,3.3,300,0
2016-06-27,18:55:00,3.3,3.31,3.3,3.31,500,0
2016-06-27,19:00:00,3.31,3.31,3.29,3.29,300,0
2016-06-27,19:05:00,3.295,3.33,3.295,3.33,910,0
2016-06-27,19:10:00,3.33,3.34,3.32,3.34,500,0
2016-06-27,19:15:00,3.33,3.35,3.33,3.35,500,0
2016-06-27,19:20:00,3.3,3.3001,3.3,3.3,990,0
2016-06-27,19:25:00,3.29,3.34,3.29,3.31,1100,0
2016-06-27,19:30:00,3.3,3.33,3.28,3.31,800,0
2016-06-27,19:35:00,3.31,3.31,3.31,3.31,800,0
2016-06-27,19:40:00,3.31,3.34,3.31,3.32,6000,0
2016-06-27,19:45:00,3.31,3.31,3.31,3.31,300,0
2016-06-27,19:50:00,3.33,3.33,3.31,3.31,832,0
2016-06-27,19:55:00,3.31,3.32,3.305,3.31,2714,0
2016-06-27,20:05:00,3.31,3.34,3.31,3.33,2700,0
2016-06-27,20:10:00,3.31,3.31,3.31,3.31,1100,0
2016-06-27,20:15:00,3.3147,3.3147,3.31,3.313,1811,0
2016-06-27,20:20:00,3.31,3.31,3.31,3.31,1377,0
2016-06-27,20:25:00,3.32,3.32,3.31,3.31,2040,0
2016-06-27,20:30:00,3.31,3.31,3.31,3.31,100,0
2016-06-27,20:35:00,3.31,3.31,3.31,3.31,200,0
2016-06-27,20:40:00,3.3175,3.32,3.31,3.31,950,0
2016-06-27,20:45:00,3.31,3.31,3.31,3.31,200,0
2016-06-27,20:50:00,3.31,3.33,3.31,3.31,923,0
2016-06-27,20:55:00,3.31,3.34,3.305,3.34,8589,0
2016-06-27,21:00:00,3.34,3.38,3.34,3.38,1886,0
2016-06-27,21:05:00,3.36,3.36,3.35,3.35,335,0
2016-06-27,21:10:00,3.35,3.36,3.35,3.35,4200,0
2016-06-27,21:15:00,3.3516,3.3516,3.35,3.35,200,0
2016-06-27,21:20:00,3.35,3.35,3.35,3.35,4509,0
2016-06-27,21:25:00,3.35,3.3501,3.34,3.3501,7384,0
2016-06-27,21:30:00,3.36,3.36,3.36,3.36,500,0
2016-06-27,21:35:00,3.35,3.36,3.35,3.35,5197,0
2016-06-27,21:40:00,3.35,3.35,3.35,3.35,400,0
2016-06-27,21:45:00,3.3432,3.3452,3.34,3.34,430,0
2016-06-27,21:50:00,3.34,3.34,3.33,3.3332,400,0
2016-06-27,21:55:00,3.33,3.37,3.3248,3.35,2600,0
2016-06-27,22:00:00,3.36,3.36,3.33,3.34,4616,0
2016-06-28,15:35:00,3.38,3.4612,3.38,3.39,2610,0
2016-06-28,15:40:00,3.4,3.4,3.4,3.4,107,0
2016-06-28,15:45:00,3.46,3.46,3.4301,3.4301,2098,0
2016-06-28,15:50:00,3.46,3.48,3.44,3.48,605,0
2016-06-28,15:55:00,3.49,3.49,3.49,3.49,200,0
2016-06-28,16:00:00,3.48,3.49,3.47,3.47,3120,0
2016-06-28,16:05:00,3.47,3.5,3.47,3.485,2335,0
2016-06-28,16:10:00,3.48,3.48,3.43,3.45,5682,0
2016-06-28,16:15:00,3.43,3.43,3.42,3.42,200,0
2016-06-28,16:20:00,3.42,3.45,3.42,3.45,2000,0
2016-06-28,16:25:00,3.46,3.48,3.46,3.48,1999,0
2016-06-28,16:30:00,3.45,3.45,3.43,3.43,589,0
2016-06-28,16:40:00,3.457,3.457,3.457,3.457,550,0
2016-06-28,16:50:00,3.45,3.45,3.43,3.43,200,0
2016-06-28,16:55:00,3.44,3.44,3.44,3.44,300,0
2016-06-28,17:00:00,3.44,3.44,3.44,3.44,100,0
2016-06-28,17:10:00,3.43,3.45,3.43,3.45,2129,0
2016-06-28,17:20:00,3.45,3.45,3.45,3.45,900,0
2016-06-28,17:25:00,3.46,3.48,3.46,3.48,1900,0
2016-06-28,17:35:00,3.46,3.46,3.45,3.455,500,0
2016-06-28,17:40:00,3.445,3.46,3.44,3.46,2900,0
2016-06-28,17:45:00,3.455,3.455,3.455,3.455,767,0
2016-06-28,17:50:00,3.455,3.465,3.45,3.45,2100,0
2016-06-28,17:55:00,3.45,3.45,3.43,3.45,1600,0
2016-06-28,18:00:00,3.45,3.45,3.45,3.45,100,0
2016-06-28,18:05:00,3.45,3.47,3.45,3.45,400,0
2016-06-28,18:10:00,3.43,3.45,3.42,3.42,7991,0
2016-06-28,18:15:00,3.42,3.43,3.41,3.42,11060,0
2016-06-28,18:20:00,3.42,3.43,3.42,3.43,14100,0
2016-06-28,18:25:00,3.42,3.42,3.42,3.42,100,0
2016-06-28,18:30:00,3.42,3.42,3.42,3.42,200,0
2016-06-28,18:35:00,3.42,3.42,3.42,3.42,200,0
2016-06-28,18:40:00,3.425,3.425,3.425,3.425,200,0
2016-06-28,18:45:00,3.42,3.43,3.41,3.41,25673,0
2016-06-28,18:50:00,3.39,3.4,3.39,3.4,400,0
2016-06-28,18:55:00,3.4,3.4,3.3905,3.3905,400,0
2016-06-28,19:00:00,3.39,3.39,3.39,3.39,300,0
2016-06-28,19:05:00,3.385,3.385,3.35,3.37,1300,0
2016-06-28,19:25:00,3.35,3.38,3.35,3.35,600,0
2016-06-28,19:30:00,3.3614,3.3614,3.35,3.35,3891,0
2016-06-28,19:35:00,3.37,3.37,3.37,3.37,100,0
2016-06-28,19:45:00,3.37,3.37,3.37,3.37,300,0
2016-06-28,19:50:00,3.35,3.36,3.35,3.36,300,0
2016-06-28,19:55:00,3.37,3.4,3.37,3.375,2300,0
2016-06-28,20:00:00,3.38,3.38,3.38,3.38,100,0
2016-06-28,20:05:00,3.38,3.38,3.38,3.38,200,0
