Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:35:00,89.53,89.57,89.5025,89.56,10202,0
2016-06-23,17:40:00,89.56,89.57,89.5,89.53,4050,0
2016-06-23,17:45:00,89.54,89.565,89.5,89.504,19755,0
2016-06-23,17:50:00,89.49,89.51,89.46,89.5,40662,0
2016-06-23,17:55:00,89.51,89.575,89.49,89.51,16563,0
2016-06-23,18:00:00,89.5,89.51,89.45,89.46,5288,0
2016-06-23,18:05:00,89.47,89.54,89.46,89.46,11105,0
2016-06-23,18:10:00,89.46,89.49,89.4467,89.45,7058,0
2016-06-23,18:15:00,89.48,89.49,89.44,89.46,6910,0
2016-06-23,18:20:00,89.47,89.4701,89.42,89.46,7644,0
2016-06-23,18:25:00,89.47,89.49,89.43,89.46,7820,0
2016-06-23,18:30:00,89.47,89.49,89.44,89.44,6033,0
2016-06-23,18:35:00,89.44,89.46,89.41,89.45,11041,0
2016-06-23,18:40:00,89.46,89.47,89.42,89.43,6403,0
2016-06-23,18:45:00,89.42,89.46,89.4,89.45,9971,0
2016-06-23,18:50:00,89.44,89.44,89.3865,89.4,7410,0
2016-06-23,18:55:00,89.4072,89.465,89.4,89.45,9266,0
2016-06-23,19:00:00,89.45,89.525,89.44,89.51,21966,0
2016-06-23,19:05:00,89.52,89.5599,89.52,89.55,9697,0
2016-06-23,19:10:00,89.55,89.55,89.49,89.54,6893,0
2016-06-23,19:15:00,89.53,89.55,89.47,89.49,8416,0
2016-06-23,19:20:00,89.48,89.55,89.46,89.55,12429,0
2016-06-23,19:25:00,89.54,89.58,89.52,89.52,6301,0
2016-06-23,19:30:00,89.52,89.52,89.49,89.51,7725,0
2016-06-23,19:35:00,89.51,89.52,89.46,89.4782,6310,0
2016-06-23,19:40:00,89.47,89.47,89.41,89.43,9077,0
2016-06-23,19:45:00,89.4272,89.44,89.38,89.44,9813,0
2016-06-23,19:50:00,89.44,89.46,89.4,89.42,7074,0
2016-06-23,19:55:00,89.413,89.46,89.38,89.46,9557,0
2016-06-23,20:00:00,89.46,89.46,89.41,89.46,10151,0
2016-06-23,20:05:00,89.47,89.485,89.4,89.48,13288,0
2016-06-23,20:10:00,89.475,89.51,89.47,89.48,13608,0
2016-06-23,20:15:00,89.475,89.55,89.475,89.53,9600,0
2016-06-23,20:20:00,89.52,89.53,89.5,89.5,10015,0
2016-06-23,20:25:00,89.51,89.53,89.465,89.465,19667,0
2016-06-23,20:30:00,89.47,89.54,89.465,89.52,9090,0
2016-06-23,20:35:00,89.52,89.56,89.4799,89.52,9060,0
2016-06-23,20:40:00,89.52,89.5436,89.48,89.54,9373,0
2016-06-23,20:45:00,89.53,89.58,89.53,89.53,8400,0
2016-06-23,20:50:00,89.54,89.6273,89.53,89.6,16685,0
2016-06-23,20:55:00,89.6,89.67,89.59,89.62,9426,0
2016-06-23,21:00:00,89.62,89.65,89.5935,89.62,9292,0
2016-06-23,21:05:00,89.62,89.63,89.56,89.56,12013,0
2016-06-23,21:10:00,89.5501,89.58,89.53,89.57,8008,0
2016-06-23,21:15:00,89.55,89.59,89.54,89.57,8444,0
2016-06-23,21:20:00,89.56,89.56,89.49,89.51,12931,0
2016-06-23,21:25:00,89.505,89.52,89.45,89.45,14131,0
2016-06-23,21:30:00,89.45,89.5,89.45,89.485,14594,0
2016-06-23,21:35:00,89.49,89.61,89.48,89.563,24303,0
2016-06-23,21:40:00,89.56,89.585,89.52,89.5659,21318,0
2016-06-23,21:45:00,89.56,89.67,89.54,89.66,21399,0
2016-06-23,21:50:00,89.665,89.74,89.66,89.73,27389,0
2016-06-23,21:55:00,89.73,89.85,89.73,89.82,61016,0
2016-06-23,22:00:00,89.81,89.94,89.79,89.94,214464,0
2016-06-24,15:35:00,86.23,87.41,86.04,87.29,130729,0
2016-06-24,15:40:00,87.21,87.72,86.87,87.646,81644,0
2016-06-24,15:45:00,87.68,87.98,87.383,87.98,30440,0
2016-06-24,15:50:00,88,88,87.52,87.85,39215,0
2016-06-24,15:55:00,87.815,87.85,87.5269,87.85,25031,0
2016-06-24,16:00:00,87.85,88.1,87.73,87.91,29880,0
2016-06-24,16:05:00,87.94,88.41,87.86,88.18,53627,0
2016-06-24,16:10:00,88.19,88.28,88,88.245,29520,0
2016-06-24,16:15:00,88.32,88.48,88.2,88.2499,36448,0
2016-06-24,16:20:00,88.21,88.21,87.99,88,18653,0
2016-06-24,16:25:00,88,88.06,87.88,87.95,19553,0
2016-06-24,16:30:00,87.93,88.1,87.88,88.05,42294,0
2016-06-24,16:35:00,88.04,88.12,87.78,87.78,17369,0
2016-06-24,16:40:00,87.79,88.07,87.78,88.06,20625,0
2016-06-24,16:45:00,88.06,88.06,87.83,87.94,12158,0
2016-06-24,16:50:00,87.94,87.96,87.63,87.65,60996,0
2016-06-24,16:55:00,87.67,87.72,87.61,87.69,31521,0
2016-06-24,17:00:00,87.7,87.72,87.51,87.53,49838,0
2016-06-24,17:05:00,87.54,87.61,87.36,87.36,32490,0
2016-06-24,17:10:00,87.38,87.5,87.3,87.5,24768,0
2016-06-24,17:15:00,87.52,87.52,87.41,87.48,16774,0
2016-06-24,17:20:00,87.48,87.5,87.3,87.35,16598,0
2016-06-24,17:25:00,87.35,87.38,87.16,87.18,23085,0
2016-06-24,17:30:00,87.17,87.4,87.16,87.37,9853,0
2016-06-24,17:35:00,87.4,87.5121,87.34,87.35,10912,0
2016-06-24,17:40:00,87.35,87.384,87.28,87.33,8291,0
2016-06-24,17:45:00,87.34,87.42,87.2992,87.4,12927,0
2016-06-24,17:50:00,87.44,87.6,87.39,87.43,11858,0
2016-06-24,17:55:00,87.45,87.46,87.32,87.35,12874,0
2016-06-24,18:00:00,87.37,87.52,87.37,87.5,30504,0
2016-06-24,18:05:00,87.5,87.55,87.38,87.41,22191,0
2016-06-24,18:10:00,87.4021,87.42,87.31,87.33,19135,0
2016-06-24,18:15:00,87.32,87.32,87.19,87.28,18933,0
2016-06-24,18:20:00,87.27,87.32,87.24,87.27,11752,0
2016-06-24,18:25:00,87.3,87.44,87.29,87.33,13589,0
2016-06-24,18:30:00,87.32,87.4215,87.32,87.38,6303,0
2016-06-24,18:35:00,87.37,87.406,87.24,87.25,11843,0
2016-06-24,18:40:00,87.26,87.31,87.17,87.17,10810,0
2016-06-24,18:45:00,87.16,87.22,87.08,87.1,12699,0
2016-06-24,18:50:00,87.1,87.1,87,87.06,13427,0
2016-06-24,18:55:00,87.09,87.11,87,87.08,7731,0
2016-06-24,19:00:00,87.08,87.09,86.97,87.05,12897,0
2016-06-24,19:05:00,87.04,87.14,87.01,87.09,11252,0
2016-06-24,19:10:00,87.03,87.08,87.01,87.03,13880,0
2016-06-24,19:15:00,87.03,87.212,87.02,87.2,11129,0
2016-06-24,19:20:00,87.23,87.28,87.1,87.2,7966,0
2016-06-24,19:25:00,87.2,87.26,87.17,87.23,10616,0
2016-06-24,19:30:00,87.23,87.24,87.16,87.2,8675,0
2016-06-24,19:35:00,87.2,87.33,87.17,87.29,9524,0
2016-06-24,19:40:00,87.32,87.42,87.32,87.36,8803,0
2016-06-24,19:45:00,87.36,87.36,87.23,87.29,32782,0
2016-06-24,19:50:00,87.24,87.26,87.14,87.2292,7508,0
2016-06-24,19:55:00,87.24,87.29,87.17,87.29,16157,0
2016-06-24,20:00:00,87.28,87.32,87.165,87.25,19294,0
2016-06-24,20:05:00,87.25,87.43,87.25,87.42,27370,0
2016-06-24,20:10:00,87.4101,87.4399,87.35,87.39,14162,0
2016-06-24,20:15:00,87.42,87.43,87.35,87.4,15568,0
2016-06-24,20:20:00,87.4,87.4,87.26,87.28,22679,0
2016-06-24,20:25:00,87.28,87.28,87.1,87.13,10769,0
2016-06-24,20:30:00,87.11,87.2,87.07,87.08,19571,0
2016-06-24,20:35:00,87.08,87.08,86.89,86.9,21282,0
2016-06-24,20:40:00,86.89,86.9999,86.81,86.96,17352,0
2016-06-24,20:45:00,86.96,87.03,86.91,86.99,13224,0
2016-06-24,20:50:00,86.98,86.9934,86.84,86.98,12876,0
2016-06-24,20:55:00,87,87.09,86.93,87.09,16204,0
2016-06-24,21:00:00,87.125,87.23,87.05,87.05,26825,0
2016-06-24,21:05:00,87.05,87.13,86.99,87.04,38168,0
2016-06-24,21:10:00,87.06,87.06,86.88,86.92,13942,0
2016-06-24,21:15:00,86.91,86.91,86.65,86.76,29581,0
2016-06-24,21:20:00,86.76,86.76,86.47,86.51,24322,0
2016-06-24,21:25:00,86.53,86.74,86.51,86.6339,24768,0
2016-06-24,21:30:00,86.64,86.72,86.63,86.69,26868,0
2016-06-24,21:35:00,86.67,86.88,86.65,86.88,44597,0
2016-06-24,21:40:00,86.88,87.05,86.8,86.87,64608,0
2016-06-24,21:45:00,86.87,87.15,86.83,87.06,46305,0
2016-06-24,21:50:00,87.09,87.25,87.01,87.16,33991,0
2016-06-24,21:55:00,87.14,87.33,87.11,87.24,55566,0
2016-06-24,22:00:00,87.24,87.25,86.69,86.72,593154,0
2016-06-27,15:35:00,85.94,86.4,85.86,86.11,31873,0
2016-06-27,15:40:00,86.05,86.15,85.85,85.85,8046,0
2016-06-27,15:45:00,85.95,86.06,85.85,85.97,10900,0
2016-06-27,15:50:00,85.92,86.18,85.88,85.995,10231,0
2016-06-27,15:55:00,85.98,86.12,85.92,85.931,9584,0
2016-06-27,16:00:00,85.93,86.16,85.9,86.1,18464,0
2016-06-27,16:05:00,86.1,86.25,85.92,85.9975,18991,0
2016-06-27,16:10:00,85.91,86.04,85.82,85.87,21704,0
2016-06-27,16:15:00,85.9,85.95,85.81,85.86,32506,0
2016-06-27,16:20:00,85.86,85.89,85.74,85.82,26984,0
2016-06-27,16:25:00,85.83,85.97,85.73,85.79,21129,0
2016-06-27,16:30:00,85.7999,85.7999,85.6,85.66,25266,0
2016-06-27,16:35:00,85.67,85.8,85.61,85.8,15825,0
2016-06-27,16:40:00,85.8,85.86,85.63,85.66,27564,0
2016-06-27,16:45:00,85.69,85.81,85.55,85.71,36835,0
2016-06-27,16:50:00,85.68,85.68,85.4,85.5,22380,0
2016-06-27,16:55:00,85.48,85.5,85.34,85.49,30008,0
2016-06-27,17:00:00,85.5,85.59,85.41,85.43,40724,0
2016-06-27,17:05:00,85.46,85.5001,85.32,85.43,19020,0
2016-06-27,17:10:00,85.44,85.54,85.38,85.45,17502,0
2016-06-27,17:15:00,85.46,85.48,85.3,85.3,28266,0
2016-06-27,17:20:00,85.33,85.41,85.23,85.37,26427,0
2016-06-27,17:25:00,85.37,85.4,85.24,85.33,24237,0
2016-06-27,17:30:00,85.32,85.59,85.26,85.57,27864,0
2016-06-27,17:35:00,85.57,85.64,85.5,85.58,16194,0
2016-06-27,17:40:00,85.56,85.66,85.52,85.65,15195,0
2016-06-27,17:45:00,85.63,85.7,85.6,85.7,17676,0
2016-06-27,17:50:00,85.672,85.81,85.62,85.77,16652,0
2016-06-27,17:55:00,85.7464,85.81,85.63,85.73,32486,0
2016-06-27,18:00:00,85.74,85.83,85.68,85.77,49185,0
2016-06-27,18:05:00,85.74,85.76,85.64,85.7,19559,0
2016-06-27,18:10:00,85.71,85.72,85.6,85.63,16177,0
2016-06-27,18:15:00,85.62,85.68,85.56,85.66,17817,0
2016-06-27,18:20:00,85.67,85.84,85.63,85.75,11518,0
2016-06-27,18:25:00,85.75,85.82,85.7,85.8,8995,0
2016-06-27,18:30:00,85.81,85.89,85.785,85.89,14745,0
2016-06-27,18:35:00,85.91,85.94,85.815,85.88,27384,0
2016-06-27,18:40:00,85.89,85.89,85.7,85.7,22023,0
2016-06-27,18:45:00,85.66,85.67,85.51,85.52,12151,0
2016-06-27,18:50:00,85.52,85.58,85.482,85.54,12263,0
2016-06-27,18:55:00,85.54,85.59,85.43,85.5,11532,0
2016-06-27,19:00:00,85.51,85.65,85.51,85.61,14370,0
2016-06-27,19:05:00,85.6,85.7,85.55,85.64,23603,0
2016-06-27,19:10:00,85.66,85.7118,85.57,85.58,9951,0
2016-06-27,19:15:00,85.56,85.7,85.54,85.64,33040,0
2016-06-27,19:20:00,85.63,85.77,85.63,85.71,18742,0
2016-06-27,19:25:00,85.69,85.8,85.68,85.79,10755,0
2016-06-27,19:30:00,85.75,85.85,85.74,85.75,13143,0
2016-06-27,19:35:00,85.77,85.79,85.6,85.62,15433,0
2016-06-27,19:40:00,85.61,85.67,85.52,85.61,17881,0
2016-06-27,19:45:00,85.6,85.61,85.41,85.43,20941,0
2016-06-27,19:50:00,85.41,85.53,85.39,85.49,17483,0
2016-06-27,19:55:00,85.48,85.66,85.48,85.61,20833,0
2016-06-27,20:00:00,85.59,85.62,85.46,85.56,16889,0
2016-06-27,20:05:00,85.56,85.71,85.52,85.67,25905,0
2016-06-27,20:10:00,85.67,85.7,85.54,85.59,17638,0
2016-06-27,20:15:00,85.585,85.66,85.5,85.53,19627,0
2016-06-27,20:20:00,85.51,85.57,85.44,85.48,19199,0
2016-06-27,20:25:00,85.48,85.58,85.44,85.5,17758,0
2016-06-27,20:30:00,85.5,85.67,85.4782,85.66,13652,0
2016-06-27,20:35:00,85.65,85.68,85.58,85.59,29852,0
2016-06-27,20:40:00,85.6,85.82,85.56,85.73,33516,0
2016-06-27,20:45:00,85.73,85.76,85.62,85.7,25247,0
2016-06-27,20:50:00,85.72,85.73,85.49,85.54,17360,0
2016-06-27,20:55:00,85.5374,85.56,85.38,85.42,16365,0
2016-06-27,21:00:00,85.4,85.4741,85.36,85.47,16111,0
2016-06-27,21:05:00,85.47,85.57,85.45,85.56,23801,0
2016-06-27,21:10:00,85.55,85.63,85.51,85.5399,23517,0
2016-06-27,21:15:00,85.54,85.7,85.54,85.67,21020,0
2016-06-27,21:20:00,85.65,85.65,85.54,85.58,29299,0
2016-06-27,21:25:00,85.59,85.62,85.3901,85.42,24415,0
2016-06-27,21:30:00,85.43,85.64,85.43,85.59,24151,0
2016-06-27,21:35:00,85.58,85.65,85.51,85.6,70958,0
2016-06-27,21:40:00,85.59,85.86,85.54,85.84,37884,0
2016-06-27,21:45:00,85.83,85.86,85.67,85.73,29501,0
2016-06-27,21:50:00,85.72,85.87,85.72,85.87,41409,0
2016-06-27,21:55:00,85.86,85.86,85.69,85.725,66896,0
2016-06-27,22:00:00,85.72,85.72,85.61,85.67,348608,0
2016-06-28,15:35:00,86.31,86.66,85.95,86.32,52858,0
2016-06-28,15:40:00,86.32,86.49,86.04,86.47,19503,0
2016-06-28,15:45:00,86.47,86.54,86.35,86.43,14240,0
2016-06-28,15:50:00,86.43,86.53,86.36,86.48,17714,0
2016-06-28,15:55:00,86.51,86.68,86.44,86.62,11608,0
2016-06-28,16:00:00,86.61,86.68,86.5,86.68,19922,0
2016-06-28,16:05:00,86.7,86.79,86.66,86.76,9721,0
2016-06-28,16:10:00,86.74,86.75,86.64,86.7,23374,0
2016-06-28,16:15:00,86.6937,86.73,86.64,86.7201,17355,0
2016-06-28,16:20:00,86.72,86.74,86.6,86.72,23227,0
2016-06-28,16:25:00,86.73,86.75,86.62,86.67,16521,0
2016-06-28,16:30:00,86.66,86.785,86.65,86.78,21781,0
2016-06-28,16:35:00,86.79,86.9,86.79,86.9,18846,0
2016-06-28,16:40:00,86.895,86.91,86.73,86.73,23395,0
2016-06-28,16:45:00,86.73,86.89,86.72,86.87,16724,0
2016-06-28,16:50:00,86.87,87,86.86,86.97,13056,0
2016-06-28,16:55:00,86.98,87.05,86.89,87.02,20804,0
2016-06-28,17:00:00,87.01,87.05,86.88,86.88,34804,0
2016-06-28,17:05:00,86.9,86.94,86.85,86.88,54637,0
2016-06-28,17:10:00,86.88,86.88,86.675,86.68,18787,0
2016-06-28,17:15:00,86.68,86.8,86.67,86.7701,13590,0
2016-06-28,17:20:00,86.77,86.84,86.73,86.82,12252,0
2016-06-28,17:25:00,86.82,86.83,86.65,86.68,13238,0
2016-06-28,17:30:00,86.66,86.67,86.56,86.64,15153,0
2016-06-28,17:35:00,86.65,86.76,86.61,86.73,20115,0
2016-06-28,17:40:00,86.73,86.82,86.73,86.81,16303,0
2016-06-28,17:45:00,86.81,86.93,86.78,86.9,14421,0
2016-06-28,17:50:00,86.9,87,86.9,86.97,13423,0
2016-06-28,17:55:00,86.98,87.055,86.93,87.02,13742,0
2016-06-28,18:00:00,87.01,87.06,86.98,86.99,14292,0
2016-06-28,18:05:00,87.01,87.057,86.96,87.005,14001,0
2016-06-28,18:10:00,87,87.04,86.92,86.92,14500,0
2016-06-28,18:15:00,86.911,86.94,86.86,86.86,8801,0
2016-06-28,18:20:00,86.855,86.91,86.855,86.87,9235,0
2016-06-28,18:25:00,86.86,86.9699,86.855,86.92,9181,0
2016-06-28,18:30:00,86.94,86.95,86.88,86.95,9156,0
2016-06-28,18:35:00,86.95,87.11,86.94,87.09,7374,0
2016-06-28,18:40:00,87.1,87.11,87.04,87.08,8956,0
2016-06-28,18:45:00,87.07,87.13,87.07,87.09,11788,0
2016-06-28,18:50:00,87.0805,87.11,87,87.05,24413,0
2016-06-28,18:55:00,87.06,87.125,87.05,87.12,11353,0
2016-06-28,19:00:00,87.12,87.14,87.05,87.11,14733,0
2016-06-28,19:05:00,87.11,87.11,87.04,87.08,40617,0
2016-06-28,19:10:00,87.09,87.14,87.04,87.04,19082,0
2016-06-28,19:15:00,87.05,87.15,87.04,87.13,12384,0
2016-06-28,19:20:00,87.13,87.155,87.04,87.1,17331,0
2016-06-28,19:25:00,87.1,87.1,87,87.05,26882,0
2016-06-28,19:30:00,87.04,87.16,87.01,87.0699,24002,0
2016-06-28,19:35:00,87.06,87.07,86.97,86.99,25215,0
2016-06-28,19:40:00,86.99,87.1,86.98,87.07,19932,0
2016-06-28,19:45:00,87.07,87.17,87.07,87.15,15030,0
2016-06-28,19:50:00,87.16,87.16,87.05,87.08,17366,0
2016-06-28,19:55:00,87.08,87.18,87.06,87.125,15910,0
2016-06-28,20:00:00,87.13,87.2,87.11,87.165,30312,0
2016-06-28,20:05:00,87.17,87.25,87.17,87.2,51361,0
2016-06-28,20:10:00,87.2,87.25,87.155,87.17,43632,0
2016-06-28,20:15:00,87.16,87.21,87.14,87.17,23305,0
2016-06-28,20:20:00,87.18,87.24,87.1535,87.23,20463,0
2016-06-28,20:25:00,87.22,87.24,87.18,87.22,24673,0
2016-06-28,20:30:00,87.22,87.29,87.2025,87.275,29436,0
2016-06-28,20:35:00,87.275,87.44,87.26,87.42,45082,0
2016-06-28,20:40:00,87.41,87.58,87.3829,87.56,30454,0
2016-06-28,20:45:00,87.57,87.59,87.53,87.575,18663,0
2016-06-28,20:50:00,87.58,87.64,87.56,87.63,17864,0
2016-06-28,20:55:00,87.635,87.77,87.635,87.73,34311,0
2016-06-28,21:00:00,87.73,87.86,87.7,87.73,29566,0
2016-06-28,21:05:00,87.73,87.73,87.64,87.65,38090,0
2016-06-28,21:10:00,87.64,87.79,87.64,87.73,23243,0
2016-06-28,21:15:00,87.73,87.875,87.72,87.8431,30933,0
2016-06-28,21:20:00,87.84,87.84,87.71,87.71,23522,0
2016-06-28,21:25:00,87.7,87.73,87.67,87.71,23600,0
2016-06-28,21:30:00,87.71,87.71,87.52,87.59,33588,0
2016-06-28,21:35:00,87.59,87.75,87.59,87.7,45862,0
2016-06-28,21:40:00,87.7,87.84,87.69,87.81,40099,0
2016-06-28,21:45:00,87.82,87.84,87.76,87.82,60771,0
2016-06-28,21:50:00,87.82,87.91,87.81,87.87,38513,0
2016-06-28,21:55:00,87.86,87.88,87.805,87.88,75382,0
2016-06-28,22:00:00,87.88,87.94,87.85,87.92,77722,0
2016-06-29,15:35:00,88.47,88.6862,88.275,88.495,37677,0
2016-06-29,15:40:00,88.45,88.71,88.45,88.59,17618,0
2016-06-29,15:45:00,88.61,88.8596,88.61,88.79,38144,0
2016-06-29,15:50:00,88.805,88.94,88.79,88.82,30641,0
2016-06-29,15:55:00,88.83,88.985,88.83,88.87,47535,0
2016-06-29,16:00:00,88.89,88.92,88.82,88.88,22999,0
2016-06-29,16:05:00,88.88,88.92,88.78,88.84,35072,0
2016-06-29,16:10:00,88.845,88.92,88.82,88.89,35101,0
2016-06-29,16:15:00,88.9,89.0664,88.89,89.022,36509,0
2016-06-29,16:20:00,89.02,89.13,89.01,89.1,23874,0
2016-06-29,16:25:00,89.1,89.15,89.08,89.125,29323,0
2016-06-29,16:30:00,89.13,89.25,89.105,89.16,40186,0
2016-06-29,16:35:00,89.15,89.16,88.955,88.97,22872,0
2016-06-29,16:40:00,88.95,88.95,88.84,88.87,21273,0
2016-06-29,16:45:00,88.87,88.97,88.87,88.88,12927,0
2016-06-29,16:50:00,88.87,89.02,88.87,89.02,23989,0
2016-06-29,16:55:00,89.02,89.02,88.86,88.86,15540,0
2016-06-29,17:00:00,88.87,88.9,88.81,88.85,13810,0
2016-06-29,17:05:00,88.86,88.92,88.82,88.9,7852,0
