Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-21,17:00:00,1.73,1.73,1.73,1.73,100,0
2016-01-21,17:10:00,1.73,1.73,1.73,1.73,121,0
2016-01-21,17:20:00,1.73,1.73,1.73,1.73,100,0
2016-01-21,18:25:00,1.73,1.73,1.73,1.73,100,0
2016-01-21,19:15:00,1.724,1.726,1.72,1.726,684,0
2016-01-21,20:30:00,1.7222,1.7222,1.7222,1.7222,500,0
2016-01-21,22:00:00,1.72,1.72,1.7132,1.7132,200,0
2016-01-22,19:05:00,1.72,1.72,1.71,1.7101,4082,0
2016-01-22,19:15:00,1.71,1.71,1.71,1.71,100,0
2016-01-22,19:25:00,1.7201,1.7201,1.7201,1.7201,500,0
2016-01-22,22:00:00,1.73,1.73,1.73,1.73,200,0
2016-01-25,16:10:00,1.735,1.735,1.73,1.73,970,0
2016-01-25,16:15:00,1.73,1.73,1.72,1.72,979,0
2016-01-25,16:20:00,1.72,1.72,1.72,1.72,497,0
2016-01-25,19:30:00,1.75,1.75,1.75,1.75,750,0
2016-01-25,19:35:00,1.74,1.78,1.74,1.78,2500,0
2016-01-25,20:05:00,1.78,1.78,1.78,1.78,1500,0
2016-01-25,21:20:00,1.78,1.78,1.78,1.78,750,0
2016-01-25,21:25:00,1.77,1.77,1.77,1.77,150,0
2016-01-26,15:40:00,1.73,1.73,1.73,1.73,300,0
2016-01-26,15:45:00,1.73,1.73,1.73,1.73,119,0
2016-01-26,16:10:00,1.74,1.74,1.74,1.74,100,0
2016-01-26,17:10:00,1.75,1.75,1.75,1.75,100,0
2016-01-26,17:30:00,1.75,1.75,1.75,1.75,100,0
2016-01-26,18:55:00,1.7221,1.7221,1.72,1.72,640,0
2016-01-26,20:25:00,1.86,1.86,1.86,1.86,100,0
2016-01-27,15:35:00,1.86,1.86,1.86,1.86,1000,0
2016-01-27,16:45:00,1.83,1.84,1.83,1.84,340,0
2016-01-27,17:15:00,1.83,1.83,1.83,1.83,300,0
2016-01-27,21:20:00,1.82,1.82,1.82,1.82,115,0
2016-01-27,21:40:00,1.82,1.83,1.82,1.83,300,0
2016-01-27,22:00:00,1.83,1.83,1.83,1.83,100,0
2016-01-28,15:50:00,1.82,1.823,1.8,1.8001,2995,0
2016-01-28,18:55:00,1.77,1.77,1.7658,1.77,1000,0
2016-01-28,19:40:00,1.761,1.761,1.761,1.761,200,0
2016-01-29,15:35:00,1.75,1.75,1.75,1.75,1200,0
2016-01-29,15:55:00,1.82,1.82,1.82,1.82,100,0
2016-01-29,17:00:00,1.81,1.82,1.81,1.82,200,0
2016-01-29,17:20:00,1.81,1.81,1.81,1.81,100,0
2016-01-29,18:45:00,1.81,1.81,1.81,1.81,100,0
2016-01-29,20:25:00,1.82,1.82,1.82,1.82,100,0
2016-01-29,21:25:00,1.81,1.81,1.81,1.81,100,0
2016-01-29,21:55:00,1.77,1.81,1.77,1.81,400,0
2016-01-29,22:00:00,1.81,1.81,1.75,1.75,996,0
2016-02-01,17:20:00,1.82,1.82,1.77,1.77,1474,0
2016-02-02,15:45:00,1.83,1.83,1.83,1.83,100,0
2016-02-02,17:20:00,1.8,1.8,1.77,1.77,200,0
2016-02-02,17:25:00,1.7711,1.7711,1.75,1.76,909,0
2016-02-03,16:45:00,1.78,1.78,1.78,1.78,1000,0
2016-02-03,19:45:00,1.7674,1.7674,1.7674,1.7674,100,0
2016-02-03,20:10:00,1.78,1.79,1.78,1.79,1506,0
2016-02-03,20:50:00,1.78,1.78,1.78,1.78,651,0
2016-02-04,15:35:00,1.81,1.81,1.81,1.81,1003,0
2016-02-04,17:20:00,1.796,1.796,1.79,1.7912,2950,0
2016-02-04,18:20:00,1.8,1.8,1.78,1.78,400,0
2016-02-05,20:20:00,1.81,1.81,1.8,1.8,380,0
2016-02-05,20:45:00,1.8,1.8,1.8,1.8,800,0
2016-02-05,21:20:00,1.8038,1.8038,1.8038,1.8038,2000,0
2016-02-05,21:45:00,1.8,1.8,1.8,1.8,300,0
2016-02-05,21:50:00,1.8,1.8,1.8,1.8,311,0
2016-02-05,21:55:00,1.8,1.8,1.8,1.8,954,0
2016-02-05,22:00:00,1.8,1.8,1.8,1.8,1000,0
2016-02-08,16:40:00,1.8382,1.8382,1.76,1.76,1707,0
2016-02-08,17:20:00,1.7805,1.7805,1.7805,1.7805,400,0
2016-02-08,20:30:00,1.76,1.76,1.76,1.76,100,0
2016-02-08,21:20:00,1.75,1.75,1.75,1.75,1000,0
2016-02-08,21:30:00,1.75,1.75,1.72,1.72,5585,0
2016-02-09,16:30:00,1.73,1.73,1.73,1.73,100,0
2016-02-09,16:40:00,1.72,1.74,1.72,1.74,700,0
2016-02-09,16:50:00,1.72,1.72,1.72,1.72,100,0
2016-02-09,17:05:00,1.72,1.72,1.72,1.72,120,0
2016-02-09,17:35:00,1.72,1.72,1.72,1.72,100,0
2016-02-09,17:45:00,1.72,1.72,1.72,1.72,200,0
2016-02-09,18:10:00,1.72,1.72,1.72,1.72,200,0
2016-02-09,19:35:00,1.71,1.71,1.71,1.71,600,0
2016-02-09,20:00:00,1.72,1.72,1.72,1.72,200,0
2016-02-09,20:10:00,1.71,1.71,1.71,1.71,1000,0
2016-02-09,21:05:00,1.71,1.71,1.71,1.71,1000,0
2016-02-09,21:35:00,1.71,1.71,1.71,1.71,1000,0
2016-02-09,21:50:00,1.71,1.71,1.71,1.71,100,0
2016-02-09,21:55:00,1.84,1.84,1.7,1.7,200,0
2016-02-09,22:00:00,1.7,1.71,1.7,1.7,3161,0
2016-02-10,15:50:00,1.73,1.73,1.58,1.58,40163,0
2016-02-10,16:15:00,1.68,1.68,1.68,1.68,100,0
2016-02-10,16:20:00,1.65,1.65,1.58,1.58,2600,0
2016-02-10,16:25:00,1.65,1.65,1.6,1.6,1000,0
2016-02-10,16:40:00,1.6,1.6,1.59,1.59,1200,0
2016-02-10,16:45:00,1.6,1.61,1.6,1.61,1500,0
2016-02-10,16:55:00,1.61,1.61,1.61,1.61,1150,0
2016-02-10,17:05:00,1.6289,1.6289,1.61,1.61,200,0
2016-02-10,17:20:00,1.62,1.62,1.6,1.6,2500,0
2016-02-10,17:45:00,1.62,1.62,1.62,1.62,100,0
2016-02-10,20:10:00,1.62,1.62,1.61,1.61,1200,0
2016-02-10,20:15:00,1.61,1.61,1.61,1.61,300,0
2016-02-10,20:50:00,1.61,1.61,1.6,1.6,1275,0
2016-02-10,21:50:00,1.59,1.59,1.57,1.57,6184,0
2016-02-10,21:55:00,1.5748,1.6,1.5748,1.6,1000,0
2016-02-11,17:40:00,1.602,1.602,1.602,1.602,600,0
2016-02-11,18:10:00,1.64,1.64,1.64,1.64,100,0
2016-02-11,18:25:00,1.6288,1.6288,1.6288,1.6288,600,0
2016-02-11,19:15:00,1.67,1.67,1.67,1.67,300,0
2016-02-11,20:05:00,1.67,1.67,1.67,1.67,100,0
2016-02-11,20:15:00,1.68,1.68,1.677,1.6797,900,0
2016-02-11,20:20:00,1.68,1.68,1.68,1.68,100,0
2016-02-11,21:50:00,1.67,1.67,1.67,1.67,500,0
2016-02-12,15:35:00,1.67,1.67,1.67,1.67,335,0
2016-02-12,15:40:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,16:00:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,16:10:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,16:15:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,16:30:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,16:40:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,16:50:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,17:05:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,17:15:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,17:30:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,17:40:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,17:50:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,18:00:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,18:15:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,18:25:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,18:35:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,18:50:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,19:00:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,19:10:00,1.69,1.69,1.68,1.68,200,0
2016-02-12,19:20:00,1.6772,1.6772,1.6772,1.6772,670,0
2016-02-12,19:25:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,19:35:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,19:45:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,19:55:00,1.67,1.67,1.67,1.67,100,0
2016-02-12,20:10:00,1.64,1.64,1.64,1.64,100,0
2016-02-12,20:25:00,1.64,1.64,1.64,1.64,100,0
2016-02-12,20:35:00,1.64,1.64,1.64,1.64,100,0
2016-02-12,20:45:00,1.64,1.64,1.64,1.64,100,0
2016-02-12,21:00:00,1.64,1.64,1.64,1.64,100,0
2016-02-12,21:05:00,1.64,1.64,1.64,1.64,100,0
2016-02-12,21:20:00,1.64,1.64,1.64,1.64,100,0
2016-02-12,21:30:00,1.64,1.64,1.64,1.64,100,0
2016-02-12,21:35:00,1.64,1.64,1.64,1.64,100,0
2016-02-12,21:40:00,1.6401,1.6401,1.6401,1.6401,200,0
2016-02-12,21:50:00,1.64,1.64,1.64,1.64,100,0
2016-02-12,21:55:00,1.6664,1.6664,1.64,1.64,200,0
2016-02-12,22:00:00,1.64,1.64,1.64,1.64,100,0
2016-02-16,15:35:00,1.65,1.65,1.65,1.65,2383,0
2016-02-16,17:30:00,1.65,1.65,1.65,1.65,600,0
2016-02-16,20:35:00,1.67,1.69,1.67,1.68,4200,0
2016-02-16,20:45:00,1.69,1.69,1.69,1.69,300,0
2016-02-16,21:25:00,1.69,1.69,1.69,1.69,100,0
2016-02-16,21:30:00,1.69,1.69,1.69,1.69,400,0
2016-02-16,22:00:00,1.6889,1.69,1.68,1.68,1550,0
2016-02-17,15:35:00,1.7,1.7,1.7,1.7,200,0
2016-02-17,15:45:00,1.7,1.7,1.7,1.7,470,0
2016-02-17,15:50:00,1.7,1.7,1.7,1.7,400,0
2016-02-17,16:35:00,1.689,1.69,1.6889,1.69,4000,0
2016-02-17,16:40:00,1.69,1.69,1.69,1.69,200,0
2016-02-17,16:50:00,1.6889,1.69,1.6889,1.69,2600,0
2016-02-17,16:55:00,1.69,1.69,1.6899,1.6899,6000,0
2016-02-17,17:10:00,1.69,1.69,1.69,1.69,100,0
2016-02-17,17:55:00,1.6899,1.6899,1.6899,1.6899,900,0
2016-02-17,18:10:00,1.69,1.69,1.69,1.69,100,0
2016-02-17,18:15:00,1.69,1.69,1.69,1.69,100,0
2016-02-17,19:10:00,1.6801,1.6801,1.68,1.68,2300,0
2016-02-17,19:15:00,1.68,1.68,1.68,1.68,600,0
2016-02-17,19:55:00,1.681,1.681,1.681,1.681,1000,0
2016-02-17,20:55:00,1.68,1.68,1.68,1.68,100,0
2016-02-17,21:35:00,1.6816,1.6816,1.6816,1.6816,100,0
2016-02-17,21:50:00,1.68,1.68,1.68,1.68,200,0
2016-02-18,15:40:00,1.69,1.69,1.69,1.69,100,0
2016-02-18,15:45:00,1.69,1.69,1.69,1.69,100,0
2016-02-18,16:00:00,1.68,1.68,1.68,1.68,2850,0
2016-02-18,16:05:00,1.67,1.67,1.67,1.67,200,0
2016-02-18,16:35:00,1.67,1.67,1.67,1.67,3470,0
2016-02-18,16:55:00,1.67,1.67,1.67,1.67,5100,0
2016-02-18,17:25:00,1.6501,1.6501,1.65,1.65,965,0
2016-02-18,17:40:00,1.65,1.66,1.65,1.66,3535,0
2016-02-18,18:00:00,1.67,1.67,1.67,1.67,100,0
2016-02-18,19:10:00,1.67,1.67,1.67,1.67,1000,0
2016-02-18,20:10:00,1.66,1.66,1.66,1.66,8438,0
2016-02-18,21:50:00,1.6585,1.659,1.6432,1.6432,2700,0
2016-02-18,21:55:00,1.6432,1.6432,1.6432,1.6432,100,0
2016-02-19,16:45:00,1.656,1.656,1.655,1.655,1000,0
2016-02-19,16:50:00,1.66,1.66,1.66,1.66,165,0
2016-02-19,17:00:00,1.66,1.66,1.66,1.66,100,0
2016-02-19,17:25:00,1.6599,1.6599,1.6599,1.6599,300,0
2016-02-19,22:00:00,1.64,1.64,1.64,1.64,217,0
2016-02-22,15:35:00,1.64,1.64,1.64,1.64,1600,0
2016-02-22,15:55:00,1.64,1.64,1.64,1.64,100,0
2016-02-22,17:10:00,1.66,1.66,1.66,1.66,360,0
2016-02-22,17:15:00,1.66,1.66,1.66,1.66,100,0
2016-02-22,21:25:00,1.6589,1.6589,1.6589,1.6589,100,0
2016-02-22,21:30:00,1.6589,1.6589,1.6589,1.6589,100,0
2016-02-22,21:45:00,1.65,1.65,1.65,1.65,400,0
2016-02-22,21:50:00,1.6516,1.6516,1.6516,1.6516,100,0
2016-02-22,21:55:00,1.6516,1.6516,1.65,1.65,200,0
2016-02-23,15:35:00,1.66,1.66,1.66,1.66,100,0
2016-02-23,17:50:00,1.6501,1.6501,1.65,1.65,2000,0
2016-02-24,15:35:00,1.66,1.66,1.66,1.66,222,0
2016-02-24,16:10:00,1.654,1.654,1.654,1.654,100,0
2016-02-24,17:10:00,1.66,1.66,1.66,1.66,100,0
2016-02-24,19:35:00,1.66,1.66,1.66,1.66,100,0
2016-02-24,21:45:00,1.66,1.66,1.6589,1.66,2400,0
2016-02-24,21:50:00,1.66,1.66,1.66,1.66,900,0
2016-02-24,22:00:00,1.66,1.66,1.66,1.66,1000,0
2016-02-25,16:00:00,1.66,1.66,1.66,1.66,1300,0
2016-02-25,18:05:00,1.66,1.66,1.66,1.66,100,0
2016-02-25,20:55:00,1.66,1.66,1.6599,1.6599,7100,0
2016-02-25,21:15:00,1.66,1.66,1.66,1.66,100,0
2016-02-26,15:35:00,1.66,1.66,1.66,1.66,100,0
2016-02-26,16:15:00,1.66,1.66,1.66,1.66,100,0
2016-02-26,16:20:00,1.66,1.66,1.66,1.66,909,0
2016-02-26,16:45:00,1.651,1.651,1.651,1.651,1000,0
2016-02-26,16:50:00,1.66,1.66,1.66,1.66,100,0
2016-02-26,18:00:00,1.66,1.66,1.66,1.66,100,0
2016-02-26,18:35:00,1.66,1.66,1.66,1.66,100,0
2016-02-26,19:45:00,1.65,1.6501,1.65,1.6501,2656,0
2016-02-26,19:50:00,1.66,1.66,1.66,1.66,100,0
2016-02-26,19:55:00,1.66,1.66,1.66,1.66,100,0
2016-02-26,21:40:00,1.66,1.66,1.66,1.66,100,0
2016-02-26,21:55:00,1.65,1.65,1.65,1.65,200,0
2016-02-29,15:35:00,1.65,1.66,1.65,1.66,1000,0
2016-02-29,16:15:00,1.65,1.65,1.63,1.63,10101,0
2016-02-29,16:45:00,1.6,1.6,1.6,1.6,3496,0
2016-02-29,17:05:00,1.5999,1.5999,1.5999,1.5999,150,0
2016-02-29,18:00:00,1.595,1.6,1.595,1.5998,500,0
2016-02-29,18:15:00,1.6,1.6,1.5989,1.6,5953,0
2016-02-29,19:40:00,1.59,1.6,1.59,1.6,3200,0
2016-02-29,19:50:00,1.599,1.6,1.59,1.599,3200,0
2016-02-29,19:55:00,1.6,1.6,1.59,1.59,4600,0
2016-02-29,20:00:00,1.599,1.6,1.59,1.6,4198,0
2016-02-29,20:05:00,1.6,1.6,1.599,1.6,3900,0
2016-02-29,20:10:00,1.6,1.6,1.59,1.599,5438,0
2016-02-29,20:15:00,1.6,1.6,1.59,1.59,2200,0
2016-02-29,20:20:00,1.5999,1.6,1.59,1.5999,2600,0
2016-02-29,20:25:00,1.5999,1.6,1.5984,1.6,3600,0
2016-02-29,20:30:00,1.6,1.6,1.59,1.5999,3500,0
2016-02-29,20:35:00,1.5999,1.6,1.59,1.6,3200,0
2016-02-29,20:40:00,1.59,1.6,1.59,1.6,3800,0
2016-02-29,20:45:00,1.6,1.6,1.59,1.59,6000,0
2016-02-29,20:50:00,1.6,1.6,1.59,1.6,9100,0
2016-02-29,20:55:00,1.6,1.6,1.59,1.6,2300,0
2016-02-29,21:05:00,1.6,1.6,1.59,1.59,5900,0
2016-02-29,21:10:00,1.599,1.6,1.59,1.5967,17502,0
2016-02-29,21:15:00,1.6,1.6,1.59,1.6,8400,0
2016-02-29,21:20:00,1.6,1.6,1.59,1.6,9200,0
2016-02-29,21:25:00,1.6,1.6,1.59,1.6,8500,0
2016-02-29,21:30:00,1.6,1.6,1.6,1.6,769,0
2016-02-29,21:35:00,1.6,1.6,1.59,1.6,5200,0
2016-02-29,21:40:00,1.6,1.6,1.6,1.6,800,0
2016-02-29,21:45:00,1.6,1.6,1.59,1.599,8041,0
2016-02-29,21:50:00,1.6,1.6,1.59,1.5999,8530,0
2016-02-29,21:55:00,1.6,1.81,1.5999,1.7,4867,0
2016-02-29,22:00:00,1.7011,1.7011,1.6,1.6,311,0
2016-03-01,19:45:00,1.6601,1.6601,1.6601,1.6601,3000,0
2016-03-01,19:50:00,1.6501,1.6501,1.6501,1.6501,1500,0
2016-03-01,20:15:00,1.7,1.7,1.7,1.7,100,0
2016-03-01,20:40:00,1.65,1.65,1.65,1.65,100,0
2016-03-01,20:45:00,1.7,1.7,1.7,1.7,100,0
2016-03-01,21:00:00,1.71,1.71,1.71,1.71,200,0
2016-03-01,21:05:00,1.72,1.72,1.72,1.72,100,0
2016-03-01,21:10:00,1.72,1.72,1.7,1.72,300,0
2016-03-01,21:35:00,1.6901,1.6901,1.6901,1.6901,1000,0
2016-03-01,21:40:00,1.69,1.69,1.69,1.69,180,0
2016-03-02,20:05:00,1.7,1.7,1.7,1.7,100,0
2016-03-02,20:40:00,1.72,1.72,1.72,1.72,100,0
2016-03-02,21:05:00,1.685,1.685,1.685,1.685,1100,0
2016-03-02,21:10:00,1.63,1.63,1.63,1.63,100,0
2016-03-02,21:55:00,1.67,1.67,1.67,1.67,100,0
2016-03-03,16:55:00,1.78,1.78,1.78,1.78,100,0
2016-03-03,18:35:00,1.78,1.78,1.78,1.78,179,0
2016-03-03,20:30:00,1.76,1.7799,1.76,1.7799,2000,0
2016-03-03,21:00:00,1.7189,1.7189,1.7189,1.7189,300,0
2016-03-03,22:00:00,1.68,1.69,1.63,1.63,600,0
2016-03-04,16:45:00,1.7,1.7,1.7,1.7,1200,0
2016-03-04,16:55:00,1.7,1.7,1.6999,1.7,800,0
2016-03-04,17:00:00,1.68,1.7099,1.68,1.7069,800,0
2016-03-04,17:05:00,1.7027,1.7027,1.7027,1.7027,100,0
2016-03-04,17:25:00,1.7028,1.7099,1.7028,1.7028,1100,0
2016-03-04,17:30:00,1.7099,1.7099,1.7028,1.7099,1600,0
2016-03-04,17:35:00,1.7085,1.7085,1.7028,1.7028,300,0
2016-03-04,17:40:00,1.7028,1.7099,1.7028,1.7028,1200,0
2016-03-04,17:45:00,1.7099,1.7099,1.7085,1.7085,200,0
2016-03-04,17:55:00,1.7099,1.71,1.64,1.64,1800,0
2016-03-04,18:00:00,1.64,1.71,1.64,1.7099,1400,0
2016-03-04,18:05:00,1.7099,1.7111,1.64,1.7111,2400,0
2016-03-04,18:15:00,1.71,1.71,1.71,1.71,106,0
2016-03-04,18:35:00,1.72,1.72,1.72,1.72,900,0
2016-03-04,18:50:00,1.71,1.71,1.71,1.71,100,0
2016-03-04,19:25:00,1.71,1.71,1.71,1.71,100,0
2016-03-04,20:05:00,1.71,1.71,1.71,1.71,100,0
2016-03-04,20:40:00,1.71,1.71,1.71,1.71,100,0
2016-03-04,21:10:00,1.71,1.71,1.71,1.71,100,0
2016-03-04,21:35:00,1.71,1.71,1.71,1.71,100,0
2016-03-04,21:50:00,1.71,1.71,1.71,1.71,100,0
2016-03-04,21:55:00,1.71,1.71,1.71,1.71,100,0
2016-03-04,22:00:00,1.72,1.72,1.71,1.71,252,0
2016-03-07,16:40:00,1.78,1.79,1.78,1.79,1170,0
2016-03-07,20:05:00,1.77,1.77,1.738,1.738,400,0
2016-03-07,20:35:00,1.71,1.71,1.71,1.71,100,0
2016-03-07,21:35:00,1.78,1.78,1.78,1.78,100,0
2016-03-07,22:00:00,1.72,1.77,1.69,1.77,1043,0
2016-03-08,17:35:00,1.77,1.77,1.77,1.77,2096,0
2016-03-08,18:40:00,1.77,1.78,1.77,1.78,22896,0
