Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:40:00,150.61,150.93,150.61,150.93,500,0
2016-06-23,17:45:00,150.88,150.98,150.447,150.59,2923,0
2016-06-23,17:50:00,150.57,151.49,150.57,151.49,5500,0
2016-06-23,17:55:00,151.42,151.83,151.415,151.61,3712,0
2016-06-23,18:00:00,151.117,151.26,150.67,150.67,1443,0
2016-06-23,18:05:00,151.19,151.63,150.66,151,1100,0
2016-06-23,18:10:00,151.1584,151.595,150.83,150.98,2700,0
2016-06-23,18:15:00,151.3,151.446,150.91,151.27,1200,0
2016-06-23,18:20:00,151.56,151.69,151.05,151.62,2490,0
2016-06-23,18:25:00,151.79,151.8999,151.2,151.64,3711,0
2016-06-23,18:30:00,151.68,151.9,151.31,151.31,6200,0
2016-06-23,18:35:00,151.4,151.93,151.4,151.9,5600,0
2016-06-23,18:40:00,151.75,152.2,151.75,152.12,2850,0
2016-06-23,18:45:00,151.942,151.942,151.88,151.88,1200,0
2016-06-23,18:50:00,151.93,151.97,151.34,151.97,1250,0
2016-06-23,18:55:00,152.0043,152.16,151.68,151.9,5900,0
2016-06-23,19:00:00,151.65,152.03,151.65,151.92,5721,0
2016-06-23,19:05:00,152.02,152.49,152.02,152.49,16609,0
2016-06-23,19:10:00,152.13,152.53,152.13,152.485,1262,0
2016-06-23,19:15:00,152.3462,152.48,152.2,152.21,500,0
2016-06-23,19:20:00,152.14,152.44,152.11,152.44,1600,0
2016-06-23,19:25:00,152.3921,152.53,152.3,152.34,1350,0
2016-06-23,19:30:00,152.3108,152.64,152.3108,152.5,1984,0
2016-06-23,19:35:00,152.5,152.61,152.5,152.61,300,0
2016-06-23,19:40:00,152.475,153,152.34,152.957,10296,0
2016-06-23,19:45:00,152.92,153.3,152.85,153.13,3634,0
2016-06-23,19:50:00,153.09,153.2,152.96,153.06,2100,0
2016-06-23,19:55:00,153.06,153.1,152.91,152.91,5749,0
2016-06-23,20:00:00,152.89,153.1,152.52,152.6825,9116,0
2016-06-23,20:05:00,152.84,152.99,152.71,152.88,15213,0
2016-06-23,20:10:00,152.965,153.22,152.965,152.983,750,0
2016-06-23,20:15:00,152.94,153.3,152.94,153.28,1100,0
2016-06-23,20:20:00,153.5,153.5,152.99,152.99,800,0
2016-06-23,20:25:00,152.79,152.96,152.62,152.79,1700,0
2016-06-23,20:30:00,152.61,152.99,152.56,152.99,1287,0
2016-06-23,20:35:00,153.32,153.37,153.1934,153.1934,600,0
2016-06-23,20:40:00,153.28,153.28,152.866,152.866,2504,0
2016-06-23,20:45:00,153.28,153.4,153.14,153.23,3994,0
2016-06-23,20:50:00,153,153.43,152.91,153.34,1601,0
2016-06-23,20:55:00,153.43,153.49,153.25,153.36,1400,0
2016-06-23,21:00:00,153.3,153.45,153.3,153.45,500,0
2016-06-23,21:05:00,153.38,153.4499,153.03,153.07,3610,0
2016-06-23,21:10:00,153.06,153.09,152.747,152.81,3048,0
2016-06-23,21:15:00,153.08,153.45,153.08,153.225,2019,0
2016-06-23,21:20:00,153.08,153.27,153.08,153.1,3505,0
2016-06-23,21:25:00,153.14,153.31,153.09,153.2987,2501,0
2016-06-23,21:30:00,153.189,153.19,153.03,153.18,2880,0
2016-06-23,21:35:00,153.18,153.35,152.95,153.27,6605,0
2016-06-23,21:40:00,153.13,153.4,153.13,153.17,750,0
2016-06-23,21:45:00,153.47,153.63,153.34,153.44,5466,0
2016-06-23,21:50:00,153.6,153.86,153.47,153.73,6790,0
2016-06-23,21:55:00,153.86,154.585,153.86,154.2,16024,0
2016-06-23,22:00:00,154.19,154.34,153.97,154.26,49662,0
2016-06-24,15:35:00,144.56,148,144.1001,147.405,19605,0
2016-06-24,15:40:00,148.54,149,147.9,148.5375,4556,0
2016-06-24,15:45:00,148.98,150.245,148.98,149.71,19654,0
2016-06-24,15:50:00,149.71,150.4999,149.14,150.21,13516,0
2016-06-24,15:55:00,149.45,149.7799,148.0107,148.5,4796,0
2016-06-24,16:00:00,148.62,149.52,148.4681,148.87,1500,0
2016-06-24,16:05:00,149.0928,150.1,148.8,149.28,8573,0
2016-06-24,16:10:00,149.25,149.75,148.5,149.2,29013,0
2016-06-24,16:15:00,149.1,149.3133,147.25,147.66,11861,0
2016-06-24,16:20:00,147.81,148.48,147.3144,148.45,16840,0
2016-06-24,16:25:00,148.49,148.49,146.53,147.33,11250,0
2016-06-24,16:30:00,147.5,148.14,146.89,147.87,10580,0
2016-06-24,16:35:00,147.875,148.1,146.89,147.325,12195,0
2016-06-24,16:40:00,147.3425,147.49,146.73,147.49,3350,0
2016-06-24,16:45:00,147.245,148.06,147.02,148.06,1000,0
2016-06-24,16:50:00,148.5,148.64,147.62,147.835,3390,0
2016-06-24,16:55:00,147.61,148.89,147.61,148.89,3297,0
2016-06-24,17:00:00,148.11,148.33,148,148.33,1100,0
2016-06-24,17:05:00,148.23,149,148.21,148.99,4405,0
2016-06-24,17:10:00,148.7,149,148.6877,148.6877,3001,0
2016-06-24,17:15:00,149,149,148.12,148.12,2900,0
2016-06-24,17:20:00,148.72,148.76,148.0001,148.47,845,0
2016-06-24,17:25:00,148.63,149,147.89,148.38,7197,0
2016-06-24,17:30:00,147.99,148.6,147.84,148.28,7392,0
2016-06-24,17:35:00,148.4,148.47,147.875,147.875,6900,0
2016-06-24,17:40:00,147.758,147.96,147.22,147.89,2914,0
2016-06-24,17:45:00,147.94,147.9699,147.2901,147.4,4350,0
2016-06-24,17:50:00,147.3,147.555,146.66,146.83,2895,0
2016-06-24,17:55:00,146.63,146.991,146.34,146.34,3277,0
2016-06-24,18:00:00,146.28,146.56,146.24,146.29,800,0
2016-06-24,18:05:00,146.86,147.4845,146.2702,146.67,8000,0
2016-06-24,18:10:00,146.84,146.987,146.54,146.54,1500,0
2016-06-24,18:15:00,146.73,147.4899,146.38,147.44,7400,0
2016-06-24,18:20:00,146.5722,147.39,146.194,146.194,1721,0
2016-06-24,18:25:00,146.2827,146.75,146.2827,146.75,200,0
2016-06-24,18:30:00,147.07,147.07,146.157,146.157,300,0
2016-06-24,18:35:00,146.73,146.73,145.78,146.025,5054,0
2016-06-24,18:40:00,145.815,145.82,145.5,145.5,1800,0
2016-06-24,18:45:00,145.43,145.43,145.02,145.23,4132,0
2016-06-24,18:50:00,145.1375,145.25,145.02,145.1,20363,0
2016-06-24,18:55:00,145.02,145.74,145.02,145.44,7030,0
2016-06-24,19:00:00,145.74,145.74,145.23,145.44,2500,0
2016-06-24,19:05:00,145.26,145.53,145.2,145.2656,5291,0
2016-06-24,19:10:00,145.3712,145.5,145.08,145.4399,3694,0
2016-06-24,19:15:00,145.07,145.07,145.07,145.07,100,0
2016-06-24,19:20:00,145.02,145.5,145.02,145.02,3896,0
2016-06-24,19:25:00,145.05,145.27,145.02,145.15,1720,0
2016-06-24,19:30:00,145.2,145.5,145.02,145.1725,9504,0
2016-06-24,19:35:00,145.02,145.02,145.02,145.02,600,0
2016-06-24,19:40:00,145.47,145.9955,145.47,145.97,1858,0
2016-06-24,19:45:00,145.6,145.6,145.07,145.07,800,0
2016-06-24,19:50:00,145.45,145.45,145.18,145.18,2100,0
2016-06-24,19:55:00,145.19,145.37,145.07,145.17,1100,0
2016-06-24,20:00:00,145.21,145.25,145.02,145.17,3932,0
2016-06-24,20:05:00,145.06,145.18,145.02,145.15,1200,0
2016-06-24,20:10:00,145.15,145.26,145.03,145.03,2700,0
2016-06-24,20:15:00,145.03,145.38,144.58,144.67,10051,0
2016-06-24,20:20:00,144.65,145.01,144.33,144.54,6600,0
2016-06-24,20:25:00,144.7457,144.7457,144.1704,144.315,9748,0
2016-06-24,20:30:00,144.19,145.07,144.19,144.8171,12879,0
2016-06-24,20:35:00,144.47,144.52,144.1966,144.48,1950,0
2016-06-24,20:40:00,144.17,144.5248,143.88,144.095,6519,0
2016-06-24,20:45:00,144.055,144.55,144.025,144.39,6201,0
2016-06-24,20:50:00,144.07,144.39,144.07,144.11,2800,0
2016-06-24,20:55:00,144.22,144.22,144,144.06,13600,0
2016-06-24,21:00:00,144.03,144.05,143.65,143.65,12350,0
2016-06-24,21:05:00,143.6,144.125,143.47,144,12036,0
2016-06-24,21:10:00,144.015,144.05,143.68,143.68,5300,0
2016-06-24,21:15:00,143.91,143.91,143.54,143.78,3739,0
2016-06-24,21:20:00,143.65,143.65,143.2201,143.362,3705,0
2016-06-24,21:25:00,143.0801,143.5,143.02,143.04,17015,0
2016-06-24,21:30:00,143.18,143.22,142.8,142.92,8347,0
2016-06-24,21:35:00,143.01,143.75,143.01,143.451,3031,0
2016-06-24,21:40:00,143.38,143.69,142.98,142.98,22189,0
2016-06-24,21:45:00,143.01,143.26,143.01,143.21,9865,0
2016-06-24,21:50:00,143.2,143.37,143.05,143.11,24667,0
2016-06-24,21:55:00,143.11,143.14,142.82,142.9288,16781,0
2016-06-24,22:00:00,142.96,143.34,142.47,142.93,35521,0
2016-06-27,15:35:00,143.27,143.27,141,141,6588,0
2016-06-27,15:40:00,141.62,142.825,141.46,141.9001,13668,0
2016-06-27,15:45:00,141.52,142.05,140.65,140.99,27260,0
2016-06-27,15:50:00,141.06,141.75,139,139.01,12408,0
2016-06-27,15:55:00,139.02,139.91,139.01,139.01,4600,0
2016-06-27,16:00:00,139.4,139.48,138.33,138.5986,6275,0
2016-06-27,16:05:00,138.72,139.84,138.72,139.21,1700,0
2016-06-27,16:10:00,138.91,138.92,138.12,138.12,2645,0
2016-06-27,16:15:00,138.07,138.4471,137.56,137.63,10591,0
2016-06-27,16:20:00,137.7604,138.58,137.7604,137.86,8897,0
2016-06-27,16:25:00,137.9,137.9,136.625,136.63,8102,0
2016-06-27,16:30:00,136.825,137.01,135.06,135.795,19407,0
2016-06-27,16:35:00,136.24,136.5038,135.49,136.21,11063,0
2016-06-27,16:40:00,136.25,136.42,135.5001,136.08,8680,0
2016-06-27,16:45:00,136.05,136.29,135.28,135.28,8206,0
2016-06-27,16:50:00,135.1,135.76,134.5,134.82,12614,0
2016-06-27,16:55:00,134.75,134.75,134.01,134.24,9669,0
2016-06-27,17:00:00,134.07,134.32,133.37,133.58,12059,0
2016-06-27,17:05:00,133.1601,133.8,133.1601,133.71,7247,0
2016-06-27,17:10:00,133.7,133.7,133.05,133.23,3900,0
2016-06-27,17:15:00,133.32,133.32,132.11,132.145,11941,0
2016-06-27,17:20:00,132.01,132.12,131.59,131.63,2580,0
2016-06-27,17:25:00,131.6,131.97,131.34,131.73,9054,0
2016-06-27,17:30:00,131.88,132.82,131.61,132.82,6313,0
2016-06-27,17:35:00,132.87,133.6699,132.87,133.04,7097,0
2016-06-27,17:40:00,133.35,133.38,132.6,133.185,7790,0
2016-06-27,17:45:00,133.235,133.58,133.1,133.43,5066,0
2016-06-27,17:50:00,133.62,133.67,132.9,133.4899,9750,0
2016-06-27,17:55:00,132.92,133.14,132.64,133.14,6136,0
2016-06-27,18:00:00,133.36,133.5,133,133.35,4644,0
2016-06-27,18:05:00,133.11,133.23,132.6,133.03,6412,0
2016-06-27,18:10:00,132.93,132.99,132.53,132.95,6445,0
2016-06-27,18:15:00,132.96,132.97,132.495,132.495,5700,0
2016-06-27,18:20:00,132.32,132.56,132.01,132.42,5703,0
2016-06-27,18:25:00,132.235,132.48,131.89,132.48,3990,0
2016-06-27,18:30:00,132.39,132.81,132.39,132.66,1300,0
2016-06-27,18:35:00,132.83,132.98,132.54,132.59,5125,0
2016-06-27,18:40:00,132.38,132.38,132.35,132.35,300,0
2016-06-27,18:45:00,132.37,132.48,132.17,132.37,1900,0
2016-06-27,18:50:00,132.17,132.28,132.07,132.08,900,0
2016-06-27,18:55:00,132.41,132.95,132.3,132.81,2200,0
2016-06-27,19:00:00,132.79,133.5,132.79,133.47,9250,0
2016-06-27,19:05:00,133.44,134.21,133.31,133.86,6601,0
2016-06-27,19:10:00,133.407,134.28,133.402,133.975,13911,0
2016-06-27,19:15:00,134.09,134.16,133.65,133.65,6385,0
2016-06-27,19:20:00,133.5,133.65,133.11,133.5,795,0
2016-06-27,19:25:00,133.49,133.58,133,133.18,8205,0
2016-06-27,19:30:00,133.35,133.45,132.93,133.39,10295,0
2016-06-27,19:35:00,133.07,133.31,132.8,132.8,4520,0
2016-06-27,19:40:00,132.7,132.92,132.22,132.59,4001,0
2016-06-27,19:45:00,132.75,132.75,132.0101,132.124,2690,0
2016-06-27,19:50:00,132.01,132.18,131.43,131.515,7798,0
2016-06-27,19:55:00,131.645,132.806,131.645,132.34,26654,0
2016-06-27,20:00:00,132.19,132.57,132.0028,132.57,2700,0
2016-06-27,20:05:00,132.51,132.53,132.3,132.45,2808,0
2016-06-27,20:10:00,132.37,133.33,132,132.45,10041,0
2016-06-27,20:15:00,132.66,132.83,132.35,132.35,2000,0
2016-06-27,20:20:00,132.16,132.44,131.95,132.11,3200,0
2016-06-27,20:25:00,131.9024,132,131.53,131.77,5600,0
2016-06-27,20:30:00,131.53,131.8858,131.45,131.8858,3300,0
2016-06-27,20:35:00,131.82,131.89,131.4,131.47,4700,0
2016-06-27,20:40:00,131.25,131.78,131.02,131.396,3170,0
2016-06-27,20:45:00,131.285,131.57,130.99,131.24,3450,0
2016-06-27,20:50:00,131.37,131.85,130.75,131.05,1885,0
2016-06-27,20:55:00,130.77,130.96,130.6001,130.96,1600,0
2016-06-27,21:00:00,130.67,131.05,130.51,130.62,3465,0
2016-06-27,21:05:00,130.74,131.12,130.413,131.1,5943,0
2016-06-27,21:10:00,131.08,131.44,130.95,131,5988,0
2016-06-27,21:15:00,131.2,131.6739,131.005,131.6739,4250,0
2016-06-27,21:20:00,131.33,131.45,131.09,131.14,3272,0
2016-06-27,21:25:00,131.12,131.12,130.22,130.2356,2800,0
2016-06-27,21:30:00,130.13,130.95,130.13,130.42,11805,0
2016-06-27,21:35:00,130.42,130.67,130.27,130.58,5994,0
2016-06-27,21:40:00,130.58,131,130.5001,131,4791,0
2016-06-27,21:45:00,131.26,131.35,131.01,131.35,5621,0
2016-06-27,21:50:00,131.07,131.4799,130.65,131.26,9870,0
2016-06-27,21:55:00,131.15,131.15,130.33,130.38,16122,0
2016-06-27,22:00:00,130.35,130.75,130.04,130.67,53133,0
2016-06-28,15:35:00,134.49,134.935,134,134.77,24558,0
2016-06-28,15:40:00,134.29,137.4699,134.29,136.54,26298,0
2016-06-28,15:45:00,136.5,137.2499,136.0101,136.9,11854,0
2016-06-28,15:50:00,137.17,138,136.87,137.9,6935,0
2016-06-28,15:55:00,138.2307,138.2307,136.45,136.45,8191,0
2016-06-28,16:00:00,137.11,137.16,136.886,137.12,1542,0
2016-06-28,16:05:00,137.19,137.6,136.8975,137.5,5515,0
2016-06-28,16:10:00,137.65,138.3,137.465,138.255,6513,0
2016-06-28,16:15:00,138.245,138.245,137.8,137.8601,1719,0
2016-06-28,16:20:00,138.24,138.48,137.9301,137.9301,2523,0
2016-06-28,16:25:00,138.47,138.47,137.16,137.16,6461,0
2016-06-28,16:30:00,137.06,137.06,136.07,136.74,6100,0
2016-06-28,16:35:00,137.1199,137.26,136.74,136.8725,2350,0
2016-06-28,16:40:00,137.05,137.42,136.88,137.42,3078,0
2016-06-28,16:45:00,137.245,137.74,137.07,137.7,7823,0
2016-06-28,16:50:00,137.66,139.4,137.59,138.985,14774,0
2016-06-28,16:55:00,138.7501,138.7501,138.465,138.695,1300,0
2016-06-28,17:00:00,138.476,139.34,138.476,139.3,5632,0
2016-06-28,17:05:00,139.15,140.325,138.98,139.92,17488,0
2016-06-28,17:10:00,139.92,140.33,139.825,140.32,6973,0
2016-06-28,17:15:00,140.2,141.04,140.12,140.7896,12311,0
2016-06-28,17:20:00,140.97,142.17,140.97,142.165,12149,0
2016-06-28,17:25:00,141.961,142.34,141.476,142.165,15492,0
2016-06-28,17:30:00,142.17,142.66,142,142.315,19654,0
2016-06-28,17:35:00,142.64,143.52,142.4,143.52,12433,0
2016-06-28,17:40:00,143.355,143.96,142.95,143.225,28487,0
2016-06-28,17:45:00,143.25,143.34,142.52,143.07,18120,0
2016-06-28,17:50:00,143.15,143.19,142.12,142.68,11336,0
2016-06-28,17:55:00,142.62,143.47,142.3,142.56,18089,0
2016-06-28,18:00:00,142.6,143.97,142.6,143.705,11777,0
2016-06-28,18:05:00,143.84,144.69,143.84,144.655,23959,0
2016-06-28,18:10:00,144.71,145.07,144.3,144.93,12756,0
2016-06-28,18:15:00,144.89,145.8899,144.66,145.8899,6772,0
2016-06-28,18:20:00,145.7475,145.8799,144.61,145.06,25607,0
2016-06-28,18:25:00,145.46,146.03,145.235,146,4346,0
2016-06-28,18:30:00,146.85,147.24,146.42,147.23,12493,0
2016-06-28,18:35:00,147.25,147.33,146.3589,146.915,17106,0
2016-06-28,18:40:00,147,147.33,146.9,147.33,22501,0
2016-06-28,18:45:00,147.33,147.73,146.42,146.685,8575,0
2016-06-28,18:50:00,146.64,147.25,146.4,147.11,7675,0
2016-06-28,18:55:00,147,147.26,146.74,146.93,6763,0
2016-06-28,19:00:00,146.97,146.97,146.2911,146.41,3985,0
2016-06-28,19:05:00,146.4,146.5699,145.01,146.15,7980,0
2016-06-28,19:10:00,145.54,146.25,145.54,146.24,3230,0
2016-06-28,19:15:00,146,146.66,146,146.66,4249,0
2016-06-28,19:20:00,146.556,147.2647,146.26,146.485,7990,0
2016-06-28,19:25:00,146.563,147.27,146.49,146.92,4662,0
2016-06-28,19:30:00,147.02,147.31,146.93,147.07,8267,0
2016-06-28,19:35:00,146.875,147.22,146.4309,146.8,2900,0
2016-06-28,19:40:00,146.89,147.13,146.8001,147.1,3000,0
2016-06-28,19:45:00,147.125,147.41,147.125,147.41,3629,0
2016-06-28,19:50:00,147.41,147.9,147.31,147.89,10736,0
2016-06-28,19:55:00,147.9,148.5,147.66,148.38,45141,0
2016-06-28,20:00:00,148.26,148.6822,148.07,148.68,11300,0
2016-06-28,20:05:00,148.63,148.77,147.93,148.685,19311,0
2016-06-28,20:10:00,148.385,148.505,148.08,148.4,5868,0
2016-06-28,20:15:00,148.4,148.48,147.25,147.95,25262,0
2016-06-28,20:20:00,147.89,148.5,147.84,148.45,11325,0
2016-06-28,20:25:00,148.48,148.48,148.25,148.39,1900,0
2016-06-28,20:30:00,148.33,148.48,147.845,148.45,10681,0
2016-06-28,20:35:00,148.44,149.66,148.395,149.66,12492,0
2016-06-28,20:40:00,149.1401,151.89,149.1401,151.115,28028,0
2016-06-28,20:45:00,150.9,152.4499,150.497,152.26,10721,0
2016-06-28,20:50:00,152.26,152.26,150.23,150.522,9375,0
2016-06-28,20:55:00,150.61,151.28,149.64,151.28,14113,0
2016-06-28,21:00:00,151.26,152.43,151.065,152.245,14455,0
2016-06-28,21:05:00,152.4,154.31,152.32,153,24500,0
2016-06-28,21:10:00,152.85,152.855,151.38,151.51,21839,0
2016-06-28,21:15:00,151.51,151.72,150.8005,151.0945,7876,0
2016-06-28,21:20:00,151.35,151.67,150.9662,151.32,9173,0
2016-06-28,21:25:00,151.32,151.65,150.93,151,35494,0
2016-06-28,21:30:00,151.0149,151.0149,149.37,149.95,11100,0
2016-06-28,21:35:00,149.95,150.01,148.46,148.46,27125,0
2016-06-28,21:40:00,148.67,150,148.61,149.95,25974,0
2016-06-28,21:45:00,150,150.23,149.135,149.21,25143,0
2016-06-28,21:50:00,149.7,149.91,149.12,149.3475,21301,0
2016-06-28,21:55:00,149.43,149.88,149.24,149.6,22671,0
2016-06-28,22:00:00,149.61,150.14,149.13,149.37,93786,0
2016-06-29,15:35:00,150.94,151.91,150.28,151.629,14506,0
2016-06-29,15:40:00,151.9514,151.9514,147.444,147.444,7116,0
2016-06-29,15:45:00,148.01,148.05,146.2,147.3,5885,0
2016-06-29,15:50:00,147.02,147.84,146.208,147.335,4985,0
2016-06-29,15:55:00,147.01,147.73,146.9762,147.44,13011,0
2016-06-29,16:00:00,147.93,148.56,147.63,148,5368,0
2016-06-29,16:05:00,148.48,148.96,148,148.4,4600,0
2016-06-29,16:10:00,148.25,148.92,147.73,147.73,1826,0
2016-06-29,16:15:00,148.11,148.17,147.01,147.29,11841,0
2016-06-29,16:20:00,147.275,147.78,146.35,147.4,9857,0
2016-06-29,16:25:00,147.1303,147.72,147.1303,147.71,2442,0
2016-06-29,16:30:00,147.455,147.71,147.26,147.71,2300,0
2016-06-29,16:35:00,147.73,148.36,147.51,147.61,5683,0
2016-06-29,16:40:00,147.59,148.29,147.59,148.25,1800,0
2016-06-29,16:45:00,148.07,148.37,147.85,148.07,3750,0
2016-06-29,16:50:00,148.15,148.53,147.98,148.53,2512,0
2016-06-29,16:55:00,148.2116,148.82,148.2116,148.61,1800,0
2016-06-29,17:00:00,148.61,148.91,147.93,148.29,9073,0
2016-06-29,17:05:00,148.61,148.61,147.83,147.86,5300,0
