Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:10:00,4.08,4.09,4.07,4.08,3428,0
2016-06-22,21:15:00,4.0801,4.09,4.0801,4.09,2500,0
2016-06-22,21:20:00,4.1,4.1,4.09,4.09,2700,0
2016-06-22,21:25:00,4.1,4.1,4.1,4.1,1300,0
2016-06-22,21:30:00,4.1,4.11,4.09,4.11,2341,0
2016-06-22,21:35:00,4.11,4.12,4.11,4.12,1994,0
2016-06-22,21:40:00,4.12,4.12,4.115,4.12,2100,0
2016-06-22,21:45:00,4.12,4.12,4.1,4.1,6176,0
2016-06-22,21:50:00,4.1,4.12,4.1,4.12,9371,0
2016-06-22,21:55:00,4.12,4.125,4.1,4.115,18342,0
2016-06-22,22:00:00,4.12,4.14,4.12,4.14,9462,0
2016-06-23,15:35:00,4.15,4.18,4.13,4.18,2305,0
2016-06-23,15:40:00,4.18,4.19,4.13,4.18,4400,0
2016-06-23,15:45:00,4.16,4.19,4.16,4.19,10500,0
2016-06-23,15:50:00,4.22,4.22,4.2018,4.21,2800,0
2016-06-23,15:55:00,4.21,4.29,4.21,4.29,9421,0
2016-06-23,16:00:00,4.29,4.29,4.26,4.27,25434,0
2016-06-23,16:05:00,4.27,4.29,4.26,4.26,12341,0
2016-06-23,16:10:00,4.265,4.28,4.26,4.27,4500,0
2016-06-23,16:15:00,4.26,4.2605,4.25,4.26,7600,0
2016-06-23,16:20:00,4.241,4.25,4.24,4.24,5900,0
2016-06-23,16:25:00,4.245,4.25,4.245,4.25,825,0
2016-06-23,16:30:00,4.25,4.25,4.245,4.25,1000,0
2016-06-23,16:35:00,4.26,4.26,4.25,4.25,3128,0
2016-06-23,16:40:00,4.26,4.26,4.25,4.25,1400,0
2016-06-23,16:45:00,4.25,4.26,4.2401,4.25,7100,0
2016-06-23,16:50:00,4.25,4.28,4.25,4.28,9892,0
2016-06-23,16:55:00,4.27,4.28,4.26,4.27,6900,0
2016-06-23,17:00:00,4.27,4.27,4.265,4.27,2000,0
2016-06-23,17:05:00,4.27,4.27,4.26,4.26,6473,0
2016-06-23,17:10:00,4.27,4.27,4.265,4.265,960,0
2016-06-23,17:15:00,4.2636,4.27,4.263,4.265,1300,0
2016-06-23,17:20:00,4.27,4.27,4.265,4.27,2000,0
2016-06-23,17:25:00,4.27,4.27,4.26,4.265,3700,0
2016-06-23,17:30:00,4.27,4.27,4.265,4.27,1500,0
2016-06-23,17:35:00,4.27,4.27,4.265,4.265,1700,0
2016-06-23,17:40:00,4.26,4.27,4.26,4.26,12626,0
2016-06-23,17:45:00,4.265,4.27,4.26,4.27,2900,0
2016-06-23,17:50:00,4.265,4.27,4.26,4.27,1500,0
2016-06-23,17:55:00,4.27,4.27,4.26,4.27,1500,0
2016-06-23,18:00:00,4.27,4.27,4.26,4.27,2500,0
2016-06-23,18:05:00,4.27,4.27,4.26,4.27,1393,0
2016-06-23,18:10:00,4.27,4.27,4.2699,4.2699,600,0
2016-06-23,18:15:00,4.27,4.27,4.265,4.265,1900,0
2016-06-23,18:20:00,4.27,4.27,4.26,4.27,1155,0
2016-06-23,18:25:00,4.27,4.27,4.265,4.27,700,0
2016-06-23,18:30:00,4.27,4.27,4.265,4.27,1000,0
2016-06-23,18:35:00,4.265,4.27,4.265,4.27,7285,0
2016-06-23,18:40:00,4.27,4.27,4.2675,4.27,1000,0
2016-06-23,18:45:00,4.265,4.28,4.265,4.28,13453,0
2016-06-23,18:50:00,4.28,4.28,4.27,4.28,1500,0
2016-06-23,18:55:00,4.28,4.28,4.27,4.2795,9898,0
2016-06-23,19:00:00,4.27,4.28,4.27,4.2799,1400,0
2016-06-23,19:05:00,4.28,4.28,4.27,4.27,1300,0
2016-06-23,19:10:00,4.28,4.28,4.27,4.28,2700,0
2016-06-23,19:15:00,4.28,4.28,4.27,4.28,1750,0
2016-06-23,19:20:00,4.28,4.28,4.2742,4.275,2622,0
2016-06-23,19:25:00,4.28,4.28,4.274,4.28,6078,0
2016-06-23,19:30:00,4.28,4.28,4.275,4.28,3500,0
2016-06-23,19:35:00,4.28,4.28,4.28,4.28,800,0
2016-06-23,19:40:00,4.28,4.28,4.27,4.28,11700,0
2016-06-23,19:45:00,4.2725,4.29,4.2725,4.29,6750,0
2016-06-23,19:50:00,4.29,4.29,4.285,4.285,6192,0
2016-06-23,19:55:00,4.29,4.3,4.28,4.3,27840,0
2016-06-23,20:00:00,4.29,4.31,4.29,4.305,38480,0
2016-06-23,20:05:00,4.305,4.32,4.305,4.32,5300,0
2016-06-23,20:10:00,4.32,4.32,4.31,4.32,5300,0
2016-06-23,20:15:00,4.32,4.39,4.315,4.3852,45203,0
2016-06-23,20:20:00,4.39,4.39,4.38,4.38,5708,0
2016-06-23,20:25:00,4.39,4.39,4.37,4.38,21178,0
2016-06-23,20:30:00,4.38,4.38,4.375,4.38,2050,0
2016-06-23,20:35:00,4.38,4.38,4.37,4.37,4342,0
2016-06-23,20:40:00,4.37,4.38,4.35,4.355,4950,0
2016-06-23,20:45:00,4.36,4.3699,4.33,4.33,10600,0
2016-06-23,20:50:00,4.34,4.34,4.33,4.335,3400,0
2016-06-23,20:55:00,4.335,4.34,4.33,4.335,1725,0
2016-06-23,21:00:00,4.34,4.34,4.33,4.34,2700,0
2016-06-23,21:05:00,4.335,4.335,4.29,4.314,9000,0
2016-06-23,21:10:00,4.32,4.32,4.31,4.3101,2000,0
2016-06-23,21:15:00,4.32,4.32,4.31,4.32,1900,0
2016-06-23,21:20:00,4.32,4.32,4.29,4.29,14690,0
2016-06-23,21:25:00,4.295,4.3,4.29,4.3,1600,0
2016-06-23,21:30:00,4.3,4.3,4.29,4.3,2400,0
2016-06-23,21:35:00,4.29,4.297,4.28,4.28,3100,0
2016-06-23,21:40:00,4.28,4.285,4.26,4.28,7180,0
2016-06-23,21:45:00,4.27,4.27,4.26,4.27,4668,0
2016-06-23,21:50:00,4.2735,4.28,4.2701,4.275,12100,0
2016-06-23,21:55:00,4.28,4.28,4.27,4.28,7400,0
2016-06-23,22:00:00,4.28,4.28,4.27,4.28,16309,0
2016-06-24,15:35:00,4.08,4.1,4.07,4.0796,20130,0
2016-06-24,15:40:00,4.07,4.18,4.07,4.171,15191,0
2016-06-24,15:45:00,4.1617,4.18,4.14,4.18,9118,0
2016-06-24,15:50:00,4.18,4.2,4.18,4.2,4550,0
2016-06-24,15:55:00,4.19,4.25,4.19,4.238,10649,0
2016-06-24,16:00:00,4.25,4.27,4.2228,4.26,3350,0
2016-06-24,16:05:00,4.27,4.3,4.24,4.28,26545,0
2016-06-24,16:10:00,4.28,4.32,4.28,4.29,7370,0
2016-06-24,16:15:00,4.31,4.38,4.2801,4.3686,10572,0
2016-06-24,16:20:00,4.37,4.37,4.27,4.34,11472,0
2016-06-24,16:25:00,4.341,4.36,4.32,4.32,8300,0
2016-06-24,16:30:00,4.3285,4.33,4.29,4.29,6025,0
2016-06-24,16:35:00,4.291,4.36,4.291,4.36,4600,0
2016-06-24,16:40:00,4.37,4.39,4.35,4.38,9749,0
2016-06-24,16:45:00,4.39,4.44,4.39,4.42,10403,0
2016-06-24,16:50:00,4.43,4.45,4.43,4.4395,12970,0
2016-06-24,16:55:00,4.45,4.45,4.43,4.45,8564,0
2016-06-24,17:00:00,4.4382,4.47,4.4382,4.47,27113,0
2016-06-24,17:05:00,4.46,4.47,4.45,4.47,13750,0
2016-06-24,17:10:00,4.47,4.57,4.47,4.57,45600,0
2016-06-24,17:15:00,4.55,4.56,4.47,4.51,14726,0
2016-06-24,17:20:00,4.52,4.5701,4.51,4.56,25560,0
2016-06-24,17:25:00,4.57,4.5799,4.47,4.5,28454,0
2016-06-24,17:30:00,4.48,4.49,4.45,4.49,9760,0
2016-06-24,17:35:00,4.4899,4.49,4.47,4.49,2681,0
2016-06-24,17:40:00,4.49,4.55,4.47,4.52,14722,0
2016-06-24,17:45:00,4.55,4.55,4.52,4.55,9625,0
2016-06-24,17:50:00,4.53,4.5467,4.5,4.5,5381,0
2016-06-24,17:55:00,4.5,4.53,4.5,4.53,3500,0
2016-06-24,18:00:00,4.54,4.59,4.52,4.554,23782,0
2016-06-24,18:05:00,4.5599,4.57,4.55,4.55,8334,0
2016-06-24,18:10:00,4.56,4.58,4.55,4.555,2193,0
2016-06-24,18:15:00,4.5528,4.56,4.49,4.5158,20098,0
2016-06-24,18:20:00,4.512,4.512,4.5,4.5,4269,0
2016-06-24,18:25:00,4.5,4.52,4.5,4.5039,4625,0
2016-06-24,18:30:00,4.5,4.506,4.45,4.47,10895,0
2016-06-24,18:35:00,4.48,4.48,4.43,4.47,12992,0
2016-06-24,18:40:00,4.47,4.49,4.47,4.49,1300,0
2016-06-24,18:45:00,4.51,4.51,4.49,4.51,3175,0
2016-06-24,18:50:00,4.51,4.51,4.49,4.5,3150,0
2016-06-24,18:55:00,4.495,4.495,4.44,4.48,7376,0
2016-06-24,19:00:00,4.48,4.49,4.48,4.49,1900,0
2016-06-24,19:05:00,4.49,4.52,4.49,4.515,6608,0
2016-06-24,19:10:00,4.51,4.52,4.5,4.51,3769,0
2016-06-24,19:15:00,4.52,4.53,4.51,4.53,9385,0
2016-06-24,19:20:00,4.53,4.55,4.53,4.547,3716,0
2016-06-24,19:25:00,4.55,4.56,4.545,4.56,12885,0
2016-06-24,19:30:00,4.57,4.58,4.56,4.58,3900,0
2016-06-24,19:35:00,4.56,4.58,4.56,4.5764,13388,0
2016-06-24,19:40:00,4.58,4.6,4.573,4.6,27130,0
2016-06-24,19:45:00,4.6,4.6,4.59,4.59,12404,0
2016-06-24,19:50:00,4.59,4.6,4.55,4.55,19869,0
2016-06-24,19:55:00,4.54,4.59,4.54,4.58,5000,0
2016-06-24,20:00:00,4.57,4.58,4.568,4.568,9585,0
2016-06-24,20:05:00,4.56,4.57,4.56,4.56,3300,0
2016-06-24,20:10:00,4.5659,4.5659,4.53,4.55,14070,0
2016-06-24,20:15:00,4.54,4.55,4.5176,4.5176,11118,0
2016-06-24,20:20:00,4.51,4.52,4.45,4.51,13980,0
2016-06-24,20:25:00,4.49,4.51,4.49,4.49,4700,0
2016-06-24,20:30:00,4.49,4.53,4.47,4.53,3000,0
2016-06-24,20:35:00,4.5263,4.54,4.51,4.525,6700,0
2016-06-24,20:40:00,4.53,4.53,4.48,4.48,3400,0
2016-06-24,20:45:00,4.48,4.54,4.48,4.54,3390,0
2016-06-24,20:50:00,4.54,4.54,4.51,4.5233,2033,0
2016-06-24,20:55:00,4.54,4.54,4.53,4.53,6500,0
2016-06-24,21:00:00,4.52,4.53,4.51,4.51,1600,0
2016-06-24,21:05:00,4.51,4.54,4.492,4.54,7016,0
2016-06-24,21:10:00,4.54,4.58,4.53,4.575,8102,0
2016-06-24,21:15:00,4.575,4.6,4.5716,4.6,12300,0
2016-06-24,21:20:00,4.59,4.6,4.59,4.59,13200,0
2016-06-24,21:25:00,4.595,4.6,4.59,4.595,12727,0
2016-06-24,21:30:00,4.595,4.6,4.58,4.5906,16514,0
2016-06-24,21:35:00,4.59,4.6,4.57,4.59,24626,0
2016-06-24,21:40:00,4.59,4.6,4.58,4.59,15479,0
2016-06-24,21:45:00,4.595,4.6,4.59,4.6,35004,0
2016-06-24,21:50:00,4.6,4.63,4.59,4.59,46010,0
2016-06-24,21:55:00,4.59,4.6,4.54,4.55,35565,0
2016-06-24,22:00:00,4.55,4.55,4.49,4.53,143684,0
2016-06-27,15:35:00,4.6,4.6,4.52,4.5434,24476,0
2016-06-27,15:40:00,4.53,4.5999,4.53,4.56,25240,0
2016-06-27,15:45:00,4.56,4.56,4.4,4.4001,52316,0
2016-06-27,15:50:00,4.425,4.5199,4.4,4.4902,2060,0
2016-06-27,15:55:00,4.5,4.55,4.45,4.523,7389,0
2016-06-27,16:00:00,4.55,4.55,4.455,4.52,8043,0
2016-06-27,16:05:00,4.525,4.525,4.46,4.495,5650,0
2016-06-27,16:10:00,4.49,4.5,4.46,4.49,11400,0
2016-06-27,16:15:00,4.4801,4.49,4.46,4.46,14407,0
2016-06-27,16:20:00,4.48,4.49,4.4,4.416,10929,0
2016-06-27,16:25:00,4.44,4.44,4.42,4.42,7917,0
2016-06-27,16:30:00,4.42,4.44,4.37,4.3701,10325,0
2016-06-27,16:35:00,4.4,4.4,4.3999,4.3999,525,0
2016-06-27,16:40:00,4.37,4.42,4.37,4.42,9859,0
2016-06-27,16:45:00,4.42,4.42,4.4,4.41,1800,0
2016-06-27,16:50:00,4.42,4.42,4.405,4.42,500,0
2016-06-27,16:55:00,4.42,4.42,4.4016,4.42,950,0
2016-06-27,17:00:00,4.42,4.42,4.41,4.42,27659,0
2016-06-27,17:05:00,4.43,4.44,4.422,4.44,10580,0
2016-06-27,17:10:00,4.435,4.45,4.43,4.4476,9888,0
2016-06-27,17:15:00,4.4699,4.5026,4.4699,4.495,12512,0
2016-06-27,17:20:00,4.495,4.6,4.495,4.54,21152,0
2016-06-27,17:25:00,4.54,4.58,4.54,4.5799,4500,0
2016-06-27,17:30:00,4.58,4.58,4.55,4.56,4850,0
2016-06-27,17:35:00,4.58,4.58,4.57,4.58,7000,0
2016-06-27,17:40:00,4.57,4.66,4.57,4.66,14200,0
2016-06-27,17:45:00,4.64,4.64,4.5701,4.5899,5726,0
2016-06-27,17:50:00,4.59,4.59,4.54,4.5583,7675,0
2016-06-27,17:55:00,4.5496,4.56,4.5496,4.55,2200,0
2016-06-27,18:00:00,4.55,4.5524,4.54,4.54,3720,0
2016-06-27,18:05:00,4.54,4.54,4.51,4.51,4400,0
2016-06-27,18:10:00,4.53,4.53,4.47,4.47,7825,0
2016-06-27,18:15:00,4.47,4.48,4.435,4.44,10209,0
2016-06-27,18:20:00,4.44,4.515,4.44,4.515,2300,0
2016-06-27,18:25:00,4.53,4.53,4.5101,4.53,3000,0
2016-06-27,18:30:00,4.53,4.56,4.51,4.56,1900,0
2016-06-27,18:35:00,4.56,4.56,4.5401,4.56,2000,0
2016-06-27,18:40:00,4.58,4.58,4.55,4.56,1900,0
2016-06-27,18:45:00,4.5799,4.58,4.55,4.57,7500,0
2016-06-27,18:50:00,4.55,4.55,4.55,4.55,100,0
2016-06-27,18:55:00,4.56,4.59,4.56,4.5885,900,0
2016-06-27,19:00:00,4.58,4.6,4.58,4.6,2000,0
2016-06-27,19:05:00,4.597,4.6,4.59,4.6,3125,0
2016-06-27,19:10:00,4.605,4.61,4.56,4.58,7140,0
2016-06-27,19:15:00,4.5543,4.62,4.55,4.6049,5250,0
2016-06-27,19:20:00,4.6,4.6,4.56,4.58,2750,0
2016-06-27,19:25:00,4.55,4.611,4.55,4.611,3600,0
2016-06-27,19:30:00,4.59,4.64,4.58,4.64,1500,0
2016-06-27,19:35:00,4.61,4.64,4.61,4.6314,975,0
2016-06-27,19:40:00,4.61,4.64,4.61,4.6199,8400,0
2016-06-27,19:45:00,4.62,4.62,4.6099,4.6099,4390,0
2016-06-27,19:50:00,4.59,4.59,4.557,4.58,1120,0
2016-06-27,19:55:00,4.59,4.59,4.59,4.59,203,0
2016-06-27,20:00:00,4.575,4.58,4.57,4.58,1750,0
2016-06-27,20:05:00,4.58,4.59,4.58,4.59,300,0
2016-06-27,20:10:00,4.587,4.59,4.585,4.585,2220,0
2016-06-27,20:15:00,4.59,4.6,4.58,4.599,1900,0
2016-06-27,20:20:00,4.59,4.6,4.58,4.585,700,0
2016-06-27,20:25:00,4.58,4.59,4.56,4.56,4750,0
2016-06-27,20:30:00,4.57,4.57,4.57,4.57,600,0
2016-06-27,20:35:00,4.58,4.58,4.5799,4.5799,500,0
2016-06-27,20:40:00,4.5601,4.57,4.56,4.57,800,0
2016-06-27,20:45:00,4.55,4.57,4.55,4.55,5500,0
2016-06-27,20:50:00,4.555,4.56,4.55,4.56,400,0
2016-06-27,20:55:00,4.55,4.56,4.54,4.56,3368,0
2016-06-27,21:00:00,4.55,4.56,4.55,4.555,1950,0
2016-06-27,21:05:00,4.56,4.5667,4.55,4.56,7293,0
2016-06-27,21:10:00,4.57,4.57,4.56,4.56,1000,0
2016-06-27,21:15:00,4.56,4.57,4.56,4.565,1000,0
2016-06-27,21:20:00,4.56,4.57,4.55,4.55,2600,0
2016-06-27,21:25:00,4.55,4.5699,4.525,4.56,7000,0
2016-06-27,21:30:00,4.55,4.55,4.51,4.53,14348,0
2016-06-27,21:35:00,4.55,4.55,4.5301,4.55,1070,0
2016-06-27,21:40:00,4.55,4.55,4.54,4.55,3392,0
2016-06-27,21:45:00,4.56,4.57,4.56,4.57,4250,0
2016-06-27,21:50:00,4.57,4.59,4.56,4.5797,11355,0
2016-06-27,21:55:00,4.57,4.5799,4.57,4.575,7500,0
2016-06-27,22:00:00,4.57,4.5702,4.54,4.54,26995,0
2016-06-28,15:35:00,4.76,4.76,4.62,4.685,30360,0
2016-06-28,15:40:00,4.71,4.74,4.67,4.72,14683,0
2016-06-28,15:45:00,4.73,4.782,4.72,4.72,14828,0
2016-06-28,15:50:00,4.75,4.755,4.67,4.685,4892,0
2016-06-28,15:55:00,4.69,4.7399,4.675,4.7068,11654,0
2016-06-28,16:00:00,4.69,4.69,4.6,4.61,15984,0
2016-06-28,16:05:00,4.6699,4.71,4.6595,4.71,4900,0
2016-06-28,16:10:00,4.71,4.72,4.66,4.66,2667,0
2016-06-28,16:15:00,4.66,4.6999,4.66,4.6999,3180,0
2016-06-28,16:20:00,4.7,4.78,4.68,4.78,17850,0
2016-06-28,16:25:00,4.76,4.76,4.65,4.65,25539,0
2016-06-28,16:30:00,4.6999,4.6999,4.63,4.63,8530,0
2016-06-28,16:35:00,4.66,4.66,4.658,4.658,400,0
2016-06-28,16:40:00,4.67,4.67,4.63,4.63,2210,0
2016-06-28,16:45:00,4.63,4.65,4.61,4.6499,6264,0
2016-06-28,16:50:00,4.65,4.65,4.6275,4.6499,1456,0
2016-06-28,16:55:00,4.68,4.684,4.68,4.684,720,0
2016-06-28,17:00:00,4.6801,4.6801,4.6801,4.6801,283,0
2016-06-28,17:05:00,4.681,4.7,4.67,4.68,9751,0
2016-06-28,17:15:00,4.67,4.69,4.67,4.69,1550,0
2016-06-28,17:20:00,4.6999,4.6999,4.67,4.68,5900,0
2016-06-28,17:25:00,4.68,4.68,4.6601,4.67,2200,0
2016-06-28,17:30:00,4.66,4.67,4.66,4.67,2700,0
2016-06-28,17:35:00,4.66,4.67,4.66,4.6699,4800,0
2016-06-28,17:40:00,4.6699,4.678,4.6699,4.67,900,0
2016-06-28,17:45:00,4.67,4.6799,4.67,4.6799,1300,0
2016-06-28,17:50:00,4.68,4.68,4.6799,4.68,3925,0
2016-06-28,17:55:00,4.7,4.7,4.68,4.7,9188,0
2016-06-28,18:00:00,4.7,4.7,4.69,4.697,5600,0
2016-06-28,18:10:00,4.691,4.691,4.69,4.69,200,0
2016-06-28,18:15:00,4.685,4.685,4.685,4.685,154,0
2016-06-28,18:20:00,4.687,4.7,4.687,4.7,1500,0
2016-06-28,18:25:00,4.695,4.7,4.68,4.7,4600,0
2016-06-28,18:30:00,4.7,4.7,4.693,4.7,4000,0
2016-06-28,18:35:00,4.6928,4.7,4.6928,4.7,2700,0
2016-06-28,18:40:00,4.7,4.7,4.6999,4.7,4400,0
2016-06-28,18:45:00,4.7,4.7,4.6999,4.6999,2900,0
2016-06-28,18:50:00,4.7,4.7,4.69,4.69,790,0
2016-06-28,18:55:00,4.6918,4.6918,4.6918,4.6918,3000,0
2016-06-28,19:00:00,4.7,4.7,4.697,4.7,800,0
2016-06-28,19:10:00,4.6928,4.6928,4.69,4.69,1400,0
2016-06-28,19:15:00,4.7,4.7,4.6902,4.7,2100,0
2016-06-28,19:20:00,4.6999,4.7,4.6999,4.7,280,0
2016-06-28,19:25:00,4.695,4.695,4.695,4.695,100,0
2016-06-28,19:30:00,4.7,4.7,4.694,4.694,1500,0
2016-06-28,19:40:00,4.7,4.7,4.7,4.7,3000,0
2016-06-28,19:45:00,4.7,4.74,4.7,4.74,9900,0
2016-06-28,19:50:00,4.74,4.75,4.7385,4.74,15600,0
2016-06-28,19:55:00,4.7302,4.75,4.72,4.72,3886,0
2016-06-28,20:00:00,4.74,4.75,4.7,4.72,5829,0
2016-06-28,20:05:00,4.73,4.74,4.73,4.74,13700,0
2016-06-28,20:10:00,4.75,4.75,4.7304,4.7304,6415,0
2016-06-28,20:15:00,4.73,4.735,4.73,4.735,800,0
2016-06-28,20:25:00,4.75,4.75,4.74,4.74,400,0
2016-06-28,20:30:00,4.74,4.74,4.74,4.74,100,0
2016-06-28,20:35:00,4.75,4.75,4.75,4.75,105,0
2016-06-28,20:40:00,4.75,4.78,4.7443,4.78,14372,0
2016-06-28,20:45:00,4.7801,4.79,4.76,4.76,6986,0
2016-06-28,20:50:00,4.76,4.77,4.76,4.76,600,0
2016-06-28,20:55:00,4.77,4.78,4.76,4.7699,2660,0
2016-06-28,21:00:00,4.757,4.757,4.748,4.748,727,0
2016-06-28,21:05:00,4.76,4.76,4.7401,4.745,2036,0
2016-06-28,21:10:00,4.74,4.75,4.74,4.749,1400,0
2016-06-28,21:15:00,4.76,4.76,4.755,4.76,1200,0
2016-06-28,21:20:00,4.75,4.75,4.72,4.72,1393,0
2016-06-28,21:25:00,4.75,4.76,4.73,4.73,550,0
2016-06-28,21:30:00,4.73,4.75,4.71,4.75,1400,0
2016-06-28,21:35:00,4.75,4.75,4.71,4.72,2966,0
2016-06-28,21:40:00,4.73,4.75,4.73,4.75,1500,0
2016-06-28,21:45:00,4.7201,4.76,4.7201,4.75,3411,0
2016-06-28,21:50:00,4.7499,4.7901,4.7499,4.78,13992,0
2016-06-28,21:55:00,4.8,4.8,4.785,4.8,10149,0
2016-06-28,22:00:00,4.8,4.8092,4.78,4.78,36653,0
2016-06-29,15:35:00,5.22,5.22,4.9802,5,34363,0
2016-06-29,15:40:00,4.94,5,4.93,4.939,13551,0
2016-06-29,15:45:00,4.948,4.9799,4.86,4.8825,58824,0
2016-06-29,15:50:00,4.9,4.9,4.84,4.86,4531,0
2016-06-29,15:55:00,4.8699,4.8999,4.86,4.8633,3367,0
2016-06-29,16:00:00,4.8844,4.8844,4.85,4.87,9920,0
2016-06-29,16:05:00,4.8699,4.88,4.86,4.8717,7930,0
2016-06-29,16:10:00,4.84,4.86,4.84,4.85,1185,0
2016-06-29,16:15:00,4.856,4.8799,4.856,4.8601,2500,0
2016-06-29,16:20:00,4.87,4.88,4.86,4.875,2300,0
2016-06-29,16:25:00,4.87,4.88,4.8675,4.88,16400,0
2016-06-29,16:30:00,4.8792,4.9,4.87,4.88,2910,0
2016-06-29,16:35:00,4.89,4.91,4.89,4.89,1700,0
2016-06-29,16:40:00,4.908,4.92,4.9,4.9,10294,0
2016-06-29,16:45:00,4.92,4.92,4.9,4.92,1900,0
2016-06-29,16:50:00,4.92,4.96,4.91,4.95,10510,0
2016-06-29,16:55:00,4.94,4.955,4.92,4.955,6500,0
2016-06-29,17:00:00,4.965,4.99,4.96,4.97,2800,0
2016-06-29,17:05:00,4.9795,4.99,4.95,4.99,7420,0
2016-06-29,17:10:00,4.9999,4.9999,4.96,4.96,18508,0
2016-06-29,17:15:00,4.9796,4.9796,4.93,4.9434,4945,0
