Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,19:30:00,16.62,16.62,16.62,16.62,200,0
2016-06-07,19:35:00,16.6,16.6,16.6,16.6,100,0
2016-06-07,19:40:00,16.57,16.5847,16.57,16.57,2892,0
2016-06-07,19:45:00,16.47,16.48,16.47,16.48,300,0
2016-06-07,19:50:00,16.49,16.58,16.48,16.58,312,0
2016-06-07,19:55:00,16.5,16.5,16.5,16.5,200,0
2016-06-07,20:00:00,16.566,16.566,16.49,16.49,200,0
2016-06-07,20:05:00,16.54,16.54,16.54,16.54,100,0
2016-06-07,20:10:00,16.49,16.536,16.45,16.536,300,0
2016-06-07,20:15:00,16.45,16.45,16.45,16.45,100,0
2016-06-07,20:20:00,16.45,16.508,16.45,16.508,200,0
2016-06-07,20:25:00,16.41,16.496,16.41,16.496,300,0
2016-06-07,20:30:00,16.41,16.41,16.39,16.39,200,0
2016-06-07,20:35:00,16.484,16.484,16.484,16.484,100,0
2016-06-07,20:40:00,16.486,16.486,16.486,16.486,100,0
2016-06-07,20:45:00,16.48,16.48,16.48,16.48,100,0
2016-06-07,20:50:00,16.39,16.39,16.39,16.39,100,0
2016-06-07,20:55:00,16.43,16.43,16.43,16.43,100,0
2016-06-07,21:00:00,16.34,16.34,16.3,16.3,200,0
2016-06-07,21:05:00,16.27,16.27,16.27,16.27,100,0
2016-06-07,21:10:00,16.28,16.398,16.28,16.398,200,0
2016-06-07,21:15:00,16.4,16.4,16.4,16.4,100,0
2016-06-07,21:20:00,16.38,16.38,16.38,16.38,100,0
2016-06-07,21:25:00,16.38,16.38,16.38,16.38,100,0
2016-06-07,21:30:00,16.36,16.36,16.36,16.36,100,0
2016-06-07,21:35:00,16.35,16.35,16.35,16.35,100,0
2016-06-07,21:40:00,16.275,16.3056,16.275,16.3056,500,0
2016-06-07,21:45:00,16.36,16.36,16.28,16.28,500,0
2016-06-07,21:50:00,16.314,16.32,16.314,16.32,500,0
2016-06-07,21:55:00,16.295,16.34,16.295,16.34,420,0
2016-06-07,22:00:00,16.35,16.37,16.32,16.35,2738,0
2016-06-08,15:35:00,16.39,16.39,16.33,16.33,773,0
2016-06-08,15:45:00,16.35,16.42,16.35,16.35,600,0
2016-06-08,16:10:00,16.345,16.44,16.345,16.44,800,0
2016-06-08,16:20:00,16.34,16.34,16.34,16.34,100,0
2016-06-08,16:40:00,16.33,16.33,16.33,16.33,100,0
2016-06-08,16:45:00,16.31,16.31,16.31,16.31,100,0
2016-06-08,16:50:00,16.33,16.35,16.33,16.35,200,0
2016-06-08,16:55:00,16.31,16.31,16.31,16.31,200,0
2016-06-08,17:25:00,16.32,16.32,16.22,16.22,4300,0
2016-06-08,17:30:00,16.24,16.24,16.19,16.19,900,0
2016-06-08,17:35:00,16.21,16.21,16.21,16.21,100,0
2016-06-08,17:40:00,16.21,16.235,16.21,16.22,500,0
2016-06-08,17:45:00,16.22,16.225,16.22,16.225,200,0
2016-06-08,17:50:00,16.225,16.225,16.225,16.225,100,0
2016-06-08,18:00:00,16.21,16.21,16.21,16.21,100,0
2016-06-08,18:05:00,16.2,16.2,16.2,16.2,100,0
2016-06-08,18:10:00,16.22,16.22,16.22,16.22,200,0
2016-06-08,18:15:00,16.21,16.21,16.18,16.18,600,0
2016-06-08,18:20:00,16.16,16.16,16.16,16.16,100,0
2016-06-08,18:25:00,16.1648,16.18,16.14,16.14,1000,0
2016-06-08,18:35:00,16.18,16.19,16.15,16.15,300,0
2016-06-08,18:40:00,16.19,16.19,16.15,16.15,200,0
2016-06-08,18:55:00,16.17,16.19,16.17,16.19,15200,0
2016-06-08,19:00:00,16.18,16.18,16.18,16.18,15100,0
2016-06-08,19:05:00,16.16,16.22,16.16,16.22,1809,0
2016-06-08,19:10:00,16.24,16.24,16.24,16.24,300,0
2016-06-08,19:15:00,16.22,16.22,16.22,16.22,1000,0
2016-06-08,19:20:00,16.25,16.255,16.22,16.22,300,0
2016-06-08,19:25:00,16.25,16.25,16.25,16.25,500,0
2016-06-08,19:30:00,16.255,16.255,16.23,16.23,300,0
2016-06-08,19:55:00,16.23,16.23,16.22,16.22,200,0
2016-06-08,20:05:00,16.23,16.23,16.22,16.22,600,0
2016-06-08,20:20:00,16.24,16.24,16.22,16.22,1000,0
2016-06-08,20:25:00,16.21,16.21,16.21,16.21,100,0
2016-06-08,20:30:00,16.23,16.23,16.22,16.22,400,0
2016-06-08,20:35:00,16.28,16.28,16.23,16.23,900,0
2016-06-08,20:40:00,16.23,16.24,16.23,16.24,2300,0
2016-06-08,20:45:00,16.24,16.305,16.24,16.26,3400,0
2016-06-08,20:50:00,16.26,16.26,16.06,16.13,15528,0
2016-06-08,21:00:00,16.18,16.18,16.18,16.18,100,0
2016-06-08,21:15:00,16.27,16.27,16.27,16.27,200,0
2016-06-08,21:25:00,16.32,16.32,16.32,16.32,100,0
2016-06-08,21:35:00,16.33,16.33,16.33,16.33,100,0
2016-06-08,21:40:00,16.33,16.33,16.29,16.29,900,0
2016-06-08,21:45:00,16.3,16.31,16.3,16.31,400,0
2016-06-08,21:50:00,16.34,16.38,16.34,16.38,400,0
2016-06-08,21:55:00,16.39,16.44,16.36,16.42,600,0
2016-06-08,22:00:00,16.42,16.42,16.37,16.37,4871,0
2016-06-09,15:35:00,16.08,16.08,16.05,16.05,200,0
2016-06-09,15:40:00,16.15,16.16,16.06,16.06,300,0
2016-06-09,15:45:00,16.07,16.07,16.07,16.07,300,0
2016-06-09,15:50:00,16.11,16.11,15.98,16.05,1396,0
2016-06-09,15:55:00,16.06,16.06,16.06,16.06,400,0
2016-06-09,16:00:00,16.05,16.05,16.05,16.05,400,0
2016-06-09,16:10:00,16.06,16.06,16.06,16.06,200,0
2016-06-09,16:15:00,16.06,16.06,16.06,16.06,509,0
2016-06-09,16:25:00,16.05,16.05,16.05,16.05,300,0
2016-06-09,16:30:00,16.05,16.05,16.05,16.05,300,0
2016-06-09,16:35:00,16.05,16.05,16.05,16.05,100,0
2016-06-09,16:40:00,16.05,16.07,16.05,16.06,1200,0
2016-06-09,16:45:00,16.05,16.05,16.05,16.05,100,0
2016-06-09,16:50:00,16.05,16.05,16.05,16.05,100,0
2016-06-09,16:55:00,16.05,16.08,16.05,16.08,200,0
2016-06-09,17:00:00,16.05,16.06,16.05,16.06,200,0
2016-06-09,17:05:00,16.05,16.08,16.05,16.06,500,0
2016-06-09,17:10:00,16.09,16.11,16.06,16.06,900,0
2016-06-09,17:15:00,16.07,16.07,16.05,16.05,400,0
2016-06-09,17:20:00,16.05,16.05,16.05,16.05,100,0
2016-06-09,17:25:00,16.05,16.0515,16.05,16.05,1000,0
2016-06-09,17:30:00,16.05,16.05,16.05,16.05,100,0
2016-06-09,17:35:00,16.05,16.05,16.05,16.05,300,0
2016-06-09,17:45:00,16.05,16.05,16.05,16.05,3600,0
2016-06-09,17:50:00,16.05,16.05,16.05,16.05,832,0
2016-06-09,17:55:00,16.03,16.03,16.03,16.03,100,0
2016-06-09,18:00:00,16.01,16.01,15.99,15.99,200,0
2016-06-09,18:05:00,16,16,16,16,100,0
2016-06-09,18:10:00,16.02,16.02,16.02,16.02,100,0
2016-06-09,18:15:00,16,16,16,16,100,0
2016-06-09,18:20:00,16,16.04,16,16.04,300,0
2016-06-09,18:25:00,16,16,16,16,100,0
2016-06-09,18:30:00,16,16.01,16,16.01,200,0
2016-06-09,18:40:00,16.01,16.01,16.01,16.01,100,0
2016-06-09,18:45:00,16.02,16.02,16.02,16.02,100,0
2016-06-09,18:50:00,16.01,16.01,16.01,16.01,100,0
2016-06-09,18:55:00,16.03,16.03,16.03,16.03,100,0
2016-06-09,19:00:00,16.03,16.03,16.03,16.03,100,0
2016-06-09,19:10:00,16.03,16.03,16.02,16.02,200,0
2016-06-09,19:15:00,16.02,16.05,16.02,16.05,300,0
2016-06-09,19:20:00,16.07,16.07,16.07,16.07,100,0
2016-06-09,19:25:00,16.07,16.07,16.06,16.06,300,0
2016-06-09,19:30:00,16.07,16.07,16.06,16.06,300,0
2016-06-09,19:35:00,16.05,16.05,16.05,16.05,100,0
2016-06-09,19:45:00,16.07,16.07,16.06,16.06,200,0
2016-06-09,19:55:00,16.04,16.04,16.04,16.04,300,0
2016-06-09,20:00:00,16.04,16.04,16.04,16.04,200,0
2016-06-09,20:05:00,16.05,16.0575,16.05,16.0575,500,0
2016-06-09,20:10:00,16.05,16.05,16.05,16.05,100,0
2016-06-09,20:15:00,16.05,16.08,16.05,16.08,400,0
2016-06-09,20:20:00,16.04,16.04,16.04,16.04,200,0
2016-06-09,20:25:00,16.04,16.04,16.04,16.04,100,0
2016-06-09,20:30:00,16.09,16.09,16.05,16.05,1100,0
2016-06-09,20:35:00,16.05,16.05,16.05,16.05,100,0
2016-06-09,20:40:00,16.05,16.05,16.04,16.04,200,0
2016-06-09,20:45:00,16.04,16.04,16.04,16.04,100,0
2016-06-09,20:50:00,16.04,16.11,16.04,16.05,1750,0
2016-06-09,20:55:00,16.08,16.1,16.05,16.05,1300,0
2016-06-09,21:00:00,16.06,16.06,16.06,16.06,300,0
2016-06-09,21:05:00,16.05,16.05,16.05,16.05,100,0
2016-06-09,21:15:00,16.05,16.06,16.05,16.06,400,0
2016-06-09,21:25:00,16.05,16.05,16.05,16.05,400,0
2016-06-09,21:30:00,16.09,16.09,16.08,16.08,500,0
2016-06-09,21:35:00,16.05,16.05,16.05,16.05,400,0
2016-06-09,21:40:00,16.05,16.05,16.05,16.05,500,0
2016-06-09,21:45:00,16.08,16.08,16.08,16.08,100,0
2016-06-09,21:50:00,16.11,16.11,16.11,16.11,300,0
2016-06-09,21:55:00,16.11,16.11,16.1,16.1,200,0
2016-06-09,22:00:00,16.13,16.14,16.12,16.12,6119,0
2016-06-10,15:35:00,16.04,16.08,16.04,16.06,408,0
2016-06-10,15:45:00,16.04,16.04,16.04,16.04,300,0
2016-06-10,15:55:00,16.04,16.04,16.04,16.04,200,0
2016-06-10,16:05:00,16.06,16.06,16.06,16.06,300,0
2016-06-10,16:25:00,16.05,16.05,16.05,16.05,100,0
2016-06-10,16:30:00,16.07,16.12,16.06,16.07,3200,0
2016-06-10,16:55:00,16.07,16.07,16.07,16.07,300,0
2016-06-10,17:00:00,16.07,16.07,16.07,16.07,300,0
2016-06-10,17:05:00,16.05,16.05,16.05,16.05,100,0
2016-06-10,17:10:00,16.07,16.08,16.06,16.06,1900,0
2016-06-10,17:15:00,16.07,16.07,16.07,16.07,200,0
2016-06-10,17:25:00,16.1,16.1,16.1,16.1,300,0
2016-06-10,17:35:00,16.08,16.08,16.08,16.08,100,0
2016-06-10,17:45:00,16.08,16.08,16.08,16.08,100,0
2016-06-10,18:05:00,16.08,16.08,16.08,16.08,100,0
2016-06-10,18:20:00,16.07,16.07,16.07,16.07,100,0
2016-06-10,18:35:00,16.07,16.07,16.06,16.06,400,0
2016-06-10,18:40:00,16.06,16.06,16.06,16.06,100,0
2016-06-10,18:45:00,16.05,16.06,16.05,16.06,700,0
2016-06-10,18:50:00,16.06,16.06,16.06,16.06,300,0
2016-06-10,19:05:00,16.06,16.06,16.06,16.06,100,0
2016-06-10,19:10:00,16.05,16.05,16.05,16.05,500,0
2016-06-10,19:15:00,16.06,16.08,16.0599,16.08,800,0
2016-06-10,19:20:00,16.1,16.1,16.1,16.1,100,0
2016-06-10,19:25:00,16.1,16.1,16.1,16.1,100,0
2016-06-10,19:45:00,16.149,16.149,16.145,16.145,500,0
2016-06-10,19:55:00,16.12,16.12,16.09,16.09,300,0
2016-06-10,20:00:00,16.09,16.09,16.09,16.09,400,0
2016-06-10,20:15:00,16.09,16.09,16.09,16.09,100,0
2016-06-10,21:00:00,16.08,16.08,16.08,16.08,100,0
2016-06-10,21:10:00,16.07,16.07,16.07,16.07,100,0
2016-06-10,21:20:00,16.07,16.07,16.07,16.07,200,0
2016-06-10,21:40:00,16.18,16.18,16.18,16.18,140,0
2016-06-10,21:55:00,16.12,16.12,16.12,16.12,100,0
2016-06-10,22:00:00,16.17,16.17,16.13,16.13,400,0
2016-06-13,15:35:00,16.06,16.15,16.06,16.15,905,0
2016-06-13,15:45:00,16.1,16.1,16.1,16.1,200,0
2016-06-13,15:50:00,16.1,16.15,16.1,16.13,700,0
2016-06-13,16:00:00,16.19,16.19,16.19,16.19,100,0
2016-06-13,16:05:00,16.2,16.2,16.2,16.2,200,0
2016-06-13,16:20:00,16.1188,16.21,16.11,16.11,6013,0
2016-06-13,16:35:00,16.15,16.15,16.12,16.12,600,0
2016-06-13,16:45:00,16.125,16.125,16.125,16.125,100,0
2016-06-13,16:50:00,16.12,16.12,16.12,16.12,200,0
2016-06-13,16:55:00,16.1,16.14,16.1,16.14,1900,0
2016-06-13,17:05:00,16.14,16.15,16.14,16.15,200,0
2016-06-13,17:10:00,16.15,16.15,16.13,16.13,300,0
2016-06-13,17:25:00,16.14,16.15,16.14,16.15,2204,0
2016-06-13,17:30:00,16.14,16.14,16.14,16.14,100,0
2016-06-13,17:50:00,16.14,16.14,16.14,16.14,100,0
2016-06-13,18:05:00,16.15,16.15,16.15,16.15,500,0
2016-06-13,18:10:00,16.15,16.15,16.14,16.15,400,0
2016-06-13,18:20:00,16.15,16.15,16.15,16.15,100,0
2016-06-13,18:25:00,16.15,16.15,16.15,16.15,100,0
2016-06-13,18:30:00,16.1,16.11,16.1,16.11,400,0
2016-06-13,18:35:00,16.1,16.1,16.1,16.1,100,0
2016-06-13,18:40:00,16.13,16.13,16.13,16.13,100,0
2016-06-13,18:45:00,16.13,16.13,16.13,16.13,100,0
2016-06-13,18:55:00,16.11,16.11,16.11,16.11,400,0
2016-06-13,19:00:00,16.1,16.1,16.07,16.07,300,0
2016-06-13,19:05:00,16.08,16.08,16.08,16.08,200,0
2016-06-13,19:25:00,16.08,16.08,16.08,16.08,100,0
2016-06-13,19:50:00,16.08,16.08,16.08,16.08,100,0
2016-06-13,19:55:00,16.06,16.06,16.06,16.06,100,0
2016-06-13,20:00:00,16.04,16.05,16.04,16.05,1768,0
2016-06-13,20:05:00,16.04,16.04,16.04,16.04,100,0
2016-06-13,20:10:00,16.05,16.05,16.04,16.04,200,0
2016-06-13,20:20:00,16.05,16.05,16.04,16.04,500,0
2016-06-13,20:35:00,16.045,16.1,16.04,16.1,3998,0
2016-06-13,20:40:00,16.05,16.06,16.05,16.05,400,0
2016-06-13,20:45:00,16.04,16.04,16.04,16.04,100,0
2016-06-13,20:50:00,16.055,16.055,16.04,16.05,400,0
2016-06-13,20:55:00,16.05,16.05,16.05,16.05,100,0
2016-06-13,21:05:00,16.04,16.04,16.04,16.04,100,0
2016-06-13,21:10:00,16.04,16.06,16.04,16.06,200,0
2016-06-13,21:15:00,16.04,16.04,16.04,16.04,500,0
2016-06-13,21:20:00,16.04,16.04,16.04,16.04,300,0
2016-06-13,21:25:00,16.04,16.06,16.04,16.06,200,0
2016-06-13,21:30:00,16.05,16.05,16.04,16.04,200,0
2016-06-13,21:35:00,16.04,16.04,16.04,16.04,100,0
2016-06-13,21:40:00,16.045,16.045,16.045,16.045,100,0
2016-06-13,21:45:00,16.04,16.04,16.04,16.04,200,0
2016-06-13,21:55:00,16.0401,16.05,16.04,16.05,676,0
2016-06-13,22:00:00,16.09,16.09,16.04,16.05,3608,0
2016-06-14,15:35:00,16.06,16.06,16.06,16.06,983,0
2016-06-14,15:40:00,16.13,16.13,16.08,16.08,400,0
2016-06-14,15:50:00,16.16,16.16,16.1,16.1,500,0
2016-06-14,16:00:00,16.11,16.11,16.0701,16.09,1700,0
2016-06-14,16:05:00,16.132,16.132,16.09,16.1,15759,0
2016-06-14,16:10:00,16.13,16.15,16.13,16.15,475,0
2016-06-14,16:25:00,16.2,16.2,16.2,16.2,100,0
2016-06-14,16:35:00,16.23,16.23,16.23,16.23,200,0
2016-06-14,16:40:00,16.19,16.19,16.13,16.17,500,0
2016-06-14,16:45:00,16.18,16.18,16.18,16.18,300,0
2016-06-14,16:50:00,16.2073,16.2073,16.2073,16.2073,300,0
2016-06-14,17:00:00,16.18,16.18,16.18,16.18,100,0
2016-06-14,17:15:00,16.2,16.2,16.2,16.2,100,0
2016-06-14,17:25:00,16.22,16.22,16.22,16.22,700,0
2016-06-14,17:30:00,16.23,16.23,16.23,16.23,200,0
2016-06-14,17:40:00,16.25,16.25,16.25,16.25,100,0
2016-06-14,17:45:00,16.27,16.27,16.27,16.27,1300,0
2016-06-14,17:55:00,16.27,16.27,16.27,16.27,100,0
2016-06-14,18:10:00,16.21,16.21,16.21,16.21,100,0
2016-06-14,18:15:00,16.19,16.19,16.19,16.19,200,0
2016-06-14,18:30:00,16.25,16.26,16.25,16.26,200,0
2016-06-14,18:50:00,16.25,16.25,16.24,16.24,300,0
2016-06-14,18:55:00,16.24,16.24,16.24,16.24,300,0
2016-06-14,19:00:00,16.24,16.24,16.24,16.24,300,0
2016-06-14,19:05:00,16.24,16.24,16.24,16.24,400,0
2016-06-14,19:35:00,16.25,16.25,16.25,16.25,437,0
2016-06-14,19:55:00,16.24,16.24,16.24,16.24,100,0
2016-06-14,20:10:00,16.25,16.25,16.25,16.25,300,0
2016-06-14,20:15:00,16.25,16.25,16.25,16.25,100,0
2016-06-14,20:20:00,16.25,16.25,16.25,16.25,500,0
2016-06-14,20:35:00,16.27,16.27,16.24,16.24,600,0
2016-06-14,21:10:00,16.21,16.24,16.21,16.24,599,0
2016-06-14,21:15:00,16.23,16.24,16.22,16.23,700,0
2016-06-14,21:20:00,16.23,16.23,16.21,16.21,200,0
2016-06-14,21:25:00,16.24,16.24,16.24,16.24,300,0
2016-06-14,21:40:00,16.24,16.24,16.21,16.21,200,0
2016-06-14,21:50:00,16.21,16.21,16.21,16.21,200,0
2016-06-14,22:00:00,16.23,16.23,16.21,16.22,2563,0
2016-06-15,16:00:00,16.17,16.17,16.17,16.17,100,0
2016-06-15,16:30:00,16.28,16.28,16.27,16.27,200,0
2016-06-15,16:45:00,16.29,16.29,16.29,16.29,100,0
2016-06-15,17:10:00,16.24,16.24,16.24,16.24,100,0
2016-06-15,17:45:00,16.33,16.33,16.33,16.33,100,0
2016-06-15,18:00:00,16.34,16.34,16.34,16.34,500,0
2016-06-15,18:10:00,16.305,16.36,16.305,16.36,300,0
2016-06-15,18:40:00,16.35,16.35,16.35,16.35,100,0
2016-06-15,18:55:00,16.29,16.29,16.29,16.29,200,0
2016-06-15,19:00:00,16.32,16.32,16.29,16.32,400,0
2016-06-15,19:20:00,16.32,16.32,16.32,16.32,200,0
2016-06-15,19:30:00,16.33,16.33,16.33,16.33,100,0
2016-06-15,19:40:00,16.32,16.32,16.32,16.32,200,0
2016-06-15,19:55:00,16.305,16.31,16.305,16.31,300,0
2016-06-15,20:00:00,16.31,16.31,16.31,16.31,100,0
2016-06-15,20:05:00,16.33,16.33,16.23,16.23,1120,0
2016-06-15,20:20:00,16.21,16.21,16.21,16.21,100,0
2016-06-15,20:40:00,16.17,16.17,16.12,16.15,300,0
2016-06-15,20:45:00,16.18,16.18,16.18,16.18,200,0
2016-06-15,20:50:00,16.28,16.28,16.27,16.27,200,0
2016-06-15,20:55:00,16.25,16.25,16.25,16.25,100,0
2016-06-15,21:00:00,16.28,16.28,16.28,16.28,100,0
2016-06-15,21:05:00,16.32,16.32,16.286,16.286,600,0
2016-06-15,21:10:00,16.32,16.33,16.28,16.28,600,0
2016-06-15,21:20:00,16.27,16.27,16.27,16.27,100,0
2016-06-15,21:25:00,16.17,16.17,16.17,16.17,100,0
2016-06-15,21:30:00,16.17,16.17,16.17,16.17,100,0
2016-06-15,21:35:00,16.16,16.16,16.16,16.16,200,0
2016-06-15,21:40:00,16.18,16.18,16.18,16.18,200,0
2016-06-15,21:45:00,16.16,16.16,16.13,16.145,300,0
2016-06-15,21:50:00,16.11,16.15,16.09,16.09,656,0
2016-06-15,21:55:00,16.06,16.06,16.06,16.06,100,0
2016-06-15,22:00:00,16.06,16.08,16.06,16.08,2163,0
2016-06-16,15:35:00,16.04,16.04,16.04,16.04,752,0
2016-06-16,15:40:00,16.04,16.04,16.04,16.04,861,0
2016-06-16,16:00:00,16,16,16,16,200,0
2016-06-16,16:05:00,16.02,16.02,16.02,16.02,100,0
2016-06-16,16:25:00,15.97,15.97,15.97,15.97,100,0
2016-06-16,16:35:00,15.9,15.9,15.9,15.9,100,0
2016-06-16,16:40:00,15.9,15.9,15.9,15.9,100,0
2016-06-16,16:45:00,15.9299,15.9299,15.9299,15.9299,400,0
2016-06-16,16:55:00,15.9,15.9,15.9,15.9,100,0
2016-06-16,17:05:00,15.9,15.9,15.9,15.9,100,0
2016-06-16,17:20:00,15.9,15.9,15.9,15.9,100,0
2016-06-16,17:30:00,15.93,15.98,15.93,15.98,900,0
2016-06-16,17:55:00,15.96,15.96,15.96,15.96,100,0
2016-06-16,18:00:00,15.96,15.9769,15.95,15.95,873,0
2016-06-16,18:05:00,15.95,15.95,15.9,15.91,2698,0
2016-06-16,18:25:00,15.92,15.93,15.92,15.93,700,0
2016-06-16,18:35:00,15.94,15.94,15.94,15.94,100,0
2016-06-16,18:40:00,15.94,15.94,15.94,15.94,400,0
2016-06-16,18:45:00,15.945,15.945,15.945,15.945,125,0
2016-06-16,18:55:00,15.95,15.95,15.95,15.95,100,0
2016-06-16,19:00:00,15.93,15.93,15.93,15.93,200,0
2016-06-16,19:10:00,15.93,15.93,15.93,15.93,100,0
2016-06-16,19:25:00,15.94,15.96,15.94,15.96,1000,0
2016-06-16,19:30:00,15.95,15.96,15.94,15.94,2115,0
2016-06-16,19:35:00,15.9,15.9,15.9,15.9,100,0
2016-06-16,19:40:00,15.92,15.92,15.92,15.92,100,0
2016-06-16,19:45:00,15.92,15.92,15.92,15.92,100,0
2016-06-16,20:05:00,15.92,15.92,15.92,15.92,100,0
2016-06-16,20:15:00,15.94,15.94,15.93,15.94,500,0
2016-06-16,20:20:00,15.97,15.97,15.97,15.97,200,0
2016-06-16,20:25:00,16.01,16.01,16,16,300,0
2016-06-16,20:50:00,16,16,16,16,200,0
2016-06-16,20:55:00,16,16,16,16,1422,0
2016-06-16,21:00:00,16.03,16.03,15.9908,15.9908,1612,0
2016-06-16,21:05:00,15.99,15.99,15.99,15.99,100,0
2016-06-16,21:15:00,16.02,16.02,16.02,16.02,100,0
2016-06-16,21:20:00,15.99,16.09,15.99,16.005,5134,0
2016-06-16,21:30:00,16.04,16.04,16.04,16.04,200,0
2016-06-16,21:40:00,16.02,16.02,16.02,16.02,500,0
2016-06-16,21:45:00,16.04,16.04,16.04,16.04,500,0
2016-06-16,21:50:00,16.04,16.04,16.04,16.04,100,0
2016-06-16,21:55:00,16.04,16.04,16.04,16.04,300,0
2016-06-16,22:00:00,16.06,16.13,16.05,16.08,4087,0
2016-06-17,15:35:00,16.1,16.1,16.1,16.1,34502,0
2016-06-17,15:50:00,16.11,16.11,16.11,16.11,100,0
2016-06-17,15:55:00,16.16,16.17,16.14,16.14,800,0
2016-06-17,16:05:00,16.12,16.12,16.1082,16.1082,500,0
2016-06-17,16:20:00,16.18,16.18,16.18,16.18,100,0
2016-06-17,16:55:00,16.16,16.16,16.16,16.16,100,0
2016-06-17,17:05:00,16.16,16.16,16.16,16.16,100,0
2016-06-17,17:30:00,16.11,16.11,16.035,16.035,200,0
2016-06-17,17:35:00,16.02,16.02,16.02,16.02,100,0
2016-06-17,17:45:00,16.07,16.07,16.07,16.07,100,0
2016-06-17,18:00:00,16.05,16.05,16.05,16.05,100,0
2016-06-17,18:05:00,16.03,16.03,16.03,16.03,100,0
2016-06-17,18:15:00,16.07,16.07,16.07,16.07,100,0
2016-06-17,18:35:00,16.01,16.01,16.01,16.01,100,0
2016-06-17,18:40:00,15.96,15.96,15.96,15.96,100,0
2016-06-17,19:05:00,15.9899,15.9899,15.9899,15.9899,125,0
2016-06-17,19:10:00,15.99,15.99,15.98,15.98,200,0
2016-06-17,19:15:00,15.99,15.99,15.99,15.99,100,0
2016-06-17,19:30:00,15.99,15.99,15.99,15.99,300,0
2016-06-17,19:55:00,16,16,16,16,200,0
2016-06-17,20:00:00,16,16,16,16,100,0
2016-06-17,20:10:00,15.99,15.99,15.99,15.99,100,0
2016-06-17,20:30:00,15.96,15.96,15.96,15.96,100,0
2016-06-17,20:45:00,16,16,16,16,401,0
2016-06-17,21:00:00,15.99,15.99,15.99,15.99,203,0
2016-06-17,21:20:00,15.95,15.95,15.95,15.95,100,0
2016-06-17,21:25:00,15.95,15.95,15.95,15.95,100,0
2016-06-17,21:30:00,15.95,15.95,15.95,15.95,100,0
2016-06-17,21:40:00,15.92,15.92,15.92,15.92,200,0
2016-06-17,21:45:00,15.9,15.9,15.9,15.9,200,0
2016-06-17,21:55:00,15.92,15.92,15.9,15.91,508,0
2016-06-17,22:00:00,15.9,15.91,15.9,15.91,5022,0
2016-06-20,15:35:00,16.07,16.07,16.07,16.07,108,0
2016-06-20,15:45:00,15.97,16.085,15.9611,16.085,600,0
2016-06-20,15:50:00,16.05,16.05,16.02,16.04,1100,0
2016-06-20,16:10:00,16.07,16.07,16.07,16.07,600,0
2016-06-20,16:30:00,16.09,16.09,16.09,16.09,100,0
2016-06-20,16:35:00,16.09,16.09,16.09,16.09,100,0
2016-06-20,16:40:00,16.03,16.03,16.03,16.03,100,0
2016-06-20,17:10:00,16.08,16.08,16.08,16.08,200,0
2016-06-20,17:15:00,16.06,16.09,16.06,16.09,300,0
2016-06-20,17:25:00,16.05,16.05,16.05,16.05,100,0
2016-06-20,17:40:00,16.015,16.015,15.98,16.015,600,0
2016-06-20,17:50:00,16.05,16.05,16.05,16.05,100,0
2016-06-20,18:00:00,16.04,16.04,16.04,16.04,300,0
2016-06-20,18:10:00,16.11,16.11,16.11,16.11,200,0
