Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-15,21:00:00,10.081,10.24,10.031,10.031,1325,0
2015-12-15,21:20:00,10.131,10.131,10.131,10.131,300,0
2015-12-16,15:35:00,10.101,10.101,10.101,10.101,100,0
2015-12-16,18:50:00,10.101,10.101,10.101,10.101,100,0
2015-12-16,22:00:00,10.21,10.21,10.21,10.21,1002,0
2015-12-17,20:15:00,10.181,10.181,10.131,10.131,363,0
2015-12-17,20:25:00,10.181,10.181,10.181,10.181,5328,0
2015-12-17,20:30:00,10.201,10.221,10.201,10.221,602,0
2015-12-17,20:35:00,10.221,10.221,10.221,10.221,400,0
2015-12-17,21:25:00,10.181,10.181,10.181,10.181,802,0
2015-12-18,20:35:00,10.221,10.221,10.221,10.221,400,0
2015-12-18,21:05:00,10.207,10.207,10.207,10.207,551,0
2015-12-18,21:10:00,10.201,10.201,10.201,10.201,891,0
2015-12-18,21:35:00,10.171,10.171,10.171,10.171,100,0
2015-12-18,21:40:00,10.141,10.141,10.141,10.141,200,0
2015-12-18,21:50:00,10.171,10.181,10.171,10.181,300,0
2015-12-18,21:55:00,10.181,10.27,10.181,10.19,2595,0
2015-12-18,22:00:00,10.181,10.181,10.181,10.181,100,0
2015-12-21,18:20:00,10.28,10.28,10.28,10.28,200,0
2015-12-21,18:55:00,10.31,10.31,10.31,10.31,100,0
2015-12-21,20:15:00,10.31,10.31,10.31,10.31,1355,0
2015-12-21,20:20:00,10.31,10.31,10.31,10.31,100,0
2015-12-21,20:25:00,10.31,10.31,10.31,10.31,3707,0
2015-12-21,22:00:00,10.34,10.46,10.34,10.46,201,0
2015-12-22,16:35:00,10.266,10.266,10.266,10.266,359,0
2015-12-22,17:15:00,10.48,10.53,10.38,10.5,702,0
2015-12-22,18:20:00,10.4,10.4,10.4,10.4,100,0
2015-12-22,18:25:00,10.42,10.42,10.41,10.42,1302,0
2015-12-22,20:20:00,10.522,10.522,10.522,10.522,135,0
2015-12-22,20:30:00,10.52,10.53,10.52,10.53,1603,0
2015-12-22,21:25:00,10.41,10.41,10.41,10.41,100,0
2015-12-22,22:00:00,10.47,10.47,10.47,10.47,100,0
2015-12-23,20:15:00,10.66,10.66,10.53,10.63,851,0
2015-12-23,20:45:00,10.381,10.53,10.38,10.38,2505,0
2015-12-23,21:10:00,10.38,10.38,10.38,10.38,608,0
2015-12-23,21:20:00,10.39,10.39,10.38,10.38,4083,0
2015-12-23,21:30:00,10.38,10.38,10.38,10.38,902,0
2015-12-23,22:00:00,10.37,10.37,10.37,10.37,200,0
2015-12-24,15:35:00,10.39,10.39,10.38,10.38,200,0
2015-12-24,15:45:00,10.47,10.47,10.33,10.33,1518,0
2015-12-24,16:20:00,10.33,10.33,10.33,10.33,1415,0
2015-12-24,16:55:00,10.33,10.33,10.33,10.33,2104,0
2015-12-24,17:10:00,10.31,10.31,10.31,10.31,1102,0
2015-12-24,18:15:00,10.24,10.24,10.24,10.24,100,0
2015-12-24,18:55:00,10.3,10.3,10.28,10.28,2403,0
2015-12-24,19:00:00,10.28,10.32,10.28,10.32,2105,0
2015-12-28,15:35:00,10.39,10.39,10.39,10.39,300,0
2015-12-28,15:55:00,10.33,10.33,10.33,10.33,802,0
2015-12-28,17:05:00,10.28,10.28,10.28,10.28,130,0
2015-12-28,17:10:00,10.37,10.37,10.37,10.37,200,0
2015-12-28,17:25:00,10.36,10.36,10.28,10.28,480,0
2015-12-28,17:50:00,10.28,10.281,10.28,10.281,582,0
2015-12-28,19:55:00,10.28,10.28,10.28,10.28,380,0
2015-12-28,20:05:00,10.28,10.28,10.28,10.28,100,0
2015-12-28,21:00:00,10.181,10.181,10.181,10.181,100,0
2015-12-28,21:40:00,10.231,10.231,10.23,10.23,1844,0
2015-12-28,21:50:00,10.231,10.231,10.23,10.23,1804,0
2015-12-29,15:55:00,10.34,10.359,10.34,10.359,602,0
2015-12-29,16:15:00,10.31,10.31,10.31,10.31,200,0
2015-12-29,16:25:00,10.31,10.31,10.31,10.31,100,0
2015-12-29,16:30:00,10.31,10.311,10.31,10.311,300,0
2015-12-29,16:40:00,10.34,10.34,10.31,10.31,602,0
2015-12-29,17:15:00,10.28,10.28,10.28,10.28,200,0
2015-12-29,18:40:00,10.28,10.28,10.28,10.28,100,0
2015-12-29,18:45:00,10.281,10.281,10.28,10.28,1402,0
2015-12-29,18:50:00,10.28,10.281,10.28,10.28,2004,0
2015-12-29,19:15:00,10.25,10.25,10.25,10.25,100,0
2015-12-29,20:05:00,10.27,10.27,10.27,10.27,802,0
2015-12-29,20:15:00,10.226,10.226,10.226,10.226,100,0
2015-12-29,21:05:00,10.221,10.221,10.181,10.181,2004,0
2015-12-29,21:25:00,10.216,10.216,10.216,10.216,200,0
2015-12-29,21:30:00,10.241,10.255,10.241,10.255,611,0
2015-12-29,21:55:00,10.191,10.191,10.191,10.191,150,0
2015-12-30,19:45:00,10.57,10.64,10.57,10.59,1804,0
2015-12-30,19:50:00,10.65,10.96,10.64,10.96,1530,0
2015-12-30,19:55:00,10.73,10.73,10.53,10.53,1402,0
2015-12-30,20:00:00,10.48,10.48,10.48,10.48,200,0
2015-12-30,20:05:00,10.43,10.43,10.42,10.43,702,0
2015-12-30,20:10:00,10.45,10.48,10.45,10.48,501,0
2015-12-30,20:40:00,10.53,10.53,10.53,10.53,962,0
2015-12-30,20:50:00,10.53,10.53,10.53,10.53,100,0
2015-12-30,20:55:00,10.53,10.53,10.53,10.53,100,0
2015-12-30,21:00:00,10.54,10.54,10.54,10.54,100,0
2015-12-30,21:05:00,10.55,10.55,10.55,10.55,100,0
2015-12-30,21:10:00,10.55,10.55,10.55,10.55,100,0
2015-12-30,21:15:00,10.57,10.57,10.55,10.55,200,0
2015-12-30,21:20:00,10.56,10.56,10.56,10.56,100,0
2015-12-30,21:25:00,10.56,10.57,10.56,10.57,400,0
2015-12-30,21:30:00,10.56,10.56,10.56,10.56,802,0
2015-12-30,21:50:00,10.76,10.76,10.76,10.76,602,0
2015-12-31,15:35:00,10.65,10.65,10.65,10.65,902,0
2015-12-31,17:00:00,10.59,10.59,10.59,10.59,200,0
2015-12-31,17:45:00,10.59,10.71,10.59,10.71,360,0
2015-12-31,18:05:00,10.73,10.73,10.73,10.73,100,0
2015-12-31,18:10:00,10.72,10.72,10.72,10.72,200,0
2015-12-31,18:35:00,10.72,10.72,10.72,10.72,200,0
2015-12-31,20:55:00,10.8,10.8,10.8,10.8,100,0
2015-12-31,21:05:00,10.79,10.79,10.79,10.79,100,0
2015-12-31,21:10:00,10.79,10.79,10.78,10.78,1202,0
2015-12-31,21:30:00,10.525,10.525,10.525,10.525,100,0
2015-12-31,21:45:00,10.281,10.47,10.281,10.47,1305,0
2015-12-31,22:00:00,10.31,10.69,10.31,10.48,303,0
2016-01-04,17:05:00,10.24,10.465,10.221,10.221,675,0
2016-01-04,17:30:00,10.55,10.55,10.55,10.55,200,0
2016-01-04,18:55:00,10.56,10.56,10.56,10.56,100,0
2016-01-04,22:00:00,10.54,10.54,10.54,10.54,134,0
2016-01-05,20:45:00,10.36,10.45,10.32,10.35,2204,0
2016-01-05,20:50:00,10.39,10.39,10.36,10.36,702,0
2016-01-06,15:35:00,10.3,10.3,10.3,10.3,100,0
2016-01-07,17:00:00,10.44,10.48,10.44,10.48,501,0
2016-01-07,19:10:00,10.46,10.46,10.46,10.46,702,0
2016-01-07,19:50:00,10.44,10.44,10.44,10.44,300,0
2016-01-07,20:55:00,10.48,10.48,10.48,10.48,300,0
2016-01-07,21:00:00,10.45,10.45,10.45,10.45,100,0
2016-01-07,21:05:00,10.44,10.44,10.44,10.44,940,0
2016-01-07,21:15:00,10.44,10.44,10.44,10.44,400,0
2016-01-08,17:55:00,10.271,10.275,10.271,10.275,300,0
2016-01-08,22:00:00,10.28,10.28,10.211,10.211,4910,0
2016-01-12,16:30:00,10.309,10.309,10.309,10.309,100,0
2016-01-12,17:15:00,10.31,10.31,10.31,10.31,200,0
2016-01-12,17:20:00,10.32,10.32,10.31,10.31,400,0
2016-01-12,18:35:00,10.402,10.415,10.31,10.415,678,0
2016-01-12,19:05:00,10.31,10.31,10.31,10.31,100,0
2016-01-12,21:05:00,10.31,10.32,10.31,10.32,1002,0
2016-01-12,21:15:00,10.29,10.29,10.29,10.29,100,0
2016-01-12,21:25:00,10.29,10.29,10.27,10.27,200,0
2016-01-13,17:20:00,10.27,10.27,10.27,10.27,290,0
2016-01-13,17:30:00,10.26,10.26,10.26,10.26,359,0
2016-01-13,18:50:00,10.28,10.28,10.28,10.28,200,0
2016-01-13,18:55:00,10.27,10.27,10.27,10.27,200,0
2016-01-13,20:00:00,10.28,10.28,10.28,10.28,429,0
2016-01-13,20:45:00,10.286,10.286,10.286,10.286,802,0
2016-01-13,21:30:00,10.28,10.44,10.28,10.44,262,0
2016-01-14,15:35:00,10.32,10.32,10.32,10.32,510,0
2016-01-14,21:30:00,10.32,10.32,10.32,10.32,350,0
2016-01-14,21:40:00,10.48,10.48,10.48,10.48,350,0
2016-01-14,22:00:00,10.091,10.091,10.091,10.091,100,0
2016-01-15,15:35:00,10.081,10.081,10.081,10.081,100,0
2016-01-15,16:55:00,10.121,10.121,10.121,10.121,200,0
2016-01-15,17:45:00,10.081,10.111,10.081,10.111,1703,0
2016-01-15,18:15:00,10.081,10.081,10.081,10.081,702,0
2016-01-15,18:55:00,10.081,10.081,10.081,10.081,300,0
2016-01-15,22:00:00,9.951,9.951,9.951,9.951,246,0
2016-01-19,16:15:00,9.991,9.991,9.991,9.991,100,0
2016-01-19,18:35:00,9.981,9.991,9.981,9.981,2019,0
2016-01-19,20:25:00,10.066,10.066,10.066,10.066,100,0
2016-01-19,21:10:00,10.061,10.061,10.061,10.061,1322,0
2016-01-19,21:15:00,10.033,10.033,10.033,10.033,340,0
2016-01-19,21:45:00,9.951,10.011,9.951,10.011,907,0
2016-01-19,21:50:00,9.991,9.991,9.991,9.991,100,0
2016-01-20,16:15:00,9.822,9.822,9.822,9.822,100,0
2016-01-20,16:55:00,9.812,9.812,9.812,9.812,200,0
2016-01-20,17:25:00,9.822,9.823,9.822,9.823,1603,0
2016-01-20,18:25:00,9.812,9.812,9.812,9.812,300,0
2016-01-21,18:20:00,9.592,9.592,9.592,9.592,100,0
2016-01-21,20:25:00,9.812,9.812,9.682,9.708,1202,0
2016-01-21,20:35:00,9.802,9.802,9.802,9.802,100,0
2016-01-22,16:00:00,9.762,9.762,9.732,9.762,4409,0
2016-01-25,15:35:00,9.822,9.822,9.822,9.822,300,0
2016-01-25,19:00:00,10.38,10.38,10.38,10.38,144,0
2016-01-25,19:20:00,10.181,10.181,10.181,10.181,300,0
2016-01-25,20:40:00,10.185,10.185,10.185,10.185,150,0
2016-01-25,22:00:00,10.3,10.3,10.3,10.3,100,0
2016-01-26,15:35:00,10.101,10.101,10.101,10.101,200,0
2016-01-26,15:40:00,10.041,10.041,10.041,10.041,100,0
2016-01-26,22:00:00,9.901,9.901,9.901,9.901,124,0
2016-01-27,18:40:00,9.622,9.622,9.622,9.622,100,0
2016-01-27,22:00:00,9.722,9.722,9.722,9.722,100,0
2016-01-28,20:50:00,10.151,10.151,10.151,10.151,100,0
2016-01-28,21:25:00,10.151,10.151,10.151,10.151,2004,0
2016-01-28,21:30:00,10.151,10.151,10.151,10.151,133,0
2016-01-28,21:50:00,10.201,10.201,10.181,10.181,233,0
2016-01-28,22:00:00,10.211,10.211,10.211,10.211,100,0
2016-01-29,15:35:00,10.34,10.34,10.34,10.34,100,0
2016-01-29,15:50:00,10.63,10.63,10.63,10.63,100,0
2016-01-29,16:25:00,10.638,10.638,10.45,10.63,902,0
2016-01-29,16:40:00,10.48,10.48,10.48,10.48,100,0
2016-01-29,18:35:00,10.48,10.48,10.48,10.48,1068,0
2016-01-29,19:55:00,10.48,10.48,9.906,9.906,200,0
2016-01-29,21:05:00,10.48,10.48,10.48,10.48,100,0
2016-02-01,15:35:00,10.28,10.28,10.28,10.28,100,0
2016-02-01,16:10:00,10.27,10.27,10.27,10.27,200,0
2016-02-01,17:30:00,10.27,10.27,10.27,10.27,100,0
2016-02-01,18:35:00,10.111,10.111,10.111,10.111,100,0
2016-02-01,18:55:00,10.151,10.151,10.141,10.151,300,0
2016-02-01,21:30:00,10.151,10.201,10.151,10.201,602,0
2016-02-01,22:00:00,10.031,10.031,10.031,10.031,134,0
2016-02-02,20:10:00,10.031,10.031,10.031,10.031,250,0
2016-02-03,19:05:00,9.762,9.762,9.762,9.762,100,0
2016-02-03,21:45:00,10.23,10.23,10.23,10.23,383,0
2016-02-03,21:55:00,10.28,10.28,10.28,10.28,100,0
2016-02-04,19:20:00,10.32,10.32,10.32,10.32,1210,0
2016-02-04,20:00:00,10.3,10.32,10.3,10.31,1094,0
2016-02-05,16:15:00,10.369,10.369,10.33,10.353,2004,0
2016-02-05,16:35:00,10.32,10.322,10.28,10.28,561,0
2016-02-05,20:50:00,10.121,10.121,10.121,10.121,100,0
2016-02-05,21:25:00,10.121,10.25,10.121,10.25,1202,0
2016-02-05,22:00:00,10.211,10.211,10.211,10.211,200,0
2016-02-08,15:35:00,9.772,9.772,9.772,9.772,180,0
2016-02-08,17:25:00,10.181,10.181,9.881,10.131,2505,0
2016-02-08,17:30:00,10.141,10.141,10.141,10.141,100,0
2016-02-08,19:45:00,10.141,10.141,10.141,10.141,100,0
2016-02-08,21:50:00,10.153,10.153,10.153,10.153,1002,0
2016-02-08,22:00:00,9.971,9.971,9.971,9.971,200,0
2016-02-10,20:50:00,9.951,9.951,9.951,9.951,501,0
2016-02-10,21:20:00,9.921,9.921,9.911,9.911,401,0
2016-02-10,21:35:00,9.712,9.712,9.712,9.712,100,0
2016-02-10,22:00:00,9.742,9.752,9.742,9.742,692,0
2016-02-11,20:25:00,9.742,9.772,9.742,9.772,1493,0
2016-02-11,21:15:00,9.772,9.772,9.772,9.772,1001,0
2016-02-12,21:40:00,9.772,9.792,9.742,9.792,2290,0
2016-02-12,21:45:00,9.552,9.792,9.552,9.768,3601,0
2016-02-12,21:55:00,9.782,9.782,9.782,9.782,100,0
2016-02-16,16:00:00,9.881,9.991,9.842,9.991,11510,0
2016-02-16,16:05:00,9.991,9.991,9.991,9.991,1601,0
2016-02-16,16:25:00,9.951,9.951,9.951,9.951,200,0
2016-02-16,16:30:00,9.941,9.941,9.941,9.941,100,0
2016-02-16,16:50:00,9.941,9.941,9.941,9.941,500,0
2016-02-16,17:15:00,9.842,9.861,9.842,9.842,17022,0
2016-02-16,20:40:00,9.971,9.971,9.971,9.971,100,0
2016-02-16,21:00:00,9.891,9.901,9.891,9.891,1201,0
2016-02-17,16:50:00,9.891,9.891,9.891,9.891,1001,0
2016-02-17,18:45:00,9.891,9.891,9.891,9.891,100,0
2016-02-17,18:55:00,9.891,9.891,9.891,9.891,500,0
2016-02-17,20:55:00,9.812,9.812,9.812,9.812,100,0
2016-02-18,16:45:00,9.672,9.672,9.672,9.672,300,0
2016-02-18,18:10:00,9.802,9.802,9.792,9.792,14988,0
2016-02-18,18:40:00,9.792,9.792,9.792,9.792,701,0
2016-02-18,21:25:00,9.742,9.742,9.742,9.742,72062,0
2016-02-19,16:05:00,9.591,9.592,9.582,9.582,569,0
2016-02-19,16:20:00,9.592,9.592,9.592,9.592,500,0
2016-02-19,16:25:00,9.592,9.632,9.592,9.632,1101,0
2016-02-19,16:30:00,9.592,9.642,9.592,9.592,7634,0
2016-02-19,18:55:00,9.921,9.921,9.792,9.792,4104,0
2016-02-19,19:35:00,9.792,9.792,9.792,9.792,200,0
2016-02-19,20:00:00,9.792,9.792,9.792,9.792,300,0
2016-02-19,20:25:00,9.792,9.842,9.792,9.842,42657,0
2016-02-19,20:30:00,9.822,9.891,9.822,9.891,33766,0
2016-02-19,21:05:00,10.041,10.041,10.041,10.041,300,0
2016-02-19,21:20:00,9.901,10.021,9.861,10.021,5505,0
2016-02-19,22:00:00,9.901,9.901,9.901,9.901,488,0
2016-02-22,17:30:00,9.732,9.752,9.732,9.752,500,0
2016-02-22,17:45:00,9.762,9.762,9.762,9.762,400,0
2016-02-22,18:05:00,9.842,9.842,9.832,9.842,11235,0
2016-02-22,20:55:00,9.941,9.941,9.941,9.941,200,0
2016-02-22,22:00:00,10.201,10.241,10.201,10.241,200,0
2016-02-23,21:25:00,9.891,9.891,9.861,9.861,300,0
2016-02-23,21:50:00,9.961,9.961,9.961,9.961,100,0
2016-02-23,22:00:00,10.191,10.191,10.031,10.031,901,0
2016-02-24,16:05:00,10.021,10.021,10.021,10.021,581,0
2016-02-24,16:55:00,10.021,10.039,10.021,10.039,2201,0
2016-02-24,17:00:00,9.991,9.991,9.991,9.991,2123,0
2016-02-24,19:20:00,10.051,10.051,10.051,10.051,500,0
2016-02-24,19:35:00,9.991,9.991,9.991,9.991,100,0
2016-02-24,19:45:00,10.031,10.031,9.991,9.991,801,0
2016-02-24,19:50:00,10.037,10.037,10.037,10.037,100,0
2016-02-24,20:05:00,10.011,10.011,10.011,10.011,100,0
2016-02-24,20:35:00,10.241,10.241,10.241,10.241,3003,0
2016-02-24,20:50:00,10.091,10.091,10.091,10.091,901,0
2016-02-24,20:55:00,10.091,10.091,10.091,10.091,8011,0
2016-02-25,16:40:00,9.941,9.981,9.941,9.981,601,0
2016-02-25,16:45:00,9.951,10.141,9.951,10.141,801,0
2016-02-25,17:05:00,10.151,10.151,10.151,10.151,901,0
2016-02-25,17:35:00,10.151,10.151,10.151,10.151,1001,0
2016-02-25,17:45:00,10.291,10.291,10.291,10.291,100,0
2016-02-25,20:20:00,10.161,10.161,10.151,10.151,1351,0
2016-02-25,21:30:00,10.151,10.231,10.151,10.231,5196,0
2016-02-25,22:00:00,10.221,10.221,10.221,10.221,100,0
2016-02-26,17:55:00,10.231,10.231,10.231,10.231,100,0
2016-02-26,18:25:00,10.231,10.231,10.231,10.231,5002,0
2016-02-26,20:20:00,10.151,10.151,10.151,10.151,200,0
2016-02-26,20:35:00,10.221,10.221,10.221,10.221,100,0
2016-02-26,20:55:00,10.201,10.201,10.191,10.191,200,0
2016-02-26,21:30:00,10.061,10.166,10.061,10.123,1150,0
2016-02-29,19:00:00,10.471,10.471,10.471,10.471,100,0
2016-02-29,19:05:00,10.451,10.451,10.451,10.451,300,0
2016-02-29,19:10:00,10.471,10.471,10.471,10.471,100,0
2016-02-29,20:00:00,10.491,10.591,10.491,10.591,862,0
2016-02-29,21:00:00,10.591,10.591,10.541,10.541,3801,0
2016-02-29,21:20:00,10.521,10.521,10.491,10.491,738,0
2016-02-29,21:35:00,10.521,10.521,10.521,10.521,200,0
2016-02-29,21:50:00,10.309,10.311,10.291,10.291,4309,0
2016-02-29,21:55:00,10.141,10.141,10.141,10.141,100,0
2016-03-02,16:10:00,10.141,10.391,9.961,9.971,1501,0
2016-03-02,16:15:00,10.041,10.191,10.011,10.096,3303,0
2016-03-02,16:20:00,10.151,10.171,10.101,10.171,2414,0
2016-03-02,19:20:00,10.346,10.511,10.181,10.301,1902,0
2016-03-02,19:25:00,10.301,10.301,10.291,10.291,1291,0
2016-03-02,20:55:00,10.611,10.611,10.611,10.611,100,0
2016-03-02,21:35:00,10.541,10.541,10.541,10.541,100,0
2016-03-02,22:00:00,10.471,10.471,10.471,10.471,100,0
2016-03-03,15:40:00,10.341,10.341,10.051,10.051,701,0
2016-03-03,15:45:00,10.051,10.321,9.941,10.191,1902,0
2016-03-03,15:50:00,10.291,10.291,10.291,10.291,100,0
2016-03-03,16:20:00,10.311,10.34,10.311,10.34,400,0
2016-03-03,17:05:00,10.301,10.301,10.111,10.111,760,0
2016-03-03,17:10:00,10.201,10.246,10.171,10.171,601,0
2016-03-03,17:15:00,10.271,10.391,10.271,10.391,1001,0
2016-03-03,17:20:00,10.311,10.311,10.311,10.311,1066,0
2016-03-03,20:55:00,10.391,10.391,10.391,10.391,100,0
2016-03-03,21:00:00,10.371,10.371,10.371,10.371,400,0
2016-03-03,21:30:00,10.371,10.371,10.371,10.371,3313,0
2016-03-03,21:40:00,10.371,10.371,10.371,10.371,200,0
2016-03-03,21:50:00,10.391,10.391,10.391,10.391,100,0
2016-03-03,21:55:00,10.411,10.411,10.411,10.411,3687,0
2016-03-03,22:00:00,10.401,10.401,10.051,10.051,543,0
2016-03-04,15:35:00,10.251,10.251,10.251,10.251,701,0
2016-03-04,16:00:00,10.221,10.241,10.221,10.241,300,0
2016-03-04,16:15:00,10.221,10.221,10.221,10.221,100,0
2016-03-04,16:20:00,10.181,10.181,10.181,10.181,100,0
2016-03-04,16:25:00,10.171,10.171,10.161,10.161,200,0
2016-03-04,21:05:00,10.241,10.241,10.241,10.241,100,0
2016-03-04,21:55:00,10.381,10.381,10.381,10.381,300,0
2016-03-04,22:00:00,10.331,10.381,10.321,10.381,300,0
2016-03-07,15:35:00,10.401,10.401,10.401,10.401,100,0
2016-03-07,17:10:00,10.491,10.491,10.461,10.461,400,0
2016-03-07,17:15:00,10.431,10.431,10.431,10.431,100,0
2016-03-07,17:20:00,10.431,10.431,10.431,10.431,119,0
2016-03-07,18:35:00,10.461,10.461,10.431,10.431,1101,0
2016-03-07,18:50:00,10.431,10.431,10.431,10.431,100,0
2016-03-07,19:10:00,10.431,10.431,10.431,10.431,100,0
2016-03-07,21:15:00,10.439,10.451,10.431,10.431,5083,0
2016-03-07,21:20:00,10.491,10.491,10.491,10.491,100,0
2016-03-07,21:30:00,10.461,10.461,10.461,10.461,722,0
2016-03-07,21:35:00,10.432,10.432,10.432,10.432,100,0
2016-03-07,21:40:00,10.371,10.371,10.371,10.371,200,0
2016-03-07,22:00:00,10.421,10.421,10.351,10.351,383,0
2016-03-08,18:15:00,10.431,10.431,10.421,10.421,300,0
2016-03-08,18:25:00,10.461,10.471,10.461,10.471,400,0
2016-03-08,18:50:00,10.461,10.461,10.461,10.461,217,0
2016-03-08,18:55:00,10.491,10.491,10.461,10.491,400,0
2016-03-08,19:00:00,10.531,10.531,10.531,10.531,400,0
2016-03-08,19:10:00,10.531,10.531,10.531,10.531,200,0
2016-03-08,19:25:00,10.531,10.531,10.531,10.531,163,0
2016-03-08,20:05:00,10.491,10.491,10.471,10.481,2444,0
2016-03-08,20:10:00,10.461,10.461,10.461,10.461,200,0
2016-03-08,20:30:00,10.491,10.491,10.491,10.491,100,0
2016-03-08,20:40:00,10.531,10.531,10.531,10.531,100,0
2016-03-08,20:45:00,10.531,10.531,10.531,10.531,100,0
2016-03-08,20:50:00,10.496,10.496,10.421,10.441,1101,0
2016-03-08,21:10:00,10.441,10.441,10.441,10.441,1401,0
2016-03-08,21:15:00,10.441,10.441,10.441,10.441,100,0
2016-03-08,21:25:00,10.441,10.441,10.441,10.441,200,0
2016-03-08,21:30:00,10.441,10.441,10.441,10.441,300,0
2016-03-08,21:40:00,10.441,10.521,10.441,10.491,3100,0
2016-03-08,21:45:00,10.521,10.521,10.521,10.521,100,0
2016-03-08,21:55:00,10.531,10.531,10.529,10.531,601,0
2016-03-08,22:00:00,10.531,10.531,10.531,10.531,1909,0
2016-03-09,17:00:00,10.361,10.361,10.361,10.361,100,0
2016-03-09,17:10:00,10.311,10.371,10.311,10.371,200,0
2016-03-09,17:50:00,10.741,10.741,10.741,10.741,400,0
2016-03-09,20:00:00,10.531,10.531,10.531,10.531,100,0
2016-03-09,20:05:00,10.481,10.511,10.291,10.291,601,0
2016-03-09,20:10:00,10.471,10.471,10.231,10.361,1201,0
2016-03-09,20:15:00,10.376,10.481,10.376,10.481,601,0
2016-03-09,21:00:00,10.501,10.571,10.491,10.571,300,0
2016-03-09,21:05:00,10.571,10.571,10.551,10.571,6706,0
