Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,21:15:00,17.933,17.933,17.933,17.933,406,0
2014-12-03,17:05:00,17.973,17.973,17.973,17.973,510,0
2014-12-03,20:55:00,18.072,18.072,18.072,18.072,206,0
2014-12-04,15:35:00,18.081,18.081,18.081,18.081,306,0
2014-12-04,19:25:00,18.415,18.415,18.415,18.415,100,0
2014-12-05,18:15:00,18.003,18.036,18.003,18.036,2138,0
2014-12-05,21:30:00,18.062,18.08,17.973,18.051,3462,0
2014-12-05,21:45:00,18.071,18.072,18.071,18.072,306,0
2014-12-08,16:35:00,17.973,18.072,17.973,18.072,712,0
2014-12-08,19:00:00,17.973,18.072,17.973,18.072,1222,0
2014-12-08,20:25:00,17.973,17.973,17.973,17.973,100,0
2014-12-08,22:00:00,17.973,17.983,17.973,17.973,510,0
2014-12-09,15:40:00,17.973,17.973,17.973,17.973,100,0
2014-12-09,15:55:00,17.973,17.973,17.973,17.973,206,0
2014-12-09,16:00:00,17.983,17.983,17.973,17.973,612,0
2014-12-11,22:00:00,17.973,17.973,17.973,17.973,100,0
2014-12-15,15:35:00,18.022,18.022,17.61,17.61,306,0
2014-12-15,15:50:00,17.619,17.619,17.573,17.573,206,0
2014-12-15,15:55:00,18.042,18.052,18.042,18.052,406,0
2014-12-15,18:15:00,17.634,17.634,17.591,17.591,306,0
2014-12-15,19:20:00,17.61,17.61,17.61,17.61,100,0
2014-12-15,20:45:00,17.767,17.767,17.668,17.678,306,0
2014-12-15,21:10:00,17.718,17.718,17.718,17.718,406,0
2014-12-15,22:00:00,17.629,17.629,17.629,17.629,536,0
2014-12-16,15:50:00,17.573,17.573,17.573,17.573,306,0
2014-12-16,15:55:00,17.6,17.6,17.6,17.6,100,0
2014-12-16,16:20:00,17.581,17.581,17.581,17.581,100,0
2014-12-16,16:45:00,17.648,17.757,17.648,17.757,406,0
2014-12-16,17:05:00,17.748,17.748,17.748,17.748,206,0
2014-12-16,17:15:00,17.698,17.698,17.698,17.698,306,0
2014-12-16,19:10:00,17.61,17.61,17.61,17.61,100,0
2014-12-16,19:15:00,17.591,17.591,17.591,17.591,100,0
2014-12-16,19:35:00,17.621,17.621,17.621,17.621,100,0
2014-12-16,19:45:00,17.581,17.581,17.581,17.581,306,0
2014-12-16,20:40:00,17.61,17.61,17.61,17.61,206,0
2014-12-16,20:45:00,17.581,17.629,17.581,17.629,206,0
2014-12-16,20:50:00,17.581,17.648,17.581,17.648,1528,0
2014-12-16,21:30:00,17.648,17.648,17.648,17.648,100,0
2014-12-16,21:45:00,17.639,17.639,17.581,17.639,1755,0
2014-12-16,21:50:00,17.581,17.924,17.581,17.924,1324,0
2014-12-16,22:00:00,18.141,18.287,17.777,17.777,1018,0
2014-12-17,15:35:00,17.817,18.287,17.817,18.042,2341,0
2014-12-17,16:00:00,17.924,17.924,17.924,17.924,100,0
2014-12-17,16:30:00,17.924,17.924,17.924,17.924,100,0
2014-12-17,16:40:00,17.914,17.924,17.777,17.924,775,0
2014-12-17,17:40:00,17.827,17.827,17.807,17.807,814,0
2014-12-17,17:45:00,17.757,17.827,17.757,17.757,666,0
2014-12-17,17:50:00,17.581,17.581,17.581,17.581,100,0
2014-12-17,17:55:00,17.6,17.6,17.581,17.6,712,0
2014-12-17,18:00:00,17.698,17.698,17.698,17.698,100,0
2014-12-17,18:15:00,17.698,17.698,17.698,17.698,510,0
2014-12-17,18:30:00,17.787,17.787,17.787,17.787,100,0
2014-12-17,18:40:00,17.827,17.827,17.787,17.827,3712,0
2014-12-17,19:50:00,17.933,17.933,17.933,17.933,206,0
2014-12-17,20:15:00,17.708,17.708,17.708,17.708,100,0
2014-12-17,20:25:00,17.708,17.708,17.708,17.708,100,0
2014-12-17,20:40:00,17.767,17.767,17.767,17.767,100,0
2014-12-17,20:50:00,17.698,17.698,17.698,17.698,100,0
2014-12-17,20:55:00,17.757,17.787,17.757,17.787,206,0
2014-12-17,21:00:00,17.777,17.777,17.581,17.581,206,0
2014-12-17,21:10:00,17.581,17.591,17.581,17.591,406,0
2014-12-17,21:15:00,17.581,17.683,17.581,17.683,406,0
2014-12-17,21:20:00,17.698,17.698,17.581,17.648,306,0
2014-12-17,21:25:00,17.583,17.648,17.581,17.639,612,0
2014-12-17,21:35:00,17.648,17.648,17.581,17.619,712,0
2014-12-17,21:40:00,17.698,17.698,17.698,17.698,100,0
2014-12-17,21:45:00,17.629,17.629,17.573,17.619,1086,0
2014-12-17,21:55:00,17.543,17.543,17.543,17.543,510,0
2014-12-17,22:00:00,17.543,17.887,17.533,17.887,1668,0
2014-12-18,15:35:00,17.698,17.748,17.698,17.748,602,0
2014-12-18,15:40:00,17.748,17.748,17.748,17.748,306,0
2014-12-18,15:45:00,17.748,17.748,17.748,17.748,1761,0
2014-12-18,15:50:00,17.847,17.847,17.698,17.787,2371,0
2014-12-18,16:30:00,17.678,17.678,17.678,17.678,100,0
2014-12-18,16:45:00,17.897,17.897,17.897,17.897,100,0
2014-12-18,17:00:00,17.953,17.953,17.953,17.953,100,0
2014-12-18,17:15:00,17.678,17.678,17.678,17.678,100,0
2014-12-18,17:30:00,17.897,17.897,17.897,17.897,100,0
2014-12-18,17:50:00,18.032,18.032,18.032,18.032,100,0
2014-12-18,18:10:00,17.943,17.943,17.943,17.943,100,0
2014-12-18,18:25:00,17.963,17.963,17.678,17.678,206,0
2014-12-18,19:30:00,17.678,17.678,17.678,17.678,306,0
2014-12-18,19:45:00,17.857,17.857,17.857,17.857,306,0
2014-12-18,20:40:00,17.767,17.767,17.767,17.767,206,0
2014-12-18,21:05:00,17.847,17.847,17.847,17.847,206,0
2014-12-18,21:35:00,17.847,17.847,17.847,17.847,100,0
2014-12-18,21:40:00,17.847,17.847,17.847,17.847,206,0
2014-12-18,21:55:00,17.847,17.847,17.847,17.847,206,0
2014-12-18,22:00:00,17.847,17.847,17.847,17.847,406,0
2014-12-19,16:20:00,17.678,17.678,17.678,17.678,206,0
2014-12-19,16:25:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,16:30:00,17.698,17.698,17.678,17.678,206,0
2014-12-19,16:35:00,17.678,17.847,17.678,17.847,306,0
2014-12-19,16:40:00,17.678,17.847,17.678,17.847,206,0
2014-12-19,16:45:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,16:50:00,17.698,17.698,17.678,17.678,206,0
2014-12-19,16:55:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,17:00:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,17:05:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,17:10:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,17:15:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,17:20:00,17.698,17.698,17.678,17.678,206,0
2014-12-19,17:25:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,17:30:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,17:35:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,17:40:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,17:45:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,17:50:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,17:55:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,18:00:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,18:05:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,18:10:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,18:15:00,17.678,17.973,17.678,17.973,510,0
2014-12-19,18:20:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,18:25:00,17.787,17.787,17.787,17.787,100,0
2014-12-19,18:30:00,17.688,17.688,17.688,17.688,100,0
2014-12-19,18:35:00,17.678,17.943,17.678,17.943,876,0
2014-12-19,18:55:00,17.688,17.688,17.688,17.688,306,0
2014-12-19,19:05:00,17.718,17.718,17.718,17.718,100,0
2014-12-19,19:10:00,17.718,17.718,17.718,17.718,100,0
2014-12-19,19:15:00,17.688,17.688,17.688,17.688,100,0
2014-12-19,19:20:00,17.688,17.688,17.688,17.688,100,0
2014-12-19,19:25:00,17.688,17.688,17.688,17.688,100,0
2014-12-19,19:30:00,17.688,17.688,17.688,17.688,100,0
2014-12-19,19:35:00,17.688,17.688,17.688,17.688,100,0
2014-12-19,19:40:00,17.688,17.688,17.688,17.688,100,0
2014-12-19,19:45:00,17.688,17.688,17.688,17.688,100,0
2014-12-19,19:50:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,19:55:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,20:00:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,20:05:00,17.678,17.678,17.678,17.678,206,0
2014-12-19,20:10:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,20:15:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,20:20:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,20:25:00,17.678,17.678,17.678,17.678,100,0
2014-12-19,20:30:00,17.678,17.678,17.678,17.678,305,0
2014-12-19,20:35:00,17.827,17.827,17.718,17.718,1425,0
2014-12-19,21:25:00,17.914,18.406,17.914,18.406,1802,0
2014-12-19,21:35:00,18.406,18.406,18.141,18.406,1168,0
2014-12-19,21:55:00,18.396,18.415,18.396,18.415,1018,0
2014-12-19,22:00:00,18.406,18.592,18.406,18.592,1798,0
2014-12-22,15:45:00,18.562,18.562,18.171,18.171,670,0
2014-12-22,16:00:00,18.582,18.582,18.582,18.582,100,0
2014-12-22,16:20:00,18.181,18.181,18.181,18.181,100,0
2014-12-22,16:55:00,18.181,18.181,18.181,18.181,100,0
2014-12-22,17:05:00,18.191,18.191,18.191,18.191,100,0
2014-12-22,17:10:00,18.191,18.191,18.181,18.181,206,0
2014-12-22,17:15:00,18.171,18.171,18.171,18.171,800,0
2014-12-22,17:40:00,18.171,18.171,18.171,18.171,406,0
2014-12-22,18:30:00,18.171,18.171,18.171,18.171,100,0
2014-12-22,19:35:00,18.171,18.171,18.171,18.171,100,0
2014-12-22,19:40:00,18.171,18.171,18.171,18.171,510,0
2014-12-22,20:30:00,18.171,18.171,18.171,18.171,712,0
2014-12-22,21:15:00,17.837,17.837,17.837,17.837,100,0
2014-12-22,21:50:00,17.738,17.943,17.738,17.943,254,0
2014-12-22,21:55:00,17.728,17.728,17.728,17.728,2443,0
2014-12-22,22:00:00,17.728,17.877,17.728,17.877,414,0
2014-12-24,19:05:00,17.877,17.877,17.877,17.877,100,0
2014-12-26,15:35:00,17.933,17.933,17.933,17.933,100,0
2014-12-26,21:05:00,17.738,17.738,17.738,17.738,346,0
2014-12-29,21:00:00,17.983,17.983,17.983,17.983,100,0
2014-12-29,21:05:00,18.007,18.514,18.007,18.514,612,0
2015-01-06,16:20:00,17.787,17.787,17.787,17.787,406,0
2015-01-06,16:25:00,17.797,17.807,17.797,17.807,406,0
2015-01-06,18:15:00,17.914,17.914,17.914,17.914,206,0
2015-01-06,18:20:00,17.906,18.007,17.899,17.899,814,0
2015-01-06,20:05:00,17.877,17.877,17.877,17.877,917,0
2015-01-06,22:00:00,17.807,17.817,17.807,17.817,306,0
2015-01-07,16:10:00,17.897,17.897,17.897,17.897,206,0
2015-01-07,18:10:00,17.678,17.678,17.678,17.678,206,0
2015-01-07,18:40:00,17.923,17.924,17.923,17.924,3054,0
2015-01-07,18:45:00,17.924,17.924,17.678,17.924,2443,0
2015-01-07,19:05:00,17.911,17.911,17.678,17.678,612,0
2015-01-07,20:35:00,17.777,17.777,17.777,17.777,206,0
2015-01-07,21:00:00,17.916,17.924,17.678,17.678,2443,0
2015-01-07,21:35:00,17.678,17.678,17.678,17.678,100,0
2015-01-07,21:40:00,17.688,17.688,17.678,17.678,510,0
2015-01-07,21:55:00,17.678,17.678,17.678,17.678,206,0
2015-01-07,22:00:00,17.678,17.877,17.678,17.708,988,0
2015-01-08,16:10:00,17.906,17.906,17.906,17.906,206,0
2015-01-08,16:15:00,17.914,17.914,17.914,17.914,100,0
2015-01-08,16:25:00,17.678,17.678,17.678,17.678,100,0
2015-01-08,18:10:00,17.924,17.924,17.924,17.924,306,0
2015-01-12,15:50:00,17.924,17.924,17.924,17.924,1022,0
2015-01-12,16:50:00,18.052,18.052,18.052,18.052,100,0
2015-01-12,22:00:00,17.713,17.713,17.713,17.713,100,0
2015-01-13,16:10:00,18.022,18.022,18.022,18.022,206,0
2015-01-14,16:10:00,18.052,18.052,18.052,18.052,206,0
2015-01-14,19:05:00,17.678,17.678,17.678,17.678,100,0
2015-01-15,18:40:00,17.679,17.679,17.679,17.679,306,0
2015-01-15,20:10:00,17.777,18.032,17.777,17.777,1657,0
2015-01-16,21:55:00,18.022,18.022,18.022,18.022,206,0
2015-01-20,16:10:00,18.032,18.032,18.032,18.032,306,0
2015-01-21,15:35:00,17.973,17.973,17.973,17.973,104,0
2015-01-21,15:50:00,18.032,18.032,18.032,18.032,612,0
2015-01-27,21:45:00,17.973,18.032,17.973,17.973,1288,0
2015-01-30,18:50:00,17.924,17.924,17.924,17.924,15171,0
2015-01-30,20:35:00,18.032,18.032,18.032,18.032,205,0
2015-02-02,21:50:00,18.171,18.171,18.081,18.171,305,0
2015-02-03,16:10:00,18.171,18.171,18.171,18.171,205,0
2015-02-03,16:50:00,18.171,18.171,18.171,18.171,1222,0
2015-02-03,16:55:00,18.171,18.171,18.171,18.171,1017,0
2015-02-03,17:00:00,18.171,18.171,18.171,18.171,326,0
2015-02-04,17:35:00,18.172,18.172,18.172,18.172,637,0
2015-02-04,20:20:00,18.367,18.406,18.367,18.406,305,0
2015-02-04,21:05:00,18.406,18.406,18.406,18.406,918,0
2015-02-09,21:15:00,18.171,18.171,18.171,18.171,510,0
2015-02-09,22:00:00,18.191,18.191,18.191,18.191,305,0
2015-02-10,17:20:00,18.593,18.593,18.593,18.593,100,0
2015-02-11,16:10:00,18.593,18.593,18.593,18.593,205,0
2015-02-12,20:20:00,18.573,18.573,18.573,18.573,205,0
2015-02-13,16:10:00,18.613,18.613,18.613,18.613,205,0
2015-02-18,19:55:00,18.613,18.613,18.613,18.613,508,0
2015-02-24,17:35:00,18.563,18.563,18.563,18.563,205,0
2015-02-25,17:10:00,18.613,18.662,18.613,18.662,610,0
2015-02-27,19:25:00,18.515,18.515,18.515,18.515,7413,0
2015-02-27,20:10:00,18.466,18.692,18.466,18.692,305,0
2015-02-27,20:15:00,18.466,18.466,18.466,18.466,100,0
2015-02-27,20:55:00,18.712,18.712,18.712,18.712,100,0
2015-02-27,21:10:00,18.712,18.712,18.712,18.712,205,0
2015-02-27,21:50:00,18.712,18.712,18.712,18.712,205,0
2015-03-02,15:50:00,18.712,18.712,18.712,18.712,6,0
2015-03-02,19:35:00,19.548,19.548,19.548,19.548,508,0
2015-03-03,16:50:00,19.431,19.431,19.431,19.431,205,0
2015-03-03,22:00:00,18.712,18.712,18.712,18.712,205,0
2015-03-04,18:30:00,19.499,19.499,19.499,19.499,100,0
2015-03-05,19:45:00,18.662,18.662,18.662,18.662,255,0
2015-03-05,20:35:00,18.662,18.81,18.662,18.662,2132,0
2015-03-05,20:55:00,18.81,18.81,18.81,18.81,255,0
2015-03-05,21:00:00,18.938,19.105,18.938,19.105,961,0
2015-03-05,22:00:00,18.662,18.662,18.662,18.662,100,0
2015-03-09,20:25:00,19.13,19.13,19.13,19.13,100,0
2015-03-11,18:35:00,18.722,18.722,18.662,18.662,2725,0
2015-03-11,19:25:00,18.771,18.771,18.662,18.662,406,0
2015-03-11,21:00:00,18.692,18.692,18.692,18.692,100,0
2015-03-13,17:00:00,18.722,18.722,18.662,18.662,2742,0
2015-03-16,15:10:00,19.303,19.303,19.303,19.303,100,0
2015-03-16,20:35:00,18.948,19.165,18.948,19.165,906,0
2015-03-16,20:40:00,19.194,19.194,19.194,19.194,100,0
2015-03-17,21:00:00,19.155,19.155,19.145,19.145,205,0
2015-03-18,20:50:00,18.958,18.958,18.958,18.958,100,0
2015-03-24,14:35:00,18.948,18.958,18.948,18.958,676,0
2015-03-24,18:55:00,19.401,19.401,19.352,19.352,1160,0
2015-03-24,19:00:00,19.401,19.401,19.352,19.352,205,0
2015-03-26,16:40:00,19.273,19.273,19.273,19.273,216,0
2015-03-27,19:20:00,19.352,19.352,18.86,18.86,975,0
2015-03-30,17:30:00,19.352,19.352,19.352,19.352,1015,0
2015-04-01,18:25:00,19.44,19.44,19.44,19.44,100,0
2015-04-01,18:30:00,19.362,19.362,19.362,19.362,100,0
2015-04-06,20:15:00,19.539,19.539,19.539,19.539,100,0
2015-04-06,22:00:00,19.42,19.42,19.42,19.42,100,0
2015-04-08,15:55:00,19.352,19.352,19.352,19.352,1219,0
2015-04-08,21:50:00,19.204,19.204,19.204,19.204,812,0
2015-04-09,22:00:00,19.352,19.352,19.278,19.352,2082,0
2015-04-10,16:35:00,19.352,19.352,19.343,19.352,1944,0
2015-04-10,17:30:00,19.44,19.44,19.243,19.243,710,0
2015-04-10,17:35:00,19.243,19.243,19.243,19.243,305,0
2015-04-10,18:10:00,19.253,19.253,19.253,19.253,205,0
2015-04-10,18:55:00,19.253,19.263,19.253,19.263,493,0
2015-04-15,16:05:00,19.204,19.204,19.204,19.204,205,0
2015-04-15,16:25:00,19.204,19.204,19.204,19.204,1894,0
2015-04-15,17:25:00,19.204,19.204,19.204,19.204,205,0
2015-04-15,19:25:00,19.204,19.204,19.204,19.204,270,0
2015-04-15,21:50:00,19.204,19.204,19.204,19.204,100,0
2015-04-16,17:30:00,19.204,19.209,19.204,19.204,1523,0
2015-04-16,17:35:00,19.209,19.253,19.204,19.253,915,0
2015-04-16,18:30:00,19.253,19.253,19.253,19.253,1015,0
2015-04-17,16:10:00,19.214,19.214,19.214,19.214,1015,0
2015-04-17,17:50:00,19.204,19.214,19.204,19.214,305,0
2015-04-17,17:55:00,19.204,19.223,19.204,19.204,1219,0
2015-04-17,18:00:00,19.204,19.223,19.204,19.204,610,0
2015-04-17,20:15:00,19.204,19.204,19.204,19.204,305,0
2015-04-20,17:25:00,19.204,19.204,19.204,19.204,1625,0
2015-04-20,18:00:00,19.233,19.233,19.204,19.204,914,0
2015-04-20,18:05:00,19.204,19.204,19.204,19.204,205,0
2015-04-20,18:25:00,19.204,19.204,19.204,19.204,507,0
2015-04-20,19:40:00,19.401,19.401,19.401,19.401,100,0
2015-04-20,21:05:00,19.204,19.204,19.204,19.204,508,0
2015-04-20,22:00:00,19.401,19.401,19.401,19.401,100,0
2015-04-21,16:15:00,19.588,19.588,19.588,19.588,100,0
2015-04-22,16:15:00,19.578,19.578,19.578,19.578,100,0
2015-04-24,16:20:00,19.548,19.548,19.548,19.548,100,0
2015-04-24,17:05:00,19.204,19.204,19.204,19.204,6600,0
2015-04-27,17:00:00,19.214,19.223,19.204,19.204,508,0
2015-04-27,20:55:00,19.243,19.253,19.243,19.253,1117,0
2015-04-28,15:55:00,19.217,19.217,19.204,19.204,305,0
2015-04-28,17:35:00,19.529,19.529,19.352,19.44,1117,0
2015-04-28,18:10:00,19.43,19.44,19.43,19.44,1219,0
2015-04-28,21:25:00,19.41,19.44,19.41,19.43,405,0
2015-04-28,21:55:00,19.41,19.41,19.41,19.41,205,0
2015-04-28,22:00:00,19.431,19.568,19.42,19.568,1523,0
2015-04-29,16:15:00,19.558,19.558,19.558,19.558,100,0
2015-04-30,16:55:00,19.568,19.568,19.568,19.568,100,0
2015-04-30,17:45:00,19.303,19.303,19.303,19.303,24371,0
2015-05-01,16:15:00,19.558,19.558,19.558,19.558,100,0
2015-05-04,19:20:00,19.352,19.509,19.352,19.509,610,0
2015-05-05,16:15:00,19.401,19.401,19.401,19.401,100,0
2015-05-05,17:40:00,19.333,19.598,19.333,19.48,4242,0
2015-05-06,16:15:00,20.139,20.139,20.139,20.139,100,0
2015-05-06,16:20:00,19.548,19.548,19.548,19.548,4062,0
2015-05-06,21:30:00,19.549,19.583,19.549,19.583,610,0
2015-05-06,22:00:00,19.638,19.638,19.638,19.638,100,0
2015-05-07,16:10:00,20.139,20.139,20.139,20.139,100,0
2015-05-07,20:20:00,20.002,20.002,20.002,20.002,305,0
2015-05-07,20:25:00,19.953,19.953,19.953,19.953,205,0
2015-05-07,20:30:00,19.943,19.943,19.943,19.943,100,0
2015-05-07,22:00:00,19.706,19.707,19.706,19.707,356,0
2015-05-08,16:20:00,20.19,20.19,20.19,20.19,100,0
2015-05-08,21:45:00,19.735,19.735,19.735,19.735,506,0
2015-05-08,21:50:00,19.736,19.736,19.736,19.736,506,0
2015-05-08,22:00:00,19.726,19.736,19.726,19.736,204,0
2015-05-11,16:15:00,19.736,19.736,19.736,19.736,100,0
2015-05-11,16:45:00,19.361,19.361,19.361,19.361,113,0
2015-05-12,15:55:00,19.54,19.54,19.54,19.54,100,0
2015-05-12,16:15:00,19.745,19.745,19.745,19.745,100,0
2015-05-12,21:30:00,18.778,18.778,18.778,18.778,810,0
2015-05-12,21:35:00,19.262,19.262,19.222,19.222,204,0
2015-05-12,21:50:00,19.113,19.322,19.113,19.322,304,0
2015-05-12,21:55:00,19.025,19.025,19.025,19.025,100,0
2015-05-13,16:00:00,18.59,18.946,18.59,18.768,810,0
2015-05-13,16:05:00,18.886,19.045,18.886,19.045,506,0
2015-05-13,16:15:00,18.886,18.886,18.886,18.886,100,0
2015-05-13,16:20:00,18.896,19.307,18.896,19.307,1342,0
2015-05-13,16:35:00,19.143,19.143,19.143,19.143,204,0
2015-05-13,16:40:00,19.113,19.113,19.113,19.113,100,0
2015-05-13,18:35:00,19.322,19.469,19.322,19.469,1518,0
2015-05-15,18:00:00,19.4,19.4,19.4,19.4,125,0
2015-05-18,21:45:00,19.469,19.469,19.469,19.469,100,0
2015-05-18,22:00:00,19.351,19.469,19.351,19.469,404,0
2015-05-19,15:35:00,19.479,19.479,19.479,19.479,204,0
2015-05-19,17:25:00,19.559,19.559,19.558,19.558,1619,0
2015-05-20,20:15:00,19.578,19.578,19.578,19.578,194,0
2015-05-21,15:35:00,19.548,19.548,19.548,19.548,100,0
2015-05-22,15:35:00,19.578,19.578,19.578,19.578,482,0
2015-05-26,15:35:00,19.568,19.578,19.568,19.578,353,0
2015-05-26,15:45:00,19.548,19.578,19.548,19.578,385,0
2015-05-26,16:20:00,19.558,19.608,19.558,19.608,482,0
2015-05-26,17:40:00,19.57,19.57,19.57,19.57,100,0
2015-05-26,21:30:00,19.755,19.755,19.755,19.755,100,0
2015-05-27,20:30:00,19.755,19.755,19.755,19.755,100,0
2015-05-27,20:55:00,19.755,19.755,19.755,19.755,100,0
2015-05-27,21:45:00,19.755,19.755,19.755,19.755,100,0
2015-05-27,22:00:00,19.449,19.449,19.449,19.449,107,0
2015-05-28,15:35:00,19.755,19.755,19.755,19.755,506,0
2015-05-28,15:45:00,19.755,19.755,19.755,19.755,506,0
2015-05-28,22:00:00,19.755,19.755,19.755,19.755,204,0
2015-05-29,22:00:00,22.126,22.126,22.126,22.126,100,0
2015-06-01,20:15:00,19.659,19.659,19.659,19.659,279,0
2015-06-01,20:45:00,19.864,19.864,19.864,19.864,506,0
2015-06-02,15:55:00,19.706,19.706,19.706,19.706,67410,0
2015-06-02,16:45:00,20.2,20.2,20.2,20.2,100,0
2015-06-02,17:05:00,19.706,19.706,19.706,19.706,10124,0
2015-06-02,20:35:00,19.874,19.874,19.874,19.874,100,0
2015-06-11,20:40:00,20.2,20.2,20.19,20.19,204,0
2015-06-11,21:00:00,20.2,20.2,20.18,20.18,204,0
