Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,21:35:00,11.776,11.776,11.776,11.776,304,0
2016-06-17,21:40:00,11.776,11.776,11.756,11.756,202,0
2016-06-17,21:50:00,11.806,11.806,11.806,11.806,202,0
2016-06-17,21:55:00,11.806,11.806,11.756,11.761,2393,0
2016-06-17,22:00:00,11.747,11.766,11.737,11.756,4384,0
2016-06-20,15:35:00,11.796,11.796,11.796,11.796,458,0
2016-06-20,15:40:00,12.221,12.221,11.895,11.949,810,0
2016-06-20,15:45:00,11.954,11.954,11.954,11.954,315,0
2016-06-20,15:50:00,12.003,12.003,12.003,12.003,202,0
2016-06-20,15:55:00,12.088,12.088,12.088,12.088,506,0
2016-06-20,16:00:00,12.082,12.082,11.974,11.974,1012,0
2016-06-20,16:20:00,12.013,12.013,12.013,12.013,202,0
2016-06-20,16:35:00,11.974,12.013,11.974,11.974,1215,0
2016-06-20,16:45:00,11.96,11.974,11.914,11.914,1207,0
2016-06-20,17:00:00,11.954,11.954,11.954,11.954,101,0
2016-06-20,17:10:00,11.954,11.974,11.954,11.974,2024,0
2016-06-20,17:15:00,12.043,12.043,11.977,12.003,709,0
2016-06-20,17:20:00,12.003,12.003,12.003,12.003,202,0
2016-06-20,17:25:00,12.053,12.053,11.984,11.984,202,0
2016-06-20,17:35:00,11.989,12.063,11.989,12.053,2861,0
2016-06-20,17:40:00,12.053,12.053,12.053,12.053,101,0
2016-06-20,17:45:00,12.053,12.092,12.043,12.092,1721,0
2016-06-20,17:50:00,12.092,12.092,12.092,12.092,304,0
2016-06-20,17:55:00,12.102,12.102,12.102,12.102,101,0
2016-06-20,18:00:00,12.092,12.102,12.092,12.102,405,0
2016-06-20,18:05:00,12.152,12.152,12.152,12.152,101,0
2016-06-20,18:10:00,12.152,12.201,12.152,12.191,1113,0
2016-06-20,18:15:00,12.181,12.201,12.181,12.201,2024,0
2016-06-20,18:20:00,12.25,12.25,12.248,12.25,1012,0
2016-06-20,18:25:00,12.231,12.32,12.231,12.31,3642,0
2016-06-20,18:30:00,12.339,12.517,12.339,12.399,5062,0
2016-06-20,18:40:00,12.448,12.448,12.399,12.399,405,0
2016-06-20,18:45:00,12.408,12.408,12.377,12.377,1221,0
2016-06-20,19:00:00,12.369,12.369,12.369,12.369,202,0
2016-06-20,19:10:00,12.349,12.349,12.329,12.329,202,0
2016-06-20,19:20:00,12.329,12.329,12.31,12.31,405,0
2016-06-20,19:25:00,12.28,12.28,12.28,12.28,101,0
2016-06-20,19:30:00,12.311,12.349,12.311,12.348,506,0
2016-06-20,19:40:00,12.3,12.369,12.3,12.369,911,0
2016-06-20,19:50:00,12.399,12.399,12.399,12.399,101,0
2016-06-20,19:55:00,12.399,12.399,12.399,12.399,202,0
2016-06-20,20:10:00,12.389,12.389,12.379,12.379,405,0
2016-06-20,20:20:00,12.369,12.369,12.369,12.369,101,0
2016-06-20,20:25:00,12.379,12.379,12.339,12.339,405,0
2016-06-20,20:30:00,12.32,12.32,12.31,12.31,202,0
2016-06-20,20:40:00,12.329,12.329,12.3,12.3,304,0
2016-06-20,20:45:00,12.26,12.26,12.26,12.26,101,0
2016-06-20,20:50:00,12.26,12.29,12.26,12.29,678,0
2016-06-20,21:05:00,12.28,12.28,12.28,12.28,101,0
2016-06-20,21:10:00,12.28,12.28,12.231,12.231,1417,0
2016-06-20,21:15:00,12.231,12.231,12.231,12.231,101,0
2016-06-20,21:20:00,12.25,12.25,12.231,12.231,202,0
2016-06-20,21:25:00,12.26,12.26,12.26,12.26,304,0
2016-06-20,21:35:00,12.25,12.25,12.25,12.25,101,0
2016-06-20,21:40:00,12.25,12.25,12.25,12.25,709,0
2016-06-20,21:45:00,12.27,12.27,12.27,12.27,101,0
2016-06-20,21:50:00,12.24,12.27,12.231,12.27,2369,0
2016-06-20,21:55:00,12.25,12.26,12.231,12.26,1012,0
2016-06-20,22:00:00,12.231,12.25,12.132,12.191,7326,0
2016-06-21,15:35:00,12.152,12.152,12.152,12.152,152,0
2016-06-21,15:40:00,12.023,12.082,11.747,12.082,1316,0
2016-06-21,15:45:00,12.102,12.102,12.102,12.102,101,0
2016-06-21,15:50:00,12.023,12.023,12.023,12.023,101,0
2016-06-21,15:55:00,12.043,12.102,12.043,12.09,1830,0
2016-06-21,16:00:00,12.043,12.102,12.043,12.062,1529,0
2016-06-21,16:05:00,12.102,12.102,12.102,12.102,101,0
2016-06-21,16:10:00,12.102,12.152,12.102,12.152,1316,0
2016-06-21,16:15:00,12.152,12.152,12.142,12.152,1620,0
2016-06-21,16:20:00,12.132,12.132,12.132,12.132,405,0
2016-06-21,16:25:00,12.102,12.112,12.102,12.102,810,0
2016-06-21,16:45:00,12.112,12.152,12.102,12.152,1324,0
2016-06-21,16:55:00,12.142,12.142,12.142,12.142,101,0
2016-06-21,17:00:00,12.142,12.191,12.102,12.102,810,0
2016-06-21,17:05:00,12.122,12.152,12.122,12.152,202,0
2016-06-21,17:10:00,12.161,12.201,12.161,12.201,810,0
2016-06-21,17:15:00,12.201,12.201,12.171,12.171,607,0
2016-06-21,17:25:00,12.171,12.171,12.161,12.161,202,0
2016-06-21,17:30:00,12.211,12.211,12.191,12.191,202,0
2016-06-21,17:35:00,12.211,12.447,12.181,12.447,11505,0
2016-06-21,17:40:00,12.369,12.369,12.27,12.28,962,0
2016-06-21,17:45:00,12.27,12.399,12.27,12.27,607,0
2016-06-21,17:50:00,12.28,12.389,12.27,12.28,709,0
2016-06-21,17:55:00,12.28,12.344,12.27,12.344,607,0
2016-06-21,18:00:00,12.3,12.3,12.221,12.221,709,0
2016-06-21,18:10:00,12.21,12.221,12.201,12.221,304,0
2016-06-21,18:15:00,12.234,12.3,12.234,12.3,683,0
2016-06-21,18:20:00,12.25,12.25,12.25,12.25,101,0
2016-06-21,18:25:00,12.31,12.31,12.211,12.211,202,0
2016-06-21,18:30:00,12.29,12.29,12.29,12.29,101,0
2016-06-21,18:40:00,12.265,12.265,12.265,12.265,101,0
2016-06-21,18:45:00,12.24,12.24,12.231,12.231,506,0
2016-06-21,18:55:00,12.213,12.213,12.211,12.211,860,0
2016-06-21,19:00:00,12.181,12.181,12.181,12.181,101,0
2016-06-21,19:05:00,12.221,12.221,12.221,12.221,202,0
2016-06-21,19:25:00,12.201,12.201,12.201,12.201,202,0
2016-06-21,19:30:00,12.181,12.231,12.181,12.231,1518,0
2016-06-21,19:35:00,12.181,12.211,12.181,12.211,506,0
2016-06-21,19:40:00,12.201,12.255,12.201,12.255,811,0
2016-06-21,19:45:00,12.28,12.28,12.275,12.275,304,0
2016-06-21,19:50:00,12.29,12.29,12.29,12.29,101,0
2016-06-21,19:55:00,12.265,12.265,12.265,12.265,202,0
2016-06-21,20:00:00,12.26,12.26,12.26,12.26,101,0
2016-06-21,20:05:00,12.26,12.26,12.26,12.26,709,0
2016-06-21,20:10:00,12.26,12.26,12.25,12.25,405,0
2016-06-21,20:20:00,12.26,12.285,12.26,12.26,304,0
2016-06-21,20:25:00,12.275,12.3,12.275,12.3,405,0
2016-06-21,20:30:00,12.25,12.28,12.25,12.28,304,0
2016-06-21,20:35:00,12.29,12.295,12.25,12.295,709,0
2016-06-21,20:40:00,12.26,12.295,12.26,12.26,911,0
2016-06-21,20:45:00,12.3,12.3,12.26,12.3,2126,0
2016-06-21,20:50:00,12.28,12.28,12.25,12.25,1923,0
2016-06-21,20:55:00,12.176,12.176,12.176,12.176,101,0
2016-06-21,21:00:00,12.221,12.24,12.221,12.24,304,0
2016-06-21,21:05:00,12.25,12.25,12.25,12.25,101,0
2016-06-21,21:10:00,12.25,12.25,12.24,12.24,304,0
2016-06-21,21:15:00,12.25,12.25,12.25,12.25,304,0
2016-06-21,21:20:00,12.265,12.265,12.24,12.24,1620,0
2016-06-21,21:25:00,12.24,12.25,12.24,12.24,1620,0
2016-06-21,21:30:00,12.25,12.25,12.25,12.25,526,0
2016-06-21,21:35:00,12.221,12.25,12.221,12.25,202,0
2016-06-21,21:40:00,12.26,12.26,12.26,12.26,101,0
2016-06-21,21:45:00,12.265,12.265,12.26,12.26,304,0
2016-06-21,21:50:00,12.26,12.28,12.25,12.28,2450,0
2016-06-21,21:55:00,12.27,12.339,12.26,12.27,2126,0
2016-06-21,22:00:00,12.339,12.359,12.255,12.3,2111,0
2016-06-22,15:40:00,12.408,12.408,12.408,12.408,101,0
2016-06-22,15:50:00,12.359,12.359,12.359,12.359,101,0
2016-06-22,16:00:00,12.399,12.399,12.329,12.329,607,0
2016-06-22,16:05:00,12.448,12.448,12.448,12.448,101,0
2016-06-22,16:10:00,12.349,12.349,12.349,12.349,101,0
2016-06-22,16:15:00,12.448,12.448,12.448,12.448,101,0
2016-06-22,16:20:00,12.399,12.413,12.399,12.413,405,0
2016-06-22,16:30:00,12.399,12.399,12.399,12.399,1012,0
2016-06-22,16:35:00,12.389,12.448,12.389,12.448,911,0
2016-06-22,16:40:00,12.497,12.576,12.497,12.576,1012,0
2016-06-22,16:45:00,12.653,12.675,12.637,12.675,2575,0
2016-06-22,16:50:00,12.723,12.873,12.723,12.873,1417,0
2016-06-22,16:55:00,12.863,12.912,12.823,12.833,7490,0
2016-06-22,17:00:00,12.833,12.863,12.823,12.863,3644,0
2016-06-22,17:05:00,12.897,12.897,12.823,12.848,1518,0
2016-06-22,17:10:00,12.848,12.88,12.734,12.754,5770,0
2016-06-22,17:15:00,12.775,12.775,12.764,12.764,1012,0
2016-06-22,17:20:00,12.774,12.779,12.769,12.779,304,0
2016-06-22,17:25:00,12.779,12.789,12.779,12.789,405,0
2016-06-22,17:30:00,12.774,12.784,12.749,12.774,1215,0
2016-06-22,17:35:00,12.784,12.784,12.734,12.734,861,0
2016-06-22,17:40:00,12.734,12.734,12.725,12.725,202,0
2016-06-22,17:45:00,12.646,12.685,12.646,12.685,2379,0
2016-06-22,17:50:00,12.754,12.754,12.715,12.715,3483,0
2016-06-22,18:05:00,12.734,12.734,12.734,12.734,101,0
2016-06-22,18:10:00,12.734,12.754,12.695,12.754,1923,0
2016-06-22,18:15:00,12.744,12.754,12.744,12.754,1012,0
2016-06-22,18:20:00,12.754,12.754,12.754,12.754,405,0
2016-06-22,18:25:00,12.744,12.744,12.734,12.734,810,0
2016-06-22,18:30:00,12.705,12.734,12.68,12.68,607,0
2016-06-22,18:35:00,12.67,12.675,12.67,12.675,202,0
2016-06-22,18:40:00,12.685,12.715,12.685,12.695,405,0
2016-06-22,18:45:00,12.695,12.695,12.636,12.665,1830,0
2016-06-22,18:50:00,12.665,12.665,12.655,12.655,1012,0
2016-06-22,18:55:00,12.655,12.655,12.655,12.655,911,0
2016-06-22,19:00:00,12.655,12.655,12.655,12.655,101,0
2016-06-22,19:05:00,12.655,12.655,12.636,12.636,304,0
2016-06-22,19:10:00,12.626,12.626,12.596,12.596,506,0
2016-06-22,19:15:00,12.582,12.596,12.582,12.596,1822,0
2016-06-22,19:20:00,12.665,12.665,12.665,12.665,202,0
2016-06-22,19:25:00,12.606,12.606,12.606,12.606,506,0
2016-06-22,19:35:00,12.616,12.665,12.616,12.665,304,0
2016-06-22,19:40:00,12.665,12.665,12.665,12.665,101,0
2016-06-22,19:45:00,12.695,12.695,12.695,12.695,101,0
2016-06-22,19:55:00,12.678,12.734,12.678,12.734,506,0
2016-06-22,20:00:00,12.734,12.744,12.734,12.744,405,0
2016-06-22,20:05:00,12.734,12.734,12.709,12.709,407,0
2016-06-22,20:10:00,12.744,12.744,12.744,12.744,202,0
2016-06-22,20:15:00,12.725,12.725,12.705,12.705,202,0
2016-06-22,20:20:00,12.731,12.731,12.725,12.725,405,0
2016-06-22,20:25:00,12.72,12.725,12.72,12.725,202,0
2016-06-22,20:30:00,12.732,12.732,12.715,12.725,506,0
2016-06-22,20:35:00,12.744,12.744,12.685,12.685,911,0
2016-06-22,20:40:00,12.665,12.665,12.636,12.636,304,0
2016-06-22,20:45:00,12.591,12.591,12.591,12.591,101,0
2016-06-22,20:50:00,12.616,12.616,12.616,12.616,202,0
2016-06-22,20:55:00,12.616,12.616,12.567,12.586,304,0
2016-06-22,21:00:00,12.591,12.636,12.586,12.636,3763,0
2016-06-22,21:05:00,12.665,12.665,12.665,12.665,101,0
2016-06-22,21:10:00,12.646,12.646,12.626,12.626,810,0
2016-06-22,21:15:00,12.596,12.596,12.596,12.596,202,0
2016-06-22,21:25:00,12.596,12.596,12.596,12.596,405,0
2016-06-22,21:30:00,12.646,12.665,12.636,12.665,709,0
2016-06-22,21:35:00,12.705,12.784,12.705,12.749,607,0
2016-06-22,21:40:00,12.715,12.725,12.695,12.695,2328,0
2016-06-22,21:45:00,12.695,12.695,12.646,12.695,1414,0
2016-06-22,21:50:00,12.656,12.656,12.646,12.646,3492,0
2016-06-22,21:55:00,12.675,12.675,12.596,12.596,8923,0
2016-06-22,22:00:00,12.626,12.636,12.586,12.586,10021,0
2016-06-23,15:35:00,12.626,12.626,12.596,12.596,1748,0
2016-06-23,15:40:00,12.833,12.833,12.833,12.833,202,0
2016-06-23,15:45:00,12.952,12.952,12.942,12.942,662,0
2016-06-23,15:50:00,12.862,12.952,12.862,12.952,683,0
2016-06-23,15:55:00,12.883,12.883,12.843,12.843,304,0
2016-06-23,16:00:00,13.192,13.327,13.153,13.327,4565,0
2016-06-23,16:05:00,13.377,13.387,13.199,13.228,10549,0
2016-06-23,16:10:00,13.238,13.288,13.209,13.263,1156,0
2016-06-23,16:15:00,13.288,13.352,13.288,13.352,304,0
2016-06-23,16:20:00,13.357,13.5,13.357,13.5,506,0
2016-06-23,16:25:00,13.653,13.653,13.515,13.633,1215,0
2016-06-23,16:30:00,13.564,13.564,13.554,13.554,709,0
2016-06-23,16:35:00,13.545,13.545,13.52,13.525,911,0
2016-06-23,16:40:00,13.456,13.456,13.456,13.456,101,0
2016-06-23,16:45:00,13.48,13.505,13.446,13.446,754,0
2016-06-23,16:50:00,13.47,13.485,13.47,13.475,709,0
2016-06-23,16:55:00,13.53,13.554,13.406,13.406,6175,0
2016-06-23,17:00:00,13.406,13.406,13.337,13.367,1245,0
2016-06-23,17:05:00,13.337,13.347,13.327,13.327,607,0
2016-06-23,17:10:00,13.372,13.372,13.307,13.307,936,0
2016-06-23,17:15:00,13.258,13.258,13.258,13.258,101,0
2016-06-23,17:20:00,13.278,13.307,13.278,13.278,709,0
2016-06-23,17:25:00,13.228,13.258,13.14,13.228,1923,0
2016-06-23,17:30:00,13.189,13.189,13.159,13.184,405,0
2016-06-23,17:35:00,13.219,13.219,13.219,13.219,101,0
2016-06-23,17:40:00,13.219,13.238,13.219,13.238,405,0
2016-06-23,17:45:00,13.219,13.219,13.184,13.209,2328,0
2016-06-23,17:50:00,13.194,13.219,13.194,13.199,3143,0
2016-06-23,17:55:00,13.219,13.219,13.199,13.199,1417,0
2016-06-23,18:00:00,13.199,13.263,13.199,13.263,3543,0
2016-06-23,18:05:00,13.293,13.337,13.268,13.307,1113,0
2016-06-23,18:10:00,13.387,13.387,13.367,13.367,405,0
2016-06-23,18:15:00,13.367,13.385,13.317,13.385,1113,0
2016-06-23,18:20:00,13.357,13.357,13.352,13.352,202,0
2016-06-23,18:25:00,13.337,13.377,13.337,13.337,911,0
2016-06-23,18:30:00,13.347,13.367,13.347,13.362,1215,0
2016-06-23,18:35:00,13.362,13.362,13.352,13.352,911,0
2016-06-23,18:40:00,13.352,13.357,13.337,13.357,607,0
2016-06-23,18:45:00,13.327,13.327,13.238,13.238,3181,0
2016-06-23,18:50:00,13.288,13.288,13.288,13.288,101,0
2016-06-23,18:55:00,13.248,13.283,13.248,13.283,202,0
2016-06-23,19:00:00,13.238,13.317,13.238,13.317,709,0
2016-06-23,19:05:00,13.283,13.283,13.24,13.24,253,0
2016-06-23,19:10:00,13.278,13.278,13.238,13.238,405,0
2016-06-23,19:15:00,13.248,13.248,13.238,13.238,945,0
2016-06-23,19:20:00,13.268,13.268,13.268,13.268,202,0
2016-06-23,19:25:00,13.248,13.268,13.248,13.248,607,0
2016-06-23,19:30:00,13.268,13.268,13.268,13.268,101,0
2016-06-23,19:35:00,13.268,13.357,13.228,13.357,1417,0
2016-06-23,19:40:00,13.307,13.309,13.278,13.278,709,0
2016-06-23,19:45:00,13.327,13.327,13.238,13.297,3543,0
2016-06-23,19:50:00,13.297,13.297,13.238,13.279,3037,0
2016-06-23,19:55:00,13.219,13.238,13.149,13.149,1822,0
2016-06-23,20:00:00,13.238,13.268,13.214,13.214,3567,0
2016-06-23,20:10:00,13.248,13.268,13.199,13.209,3553,0
2016-06-23,20:15:00,13.268,13.268,13.189,13.258,1767,0
2016-06-23,20:20:00,13.278,13.278,13.238,13.238,1215,0
2016-06-23,20:30:00,13.327,13.327,13.327,13.327,101,0
2016-06-23,20:35:00,13.327,13.327,13.268,13.279,1341,0
2016-06-23,20:40:00,13.298,13.298,13.278,13.298,2531,0
2016-06-23,20:45:00,13.288,13.288,13.288,13.288,101,0
2016-06-23,20:50:00,13.342,13.342,13.342,13.342,101,0
2016-06-23,20:55:00,13.337,13.377,13.337,13.357,1113,0
2016-06-23,21:00:00,13.337,13.362,13.337,13.347,506,0
2016-06-23,21:05:00,13.337,13.347,13.268,13.268,1320,0
2016-06-23,21:10:00,13.327,13.327,13.327,13.327,1620,0
2016-06-23,21:15:00,13.337,13.347,13.298,13.337,1215,0
2016-06-23,21:20:00,13.345,13.362,13.337,13.362,1113,0
2016-06-23,21:25:00,13.337,13.387,13.337,13.346,2885,0
2016-06-23,21:30:00,13.342,13.347,13.337,13.337,1620,0
2016-06-23,21:35:00,13.362,13.387,13.337,13.347,1113,0
2016-06-23,21:40:00,13.357,13.371,13.288,13.288,3644,0
2016-06-23,21:45:00,13.298,13.298,13.288,13.298,2656,0
2016-06-23,21:50:00,13.352,13.352,13.298,13.312,2682,0
2016-06-23,21:55:00,13.337,13.357,13.288,13.317,7941,0
2016-06-23,22:00:00,13.307,13.367,13.268,13.337,26503,0
2016-06-24,15:35:00,13.001,13.036,12.863,13.036,3123,0
2016-06-24,15:40:00,12.962,12.962,12.952,12.952,202,0
2016-06-24,15:45:00,12.996,12.996,12.904,12.904,380,0
2016-06-24,15:50:00,12.971,13.021,12.952,13.021,2038,0
2016-06-24,15:55:00,13.021,13.06,13.021,13.06,304,0
2016-06-24,16:00:00,13.06,13.12,13.051,13.052,911,0
2016-06-24,16:05:00,13.253,13.253,13.09,13.09,202,0
2016-06-24,16:10:00,13.108,13.108,13.1,13.1,510,0
2016-06-24,16:15:00,13.041,13.041,13.041,13.041,101,0
2016-06-24,16:20:00,13.219,13.219,13.219,13.219,101,0
2016-06-24,16:25:00,13.09,13.09,13.09,13.09,1012,0
2016-06-24,16:30:00,13.08,13.08,13.08,13.08,101,0
2016-06-24,16:35:00,13.149,13.158,13.149,13.158,268,0
2016-06-24,16:40:00,13.179,13.179,13.14,13.179,405,0
2016-06-24,16:50:00,13.179,13.179,13.169,13.169,202,0
2016-06-24,17:00:00,13.199,13.209,13.199,13.209,405,0
2016-06-24,17:05:00,13.209,13.209,13.183,13.199,1518,0
2016-06-24,17:10:00,13.14,13.209,13.14,13.209,506,0
2016-06-24,17:15:00,13.209,13.209,13.199,13.199,304,0
2016-06-24,17:20:00,13.288,13.288,13.219,13.219,304,0
2016-06-24,17:25:00,13.243,13.243,13.189,13.189,810,0
2016-06-24,17:30:00,13.189,13.219,13.149,13.219,2174,0
2016-06-24,17:35:00,13.209,13.209,13.209,13.209,506,0
2016-06-24,17:40:00,13.209,13.209,13.209,13.209,1012,0
2016-06-24,17:45:00,13.199,13.209,13.12,13.199,2935,0
2016-06-24,17:50:00,13.199,13.199,13.1,13.169,2227,0
2016-06-24,17:55:00,13.164,13.169,13.11,13.159,2935,0
2016-06-24,18:00:00,13.11,13.169,13.11,13.12,3543,0
2016-06-24,18:05:00,13.159,13.169,13.11,13.159,3244,0
2016-06-24,18:10:00,13.169,13.169,13.14,13.14,3897,0
2016-06-24,18:15:00,13.13,13.13,13.09,13.12,2328,0
2016-06-24,18:20:00,13.12,13.12,13.12,13.12,405,0
2016-06-24,18:25:00,13.09,13.159,13.09,13.12,810,0
2016-06-24,18:35:00,13.202,13.202,13.202,13.202,304,0
2016-06-24,18:40:00,13.179,13.179,13.179,13.179,101,0
2016-06-24,18:45:00,13.169,13.169,13.13,13.13,405,0
2016-06-24,18:55:00,13.14,13.14,13.14,13.14,101,0
2016-06-24,19:00:00,13.09,13.09,13.09,13.09,405,0
2016-06-24,19:05:00,13.041,13.08,13.041,13.08,304,0
2016-06-24,19:10:00,13.07,13.09,13.07,13.09,1484,0
2016-06-24,19:15:00,13.051,13.065,13.046,13.065,1620,0
2016-06-24,19:20:00,13.051,13.051,13.001,13.051,1316,0
2016-06-24,19:25:00,13.041,13.051,13.041,13.041,2531,0
2016-06-24,19:30:00,13.07,13.07,13.046,13.07,2343,0
2016-06-24,19:35:00,13.051,13.07,13.046,13.046,3340,0
2016-06-24,19:40:00,13.021,13.07,13.021,13.07,324,0
2016-06-24,19:45:00,13.021,13.021,13.021,13.021,101,0
2016-06-24,19:50:00,13.051,13.051,13.051,13.051,101,0
2016-06-24,20:00:00,13.031,13.041,12.981,13.041,6710,0
2016-06-24,20:05:00,13.06,13.07,13.051,13.07,405,0
2016-06-24,20:25:00,13.06,13.06,13.041,13.041,6883,0
2016-06-24,20:30:00,13.041,13.041,13.041,13.041,405,0
2016-06-24,20:35:00,13.021,13.041,13.021,13.041,405,0
2016-06-24,20:40:00,13.021,13.041,13.021,13.041,304,0
2016-06-24,20:45:00,13.041,13.06,13.041,13.041,5580,0
2016-06-24,20:50:00,13.041,13.041,13.041,13.041,101,0
2016-06-24,20:55:00,13.041,13.041,13.041,13.041,1316,0
2016-06-24,21:00:00,13.031,13.073,13.031,13.073,405,0
2016-06-24,21:05:00,13.041,13.041,13.021,13.041,2834,0
2016-06-24,21:10:00,13.06,13.06,13.06,13.06,202,0
2016-06-24,21:15:00,13.031,13.041,13.011,13.031,3971,0
2016-06-24,21:20:00,13.031,13.06,13.031,13.051,2868,0
2016-06-24,21:25:00,13.051,13.051,13.051,13.051,911,0
2016-06-24,21:30:00,13.051,13.051,13.011,13.041,5139,0
2016-06-24,21:35:00,13.041,13.041,13.006,13.031,1113,0
2016-06-24,21:40:00,13.011,13.041,12.962,12.981,3543,0
2016-06-24,21:45:00,13.001,13.051,12.981,13.051,810,0
2016-06-24,21:50:00,13.06,13.06,13.001,13.021,1620,0
2016-06-24,21:55:00,13.001,13.001,12.833,12.863,8123,0
2016-06-24,22:00:00,12.883,12.893,12.813,12.843,140986,0
2016-06-27,15:35:00,12.675,12.675,12.596,12.596,1852,0
2016-06-27,15:40:00,12.596,12.667,12.596,12.596,5946,0
2016-06-27,15:45:00,12.596,12.636,12.596,12.623,9197,0
2016-06-27,15:55:00,12.616,12.616,12.596,12.596,11337,0
2016-06-27,16:00:00,12.596,12.596,12.428,12.428,3276,0
2016-06-27,16:05:00,12.428,12.448,12.399,12.448,4755,0
2016-06-27,16:10:00,12.399,12.422,12.399,12.422,5081,0
2016-06-27,16:15:00,12.399,12.413,12.399,12.399,5071,0
2016-06-27,16:20:00,12.399,12.399,12.399,12.399,1236,0
2016-06-27,16:25:00,12.399,12.408,12.399,12.404,2126,0
2016-06-27,16:30:00,12.399,12.418,12.399,12.418,4996,0
2016-06-27,16:35:00,12.48,12.48,12.408,12.408,1731,0
2016-06-27,16:40:00,12.408,12.423,12.369,12.369,5508,0
2016-06-27,16:45:00,12.31,12.31,12.31,12.31,101,0
2016-06-27,16:50:00,12.359,12.359,12.254,12.298,3836,0
2016-06-27,16:55:00,12.112,12.157,12.112,12.157,304,0
2016-06-27,17:00:00,12.191,12.191,12.191,12.191,101,0
2016-06-27,17:05:00,12.171,12.171,12.171,12.171,202,0
