Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-06,15:45:00,6.41,6.41,6.36,6.36,500,0
2016-05-06,15:50:00,6.385,6.44,6.385,6.44,1000,0
2016-05-06,16:05:00,6.44,6.44,6.41,6.41,200,0
2016-05-06,16:15:00,6.44,6.44,6.4,6.4,432,0
2016-05-06,16:20:00,6.4,6.4,6.4,6.4,100,0
2016-05-06,17:00:00,6.4,6.45,6.4,6.45,200,0
2016-05-06,17:05:00,6.34,6.34,6.26,6.28,6900,0
2016-05-06,17:10:00,6.35,6.35,6.35,6.35,100,0
2016-05-06,17:35:00,6.39,6.39,6.39,6.39,100,0
2016-05-06,17:40:00,6.3801,6.3801,6.3801,6.3801,100,0
2016-05-06,17:45:00,6.34,6.34,6.34,6.34,300,0
2016-05-06,18:10:00,6.35,6.35,6.35,6.35,100,0
2016-05-06,18:15:00,6.34,6.34,6.33,6.33,200,0
2016-05-06,18:40:00,6.39,6.3999,6.33,6.3999,1100,0
2016-05-06,19:45:00,6.38,6.38,6.38,6.38,100,0
2016-05-06,20:05:00,6.3,6.305,6.3,6.3,500,0
2016-05-06,20:10:00,6.38,6.38,6.38,6.38,100,0
2016-05-06,20:15:00,6.38,6.4,6.37,6.4,1100,0
2016-05-06,20:20:00,6.4099,6.4099,6.4099,6.4099,725,0
2016-05-06,20:25:00,6.4,6.4,6.4,6.4,1000,0
2016-05-06,20:30:00,6.4001,6.41,6.4,6.41,2376,0
2016-05-06,20:35:00,6.41,6.41,6.4099,6.4099,1500,0
2016-05-06,21:00:00,6.4,6.4,6.4,6.4,500,0
2016-05-06,21:35:00,6.41,6.41,6.41,6.41,100,0
2016-05-06,21:40:00,6.407,6.407,6.407,6.407,500,0
2016-05-06,21:45:00,6.41,6.48,6.41,6.48,5000,0
2016-05-06,22:00:00,6.45,6.48,6.45,6.45,5636,0
2016-05-09,16:55:00,6.48,6.48,6.48,6.48,300,0
2016-05-09,17:00:00,6.48,6.48,6.48,6.48,100,0
2016-05-09,17:05:00,6.4515,6.4515,6.451,6.451,1500,0
2016-05-09,18:00:00,6.48,6.48,6.48,6.48,300,0
2016-05-09,18:05:00,6.48,6.48,6.48,6.48,200,0
2016-05-09,18:40:00,6.48,6.49,6.48,6.49,10200,0
2016-05-09,19:10:00,6.49,6.49,6.49,6.49,600,0
2016-05-09,19:15:00,6.49,6.49,6.49,6.49,200,0
2016-05-09,19:20:00,6.46,6.46,6.45,6.45,300,0
2016-05-09,19:35:00,6.49,6.49,6.49,6.49,100,0
2016-05-09,20:00:00,6.47,6.47,6.47,6.47,100,0
2016-05-09,20:55:00,6.46,6.46,6.46,6.46,300,0
2016-05-09,21:10:00,6.446,6.446,6.446,6.446,200,0
2016-05-10,15:35:00,6.48,6.48,6.48,6.48,200,0
2016-05-10,16:35:00,6.49,6.49,6.49,6.49,100,0
2016-05-10,17:25:00,6.49,6.49,6.49,6.49,200,0
2016-05-10,17:30:00,6.451,6.451,6.45,6.45,1400,0
2016-05-10,17:35:00,6.49,6.49,6.4899,6.4899,1100,0
2016-05-10,18:55:00,6.48,6.48,6.48,6.48,100,0
2016-05-10,19:50:00,6.48,6.48,6.48,6.48,100,0
2016-05-10,19:55:00,6.48,6.48,6.48,6.48,5700,0
2016-05-10,20:00:00,6.48,6.48,6.48,6.48,5000,0
2016-05-10,20:15:00,6.48,6.48,6.48,6.48,1800,0
2016-05-10,20:20:00,6.48,6.48,6.48,6.48,100,0
2016-05-10,20:50:00,6.48,6.48,6.4747,6.4747,300,0
2016-05-10,21:00:00,6.48,6.48,6.48,6.48,100,0
2016-05-10,21:05:00,6.48,6.48,6.48,6.48,100,0
2016-05-10,21:10:00,6.47,6.48,6.47,6.4799,1200,0
2016-05-10,21:15:00,6.466,6.466,6.466,6.466,100,0
2016-05-10,21:45:00,6.4725,6.4725,6.4566,6.4576,2074,0
2016-05-10,22:00:00,6.47,6.48,6.47,6.48,300,0
2016-05-11,16:10:00,6.45,6.45,6.45,6.45,1848,0
2016-05-11,16:25:00,6.48,6.48,6.48,6.48,100,0
2016-05-11,18:25:00,6.48,6.48,6.48,6.48,200,0
2016-05-11,18:55:00,6.48,6.48,6.48,6.48,179,0
2016-05-11,19:00:00,6.48,6.48,6.48,6.48,100,0
2016-05-11,19:05:00,6.48,6.48,6.48,6.48,400,0
2016-05-11,20:55:00,6.455,6.47,6.44,6.45,1600,0
2016-05-11,21:15:00,6.48,6.48,6.48,6.48,100,0
2016-05-11,21:20:00,6.48,6.48,6.48,6.48,100,0
2016-05-11,21:30:00,6.48,6.48,6.48,6.48,100,0
2016-05-11,21:35:00,6.48,6.48,6.48,6.48,100,0
2016-05-11,21:45:00,6.48,6.48,6.48,6.48,100,0
2016-05-11,21:50:00,6.48,6.48,6.48,6.48,100,0
2016-05-11,21:55:00,6.48,6.48,6.48,6.48,100,0
2016-05-11,22:00:00,6.48,6.48,6.48,6.48,400,0
2016-05-12,16:00:00,6.4548,6.4548,6.4548,6.4548,100,0
2016-05-12,16:20:00,6.48,6.48,6.48,6.48,3000,0
2016-05-12,16:30:00,6.48,6.48,6.48,6.48,200,0
2016-05-12,16:35:00,6.48,6.48,6.48,6.48,100,0
2016-05-12,16:40:00,6.48,6.48,6.475,6.475,1100,0
2016-05-12,17:05:00,6.475,6.475,6.475,6.475,3558,0
2016-05-12,17:25:00,6.475,6.48,6.4401,6.46,11400,0
2016-05-12,17:40:00,6.48,6.48,6.48,6.48,400,0
2016-05-12,18:40:00,6.44,6.44,6.44,6.44,500,0
2016-05-12,19:20:00,6.48,6.48,6.48,6.48,100,0
2016-05-12,20:20:00,6.48,6.48,6.48,6.48,100,0
2016-05-12,22:00:00,6.44,6.44,6.44,6.44,429,0
2016-05-13,15:35:00,6.44,6.44,6.44,6.44,100,0
2016-05-13,17:05:00,6.45,6.45,6.45,6.45,200,0
2016-05-13,17:45:00,6.48,6.48,6.48,6.48,100,0
2016-05-13,18:15:00,6.48,6.48,6.48,6.48,100,0
2016-05-13,18:50:00,6.48,6.49,6.48,6.49,13049,0
2016-05-13,18:55:00,6.5,6.5,6.5,6.5,100,0
2016-05-13,19:15:00,6.5,6.5,6.5,6.5,100,0
2016-05-13,20:15:00,6.47,6.47,6.41,6.41,4938,0
2016-05-13,21:00:00,6.44,6.44,6.44,6.44,100,0
2016-05-13,21:05:00,6.44,6.44,6.44,6.44,200,0
2016-05-13,21:45:00,6.41,6.41,6.41,6.41,500,0
2016-05-13,22:00:00,6.32,6.47,6.32,6.47,1300,0
2016-05-16,15:35:00,6.42,6.42,6.42,6.42,778,0
2016-05-16,18:45:00,6.45,6.45,6.45,6.45,100,0
2016-05-16,19:50:00,6.45,6.45,6.45,6.45,100,0
2016-05-16,21:15:00,6.46,6.46,6.46,6.46,102,0
2016-05-16,21:45:00,6.47,6.47,6.47,6.47,100,0
2016-05-16,21:50:00,6.445,6.445,6.445,6.445,717,0
2016-05-16,21:55:00,6.4499,6.46,6.4499,6.46,200,0
2016-05-16,22:00:00,6.47,6.47,6.47,6.47,100,0
2016-05-17,15:45:00,6.4699,6.4699,6.4699,6.4699,5000,0
2016-05-17,15:50:00,6.47,6.48,6.47,6.48,1500,0
2016-05-17,15:55:00,6.48,6.48,6.48,6.48,100,0
2016-05-17,16:05:00,6.48,6.48,6.48,6.48,300,0
2016-05-17,16:55:00,6.5,6.505,6.49,6.49,600,0
2016-05-17,17:10:00,6.49,6.49,6.4801,6.49,3567,0
2016-05-17,17:15:00,6.49,6.49,6.49,6.49,100,0
2016-05-17,17:25:00,6.49,6.49,6.49,6.49,100,0
2016-05-17,17:45:00,6.49,6.49,6.49,6.49,100,0
2016-05-17,17:50:00,6.49,6.49,6.49,6.49,200,0
2016-05-17,18:10:00,6.49,6.49,6.49,6.49,100,0
2016-05-17,18:15:00,6.49,6.49,6.49,6.49,100,0
2016-05-17,18:20:00,6.49,6.49,6.49,6.49,300,0
2016-05-17,18:25:00,6.49,6.49,6.49,6.49,100,0
2016-05-17,18:40:00,6.49,6.49,6.49,6.49,100,0
2016-05-17,19:00:00,6.48,6.48,6.48,6.48,100,0
2016-05-17,19:05:00,6.49,6.49,6.49,6.49,100,0
2016-05-17,19:15:00,6.49,6.49,6.4899,6.4899,4200,0
2016-05-17,19:20:00,6.49,6.49,6.49,6.49,200,0
2016-05-17,19:30:00,6.49,6.505,6.49,6.4945,6383,0
2016-05-17,19:40:00,6.49,6.49,6.4899,6.49,2500,0
2016-05-17,20:00:00,6.49,6.49,6.4899,6.4899,1100,0
2016-05-17,20:10:00,6.49,6.49,6.49,6.49,100,0
2016-05-17,20:15:00,6.485,6.485,6.485,6.485,100,0
2016-05-17,20:20:00,6.48,6.48,6.4605,6.4605,1300,0
2016-05-17,20:25:00,6.46,6.46,6.46,6.46,100,0
2016-05-17,21:30:00,6.44,6.46,6.44,6.46,300,0
2016-05-17,21:45:00,6.47,6.47,6.47,6.47,100,0
2016-05-17,21:55:00,6.46,6.46,6.46,6.46,100,0
2016-05-17,22:00:00,6.47,6.47,6.47,6.47,100,0
2016-05-18,16:55:00,6.41,6.41,6.41,6.41,100,0
2016-05-18,17:00:00,6.41,6.41,6.41,6.41,100,0
2016-05-18,17:30:00,6.42,6.42,6.42,6.42,100,0
2016-05-18,18:15:00,6.42,6.42,6.42,6.42,100,0
2016-05-18,21:25:00,6.35,6.35,6.35,6.35,200,0
2016-05-18,21:30:00,6.35,6.35,6.35,6.35,100,0
2016-05-18,21:50:00,6.36,6.37,6.35,6.37,300,0
2016-05-18,22:00:00,6.35,6.35,6.3,6.3,3233,0
2016-05-19,15:35:00,6.3,6.3,6.2925,6.3,605,0
2016-05-19,16:15:00,6.3,6.3,6.3,6.3,100,0
2016-05-19,16:40:00,6.29,6.29,6.2801,6.2801,1200,0
2016-05-19,16:45:00,6.29,6.3,6.29,6.3,300,0
2016-05-19,17:05:00,6.26,6.26,6.25,6.25,2000,0
2016-05-19,17:15:00,6.25,6.25,6.25,6.25,100,0
2016-05-19,17:30:00,6.235,6.27,6.235,6.26,1166,0
2016-05-19,17:40:00,6.25,6.25,6.25,6.25,100,0
2016-05-19,18:15:00,6.26,6.26,6.26,6.26,100,0
2016-05-19,18:25:00,6.26,6.26,6.26,6.26,100,0
2016-05-19,18:55:00,6.27,6.27,6.27,6.27,100,0
2016-05-19,19:00:00,6.27,6.27,6.27,6.27,100,0
2016-05-19,19:05:00,6.27,6.27,6.27,6.27,100,0
2016-05-19,19:50:00,6.26,6.26,6.26,6.26,100,0
2016-05-19,20:35:00,6.27,6.27,6.27,6.27,200,0
2016-05-19,21:45:00,6.19,6.19,6.19,6.19,100,0
2016-05-19,22:00:00,6.25,6.25,6.25,6.25,100,0
2016-05-20,15:35:00,6.27,6.27,6.27,6.27,100,0
2016-05-20,15:45:00,6.27,6.27,6.26,6.26,600,0
2016-05-20,16:15:00,6.335,6.335,6.335,6.335,200,0
2016-05-20,16:35:00,6.3238,6.3238,6.31,6.31,350,0
2016-05-20,17:00:00,6.32,6.33,6.32,6.33,400,0
2016-05-20,17:30:00,6.34,6.34,6.34,6.34,100,0
2016-05-20,18:40:00,6.35,6.35,6.35,6.35,100,0
2016-05-20,18:45:00,6.35,6.35,6.35,6.35,200,0
2016-05-20,19:20:00,6.3,6.3,6.3,6.3,100,0
2016-05-20,19:25:00,6.3,6.3,6.3,6.3,600,0
2016-05-20,19:35:00,6.29,6.32,6.29,6.32,300,0
2016-05-20,19:45:00,6.32,6.32,6.32,6.32,100,0
2016-05-20,20:00:00,6.33,6.33,6.33,6.33,200,0
2016-05-20,20:25:00,6.34,6.34,6.34,6.34,100,0
2016-05-20,20:50:00,6.34,6.34,6.34,6.34,100,0
2016-05-20,21:40:00,6.35,6.35,6.35,6.35,100,0
2016-05-20,21:45:00,6.3406,6.3406,6.3406,6.3406,600,0
2016-05-20,21:55:00,6.34,6.34,6.34,6.34,100,0
2016-05-20,22:00:00,6.34,6.34,6.31,6.31,1330,0
2016-05-23,16:45:00,6.33,6.33,6.3,6.3,300,0
2016-05-23,16:55:00,6.3001,6.3001,6.3001,6.3001,400,0
2016-05-23,17:25:00,6.32,6.32,6.32,6.32,200,0
2016-05-23,18:00:00,6.33,6.35,6.33,6.35,500,0
2016-05-23,18:05:00,6.32,6.32,6.3,6.31,6900,0
2016-05-23,18:10:00,6.31,6.33,6.31,6.33,500,0
2016-05-23,18:15:00,6.3,6.36,6.3,6.36,1300,0
2016-05-23,18:20:00,6.36,6.36,6.3201,6.35,900,0
2016-05-23,18:25:00,6.36,6.37,6.35,6.35,700,0
2016-05-23,18:50:00,6.35,6.36,6.35,6.36,300,0
2016-05-23,18:55:00,6.39,6.42,6.3899,6.418,4500,0
2016-05-23,19:00:00,6.41,6.41,6.36,6.36,6300,0
2016-05-23,19:30:00,6.4,6.4,6.4,6.4,100,0
2016-05-23,20:00:00,6.4,6.4,6.4,6.4,100,0
2016-05-23,20:10:00,6.42,6.42,6.42,6.42,100,0
2016-05-23,20:15:00,6.4,6.4,6.4,6.4,100,0
2016-05-23,20:35:00,6.4,6.4,6.4,6.4,100,0
2016-05-23,21:00:00,6.3999,6.3999,6.3999,6.3999,1000,0
2016-05-23,21:05:00,6.38,6.38,6.38,6.38,300,0
2016-05-23,21:10:00,6.38,6.38,6.38,6.38,100,0
2016-05-23,21:30:00,6.38,6.38,6.38,6.38,1300,0
2016-05-23,21:40:00,6.38,6.38,6.379,6.379,1500,0
2016-05-23,21:50:00,6.38,6.38,6.375,6.375,200,0
2016-05-23,21:55:00,6.375,6.375,6.375,6.375,100,0
2016-05-23,22:00:00,6.37,6.37,6.37,6.37,797,0
2016-05-24,15:35:00,6.31,6.3895,6.31,6.3895,661,0
2016-05-24,17:15:00,6.3999,6.3999,6.3999,6.3999,1000,0
2016-05-24,19:30:00,6.39,6.4,6.38,6.38,400,0
2016-05-24,19:55:00,6.4,6.4,6.4,6.4,100,0
2016-05-24,20:35:00,6.36,6.36,6.36,6.36,100,0
2016-05-24,21:55:00,6.38,6.385,6.38,6.385,200,0
2016-05-24,22:00:00,6.38,6.4,6.38,6.39,905,0
2016-05-25,17:00:00,6.32,6.32,6.32,6.32,100,0
2016-05-25,17:05:00,6.4,6.4,6.4,6.4,100,0
2016-05-25,17:40:00,6.4,6.4,6.3999,6.3999,8199,0
2016-05-25,17:45:00,6.4,6.4,6.4,6.4,3000,0
2016-05-25,18:15:00,6.39,6.39,6.39,6.39,100,0
2016-05-25,18:25:00,6.39,6.39,6.39,6.39,100,0
2016-05-25,18:30:00,6.28,6.28,6.28,6.28,100,0
2016-05-25,18:50:00,6.3,6.3,6.3,6.3,200,0
2016-05-25,19:05:00,6.4,6.4,6.4,6.4,100,0
2016-05-25,19:20:00,6.39,6.39,6.39,6.39,100,0
2016-05-25,20:05:00,6.4,6.42,6.4,6.42,2180,0
2016-05-25,20:35:00,6.42,6.42,6.39,6.4,1799,0
2016-05-25,20:40:00,6.41,6.41,6.4,6.4,200,0
2016-05-25,21:40:00,6.36,6.36,6.36,6.36,100,0
2016-05-25,21:45:00,6.3999,6.3999,6.3999,6.3999,1000,0
2016-05-25,21:50:00,6.4,6.4125,6.4,6.4125,700,0
2016-05-25,21:55:00,6.41,6.42,6.41,6.42,3200,0
2016-05-25,22:00:00,6.42,6.42,6.37,6.37,300,0
2016-05-26,15:35:00,6.4,6.4,6.4,6.4,100,0
2016-05-26,16:50:00,6.4,6.4,6.4,6.4,100,0
2016-05-26,17:55:00,6.4,6.4,6.4,6.4,100,0
2016-05-26,18:00:00,6.41,6.41,6.41,6.41,300,0
2016-05-26,18:05:00,6.41,6.41,6.41,6.41,100,0
2016-05-26,18:45:00,6.41,6.41,6.41,6.41,200,0
2016-05-26,20:30:00,6.41,6.41,6.41,6.41,200,0
2016-05-26,20:55:00,6.41,6.41,6.405,6.405,500,0
2016-05-26,21:05:00,6.41,6.41,6.41,6.41,100,0
2016-05-26,21:15:00,6.41,6.41,6.41,6.41,100,0
2016-05-26,21:45:00,6.39,6.39,6.37,6.37,300,0
2016-05-26,22:00:00,6.39,6.39,6.38,6.38,200,0
2016-05-27,20:05:00,6.4,6.41,6.4,6.41,200,0
2016-05-27,20:35:00,6.42,6.42,6.42,6.42,100,0
2016-05-27,20:45:00,6.44,6.44,6.44,6.44,100,0
2016-05-27,21:00:00,6.44,6.44,6.44,6.44,200,0
2016-05-27,21:10:00,6.44,6.44,6.44,6.44,100,0
2016-05-27,21:30:00,6.44,6.44,6.44,6.44,100,0
2016-05-27,22:00:00,6.44,6.44,6.44,6.44,100,0
2016-05-31,15:35:00,6.46,6.46,6.46,6.46,100,0
2016-05-31,15:40:00,6.41,6.41,6.41,6.41,200,0
2016-05-31,15:50:00,6.4,6.4,6.4,6.4,108,0
2016-05-31,15:55:00,6.3501,6.3501,6.3501,6.3501,5492,0
2016-05-31,16:00:00,6.3501,6.3501,6.3501,6.3501,2400,0
2016-05-31,16:50:00,6.36,6.3725,6.36,6.3725,200,0
2016-05-31,18:25:00,6.38,6.38,6.38,6.38,500,0
2016-05-31,18:40:00,6.38,6.38,6.38,6.38,100,0
2016-05-31,20:00:00,6.35,6.35,6.35,6.35,200,0
2016-05-31,20:05:00,6.38,6.38,6.38,6.38,100,0
2016-05-31,20:15:00,6.38,6.38,6.38,6.38,100,0
2016-05-31,20:45:00,6.35,6.35,6.35,6.35,100,0
2016-05-31,20:55:00,6.3599,6.38,6.3599,6.38,200,0
2016-05-31,21:45:00,6.365,6.37,6.365,6.37,1300,0
2016-05-31,21:50:00,6.378,6.38,6.36,6.3799,12803,0
2016-05-31,21:55:00,6.4,6.4,6.4,6.4,100,0
2016-05-31,22:00:00,6.39,6.39,6.27,6.27,506,0
2016-06-01,15:35:00,6.25,6.25,6.25,6.25,500,0
2016-06-01,15:45:00,6.39,6.39,6.39,6.39,100,0
2016-06-01,15:50:00,6.24,6.24,6.24,6.24,100,0
2016-06-01,16:00:00,6.4,6.4,6.4,6.4,300,0
2016-06-01,16:05:00,6.39,6.39,6.39,6.39,200,0
2016-06-01,16:20:00,6.375,6.375,6.35,6.35,2400,0
2016-06-01,16:25:00,6.32,6.32,6.32,6.32,100,0
2016-06-01,16:45:00,6.35,6.35,6.35,6.35,400,0
2016-06-01,16:50:00,6.35,6.35,6.35,6.35,100,0
2016-06-01,16:55:00,6.3396,6.3396,6.3396,6.3396,100,0
2016-06-01,17:00:00,6.34,6.34,6.34,6.34,200,0
2016-06-01,17:05:00,6.35,6.35,6.35,6.35,100,0
2016-06-01,18:10:00,6.32,6.32,6.32,6.32,200,0
2016-06-01,18:25:00,6.31,6.31,6.31,6.31,100,0
2016-06-01,18:50:00,6.31,6.31,6.31,6.31,100,0
2016-06-01,19:30:00,6.37,6.37,6.37,6.37,100,0
2016-06-01,19:50:00,6.37,6.37,6.37,6.37,100,0
2016-06-01,20:00:00,6.37,6.37,6.37,6.37,100,0
2016-06-01,20:05:00,6.34,6.34,6.34,6.34,100,0
2016-06-01,20:20:00,6.29,6.35,6.28,6.35,300,0
2016-06-01,21:00:00,6.3382,6.3382,6.33,6.33,1100,0
2016-06-01,21:10:00,6.35,6.35,6.35,6.35,200,0
2016-06-01,21:15:00,6.35,6.35,6.35,6.35,100,0
2016-06-01,21:25:00,6.35,6.35,6.35,6.35,100,0
2016-06-01,21:30:00,6.34,6.34,6.34,6.34,100,0
2016-06-01,21:40:00,6.35,6.35,6.35,6.35,100,0
2016-06-01,21:45:00,6.3416,6.35,6.3416,6.35,300,0
2016-06-01,21:50:00,6.3416,6.35,6.3416,6.35,300,0
2016-06-01,21:55:00,6.3416,6.35,6.3416,6.35,800,0
2016-06-01,22:00:00,6.34,6.35,6.34,6.345,484,0
2016-06-02,15:35:00,6.32,6.32,6.32,6.32,108,0
2016-06-02,15:40:00,6.32,6.35,6.32,6.32,500,0
2016-06-02,15:45:00,6.32,6.32,6.32,6.32,100,0
2016-06-02,15:50:00,6.32,6.32,6.32,6.32,2492,0
2016-06-02,16:00:00,6.3999,6.3999,6.27,6.27,700,0
2016-06-02,16:05:00,6.26,6.26,6.26,6.26,100,0
2016-06-02,16:10:00,6.27,6.27,6.25,6.25,200,0
2016-06-02,16:15:00,6.26,6.26,6.25,6.26,300,0
2016-06-02,16:20:00,6.25,6.25,6.25,6.25,100,0
2016-06-02,16:25:00,6.27,6.27,6.27,6.27,200,0
2016-06-02,16:45:00,6.38,6.38,6.38,6.38,100,0
2016-06-02,16:55:00,6.32,6.325,6.32,6.325,700,0
2016-06-02,17:00:00,6.325,6.325,6.325,6.325,100,0
2016-06-02,17:05:00,6.325,6.325,6.31,6.31,200,0
2016-06-02,17:10:00,6.31,6.31,6.31,6.31,100,0
2016-06-02,17:15:00,6.31,6.36,6.31,6.36,200,0
2016-06-02,17:20:00,6.315,6.315,6.315,6.315,200,0
2016-06-02,17:25:00,6.315,6.315,6.315,6.315,100,0
2016-06-02,17:30:00,6.315,6.315,6.315,6.315,100,0
2016-06-02,17:35:00,6.315,6.315,6.315,6.315,100,0
2016-06-02,17:40:00,6.315,6.3399,6.315,6.315,400,0
2016-06-02,17:45:00,6.33,6.34,6.315,6.32,700,0
2016-06-02,17:50:00,6.33,6.33,6.315,6.315,1700,0
2016-06-02,17:55:00,6.315,6.315,6.315,6.315,100,0
2016-06-02,18:00:00,6.32,6.36,6.32,6.36,700,0
2016-06-02,18:30:00,6.34,6.34,6.34,6.34,100,0
2016-06-02,18:35:00,6.34,6.34,6.34,6.34,100,0
2016-06-02,18:40:00,6.37,6.37,6.34,6.34,200,0
2016-06-02,18:45:00,6.34,6.34,6.34,6.34,1516,0
2016-06-02,18:55:00,6.26,6.26,6.26,6.26,100,0
2016-06-02,19:00:00,6.27,6.27,6.27,6.27,100,0
2016-06-02,19:05:00,6.26,6.26,6.26,6.26,100,0
2016-06-02,19:10:00,6.27,6.27,6.27,6.27,100,0
2016-06-02,19:20:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,19:25:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,19:30:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,19:35:00,6.3,6.37,6.3,6.37,200,0
2016-06-02,19:40:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,19:45:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,19:50:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,19:55:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,20:00:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,20:05:00,6.37,6.37,6.37,6.37,218,0
2016-06-02,20:10:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,20:15:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,20:20:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,20:25:00,6.3,6.35,6.3,6.35,200,0
2016-06-02,20:30:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,20:35:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,20:40:00,6.348,6.348,6.3,6.3,225,0
2016-06-02,20:45:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,20:50:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,20:55:00,6.3,6.34,6.3,6.34,400,0
2016-06-02,21:00:00,6.31,6.35,6.31,6.35,200,0
2016-06-02,21:05:00,6.31,6.35,6.31,6.3416,500,0
2016-06-02,21:10:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,21:15:00,6.3,6.3,6.3,6.3,500,0
2016-06-02,21:20:00,6.3,6.3,6.3,6.3,100,0
2016-06-02,21:25:00,6.3,6.3,6.3,6.3,200,0
2016-06-02,21:35:00,6.3,6.3,6.3,6.3,200,0
2016-06-02,21:40:00,6.34,6.34,6.3,6.3,300,0
2016-06-02,21:45:00,6.3,6.3,6.3,6.3,300,0
2016-06-02,21:50:00,6.3,6.35,6.3,6.35,1881,0
2016-06-02,21:55:00,6.35,6.35,6.33,6.33,500,0
2016-06-02,22:00:00,6.31,6.35,6.31,6.32,1243,0
2016-06-03,15:35:00,6.26,6.26,6.26,6.26,200,0
2016-06-03,17:00:00,6.25,6.28,6.25,6.26,300,0
2016-06-03,17:05:00,6.25,6.25,6.25,6.25,100,0
2016-06-03,17:25:00,6.27,6.27,6.25,6.27,600,0
2016-06-03,17:40:00,6.27,6.27,6.27,6.27,100,0
2016-06-03,18:05:00,6.215,6.215,6.215,6.215,100,0
2016-06-03,18:40:00,6.29,6.29,6.29,6.29,100,0
2016-06-03,19:40:00,6.25,6.25,6.25,6.25,100,0
2016-06-03,20:35:00,6.25,6.3,6.25,6.3,2000,0
2016-06-03,21:00:00,6.32,6.33,6.32,6.33,200,0
2016-06-03,21:05:00,6.33,6.33,6.33,6.33,100,0
2016-06-03,21:15:00,6.28,6.28,6.27,6.27,200,0
2016-06-03,21:20:00,6.27,6.34,6.26,6.26,1100,0
2016-06-03,21:25:00,6.26,6.34,6.26,6.26,1000,0
2016-06-03,21:30:00,6.26,6.335,6.26,6.335,300,0
2016-06-03,21:50:00,6.33,6.33,6.33,6.33,100,0
2016-06-03,21:55:00,6.24,6.24,6.24,6.24,100,0
