Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:00:00,8.64,8.64,8.64,8.64,1200,0
2016-06-22,18:05:00,8.64,8.64,8.63,8.63,700,0
2016-06-22,18:10:00,8.63,8.63,8.62,8.62,2000,0
2016-06-22,18:15:00,8.62,8.63,8.62,8.63,1500,0
2016-06-22,18:20:00,8.64,8.65,8.63,8.63,2360,0
2016-06-22,18:25:00,8.62,8.63,8.59,8.59,2500,0
2016-06-22,18:30:00,8.58,8.62,8.58,8.615,1600,0
2016-06-22,18:35:00,8.62,8.63,8.61,8.63,1800,0
2016-06-22,18:40:00,8.63,8.63,8.62,8.62,1300,0
2016-06-22,18:45:00,8.6,8.62,8.6,8.615,2300,0
2016-06-22,18:50:00,8.59,8.6,8.58,8.59,3316,0
2016-06-22,18:55:00,8.61,8.625,8.6,8.6,3900,0
2016-06-22,19:00:00,8.61,8.65,8.61,8.65,2200,0
2016-06-22,19:05:00,8.64,8.64,8.63,8.64,6447,0
2016-06-22,19:10:00,8.64,8.64,8.605,8.61,3334,0
2016-06-22,19:15:00,8.61,8.63,8.61,8.63,2594,0
2016-06-22,19:20:00,8.63,8.645,8.62,8.62,5563,0
2016-06-22,19:25:00,8.6208,8.64,8.6208,8.64,965,0
2016-06-22,19:30:00,8.63,8.64,8.62,8.62,3006,0
2016-06-22,19:35:00,8.62,8.64,8.62,8.64,1400,0
2016-06-22,19:40:00,8.63,8.63,8.63,8.63,100,0
2016-06-22,19:45:00,8.63,8.65,8.63,8.63,1100,0
2016-06-22,19:50:00,8.63,8.64,8.63,8.63,900,0
2016-06-22,19:55:00,8.64,8.66,8.64,8.64,2374,0
2016-06-22,20:00:00,8.65,8.65,8.64,8.64,1100,0
2016-06-22,20:05:00,8.64,8.65,8.63,8.65,4637,0
2016-06-22,20:10:00,8.65,8.65,8.63,8.635,2353,0
2016-06-22,20:15:00,8.63,8.635,8.63,8.635,200,0
2016-06-22,20:20:00,8.63,8.65,8.62,8.62,2400,0
2016-06-22,20:25:00,8.62,8.62,8.6,8.62,1400,0
2016-06-22,20:30:00,8.61,8.62,8.61,8.615,500,0
2016-06-22,20:35:00,8.62,8.62,8.61,8.61,2000,0
2016-06-22,20:40:00,8.6,8.6,8.6,8.6,700,0
2016-06-22,20:45:00,8.6,8.61,8.6,8.61,4500,0
2016-06-22,20:50:00,8.61,8.625,8.61,8.61,4161,0
2016-06-22,20:55:00,8.63,8.65,8.63,8.65,2357,0
2016-06-22,21:00:00,8.645,8.65,8.64,8.64,2200,0
2016-06-22,21:05:00,8.63,8.64,8.625,8.635,2500,0
2016-06-22,21:10:00,8.635,8.64,8.62,8.62,2000,0
2016-06-22,21:15:00,8.61,8.63,8.61,8.6299,5600,0
2016-06-22,21:20:00,8.62,8.64,8.62,8.64,3667,0
2016-06-22,21:25:00,8.6316,8.6316,8.61,8.63,2000,0
2016-06-22,21:30:00,8.63,8.63,8.6,8.62,5900,0
2016-06-22,21:35:00,8.61,8.62,8.61,8.61,2100,0
2016-06-22,21:40:00,8.61,8.6216,8.61,8.62,1600,0
2016-06-22,21:45:00,8.6216,8.63,8.6132,8.6299,2863,0
2016-06-22,21:50:00,8.63,8.63,8.61,8.6116,4354,0
2016-06-22,21:55:00,8.62,8.64,8.61,8.625,12750,0
2016-06-22,22:00:00,8.63,8.64,8.59,8.6,23860,0
2016-06-23,15:35:00,8.7,8.7,8.65,8.65,2447,0
2016-06-23,15:40:00,8.7,8.76,8.7,8.7501,3100,0
2016-06-23,15:45:00,8.77,8.82,8.77,8.82,1100,0
2016-06-23,15:50:00,8.82,8.84,8.82,8.83,1380,0
2016-06-23,15:55:00,8.8,8.8,8.782,8.79,1900,0
2016-06-23,16:00:00,8.8,8.83,8.8,8.83,1600,0
2016-06-23,16:05:00,8.84,8.845,8.81,8.82,3000,0
2016-06-23,16:10:00,8.84,8.85,8.82,8.82,1190,0
2016-06-23,16:15:00,8.82,8.82,8.82,8.82,300,0
2016-06-23,16:20:00,8.82,8.828,8.82,8.82,800,0
2016-06-23,16:25:00,8.83,8.83,8.83,8.83,600,0
2016-06-23,16:30:00,8.84,8.85,8.8139,8.82,1000,0
2016-06-23,16:35:00,8.82,8.825,8.8,8.82,2200,0
2016-06-23,16:40:00,8.81,8.81,8.79,8.79,2670,0
2016-06-23,16:45:00,8.79,8.79,8.79,8.79,200,0
2016-06-23,16:50:00,8.79,8.79,8.7637,8.765,1150,0
2016-06-23,16:55:00,8.77,8.79,8.77,8.79,600,0
2016-06-23,17:00:00,8.8,8.81,8.8,8.8,1100,0
2016-06-23,17:05:00,8.8,8.81,8.8,8.81,600,0
2016-06-23,17:10:00,8.82,8.83,8.815,8.815,1800,0
2016-06-23,17:15:00,8.82,8.85,8.82,8.85,5500,0
2016-06-23,17:20:00,8.85,8.87,8.85,8.86,5865,0
2016-06-23,17:25:00,8.86,8.87,8.85,8.86,3017,0
2016-06-23,17:30:00,8.85,8.865,8.84,8.865,7176,0
2016-06-23,17:35:00,8.87,8.89,8.87,8.875,4532,0
2016-06-23,17:40:00,8.88,8.89,8.88,8.88,2000,0
2016-06-23,17:45:00,8.875,8.88,8.875,8.88,500,0
2016-06-23,17:50:00,8.8759,8.88,8.865,8.88,9431,0
2016-06-23,17:55:00,8.88,8.88,8.82,8.845,9300,0
2016-06-23,18:00:00,8.84,8.86,8.84,8.86,1775,0
2016-06-23,18:05:00,8.88,8.89,8.87,8.89,3590,0
2016-06-23,18:10:00,8.89,8.89,8.89,8.89,200,0
2016-06-23,18:15:00,8.9,8.91,8.9,8.91,9381,0
2016-06-23,18:20:00,8.905,8.91,8.89,8.9,7800,0
2016-06-23,18:25:00,8.9,8.908,8.88,8.88,2200,0
2016-06-23,18:35:00,8.88,8.88,8.865,8.875,3239,0
2016-06-23,18:40:00,8.88,8.88,8.87,8.87,2600,0
2016-06-23,18:45:00,8.87,8.88,8.87,8.88,1600,0
2016-06-23,18:50:00,8.87,8.875,8.85,8.86,3700,0
2016-06-23,18:55:00,8.86,8.86,8.85,8.85,1700,0
2016-06-23,19:00:00,8.84,8.84,8.82,8.84,1600,0
2016-06-23,19:05:00,8.8401,8.845,8.84,8.84,600,0
2016-06-23,19:10:00,8.84,8.84,8.83,8.84,4521,0
2016-06-23,19:15:00,8.83,8.84,8.82,8.84,1300,0
2016-06-23,19:20:00,8.83,8.84,8.83,8.84,4057,0
2016-06-23,19:25:00,8.84,8.845,8.84,8.84,650,0
2016-06-23,19:30:00,8.84,8.845,8.83,8.835,2400,0
2016-06-23,19:35:00,8.835,8.87,8.835,8.86,4900,0
2016-06-23,19:40:00,8.86,8.86,8.855,8.855,500,0
2016-06-23,19:45:00,8.855,8.855,8.84,8.84,2300,0
2016-06-23,19:50:00,8.845,8.865,8.84,8.8599,3699,0
2016-06-23,19:55:00,8.85,8.85,8.84,8.85,1000,0
2016-06-23,20:00:00,8.86,8.86,8.855,8.855,300,0
2016-06-23,20:05:00,8.86,8.87,8.855,8.865,2300,0
2016-06-23,20:10:00,8.8635,8.865,8.8635,8.865,528,0
2016-06-23,20:15:00,8.865,8.88,8.865,8.88,1000,0
2016-06-23,20:20:00,8.87,8.89,8.86,8.88,6100,0
2016-06-23,20:25:00,8.87,8.875,8.835,8.84,3800,0
2016-06-23,20:30:00,8.85,8.87,8.845,8.87,800,0
2016-06-23,20:35:00,8.865,8.875,8.86,8.86,2100,0
2016-06-23,20:40:00,8.85,8.855,8.835,8.846,3400,0
2016-06-23,20:45:00,8.84,8.84,8.83,8.83,1000,0
2016-06-23,20:50:00,8.84,8.84,8.83,8.84,1850,0
2016-06-23,20:55:00,8.84,8.85,8.835,8.835,2200,0
2016-06-23,21:00:00,8.83,8.83,8.83,8.83,1022,0
2016-06-23,21:05:00,8.83,8.84,8.82,8.82,4385,0
2016-06-23,21:10:00,8.8216,8.8216,8.8216,8.8216,100,0
2016-06-23,21:15:00,8.83,8.84,8.83,8.835,1800,0
2016-06-23,21:20:00,8.835,8.835,8.83,8.835,1600,0
2016-06-23,21:25:00,8.83,8.835,8.82,8.825,1900,0
2016-06-23,21:30:00,8.83,8.835,8.83,8.83,2000,0
2016-06-23,21:35:00,8.835,8.84,8.83,8.835,3778,0
2016-06-23,21:40:00,8.835,8.86,8.8316,8.855,5143,0
2016-06-23,21:45:00,8.86,8.88,8.855,8.875,3180,0
2016-06-23,21:50:00,8.88,8.88,8.845,8.85,10944,0
2016-06-23,21:55:00,8.85,8.85,8.84,8.84,5079,0
2016-06-23,22:00:00,8.85,8.87,8.84,8.87,14995,0
2016-06-24,15:35:00,8.65,8.65,8.26,8.26,32417,0
2016-06-24,15:40:00,8.3699,8.3699,8.28,8.36,9760,0
2016-06-24,15:45:00,8.35,8.42,8.34,8.39,6050,0
2016-06-24,15:50:00,8.4,8.43,8.3899,8.4,3059,0
2016-06-24,15:55:00,8.42,8.43,8.38,8.38,8338,0
2016-06-24,16:00:00,8.3807,8.4105,8.3807,8.39,2932,0
2016-06-24,16:05:00,8.41,8.42,8.39,8.42,2489,0
2016-06-24,16:10:00,8.4,8.435,8.4,8.435,3250,0
2016-06-24,16:15:00,8.457,8.457,8.42,8.4382,2515,0
2016-06-24,16:20:00,8.41,8.43,8.39,8.39,8718,0
2016-06-24,16:25:00,8.4,8.41,8.39,8.41,20403,0
2016-06-24,16:30:00,8.42,8.51,8.4,8.46,10000,0
2016-06-24,16:35:00,8.46,8.46,8.405,8.4079,400,0
2016-06-24,16:40:00,8.41,8.42,8.41,8.42,1100,0
2016-06-24,16:45:00,8.4316,8.46,8.4316,8.46,2580,0
2016-06-24,16:50:00,8.44,8.448,8.428,8.44,5991,0
2016-06-24,16:55:00,8.46,8.46,8.4453,8.46,1600,0
2016-06-24,17:00:00,8.44,8.45,8.42,8.45,900,0
2016-06-24,17:05:00,8.46,8.46,8.43,8.44,1900,0
2016-06-24,17:10:00,8.43,8.46,8.43,8.46,1200,0
2016-06-24,17:15:00,8.47,8.47,8.44,8.44,2100,0
2016-06-24,17:20:00,8.45,8.45,8.45,8.45,100,0
2016-06-24,17:25:00,8.43,8.44,8.42,8.42,3300,0
2016-06-24,17:30:00,8.42,8.42,8.41,8.42,5045,0
2016-06-24,17:35:00,8.42,8.459,8.42,8.43,7300,0
2016-06-24,17:45:00,8.42,8.43,8.42,8.4215,585,0
2016-06-24,17:50:00,8.43,8.47,8.43,8.46,7490,0
2016-06-24,17:55:00,8.45,8.45,8.43,8.43,2400,0
2016-06-24,18:00:00,8.43,8.44,8.42,8.44,1468,0
2016-06-24,18:05:00,8.425,8.44,8.41,8.42,2716,0
2016-06-24,18:10:00,8.4,8.41,8.39,8.39,4700,0
2016-06-24,18:15:00,8.39,8.41,8.39,8.41,1400,0
2016-06-24,18:20:00,8.41,8.41,8.39,8.4,1485,0
2016-06-24,18:25:00,8.39,8.41,8.39,8.4,2921,0
2016-06-24,18:30:00,8.4,8.4,8.395,8.395,700,0
2016-06-24,18:35:00,8.4,8.41,8.38,8.38,4219,0
2016-06-24,18:40:00,8.4,8.4,8.39,8.4,600,0
2016-06-24,18:45:00,8.4,8.405,8.37,8.37,3111,0
2016-06-24,18:50:00,8.38,8.43,8.38,8.4299,3900,0
2016-06-24,18:55:00,8.41,8.43,8.41,8.41,2065,0
2016-06-24,19:00:00,8.41,8.41,8.39,8.39,3500,0
2016-06-24,19:05:00,8.4,8.415,8.3947,8.3947,3556,0
2016-06-24,19:10:00,8.39,8.395,8.365,8.38,1700,0
2016-06-24,19:15:00,8.39,8.425,8.39,8.42,2600,0
2016-06-24,19:20:00,8.42,8.425,8.41,8.412,2200,0
2016-06-24,19:25:00,8.42,8.42,8.4,8.405,3169,0
2016-06-24,19:30:00,8.42,8.42,8.38,8.38,2003,0
2016-06-24,19:35:00,8.38,8.38,8.375,8.38,1000,0
2016-06-24,19:40:00,8.38,8.39,8.375,8.39,1800,0
2016-06-24,19:45:00,8.38,8.38,8.37,8.37,1100,0
2016-06-24,19:50:00,8.37,8.37,8.36,8.37,1560,0
2016-06-24,19:55:00,8.36,8.365,8.36,8.36,1400,0
2016-06-24,20:00:00,8.36,8.4,8.36,8.395,3600,0
2016-06-24,20:05:00,8.41,8.41,8.394,8.394,1900,0
2016-06-24,20:10:00,8.4,8.415,8.4,8.41,2000,0
2016-06-24,20:15:00,8.41,8.42,8.4,8.41,3400,0
2016-06-24,20:20:00,8.405,8.405,8.4,8.4,1400,0
2016-06-24,20:25:00,8.41,8.415,8.39,8.4,5500,0
2016-06-24,20:30:00,8.405,8.42,8.4,8.405,3400,0
2016-06-24,20:35:00,8.4,8.4,8.38,8.39,5700,0
2016-06-24,20:40:00,8.39,8.39,8.36,8.37,2200,0
2016-06-24,20:45:00,8.38,8.39,8.38,8.38,2599,0
2016-06-24,20:50:00,8.37,8.37,8.36,8.37,1900,0
2016-06-24,20:55:00,8.39,8.42,8.39,8.42,4500,0
2016-06-24,21:00:00,8.43,8.45,8.42,8.42,6337,0
2016-06-24,21:05:00,8.425,8.43,8.41,8.41,3800,0
2016-06-24,21:10:00,8.41,8.415,8.385,8.385,1500,0
2016-06-24,21:15:00,8.39,8.39,8.375,8.38,3200,0
2016-06-24,21:20:00,8.39,8.39,8.385,8.39,2800,0
2016-06-24,21:25:00,8.3876,8.4,8.3876,8.39,3200,0
2016-06-24,21:30:00,8.4,8.4,8.385,8.385,3000,0
2016-06-24,21:35:00,8.39,8.39,8.38,8.38,4855,0
2016-06-24,21:40:00,8.39,8.39,8.35,8.35,10300,0
2016-06-24,21:45:00,8.35,8.36,8.34,8.36,5369,0
2016-06-24,21:50:00,8.36,8.39,8.36,8.37,9200,0
2016-06-24,21:55:00,8.38,8.42,8.37,8.39,25479,0
2016-06-24,22:00:00,8.39,8.4,8.37,8.38,208114,0
2016-06-27,15:35:00,8.29,8.29,8.0544,8.17,10823,0
2016-06-27,15:40:00,8.18,8.19,8.12,8.16,3162,0
2016-06-27,15:45:00,8.14,8.14,8.13,8.14,700,0
2016-06-27,15:50:00,8.12,8.12,8.09,8.11,2182,0
2016-06-27,15:55:00,8.13,8.13,8.09,8.09,4171,0
2016-06-27,16:00:00,8.08,8.1,8.05,8.1,2195,0
2016-06-27,16:05:00,8.1,8.1,8.07,8.07,2121,0
2016-06-27,16:10:00,8.07,8.08,8.05,8.06,2250,0
2016-06-27,16:15:00,8.02,8.082,8.02,8.07,2200,0
2016-06-27,16:20:00,8.07,8.08,8.06,8.08,6900,0
2016-06-27,16:25:00,8.09,8.0998,8.07,8.07,6201,0
2016-06-27,16:30:00,8.06,8.078,8.04,8.04,5575,0
2016-06-27,16:35:00,8.05,8.05,8.04,8.04,11300,0
2016-06-27,16:40:00,8.04,8.08,8.04,8.07,3849,0
2016-06-27,16:45:00,8.07,8.1,8.07,8.07,3900,0
2016-06-27,16:50:00,8.06,8.07,8.03,8.04,3089,0
2016-06-27,16:55:00,8.04,8.04,8,8.01,14463,0
2016-06-27,17:00:00,8.01,8.02,7.97,7.97,25598,0
2016-06-27,17:05:00,7.98,8.02,7.98,8.02,3500,0
2016-06-27,17:10:00,8.02,8.04,8.02,8.03,3700,0
2016-06-27,17:15:00,8.03,8.03,8,8,2600,0
2016-06-27,17:20:00,7.97,8,7.96,7.96,20700,0
2016-06-27,17:25:00,7.96,7.97,7.945,7.95,2150,0
2016-06-27,17:30:00,7.945,8.03,7.9401,8.03,5500,0
2016-06-27,17:35:00,8.02,8.03,8,8.03,1900,0
2016-06-27,17:40:00,8.03,8.06,8.03,8.06,2800,0
2016-06-27,17:45:00,8.055,8.055,8.04,8.05,1900,0
2016-06-27,17:50:00,8.04,8.055,8.03,8.03,1000,0
2016-06-27,17:55:00,8.03,8.035,8.03,8.035,600,0
2016-06-27,18:00:00,8.04,8.045,8.01,8.04,5965,0
2016-06-27,18:05:00,8.0335,8.04,8.03,8.03,600,0
2016-06-27,18:10:00,8.03,8.03,8.015,8.02,1940,0
2016-06-27,18:15:00,8.01,8.02,8.01,8.01,2100,0
2016-06-27,18:20:00,8.01,8.04,8.01,8.03,1500,0
2016-06-27,18:25:00,8.02,8.03,8.02,8.03,1100,0
2016-06-27,18:30:00,8.04,8.09,8.04,8.08,3964,0
2016-06-27,18:35:00,8.08,8.08,8.06,8.07,2000,0
2016-06-27,18:40:00,8.065,8.085,8.065,8.07,2000,0
2016-06-27,18:45:00,8.05,8.06,8.02,8.04,2200,0
2016-06-27,18:50:00,8.04,8.06,8.03,8.06,1400,0
2016-06-27,18:55:00,8.06,8.07,8.0501,8.07,2800,0
2016-06-27,19:00:00,8.08,8.11,8.08,8.1,4277,0
2016-06-27,19:05:00,8.1,8.1,8.08,8.1,2000,0
2016-06-27,19:10:00,8.105,8.11,8.105,8.11,700,0
2016-06-27,19:15:00,8.1,8.1,8.085,8.09,1639,0
2016-06-27,19:20:00,8.09,8.1,8.09,8.1,1300,0
2016-06-27,19:25:00,8.1,8.11,8.1,8.11,2100,0
2016-06-27,19:30:00,8.1,8.11,8.1,8.105,1200,0
2016-06-27,19:35:00,8.105,8.11,8.08,8.08,1400,0
2016-06-27,19:40:00,8.08,8.09,8.075,8.075,2300,0
2016-06-27,19:45:00,8.07,8.07,8.01,8.04,3300,0
2016-06-27,19:50:00,8.04,8.06,8.03,8.05,1300,0
2016-06-27,19:55:00,8.045,8.055,8.045,8.055,800,0
2016-06-27,20:00:00,8.05,8.06,8.04,8.06,2100,0
2016-06-27,20:05:00,8.055,8.055,8.03,8.03,1219,0
2016-06-27,20:10:00,8.04,8.04,8.02,8.02,2250,0
2016-06-27,20:15:00,8.02,8.03,8.01,8.01,1800,0
2016-06-27,20:20:00,7.99,7.99,7.99,7.99,200,0
2016-06-27,20:25:00,8,8.015,8,8.01,1900,0
2016-06-27,20:30:00,8.01,8.04,8.01,8.035,2310,0
2016-06-27,20:35:00,8.03,8.035,8.01,8.02,4700,0
2016-06-27,20:40:00,8,8.01,8,8,1800,0
2016-06-27,20:45:00,8,8.0086,7.99,7.99,2000,0
2016-06-27,20:50:00,7.99,7.99,7.97,7.975,5397,0
2016-06-27,20:55:00,7.975,7.975,7.97,7.97,3900,0
2016-06-27,21:00:00,7.97,7.99,7.965,7.98,11167,0
2016-06-27,21:05:00,7.98,7.98,7.97,7.97,1200,0
2016-06-27,21:10:00,7.99,7.99,7.98,7.98,2938,0
2016-06-27,21:15:00,7.99,7.99,7.97,7.98,2000,0
2016-06-27,21:20:00,7.98,7.98,7.96,7.96,2700,0
2016-06-27,21:25:00,7.96,7.97,7.96,7.97,2401,0
2016-06-27,21:30:00,7.97,7.975,7.965,7.975,2600,0
2016-06-27,21:35:00,7.97,7.98,7.96,7.98,3464,0
2016-06-27,21:40:00,7.97,8.0195,7.97,8.0195,5514,0
2016-06-27,21:45:00,8.02,8.02,7.98,8,6095,0
2016-06-27,21:50:00,8,8.01,7.99,8.01,7812,0
2016-06-27,21:55:00,8.01,8.01,7.9828,7.99,23936,0
2016-06-27,22:00:00,7.99,7.99,7.97,7.97,86525,0
2016-06-28,15:35:00,8.07,8.2999,8.02,8.2999,4364,0
2016-06-28,15:40:00,8.14,8.17,8.11,8.16,1600,0
2016-06-28,15:45:00,8.155,8.23,8.155,8.19,6255,0
2016-06-28,15:50:00,8.19,8.27,8.19,8.27,9689,0
2016-06-28,15:55:00,8.26,8.28,8.23,8.23,14131,0
2016-06-28,16:00:00,8.245,8.26,8.19,8.19,14710,0
2016-06-28,16:05:00,8.2,8.21,8.19,8.21,5847,0
2016-06-28,16:10:00,8.2,8.2,8.17,8.1831,6906,0
2016-06-28,16:15:00,8.19,8.22,8.19,8.19,4000,0
2016-06-28,16:20:00,8.2,8.24,8.2,8.23,2500,0
2016-06-28,16:25:00,8.23,8.2399,8.2,8.21,3900,0
2016-06-28,16:30:00,8.19,8.2,8.16,8.16,2906,0
2016-06-28,16:35:00,8.16,8.19,8.15,8.1815,9714,0
2016-06-28,16:40:00,8.17,8.18,8.11,8.11,4700,0
2016-06-28,16:45:00,8.1,8.11,8.09,8.11,8189,0
2016-06-28,16:50:00,8.12,8.17,8.12,8.17,2700,0
2016-06-28,16:55:00,8.17,8.17,8.16,8.16,1200,0
2016-06-28,17:00:00,8.15,8.15,8.11,8.11,1828,0
2016-06-28,17:05:00,8.13,8.13,8.09,8.1,2723,0
2016-06-28,17:10:00,8.1,8.14,8.1,8.12,1500,0
2016-06-28,17:15:00,8.09,8.12,8.09,8.12,2500,0
2016-06-28,17:20:00,8.09,8.09,8.09,8.09,600,0
2016-06-28,17:25:00,8.09,8.1,8.08,8.1,500,0
2016-06-28,17:30:00,8.07,8.09,8.06,8.06,3700,0
2016-06-28,17:35:00,8.07,8.08,8.07,8.08,2400,0
2016-06-28,17:40:00,8.08,8.09,8.07,8.09,2000,0
2016-06-28,17:45:00,8.08,8.08,8.075,8.08,1200,0
2016-06-28,17:50:00,8.08,8.115,8.08,8.11,3200,0
2016-06-28,17:55:00,8.12,8.14,8.12,8.14,1200,0
2016-06-28,18:00:00,8.13,8.15,8.13,8.13,900,0
2016-06-28,18:05:00,8.13,8.14,8.12,8.14,1600,0
2016-06-28,18:10:00,8.13,8.13,8.12,8.12,706,0
2016-06-28,18:15:00,8.11,8.12,8.11,8.12,500,0
2016-06-28,18:20:00,8.12,8.12,8.1,8.1,700,0
2016-06-28,18:25:00,8.11,8.13,8.11,8.13,750,0
2016-06-28,18:30:00,8.12,8.12,8.1,8.119,1656,0
2016-06-28,18:35:00,8.11,8.13,8.11,8.13,1000,0
2016-06-28,18:40:00,8.13,8.14,8.13,8.14,1200,0
2016-06-28,18:45:00,8.14,8.16,8.14,8.14,2700,0
2016-06-28,18:50:00,8.12,8.12,8.11,8.12,400,0
2016-06-28,18:55:00,8.12,8.13,8.12,8.12,1800,0
2016-06-28,19:00:00,8.12,8.12,8.12,8.12,100,0
2016-06-28,19:05:00,8.14,8.14,8.11,8.11,2000,0
2016-06-28,19:10:00,8.115,8.12,8.09,8.09,4000,0
2016-06-28,19:15:00,8.0901,8.0901,8.09,8.09,1373,0
2016-06-28,19:20:00,8.1,8.1025,8.07,8.07,1900,0
2016-06-28,19:25:00,8.06,8.06,8.03,8.04,3400,0
2016-06-28,19:30:00,8.04,8.06,8.04,8.04,1900,0
2016-06-28,19:35:00,8.05,8.07,8.05,8.07,800,0
2016-06-28,19:40:00,8.08,8.08,8.08,8.08,1300,0
2016-06-28,19:45:00,8.09,8.1,8.09,8.1,700,0
2016-06-28,19:50:00,8.09,8.1,8.08,8.08,2100,0
2016-06-28,19:55:00,8.08,8.09,8.08,8.09,600,0
2016-06-28,20:00:00,8.08,8.08,8.0736,8.08,1151,0
2016-06-28,20:05:00,8.08,8.11,8.07,8.105,6295,0
2016-06-28,20:10:00,8.11,8.12,8.05,8.05,9700,0
2016-06-28,20:15:00,8.07,8.0725,8.05,8.05,1499,0
2016-06-28,20:20:00,8.06,8.06,8.01,8.05,24087,0
2016-06-28,20:25:00,8.06,8.065,8.05,8.065,1600,0
2016-06-28,20:30:00,8.0639,8.07,8.06,8.065,1563,0
2016-06-28,20:35:00,8.07,8.095,8.065,8.095,4800,0
2016-06-28,20:40:00,8.1,8.115,8.1,8.1,1400,0
2016-06-28,20:45:00,8.105,8.115,8.101,8.11,3600,0
2016-06-28,20:50:00,8.11,8.12,8.1,8.11,2200,0
2016-06-28,20:55:00,8.12,8.135,8.12,8.135,2500,0
2016-06-28,21:00:00,8.14,8.1525,8.135,8.14,3219,0
2016-06-28,21:05:00,8.14,8.149,8.13,8.14,2425,0
2016-06-28,21:10:00,8.14,8.16,8.14,8.14,1900,0
2016-06-28,21:15:00,8.15,8.16,8.15,8.15,3650,0
2016-06-28,21:20:00,8.155,8.1599,8.13,8.13,3300,0
2016-06-28,21:25:00,8.13,8.13,8.105,8.11,4250,0
2016-06-28,21:30:00,8.1,8.11,8.08,8.09,4700,0
2016-06-28,21:35:00,8.1,8.1,8.07,8.07,3400,0
2016-06-28,21:40:00,8.07,8.09,8.07,8.09,3700,0
2016-06-28,21:45:00,8.09,8.1,8.08,8.08,5235,0
2016-06-28,21:50:00,8.09,8.1,8.09,8.09,6400,0
2016-06-28,21:55:00,8.1,8.11,8.09,8.11,8002,0
2016-06-28,22:00:00,8.105,8.12,8.09,8.1,20551,0
2016-06-29,15:35:00,8.25,8.32,8.22,8.32,5095,0
2016-06-29,15:40:00,8.23,8.24,8.18,8.24,2652,0
2016-06-29,15:45:00,8.22,8.22,8.18,8.18,1100,0
2016-06-29,15:50:00,8.2,8.23,8.2,8.23,900,0
2016-06-29,15:55:00,8.21,8.25,8.21,8.25,1698,0
2016-06-29,16:00:00,8.249,8.31,8.247,8.28,11147,0
2016-06-29,16:05:00,8.27,8.28,8.26,8.26,1946,0
2016-06-29,16:10:00,8.26,8.26,8.22,8.22,1200,0
2016-06-29,16:15:00,8.23,8.25,8.23,8.25,700,0
2016-06-29,16:20:00,8.25,8.27,8.25,8.25,3400,0
2016-06-29,16:25:00,8.26,8.27,8.26,8.26,300,0
2016-06-29,16:30:00,8.25,8.2566,8.25,8.255,2355,0
2016-06-29,16:35:00,8.24,8.26,8.2,8.2198,15806,0
2016-06-29,16:40:00,8.22,8.22,8.16,8.16,11027,0
2016-06-29,16:45:00,8.17,8.18,8.17,8.18,5500,0
2016-06-29,16:50:00,8.17,8.225,8.17,8.225,5765,0
2016-06-29,16:55:00,8.22,8.22,8.18,8.21,5700,0
2016-06-29,17:00:00,8.195,8.21,8.19,8.21,3600,0
2016-06-29,17:05:00,8.22,8.245,8.22,8.245,3813,0
2016-06-29,17:10:00,8.245,8.26,8.24,8.26,2500,0
2016-06-29,17:15:00,8.25,8.27,8.25,8.27,500,0
2016-06-29,17:20:00,8.27,8.3,8.27,8.29,9963,0
