Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,17:20:00,4.56,4.56,4.56,4.56,100,0
2016-04-08,17:40:00,4.45,4.64,4.45,4.535,2500,0
2016-04-08,17:45:00,4.5,4.5795,4.43,4.57,2300,0
2016-04-08,17:50:00,4.56,4.6,4.56,4.6,999,0
2016-04-08,18:00:00,4.43,4.43,4.43,4.43,100,0
2016-04-08,18:25:00,4.43,4.43,4.43,4.43,100,0
2016-04-08,18:45:00,4.47,4.47,4.43,4.43,1000,0
2016-04-08,18:50:00,4.47,4.47,4.43,4.43,600,0
2016-04-08,18:55:00,4.44,4.44,4.43,4.43,910,0
2016-04-08,19:15:00,4.45,4.45,4.43,4.43,800,0
2016-04-08,19:20:00,4.43,4.43,4.43,4.43,1600,0
2016-04-08,19:30:00,4.43,4.43,4.43,4.43,200,0
2016-04-08,19:45:00,4.43,4.43,4.43,4.43,100,0
2016-04-08,19:50:00,4.43,4.43,4.43,4.43,1500,0
2016-04-08,19:55:00,4.43,4.43,4.43,4.43,200,0
2016-04-08,20:00:00,4.43,4.46,4.43,4.46,800,0
2016-04-08,20:10:00,4.46,4.46,4.46,4.46,100,0
2016-04-08,20:40:00,4.43,4.43,4.43,4.43,500,0
2016-04-08,20:45:00,4.43,4.43,4.43,4.43,500,0
2016-04-08,20:50:00,4.43,4.43,4.43,4.43,100,0
2016-04-08,20:55:00,4.43,4.43,4.43,4.43,2000,0
2016-04-08,21:15:00,4.43,4.43,4.43,4.43,100,0
2016-04-08,21:20:00,4.43,4.43,4.43,4.43,1000,0
2016-04-08,21:25:00,4.43,4.43,4.43,4.43,2200,0
2016-04-08,21:30:00,4.43,4.43,4.43,4.43,1565,0
2016-04-08,21:35:00,4.43,4.43,4.43,4.43,100,0
2016-04-08,21:40:00,4.43,4.43,4.43,4.43,200,0
2016-04-08,21:50:00,4.43,4.43,4.43,4.43,1400,0
2016-04-08,21:55:00,4.42,4.42,4.42,4.42,350,0
2016-04-08,22:00:00,4.41,4.43,4.41,4.43,1200,0
2016-04-11,15:45:00,4.59,4.59,4.59,4.59,100,0
2016-04-11,16:00:00,4.51,4.51,4.51,4.51,100,0
2016-04-11,18:50:00,4.49,4.5,4.49,4.5,200,0
2016-04-11,20:50:00,4.43,4.43,4.43,4.43,200,0
2016-04-11,21:10:00,4.41,4.41,4.4,4.4,1000,0
2016-04-11,21:15:00,4.4,4.4,4.4,4.4,935,0
2016-04-11,21:20:00,4.34,4.34,4.33,4.33,1600,0
2016-04-11,22:00:00,4.38,4.38,4.38,4.38,200,0
2016-04-12,15:55:00,4.33,4.3793,4.33,4.3793,400,0
2016-04-12,16:00:00,4.49,4.49,4.49,4.49,200,0
2016-04-12,16:35:00,4.42,4.43,4.42,4.43,200,0
2016-04-12,16:55:00,4.43,4.43,4.43,4.43,100,0
2016-04-12,17:00:00,4.423,4.423,4.423,4.423,169,0
2016-04-12,17:30:00,4.53,4.53,4.53,4.53,100,0
2016-04-12,21:00:00,4.45,4.478,4.45,4.478,1000,0
2016-04-12,21:50:00,4.43,4.43,4.43,4.43,100,0
2016-04-12,22:00:00,4.42,4.45,4.42,4.45,500,0
2016-04-13,15:35:00,4.46,4.46,4.46,4.46,154,0
2016-04-13,17:40:00,4.5,4.5,4.5,4.5,200,0
2016-04-13,18:00:00,4.5,4.5,4.5,4.5,10800,0
2016-04-13,18:50:00,4.55,4.55,4.55,4.55,500,0
2016-04-13,18:55:00,4.55,4.55,4.55,4.55,1600,0
2016-04-13,19:00:00,4.58,4.58,4.58,4.58,100,0
2016-04-13,19:05:00,4.55,4.55,4.55,4.55,100,0
2016-04-13,19:30:00,4.55,4.55,4.55,4.55,100,0
2016-04-13,21:30:00,4.55,4.592,4.55,4.592,200,0
2016-04-13,22:00:00,4.48,4.48,4.48,4.48,196,0
2016-04-14,16:20:00,4.71,4.74,4.55,4.55,1270,0
2016-04-14,16:25:00,4.56,4.6,4.5,4.6,1400,0
2016-04-14,18:45:00,4.65,4.6509,4.63,4.6509,593,0
2016-04-14,19:00:00,4.66,4.66,4.65,4.65,200,0
2016-04-14,19:10:00,4.69,4.69,4.69,4.69,100,0
2016-04-14,19:20:00,4.69,4.69,4.65,4.65,1000,0
2016-04-14,21:30:00,4.65,4.65,4.65,4.65,1000,0
2016-04-14,21:50:00,4.6393,4.6393,4.6393,4.6393,169,0
2016-04-14,22:00:00,4.65,4.65,4.65,4.65,1000,0
2016-04-15,17:25:00,4.6456,4.68,4.6456,4.6456,1700,0
2016-04-15,17:30:00,4.65,4.65,4.65,4.65,100,0
2016-04-15,17:35:00,4.6456,4.66,4.6456,4.66,1100,0
2016-04-15,17:45:00,4.65,4.68,4.64,4.66,2700,0
2016-04-15,17:50:00,4.65,4.68,4.64,4.6456,2900,0
2016-04-15,17:55:00,4.6456,4.6456,4.6456,4.6456,2000,0
2016-04-15,19:00:00,4.66,4.66,4.66,4.66,200,0
2016-04-15,19:35:00,4.66,4.66,4.64,4.64,1190,0
2016-04-15,20:40:00,4.66,4.66,4.66,4.66,980,0
2016-04-15,20:55:00,4.66,4.66,4.66,4.66,986,0
2016-04-15,21:05:00,4.66,4.66,4.66,4.66,2200,0
2016-04-15,21:15:00,4.65,4.65,4.65,4.65,100,0
2016-04-15,21:35:00,4.65,4.65,4.65,4.65,100,0
2016-04-15,21:40:00,4.65,4.65,4.65,4.65,100,0
2016-04-15,21:50:00,4.6579,4.6579,4.64,4.64,489,0
2016-04-15,22:00:00,4.64,4.66,4.64,4.64,2004,0
2016-04-18,18:05:00,4.65,4.665,4.65,4.665,700,0
2016-04-18,18:50:00,4.65,4.65,4.65,4.65,200,0
2016-04-18,19:10:00,4.65,4.6566,4.65,4.6566,981,0
2016-04-18,19:15:00,4.65,4.65,4.65,4.65,600,0
2016-04-18,20:05:00,4.65,4.65,4.65,4.65,200,0
2016-04-18,20:10:00,4.65,4.65,4.65,4.65,100,0
2016-04-18,20:40:00,4.65,4.65,4.65,4.65,2600,0
2016-04-18,20:45:00,4.65,4.65,4.65,4.65,1170,0
2016-04-18,20:55:00,4.65,4.65,4.65,4.65,100,0
2016-04-18,21:00:00,4.65,4.65,4.65,4.65,100,0
2016-04-18,21:10:00,4.65,4.65,4.65,4.65,200,0
2016-04-18,21:15:00,4.65,4.65,4.65,4.65,100,0
2016-04-18,21:30:00,4.65,4.65,4.65,4.65,100,0
2016-04-18,21:35:00,4.65,4.66,4.65,4.65,500,0
2016-04-18,21:50:00,4.66,4.67,4.65,4.65,5300,0
2016-04-18,21:55:00,4.67,4.67,4.66,4.67,4800,0
2016-04-18,22:00:00,4.65,4.65,4.65,4.65,1077,0
2016-04-19,16:50:00,4.69,4.69,4.69,4.69,300,0
2016-04-19,17:25:00,4.7,4.7,4.7,4.7,200,0
2016-04-19,17:50:00,4.6884,4.7,4.6884,4.7,1100,0
2016-04-19,18:05:00,4.7,4.7,4.69,4.7,900,0
2016-04-19,18:15:00,4.675,4.675,4.675,4.675,658,0
2016-04-19,18:25:00,4.65,4.65,4.65,4.65,100,0
2016-04-19,19:10:00,4.67,4.67,4.67,4.67,900,0
2016-04-19,19:50:00,4.67,4.67,4.67,4.67,100,0
2016-04-19,19:55:00,4.68,4.68,4.68,4.68,100,0
2016-04-19,20:10:00,4.68,4.68,4.68,4.68,200,0
2016-04-19,20:25:00,4.68,4.68,4.68,4.68,1200,0
2016-04-19,20:35:00,4.68,4.68,4.68,4.68,300,0
2016-04-19,20:40:00,4.68,4.68,4.68,4.68,100,0
2016-04-19,21:05:00,4.68,4.68,4.68,4.68,100,0
2016-04-19,21:20:00,4.68,4.68,4.68,4.68,100,0
2016-04-19,21:30:00,4.68,4.68,4.675,4.675,1700,0
2016-04-19,21:35:00,4.6648,4.6648,4.6648,4.6648,100,0
2016-04-19,21:40:00,4.66,4.67,4.66,4.67,1500,0
2016-04-19,21:45:00,4.6648,4.6648,4.6648,4.6648,100,0
2016-04-19,21:50:00,4.6564,4.67,4.6564,4.66,400,0
2016-04-19,21:55:00,4.68,4.68,4.67,4.6732,600,0
2016-04-19,22:00:00,4.68,4.7,4.66,4.69,1656,0
2016-04-20,15:35:00,4.7,4.72,4.7,4.72,1259,0
2016-04-20,16:30:00,4.65,4.65,4.65,4.65,200,0
2016-04-20,16:35:00,4.65,4.66,4.65,4.65,2800,0
2016-04-20,16:55:00,4.65,4.65,4.65,4.65,300,0
2016-04-20,17:15:00,4.71,4.71,4.71,4.71,100,0
2016-04-20,17:20:00,4.65,4.65,4.65,4.65,100,0
2016-04-20,17:25:00,4.72,4.72,4.65,4.65,1200,0
2016-04-20,17:30:00,4.65,4.65,4.65,4.65,1200,0
2016-04-20,18:15:00,4.69,4.7,4.69,4.7,200,0
2016-04-20,19:10:00,4.695,4.7,4.695,4.7,1000,0
2016-04-20,19:55:00,4.67,4.67,4.67,4.67,100,0
2016-04-20,22:00:00,4.67,4.67,4.67,4.67,200,0
2016-04-21,15:45:00,4.72,4.72,4.72,4.72,100,0
2016-04-21,15:50:00,4.72,4.72,4.72,4.72,100,0
2016-04-21,15:55:00,4.695,4.695,4.695,4.695,500,0
2016-04-21,16:05:00,4.69,4.69,4.69,4.69,400,0
2016-04-21,18:20:00,4.675,4.69,4.675,4.69,300,0
2016-04-21,18:25:00,4.695,4.695,4.695,4.695,100,0
2016-04-21,20:05:00,4.7,4.7,4.7,4.7,895,0
2016-04-21,20:55:00,4.7,4.7,4.7,4.7,1100,0
2016-04-21,21:05:00,4.6916,4.6916,4.6916,4.6916,100,0
2016-04-21,21:15:00,4.6999,4.6999,4.6999,4.6999,100,0
2016-04-21,21:20:00,4.7,4.7,4.691,4.691,2100,0
2016-04-21,21:25:00,4.691,4.691,4.691,4.691,400,0
2016-04-21,21:30:00,4.6564,4.6564,4.65,4.6548,2200,0
2016-04-21,21:35:00,4.6548,4.6548,4.65,4.65,200,0
2016-04-21,21:45:00,4.6699,4.6699,4.6699,4.6699,200,0
2016-04-21,21:50:00,4.6699,4.67,4.6699,4.67,300,0
2016-04-21,21:55:00,4.68,4.68,4.68,4.68,1000,0
2016-04-21,22:00:00,4.7,4.7,4.7,4.7,500,0
2016-04-22,16:05:00,4.69,4.72,4.53,4.6225,15524,0
2016-04-22,16:25:00,4.62,4.62,4.62,4.62,500,0
2016-04-22,16:45:00,4.6,4.6,4.6,4.6,100,0
2016-04-22,17:05:00,4.62,4.63,4.62,4.63,600,0
2016-04-22,17:45:00,4.64,4.64,4.64,4.64,100,0
2016-04-22,18:00:00,4.63,4.632,4.63,4.632,800,0
2016-04-22,20:15:00,4.63,4.63,4.63,4.63,1483,0
2016-04-22,20:20:00,4.63,4.63,4.63,4.63,600,0
2016-04-22,20:25:00,4.63,4.63,4.63,4.63,400,0
2016-04-22,21:15:00,4.65,4.65,4.65,4.65,100,0
2016-04-22,21:30:00,4.65,4.65,4.64,4.65,3400,0
2016-04-22,21:50:00,4.6499,4.65,4.6499,4.6499,1300,0
2016-04-22,21:55:00,4.6499,4.6499,4.6499,4.6499,500,0
2016-04-22,22:00:00,4.65,4.68,4.61,4.65,4379,0
2016-04-25,15:45:00,4.72,4.72,4.72,4.72,100,0
2016-04-25,16:20:00,4.71,4.71,4.71,4.71,100,0
2016-04-25,16:40:00,4.692,4.692,4.692,4.692,100,0
2016-04-25,17:35:00,4.71,4.71,4.71,4.71,100,0
2016-04-25,18:20:00,4.6601,4.71,4.6601,4.71,1300,0
2016-04-25,20:05:00,4.72,4.72,4.72,4.72,100,0
2016-04-25,20:10:00,4.68,4.68,4.68,4.68,100,0
2016-04-25,20:15:00,4.68,4.68,4.68,4.68,100,0
2016-04-25,22:00:00,4.71,4.71,4.65,4.71,5300,0
2016-04-26,16:55:00,4.71,4.71,4.7,4.71,1700,0
2016-04-26,17:00:00,4.72,4.72,4.72,4.72,300,0
2016-04-26,18:10:00,4.72,4.72,4.72,4.72,100,0
2016-04-26,18:15:00,4.72,4.75,4.72,4.75,2372,0
2016-04-26,18:20:00,4.75,4.75,4.75,4.75,200,0
2016-04-26,19:05:00,4.72,4.72,4.72,4.72,700,0
2016-04-26,20:00:00,4.72,4.72,4.72,4.72,200,0
2016-04-26,20:15:00,4.71,4.72,4.71,4.72,2000,0
2016-04-26,20:25:00,4.7074,4.7074,4.7074,4.7074,300,0
2016-04-26,21:15:00,4.71,4.7128,4.71,4.7128,1000,0
2016-04-26,21:20:00,4.71,4.71,4.71,4.71,1500,0
2016-04-26,21:25:00,4.71,4.71,4.71,4.71,1000,0
2016-04-26,21:45:00,4.72,4.72,4.72,4.72,100,0
2016-04-26,21:55:00,4.7,4.7,4.7,4.7,500,0
2016-04-26,22:00:00,4.68,4.68,4.68,4.68,100,0
2016-04-27,17:15:00,4.65,4.7,4.65,4.7,1600,0
2016-04-27,17:25:00,4.7099,4.71,4.7099,4.71,378,0
2016-04-27,18:10:00,4.71,4.71,4.7,4.7,200,0
2016-04-27,18:50:00,4.71,4.71,4.71,4.71,100,0
2016-04-27,19:00:00,4.71,4.71,4.7,4.7,1200,0
2016-04-27,19:05:00,4.71,4.71,4.7,4.71,1800,0
2016-04-27,20:45:00,4.71,4.71,4.7,4.7,1100,0
2016-04-27,20:55:00,4.71,4.71,4.71,4.71,200,0
2016-04-27,21:10:00,4.71,4.71,4.7016,4.7016,700,0
2016-04-27,21:15:00,4.7016,4.71,4.7016,4.71,2100,0
2016-04-27,21:25:00,4.7016,4.7016,4.7016,4.7016,300,0
2016-04-27,21:30:00,4.7016,4.7016,4.7016,4.7016,200,0
2016-04-27,21:35:00,4.7,4.7,4.7,4.7,200,0
2016-04-27,22:00:00,4.7,4.7,4.7,4.7,500,0
2016-04-28,15:35:00,4.74,4.74,4.74,4.74,1255,0
2016-04-28,15:40:00,4.75,4.75,4.75,4.75,500,0
2016-04-28,15:45:00,4.74,4.74,4.68,4.74,300,0
2016-04-28,16:00:00,4.75,4.75,4.75,4.75,200,0
2016-04-28,16:05:00,4.75,4.75,4.75,4.75,100,0
2016-04-28,16:10:00,4.75,4.75,4.75,4.75,2500,0
2016-04-28,16:20:00,4.75,4.75,4.75,4.75,300,0
2016-04-28,16:30:00,4.75,4.76,4.75,4.75,2500,0
2016-04-28,16:35:00,4.75,4.75,4.75,4.75,1000,0
2016-04-28,16:40:00,4.76,4.76,4.75,4.75,300,0
2016-04-28,16:45:00,4.75,4.75,4.72,4.72,600,0
2016-04-28,16:55:00,4.86,4.86,4.86,4.86,100,0
2016-04-28,17:00:00,4.75,4.75,4.75,4.75,385,0
2016-04-28,17:10:00,4.75,4.75,4.75,4.75,100,0
2016-04-28,17:40:00,4.75,4.75,4.7354,4.748,500,0
2016-04-28,18:25:00,4.7,4.7,4.7,4.7,250,0
2016-04-28,18:45:00,4.75,4.75,4.75,4.75,200,0
2016-04-28,19:00:00,4.75,4.75,4.75,4.75,800,0
2016-04-28,19:05:00,4.75,4.75,4.7,4.75,7300,0
2016-04-28,19:10:00,4.75,4.75,4.75,4.75,7100,0
2016-04-28,19:15:00,4.75,4.75,4.75,4.75,5600,0
2016-04-28,19:20:00,4.75,4.75,4.75,4.75,1800,0
2016-04-28,19:25:00,4.7,4.75,4.7,4.75,1500,0
2016-04-28,19:30:00,4.75,4.75,4.75,4.75,200,0
2016-04-28,19:40:00,4.75,4.75,4.73,4.75,3088,0
2016-04-28,20:00:00,4.75,4.75,4.75,4.75,1800,0
2016-04-28,20:20:00,4.7291,4.75,4.7291,4.75,1300,0
2016-04-28,20:25:00,4.75,4.75,4.75,4.75,1000,0
2016-04-28,21:05:00,4.73,4.74,4.72,4.73,3098,0
2016-04-28,21:10:00,4.73,4.73,4.73,4.73,705,0
2016-04-28,21:25:00,4.73,4.73,4.73,4.73,295,0
2016-04-28,21:40:00,4.73,4.73,4.73,4.73,200,0
2016-04-28,21:50:00,4.71,4.72,4.71,4.72,1100,0
2016-04-28,21:55:00,4.71,4.72,4.71,4.72,200,0
2016-04-28,22:00:00,4.73,4.73,4.73,4.73,800,0
2016-04-29,15:55:00,4.714,4.714,4.714,4.714,3000,0
2016-04-29,16:05:00,4.69,4.69,4.69,4.69,100,0
2016-04-29,16:15:00,4.72,4.72,4.72,4.72,100,0
2016-04-29,16:20:00,4.71,4.71,4.71,4.71,100,0
2016-04-29,16:25:00,4.72,4.72,4.72,4.72,100,0
2016-04-29,16:35:00,4.73,4.73,4.73,4.73,100,0
2016-04-29,16:40:00,4.73,4.73,4.73,4.73,100,0
2016-04-29,16:50:00,4.73,4.73,4.73,4.73,100,0
2016-04-29,16:55:00,4.72,4.72,4.72,4.72,100,0
2016-04-29,17:05:00,4.73,4.73,4.73,4.73,100,0
2016-04-29,17:15:00,4.73,4.73,4.73,4.73,100,0
2016-04-29,17:20:00,4.7,4.7,4.7,4.7,500,0
2016-04-29,17:25:00,4.6999,4.71,4.6999,4.71,700,0
2016-04-29,17:35:00,4.71,4.71,4.71,4.71,100,0
2016-04-29,17:45:00,4.71,4.71,4.71,4.71,100,0
2016-04-29,17:55:00,4.71,4.71,4.71,4.71,100,0
2016-04-29,18:05:00,4.71,4.71,4.71,4.71,100,0
2016-04-29,18:15:00,4.71,4.71,4.71,4.71,600,0
2016-04-29,18:25:00,4.75,4.75,4.75,4.75,100,0
2016-04-29,18:40:00,4.75,4.75,4.75,4.75,1543,0
2016-04-29,18:45:00,4.71,4.71,4.71,4.71,2006,0
2016-04-29,18:50:00,4.71,4.71,4.71,4.71,400,0
2016-04-29,19:05:00,4.71,4.71,4.71,4.71,500,0
2016-04-29,19:15:00,4.71,4.71,4.71,4.71,100,0
2016-04-29,19:40:00,4.71,4.71,4.71,4.71,1500,0
2016-04-29,19:45:00,4.71,4.71,4.71,4.71,100,0
2016-04-29,19:55:00,4.71,4.71,4.71,4.71,100,0
2016-04-29,20:05:00,4.71,4.71,4.71,4.71,100,0
2016-04-29,20:10:00,4.71,4.71,4.71,4.71,300,0
2016-04-29,20:20:00,4.72,4.72,4.72,4.72,100,0
2016-04-29,20:30:00,4.72,4.72,4.72,4.72,100,0
2016-04-29,20:40:00,4.72,4.72,4.72,4.72,100,0
2016-04-29,20:50:00,4.73,4.73,4.73,4.73,100,0
2016-04-29,21:00:00,4.74,4.74,4.74,4.74,100,0
2016-04-29,21:05:00,4.74,4.74,4.74,4.74,100,0
2016-04-29,21:20:00,4.71,4.725,4.71,4.71,5100,0
2016-04-29,21:25:00,4.71,4.71,4.7,4.7,594,0
2016-04-29,21:30:00,4.7,4.71,4.7,4.71,200,0
2016-04-29,21:35:00,4.7,4.7,4.7,4.7,100,0
2016-04-29,21:40:00,4.7,4.715,4.7,4.7,1676,0
2016-04-29,21:45:00,4.73,4.73,4.73,4.73,100,0
2016-04-29,21:50:00,4.73,4.73,4.73,4.73,200,0
2016-04-29,21:55:00,4.71,4.72,4.7,4.71,6300,0
2016-04-29,22:00:00,4.71,4.74,4.7,4.74,3707,0
2016-05-02,15:40:00,4.8,4.81,4.8,4.8,4100,0
2016-05-02,15:45:00,4.8,4.8,4.8,4.8,455,0
2016-05-02,16:35:00,4.79,4.79,4.79,4.79,100,0
2016-05-02,16:45:00,4.8,4.8,4.8,4.8,100,0
