Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,19:05:00,4.97,4.97,4.97,4.97,100,0
2016-03-23,19:45:00,4.98,4.98,4.9728,4.9728,1900,0
2016-03-23,20:10:00,4.95,4.96,4.95,4.95,2600,0
2016-03-23,20:25:00,4.96,4.96,4.96,4.96,100,0
2016-03-24,14:35:00,4.92,4.92,4.92,4.92,100,0
2016-03-24,15:30:00,4.86,4.86,4.86,4.86,100,0
2016-03-24,15:35:00,4.86,4.86,4.86,4.86,400,0
2016-03-24,15:50:00,4.95,4.95,4.95,4.95,100,0
2016-03-24,16:40:00,4.907,4.907,4.907,4.907,250,0
2016-03-24,17:45:00,4.86,4.86,4.86,4.86,100,0
2016-03-24,18:10:00,4.85,4.855,4.85,4.85,6500,0
2016-03-24,18:15:00,4.855,4.855,4.82,4.82,5200,0
2016-03-24,19:40:00,4.75,4.755,4.75,4.755,1200,0
2016-03-24,20:00:00,4.77,4.77,4.76,4.76,700,0
2016-03-24,20:05:00,4.755,4.755,4.755,4.755,186,0
2016-03-24,20:40:00,4.85,4.88,4.85,4.86,2400,0
2016-03-24,21:00:00,4.86,4.9,4.86,4.9,243,0
2016-03-28,15:35:00,4.94,4.94,4.94,4.94,1020,0
2016-03-28,15:45:00,4.81,4.81,4.81,4.81,600,0
2016-03-28,15:55:00,4.81,4.81,4.8,4.8,700,0
2016-03-28,16:00:00,4.88,4.88,4.88,4.88,300,0
2016-03-28,17:55:00,4.92,4.92,4.92,4.92,400,0
2016-03-28,18:05:00,4.92,4.93,4.85,4.85,4100,0
2016-03-28,18:10:00,4.86,4.87,4.86,4.87,320,0
2016-03-28,18:20:00,4.88,4.88,4.88,4.88,100,0
2016-03-28,18:55:00,4.96,4.96,4.96,4.96,100,0
2016-03-28,21:30:00,4.8999,4.8999,4.8999,4.8999,1000,0
2016-03-28,21:50:00,4.89,4.89,4.89,4.89,100,0
2016-03-28,21:55:00,4.89,4.89,4.89,4.89,200,0
2016-03-29,15:35:00,4.88,4.9228,4.78,4.817,10032,0
2016-03-29,15:40:00,4.828,4.828,4.828,4.828,100,0
2016-03-29,15:45:00,4.81,4.8344,4.81,4.8344,850,0
2016-03-29,16:10:00,4.85,4.85,4.85,4.85,600,0
2016-03-29,16:20:00,4.8301,4.9,4.82,4.9,5000,0
2016-03-29,16:30:00,4.9,4.9,4.9,4.9,500,0
2016-03-29,16:35:00,4.9001,4.9001,4.9001,4.9001,500,0
2016-03-29,17:40:00,4.9,4.902,4.9,4.902,400,0
2016-03-29,17:45:00,4.92,4.92,4.92,4.92,100,0
2016-03-29,17:55:00,4.9,4.9,4.9,4.9,100,0
2016-03-29,18:25:00,4.9,4.9,4.9,4.9,100,0
2016-03-29,18:45:00,4.9001,4.9001,4.9001,4.9001,1000,0
2016-03-29,18:50:00,4.9,4.92,4.9,4.92,200,0
2016-03-29,19:05:00,4.92,4.92,4.92,4.92,100,0
2016-03-29,19:30:00,4.9,4.9,4.9,4.9,200,0
2016-03-29,20:30:00,4.9,4.9,4.9,4.9,100,0
2016-03-29,20:55:00,4.9,4.9,4.9,4.9,100,0
2016-03-29,21:00:00,4.92,4.93,4.92,4.93,1500,0
2016-03-29,21:30:00,4.9499,4.9499,4.94,4.94,1800,0
2016-03-29,21:40:00,4.93,4.94,4.93,4.9399,1200,0
2016-03-29,21:50:00,4.93,4.9399,4.93,4.9399,1100,0
2016-03-29,21:55:00,4.92,4.92,4.92,4.92,300,0
2016-03-29,22:00:00,4.94,4.94,4.92,4.92,4000,0
2016-03-30,16:00:00,4.9201,4.9201,4.9201,4.9201,600,0
2016-03-30,16:30:00,4.924,4.925,4.924,4.9242,1000,0
2016-03-30,16:55:00,4.94,4.9599,4.94,4.9599,1600,0
2016-03-30,17:05:00,4.96,4.96,4.9599,4.96,3500,0
2016-03-30,17:10:00,4.9599,4.96,4.9599,4.96,1500,0
2016-03-30,17:45:00,4.94,4.94,4.94,4.94,600,0
2016-03-30,19:25:00,4.9338,4.9338,4.9338,4.9338,1000,0
2016-03-30,19:50:00,4.94,4.94,4.94,4.94,200,0
2016-03-30,21:00:00,4.94,4.94,4.94,4.94,180,0
2016-03-30,21:05:00,4.95,4.96,4.95,4.96,1200,0
2016-03-30,21:10:00,4.95,4.96,4.95,4.96,900,0
2016-03-30,21:15:00,4.95,4.96,4.95,4.95,800,0
2016-03-30,21:20:00,4.95,4.95,4.95,4.95,700,0
2016-03-30,21:25:00,4.95,4.95,4.95,4.95,400,0
2016-03-30,21:30:00,4.95,4.95,4.95,4.95,400,0
2016-03-30,21:35:00,4.95,4.95,4.95,4.95,300,0
2016-03-30,21:40:00,4.95,4.95,4.95,4.95,100,0
2016-03-30,21:45:00,4.95,4.95,4.95,4.95,200,0
2016-03-30,21:55:00,4.95,4.95,4.95,4.95,100,0
2016-03-30,22:00:00,4.95,4.95,4.95,4.95,100,0
2016-03-31,15:35:00,4.95,4.95,4.95,4.95,210,0
2016-03-31,15:50:00,4.91,4.91,4.91,4.91,200,0
2016-03-31,17:00:00,4.98,4.98,4.9799,4.9799,3000,0
2016-03-31,17:05:00,4.965,4.98,4.95,4.95,3900,0
2016-03-31,17:25:00,4.9799,4.9799,4.9799,4.9799,5000,0
2016-03-31,18:25:00,4.98,4.98,4.98,4.98,1100,0
2016-03-31,18:30:00,4.98,4.98,4.98,4.98,4084,0
2016-03-31,18:45:00,4.99,4.99,4.99,4.99,2000,0
2016-03-31,18:55:00,4.9729,4.973,4.95,4.97,2800,0
2016-03-31,20:05:00,4.97,4.97,4.97,4.97,100,0
2016-03-31,20:10:00,4.9694,4.9694,4.9694,4.9694,1000,0
2016-03-31,21:00:00,4.963,4.97,4.963,4.97,1100,0
2016-04-01,16:20:00,4.98,4.98,4.97,4.97,1500,0
2016-04-01,16:35:00,4.9699,4.9699,4.9699,4.9699,1000,0
2016-04-01,16:40:00,4.97,4.97,4.97,4.97,200,0
2016-04-01,16:50:00,4.97,4.97,4.97,4.97,450,0
2016-04-01,16:55:00,5.0303,5.0303,5.0303,5.0303,900,0
2016-04-01,17:05:00,5.08,5.09,5.08,5.09,200,0
2016-04-01,17:25:00,5.07,5.07,5.07,5.07,100,0
2016-04-01,17:30:00,5.0678,5.0678,5.0678,5.0678,790,0
2016-04-01,17:35:00,5.066,5.066,5.066,5.066,2500,0
2016-04-01,17:40:00,5.07,5.07,5.07,5.07,100,0
2016-04-01,17:45:00,5.08,5.08,5.08,5.08,100,0
2016-04-01,18:10:00,5.08,5.08,5.08,5.08,200,0
2016-04-01,18:30:00,5.08,5.08,5.08,5.08,100,0
2016-04-01,18:50:00,5.08,5.09,5.07,5.07,5200,0
2016-04-01,18:55:00,5.09,5.09,5.09,5.09,100,0
2016-04-01,19:20:00,5.09,5.09,5.09,5.09,100,0
2016-04-01,19:25:00,5.09,5.09,5.09,5.09,100,0
2016-04-01,19:45:00,5.07,5.07,5.07,5.07,300,0
2016-04-01,19:50:00,5.07,5.07,5.07,5.07,100,0
2016-04-01,20:15:00,5.07,5.07,5.07,5.07,100,0
2016-04-01,20:35:00,5.07,5.07,5.07,5.07,100,0
2016-04-01,21:00:00,5.07,5.09,5.0601,5.0601,3500,0
2016-04-01,21:05:00,5.063,5.063,5.0601,5.0601,2000,0
2016-04-01,21:15:00,5.084,5.09,5.0725,5.09,3600,0
2016-04-01,21:20:00,5.09,5.09,5.0878,5.0878,4700,0
2016-04-01,21:25:00,5.08,5.08,5.08,5.08,100,0
2016-04-01,21:35:00,5.08,5.08,5.08,5.08,100,0
2016-04-01,21:40:00,5.08,5.08,5.08,5.08,100,0
2016-04-01,21:50:00,5.08,5.08,5.0527,5.0527,2200,0
2016-04-01,21:55:00,5.0742,5.08,5.0742,5.08,1100,0
2016-04-01,22:00:00,5.08,5.08,5.0005,5.0005,616,0
2016-04-04,15:35:00,5,5,5,5,2800,0
2016-04-04,16:00:00,4.99,4.99,4.99,4.99,200,0
2016-04-04,16:05:00,4.99,4.99,4.99,4.99,200,0
2016-04-04,16:20:00,4.99,4.99,4.99,4.99,222,0
2016-04-04,16:25:00,4.98,4.98,4.98,4.98,100,0
2016-04-04,16:35:00,4.98,4.98,4.98,4.98,100,0
2016-04-04,16:45:00,4.9691,4.9786,4.9691,4.9786,1800,0
2016-04-04,16:55:00,4.99,4.99,4.99,4.99,265,0
2016-04-04,17:05:00,4.97,4.97,4.97,4.97,937,0
2016-04-04,17:10:00,4.9501,4.9501,4.9501,4.9501,184,0
2016-04-04,17:25:00,4.95,4.9557,4.92,4.951,4400,0
2016-04-04,17:45:00,4.94,4.955,4.93,4.955,2000,0
2016-04-04,17:55:00,4.95,4.95,4.95,4.95,600,0
2016-04-04,18:05:00,4.95,4.95,4.95,4.95,100,0
2016-04-04,18:30:00,4.93,4.942,4.93,4.942,2100,0
2016-04-04,19:20:00,4.93,4.95,4.93,4.93,3300,0
2016-04-04,21:50:00,4.94,4.94,4.92,4.93,300,0
2016-04-04,22:00:00,4.93,4.932,4.925,4.925,300,0
2016-04-05,15:35:00,4.87,4.935,4.87,4.935,7900,0
2016-04-05,16:25:00,4.92,4.92,4.92,4.92,100,0
2016-04-05,18:20:00,4.95,4.95,4.95,4.95,100,0
2016-04-05,18:55:00,4.95,4.95,4.94,4.94,400,0
2016-04-05,19:35:00,4.95,4.95,4.95,4.95,100,0
2016-04-05,20:55:00,4.9414,4.9414,4.94,4.94,1100,0
2016-04-05,21:30:00,4.96,4.96,4.96,4.96,100,0
2016-04-05,21:50:00,4.931,4.931,4.93,4.93,1647,0
2016-04-05,22:00:00,4.93,4.93,4.91,4.91,800,0
2016-04-06,15:35:00,4.9,4.9,4.9,4.9,149,0
2016-04-06,15:45:00,4.9,4.9,4.9,4.9,2151,0
2016-04-06,16:25:00,4.9001,5.01,4.9001,5.01,890,0
2016-04-06,17:15:00,4.99,4.99,4.99,4.99,100,0
2016-04-06,17:20:00,4.95,4.95,4.9148,4.9148,2000,0
2016-04-06,18:00:00,4.97,4.97,4.97,4.97,100,0
2016-04-06,18:25:00,4.95,4.95,4.95,4.95,100,0
2016-04-06,19:20:00,4.9142,4.9142,4.9142,4.9142,2000,0
2016-04-06,20:00:00,4.9575,4.9575,4.9575,4.9575,500,0
2016-04-06,20:05:00,4.96,4.99,4.96,4.99,200,0
2016-04-06,20:20:00,4.91,4.92,4.91,4.92,1000,0
2016-04-06,20:35:00,4.91,4.91,4.91,4.91,400,0
2016-04-06,20:40:00,4.9,4.91,4.9,4.91,520,0
2016-04-06,20:45:00,4.9,4.9,4.9,4.9,2100,0
2016-04-06,20:50:00,4.9,4.9,4.9,4.9,780,0
2016-04-06,21:10:00,4.9,4.902,4.9,4.902,8319,0
2016-04-06,21:55:00,4.863,4.8771,4.85,4.85,2800,0
2016-04-06,22:00:00,4.85,4.85,4.85,4.85,500,0
2016-04-07,18:00:00,4.9432,4.9432,4.9026,4.9026,700,0
2016-04-07,19:15:00,4.96,4.96,4.96,4.96,100,0
2016-04-07,19:50:00,4.83,4.83,4.83,4.83,100,0
2016-04-07,20:00:00,4.77,4.77,4.75,4.75,3700,0
2016-04-07,20:30:00,4.77,4.77,4.76,4.7601,1900,0
2016-04-07,20:55:00,4.79,4.79,4.79,4.79,200,0
2016-04-07,21:05:00,4.75,4.7788,4.75,4.7788,400,0
2016-04-07,21:55:00,4.75,4.75,4.75,4.75,200,0
2016-04-07,22:00:00,4.76,4.76,4.76,4.76,200,0
2016-04-08,15:55:00,4.81,4.81,4.81,4.81,100,0
2016-04-08,16:55:00,4.81,4.815,4.81,4.815,400,0
2016-04-08,17:40:00,4.8,4.8,4.8,4.8,200,0
2016-04-08,17:45:00,4.79,4.79,4.79,4.79,100,0
2016-04-08,19:15:00,4.78,4.78,4.78,4.78,100,0
2016-04-08,20:45:00,4.77,4.77,4.77,4.77,100,0
2016-04-08,20:50:00,4.7487,4.7487,4.7487,4.7487,200,0
2016-04-08,21:25:00,4.72,4.72,4.72,4.72,100,0
2016-04-08,21:50:00,4.74,4.74,4.72,4.72,200,0
2016-04-11,17:10:00,4.72,4.738,4.65,4.65,5200,0
2016-04-11,17:15:00,4.65,4.715,4.6,4.6,2100,0
2016-04-11,18:15:00,4.65,4.65,4.65,4.65,100,0
2016-04-11,18:35:00,4.76,4.76,4.76,4.76,100,0
2016-04-11,19:30:00,4.72,4.72,4.72,4.72,100,0
2016-04-11,21:40:00,4.72,4.72,4.72,4.72,100,0
2016-04-11,21:45:00,4.69,4.69,4.67,4.67,300,0
2016-04-11,21:50:00,4.64,4.64,4.62,4.62,300,0
2016-04-11,22:00:00,4.63,4.63,4.63,4.63,100,0
2016-04-12,15:35:00,4.6,4.6,4.6,4.6,776,0
2016-04-12,16:45:00,4.64,4.64,4.64,4.64,200,0
2016-04-12,17:45:00,4.63,4.63,4.63,4.63,100,0
2016-04-12,17:55:00,4.62,4.6332,4.62,4.6332,620,0
2016-04-12,18:00:00,4.64,4.65,4.64,4.65,626,0
2016-04-12,18:05:00,4.63,4.63,4.63,4.63,100,0
2016-04-12,18:40:00,4.74,4.74,4.74,4.74,100,0
2016-04-12,19:25:00,4.73,4.73,4.73,4.73,100,0
2016-04-12,21:15:00,4.65,4.76,4.65,4.76,300,0
2016-04-12,22:00:00,4.74,4.74,4.64,4.64,500,0
2016-04-13,16:00:00,4.7304,4.7304,4.7304,4.7304,250,0
2016-04-13,16:15:00,4.7599,4.7599,4.7599,4.7599,1000,0
2016-04-13,16:25:00,4.75,4.75,4.75,4.75,400,0
2016-04-13,17:35:00,4.727,4.7289,4.715,4.715,1000,0
2016-04-13,17:40:00,4.7292,4.7292,4.7292,4.7292,100,0
2016-04-13,17:45:00,4.73,4.73,4.73,4.73,100,0
2016-04-13,19:40:00,4.73,4.73,4.73,4.73,1100,0
2016-04-13,19:45:00,4.7299,4.73,4.7299,4.7299,2500,0
2016-04-13,19:50:00,4.73,4.73,4.73,4.73,100,0
2016-04-13,20:15:00,4.7115,4.7115,4.7115,4.7115,1250,0
2016-04-13,20:20:00,4.72,4.72,4.72,4.72,100,0
2016-04-13,20:35:00,4.73,4.73,4.73,4.73,500,0
2016-04-13,21:30:00,4.71,4.71,4.7,4.7,2100,0
2016-04-13,21:55:00,4.72,4.72,4.72,4.72,100,0
2016-04-13,22:00:00,4.71,4.71,4.71,4.71,100,0
2016-04-14,20:35:00,4.67,4.67,4.67,4.67,1000,0
2016-04-14,21:00:00,4.67,4.67,4.67,4.67,100,0
2016-04-14,21:05:00,4.68,4.68,4.67,4.68,680,0
2016-04-14,21:15:00,4.67,4.67,4.67,4.67,400,0
2016-04-14,21:20:00,4.67,4.67,4.67,4.67,500,0
2016-04-14,21:40:00,4.6699,4.67,4.66,4.67,1744,0
2016-04-14,21:50:00,4.68,4.68,4.68,4.68,100,0
2016-04-14,22:00:00,4.66,4.66,4.66,4.66,100,0
2016-04-18,16:10:00,4.67,4.67,4.61,4.67,3665,0
2016-04-18,16:55:00,4.6495,4.6495,4.6495,4.6495,500,0
2016-04-18,17:30:00,4.63,4.63,4.61,4.61,400,0
2016-04-18,22:00:00,4.66,4.66,4.64,4.64,200,0
2016-04-19,15:40:00,4.842,4.842,4.842,4.842,200,0
2016-04-19,17:55:00,4.72,4.72,4.72,4.72,1000,0
2016-04-19,18:05:00,4.736,4.736,4.7,4.7,1900,0
2016-04-19,18:10:00,4.7,4.7,4.7,4.7,550,0
2016-04-19,18:20:00,4.7399,4.7399,4.7399,4.7399,5000,0
2016-04-19,18:25:00,4.712,4.712,4.712,4.712,100,0
2016-04-19,19:55:00,4.7,4.7,4.7,4.7,850,0
2016-04-19,20:15:00,4.7,4.7,4.7,4.7,100,0
2016-04-19,20:25:00,4.7,4.7,4.7,4.7,100,0
2016-04-19,21:05:00,4.67,4.67,4.67,4.67,100,0
2016-04-20,16:20:00,4.7,4.7,4.7,4.7,350,0
2016-04-20,17:05:00,4.7,4.7,4.7,4.7,1706,0
2016-04-20,17:15:00,4.68,4.68,4.68,4.68,100,0
2016-04-20,18:20:00,4.6401,4.67,4.6401,4.67,1600,0
2016-04-20,19:00:00,4.6404,4.6404,4.6404,4.6404,500,0
2016-04-20,19:05:00,4.67,4.67,4.67,4.67,100,0
2016-04-20,20:00:00,4.64,4.64,4.64,4.64,200,0
2016-04-20,20:10:00,4.6501,4.6501,4.6501,4.6501,1000,0
2016-04-20,20:35:00,4.703,4.703,4.703,4.703,1000,0
2016-04-21,15:35:00,4.65,4.65,4.65,4.65,500,0
2016-04-21,15:55:00,4.79,4.805,4.79,4.8025,2600,0
2016-04-21,16:05:00,4.8,4.8055,4.8,4.8,900,0
2016-04-21,16:35:00,4.82,4.82,4.82,4.82,100,0
2016-04-21,16:45:00,4.8199,4.86,4.8199,4.86,10416,0
2016-04-21,16:55:00,4.84,4.85,4.84,4.85,200,0
2016-04-21,17:05:00,4.88,4.885,4.88,4.885,500,0
2016-04-21,17:15:00,4.9,4.918,4.9,4.918,1000,0
2016-04-21,17:50:00,4.895,4.895,4.85,4.86,8000,0
2016-04-21,18:00:00,4.8838,4.8838,4.86,4.86,980,0
2016-04-21,18:05:00,4.9199,4.96,4.9199,4.96,2100,0
2016-04-21,19:35:00,4.94,4.94,4.94,4.94,100,0
2016-04-21,19:50:00,4.93,4.93,4.93,4.93,100,0
2016-04-21,20:25:00,4.87,4.94,4.87,4.91,2850,0
2016-04-21,20:30:00,4.9,4.9,4.9,4.9,500,0
2016-04-21,21:40:00,4.8701,4.8701,4.8701,4.8701,200,0
2016-04-21,22:00:00,4.87,4.87,4.87,4.87,100,0
2016-04-22,18:45:00,4.9004,4.9004,4.9004,4.9004,1000,0
2016-04-22,19:40:00,4.9195,4.9195,4.9195,4.9195,265,0
2016-04-22,20:05:00,4.938,4.938,4.938,4.938,200,0
2016-04-22,22:00:00,4.84,4.85,4.84,4.85,263,0
2016-04-25,15:50:00,4.8519,4.8519,4.8519,4.8519,150,0
2016-04-25,16:15:00,4.98,4.9999,4.98,4.9999,1100,0
2016-04-25,16:50:00,4.91,4.91,4.91,4.91,100,0
2016-04-25,17:10:00,4.9044,4.9044,4.9044,4.9044,2000,0
2016-04-25,17:20:00,4.9014,4.9014,4.9014,4.9014,2000,0
2016-04-25,17:30:00,4.9199,4.92,4.9199,4.92,300,0
2016-04-25,17:35:00,4.92,4.92,4.92,4.92,200,0
2016-04-25,19:00:00,4.9399,4.9399,4.9399,4.9399,400,0
2016-04-25,20:05:00,4.87,4.87,4.87,4.87,100,0
2016-04-25,20:10:00,4.94,4.94,4.94,4.94,100,0
2016-04-25,20:15:00,4.87,4.87,4.87,4.87,100,0
2016-04-25,20:20:00,4.87,4.87,4.87,4.87,100,0
2016-04-25,20:25:00,4.87,4.87,4.87,4.87,200,0
2016-04-25,20:30:00,4.939,4.939,4.86,4.86,4233,0
2016-04-25,21:30:00,4.794,4.794,4.794,4.794,1000,0
2016-04-25,21:35:00,4.8499,4.89,4.78,4.89,3800,0
2016-04-26,15:35:00,4.89,4.89,4.89,4.89,100,0
2016-04-26,15:45:00,4.89,4.89,4.89,4.89,100,0
2016-04-26,16:05:00,4.89,4.9,4.89,4.9,900,0
2016-04-26,16:15:00,4.94,4.94,4.94,4.94,100,0
2016-04-26,16:30:00,4.95,4.95,4.95,4.95,100,0
2016-04-26,16:35:00,4.91,4.91,4.9,4.9,5164,0
2016-04-26,16:40:00,4.91,4.91,4.91,4.91,100,0
2016-04-26,17:40:00,4.92,4.92,4.91,4.92,3500,0
2016-04-26,18:20:00,4.92,4.92,4.92,4.92,100,0
2016-04-26,18:30:00,4.91,4.91,4.91,4.91,100,0
2016-04-26,18:50:00,4.8601,4.8601,4.8601,4.8601,250,0
2016-04-26,18:55:00,4.91,4.91,4.91,4.91,100,0
2016-04-26,19:05:00,4.91,4.91,4.91,4.91,100,0
2016-04-26,19:40:00,4.91,4.91,4.91,4.91,100,0
2016-04-26,20:30:00,4.91,4.91,4.91,4.91,100,0
2016-04-26,21:10:00,4.91,4.91,4.91,4.91,100,0
2016-04-26,21:20:00,4.91,4.93,4.904,4.913,4000,0
2016-04-26,21:25:00,4.9,4.9,4.9,4.9,389,0
2016-04-26,21:35:00,4.91,4.91,4.91,4.91,100,0
2016-04-26,21:50:00,4.9,4.9,4.9,4.9,100,0
2016-04-26,22:00:00,4.9,4.91,4.87,4.91,400,0
2016-04-27,15:35:00,4.9,4.9,4.9,4.9,425,0
2016-04-27,15:55:00,4.95,4.95,4.95,4.95,100,0
2016-04-27,16:55:00,4.85,4.85,4.85,4.85,500,0
2016-04-27,17:30:00,4.8101,4.8101,4.8101,4.8101,230,0
2016-04-27,17:35:00,4.8261,4.8261,4.8261,4.8261,1700,0
2016-04-27,17:50:00,4.81,4.81,4.8,4.8,400,0
2016-04-27,17:55:00,4.8361,4.8361,4.8361,4.8361,200,0
2016-04-27,18:25:00,4.8799,4.8799,4.7805,4.7805,2700,0
2016-04-27,18:30:00,4.879,4.88,4.879,4.8791,2000,0
2016-04-27,18:40:00,4.8799,4.8799,4.8575,4.8575,400,0
2016-04-27,18:45:00,4.87,4.87,4.87,4.87,100,0
2016-04-27,18:50:00,4.88,4.88,4.879,4.879,1000,0
2016-04-27,20:30:00,4.8078,4.88,4.8078,4.88,4020,0
2016-04-27,22:00:00,4.799,4.799,4.799,4.799,500,0
2016-04-28,16:10:00,4.79,4.79,4.79,4.79,600,0
2016-04-28,16:20:00,5.024,5.024,5.024,5.024,100,0
2016-04-28,16:30:00,4.945,4.945,4.945,4.945,3000,0
2016-04-28,16:35:00,5.02,5.02,5.02,5.02,100,0
2016-04-28,18:10:00,4.93,4.9399,4.815,4.9399,2100,0
2016-04-28,18:20:00,4.855,4.9,4.8095,4.9,4200,0
2016-04-28,19:00:00,4.79,4.8,4.79,4.8,500,0
2016-04-28,19:15:00,4.988,4.988,4.988,4.988,1000,0
2016-04-28,19:20:00,4.97,4.97,4.92,4.92,339,0
2016-04-28,20:00:00,4.86,4.86,4.86,4.86,100,0
2016-04-28,20:10:00,4.85,4.85,4.85,4.85,100,0
2016-04-28,21:40:00,4.84,4.8999,4.8299,4.89,4000,0
2016-04-28,21:45:00,4.8627,4.8627,4.8627,4.8627,4000,0
2016-04-28,21:55:00,4.9,4.9,4.9,4.9,200,0
2016-04-28,22:00:00,4.82,4.82,4.82,4.82,1000,0
2016-04-29,16:35:00,4.98,4.99,4.9,4.9516,1600,0
2016-04-29,17:50:00,4.86,4.86,4.86,4.86,300,0
2016-04-29,19:10:00,4.94,4.94,4.94,4.94,100,0
2016-04-29,20:15:00,4.8184,4.8184,4.8184,4.8184,1475,0
2016-04-29,20:25:00,4.8,4.901,4.8,4.901,200,0
2016-04-29,20:30:00,4.8695,4.8695,4.8695,4.8695,250,0
2016-04-29,20:40:00,4.95,4.95,4.95,4.95,100,0
2016-04-29,20:50:00,4.8201,4.8201,4.8201,4.8201,1000,0
2016-04-29,21:10:00,4.9,4.9,4.8873,4.8873,350,0
2016-04-29,21:15:00,4.8201,4.8201,4.8201,4.8201,150,0
2016-04-29,21:50:00,4.88,4.88,4.88,4.88,100,0
2016-04-29,22:00:00,4.9,4.9,4.89,4.89,600,0
2016-05-02,16:05:00,4.7816,4.7816,4.7816,4.7816,1000,0
2016-05-02,16:15:00,4.83,4.83,4.83,4.83,100,0
2016-05-02,16:30:00,4.9,4.9,4.9,4.9,100,0
2016-05-02,16:55:00,4.89,4.89,4.89,4.89,200,0
2016-05-02,20:10:00,4.89,4.89,4.79,4.79,4200,0
2016-05-02,21:30:00,4.88,4.88,4.88,4.88,100,0
2016-05-03,15:35:00,4.87,4.87,4.87,4.87,160,0
2016-05-03,16:45:00,4.9,4.9,4.9,4.9,100,0
2016-05-03,16:50:00,4.86,4.86,4.81,4.81,1000,0
2016-05-03,17:40:00,4.88,4.88,4.88,4.88,100,0
2016-05-03,18:45:00,4.83,4.83,4.83,4.83,100,0
2016-05-03,19:10:00,4.89,4.89,4.89,4.89,100,0
2016-05-03,20:05:00,4.88,4.88,4.88,4.88,100,0
2016-05-03,20:35:00,4.78,4.78,4.78,4.78,300,0
2016-05-03,20:50:00,4.78,4.8369,4.78,4.8369,500,0
2016-05-04,15:35:00,4.85,4.85,4.85,4.85,708,0
2016-05-04,16:15:00,4.88,4.88,4.88,4.88,100,0
2016-05-04,16:50:00,4.803,4.803,4.803,4.803,3000,0
2016-05-04,17:35:00,4.861,4.861,4.861,4.861,100,0
2016-05-04,21:25:00,4.85,4.85,4.85,4.85,100,0
2016-05-04,21:50:00,4.81,4.82,4.8099,4.82,2100,0
2016-05-05,16:10:00,4.81,4.81,4.81,4.81,100,0
2016-05-05,18:35:00,4.8101,4.8101,4.8101,4.8101,113,0
2016-05-05,19:00:00,4.81,4.81,4.81,4.81,300,0
2016-05-05,19:10:00,4.82,4.82,4.82,4.82,100,0
2016-05-05,20:10:00,4.82,4.82,4.82,4.82,100,0
2016-05-05,20:20:00,4.8,4.8,4.79,4.79,1056,0
2016-05-05,21:25:00,4.81,4.8699,4.79,4.84,4000,0
2016-05-06,15:35:00,4.8,4.8,4.8,4.8,100,0
2016-05-06,15:40:00,4.7905,4.7905,4.7905,4.7905,200,0
