Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-10,18:50:00,2.75,2.75,2.51,2.6064,6621,0
2016-05-10,18:55:00,2.61,2.768,2.61,2.768,3100,0
2016-05-10,19:00:00,2.7301,2.7301,2.7301,2.7301,100,0
2016-05-10,19:05:00,2.74,2.74,2.7,2.7,1801,0
2016-05-10,19:10:00,2.69,2.82,2.69,2.7337,6659,0
2016-05-10,19:15:00,2.7724,2.7811,2.77,2.7811,1585,0
2016-05-10,19:20:00,2.98,3.02,2.956,2.956,4800,0
2016-05-10,19:25:00,2.96,3.02,2.96,3,1800,0
2016-05-10,19:35:00,3.05,3.05,3.05,3.05,100,0
2016-05-10,19:40:00,3,3,3,3,300,0
2016-05-10,19:45:00,2.9,2.9,2.891,2.9,699,0
2016-05-10,19:50:00,2.92,3,2.92,3,2100,0
2016-05-10,19:55:00,2.936,3.07,2.936,3.07,4594,0
2016-05-10,20:00:00,3.01,3.01,3.01,3.01,100,0
2016-05-10,20:10:00,3.06,3.06,3.06,3.06,100,0
2016-05-10,20:20:00,3.1,3.13,3.1,3.13,200,0
2016-05-10,20:25:00,3.14,3.14,3.0632,3.07,2700,0
2016-05-10,20:40:00,3.14,3.14,3.14,3.14,100,0
2016-05-10,20:45:00,3.14,3.14,3.14,3.14,100,0
2016-05-10,20:50:00,3.12,3.12,3.01,3.01,10100,0
2016-05-10,21:40:00,3.0803,3.09,3.0803,3.09,1100,0
2016-05-10,21:45:00,3.0864,3.0864,3.0864,3.0864,1350,0
2016-05-10,21:55:00,3.1,3.1,3.08,3.08,200,0
2016-05-11,15:40:00,2.94,2.99,2.92,2.92,1600,0
2016-05-11,15:55:00,2.99,2.99,2.99,2.99,1900,0
2016-05-11,16:15:00,2.99,2.99,2.99,2.99,400,0
2016-05-11,16:30:00,3.0255,3.0255,3,3,600,0
2016-05-11,16:35:00,3,3,3,3,900,0
2016-05-11,16:45:00,3,3,3,3,3000,0
2016-05-11,16:50:00,3,3,3,3,400,0
2016-05-11,17:30:00,3,3,3,3,100,0
2016-05-11,17:40:00,2.99,2.99,2.94,2.94,500,0
2016-05-11,17:45:00,2.9,2.9,2.89,2.89,900,0
2016-05-11,17:50:00,2.885,2.95,2.885,2.95,1400,0
2016-05-11,17:55:00,2.91,2.91,2.82,2.88,3800,0
2016-05-11,18:00:00,2.88,2.91,2.88,2.9,622,0
2016-05-11,18:05:00,2.9,2.9,2.83,2.83,1761,0
2016-05-11,19:00:00,2.82,2.82,2.82,2.82,100,0
2016-05-11,19:10:00,2.84,2.84,2.84,2.84,100,0
2016-05-11,19:15:00,2.82,2.85,2.8,2.85,5100,0
2016-05-11,19:30:00,2.85,2.85,2.8242,2.8242,4644,0
2016-05-11,20:20:00,2.8,2.81,2.8,2.81,2013,0
2016-05-11,20:25:00,2.8,2.8,2.8,2.8,1000,0
2016-05-11,21:00:00,2.8,2.81,2.79,2.8,1200,0
2016-05-11,21:05:00,2.78,2.79,2.75,2.76,4556,0
2016-05-11,21:40:00,2.775,2.775,2.75,2.75,1200,0
2016-05-11,21:45:00,2.7,2.7,2.7,2.7,100,0
2016-05-11,22:00:00,2.68,2.75,2.65,2.71,11929,0
2016-05-12,15:35:00,2.71,2.71,2.71,2.71,300,0
2016-05-12,16:45:00,2.6,2.6,2.46,2.46,3000,0
2016-05-12,16:55:00,2.45,2.45,2.44,2.44,2000,0
2016-05-12,17:00:00,2.545,2.545,2.545,2.545,750,0
2016-05-12,17:10:00,2.47,2.47,2.41,2.43,2400,0
2016-05-12,17:30:00,2.39,2.5,2.38,2.5,2100,0
2016-05-12,17:35:00,2.465,2.6,2.465,2.6,3700,0
2016-05-12,17:40:00,2.6,2.6,2.6,2.6,1495,0
2016-05-12,17:45:00,2.5999,2.6,2.59,2.59,12200,0
2016-05-12,17:55:00,2.5,2.5,2.5,2.5,200,0
2016-05-12,18:00:00,2.42,2.47,2.35,2.35,3000,0
2016-05-12,18:10:00,2.34,2.36,2.34,2.3598,500,0
2016-05-12,18:15:00,2.41,2.41,2.4,2.4,5000,0
2016-05-12,18:30:00,2.3848,2.4,2.3848,2.4,1779,0
2016-05-12,18:40:00,2.37,2.4,2.37,2.4,1200,0
2016-05-12,18:45:00,2.4,2.4,2.4,2.4,404,0
2016-05-12,19:00:00,2.395,2.4,2.395,2.4,496,0
2016-05-12,19:25:00,2.395,2.4,2.395,2.395,704,0
2016-05-12,19:30:00,2.4,2.4,2.4,2.4,100,0
2016-05-12,19:35:00,2.4,2.4,2.4,2.4,100,0
2016-05-12,19:45:00,2.4,2.4,2.4,2.4,4000,0
2016-05-12,19:50:00,2.4,2.41,2.4,2.41,1929,0
2016-05-12,19:55:00,2.45,2.5,2.45,2.5,2300,0
2016-05-12,20:10:00,2.45,2.45,2.4401,2.4401,4150,0
2016-05-12,20:15:00,2.4401,2.45,2.4401,2.45,1700,0
2016-05-12,20:30:00,2.4489,2.4489,2.445,2.445,800,0
2016-05-12,20:40:00,2.44,2.44,2.39,2.4,4602,0
2016-05-12,20:50:00,2.4,2.4,2.4,2.4,500,0
2016-05-12,20:55:00,2.4,2.4,2.4,2.4,500,0
2016-05-12,21:00:00,2.3975,2.4,2.395,2.4,1800,0
2016-05-12,21:05:00,2.39,2.4,2.39,2.39,1500,0
2016-05-12,21:10:00,2.38,2.39,2.35,2.3598,14000,0
2016-05-12,21:15:00,2.365,2.365,2.365,2.365,3400,0
2016-05-12,21:20:00,2.365,2.365,2.365,2.365,6200,0
2016-05-12,21:30:00,2.365,2.4,2.3564,2.4,22289,0
2016-05-12,21:35:00,2.41,2.44,2.405,2.42,4690,0
2016-05-12,21:40:00,2.4,2.4,2.377,2.377,4316,0
2016-05-12,21:55:00,2.385,2.385,2.38,2.38,29985,0
2016-05-12,22:00:00,2.38,2.38,2.369,2.369,20700,0
2016-05-13,15:35:00,2.26,2.4999,2.26,2.4999,5790,0
2016-05-13,15:40:00,2.49,2.49,2.49,2.49,200,0
2016-05-13,15:50:00,2.43,2.48,2.43,2.48,1300,0
2016-05-13,15:55:00,2.48,2.48,2.405,2.405,2300,0
2016-05-13,16:00:00,2.4,2.405,2.39,2.4,3800,0
2016-05-13,16:05:00,2.4,2.4,2.394,2.394,5489,0
2016-05-13,16:10:00,2.4,2.4,2.4,2.4,2100,0
2016-05-13,16:15:00,2.4,2.4,2.4,2.4,900,0
2016-05-13,16:20:00,2.4,2.4,2.4,2.4,1200,0
2016-05-13,16:25:00,2.4,2.4,2.3901,2.4,2100,0
2016-05-13,16:30:00,2.4,2.4,2.3985,2.4,900,0
2016-05-13,16:35:00,2.4,2.4,2.4,2.4,1100,0
2016-05-13,16:45:00,2.4,2.4,2.4,2.4,100,0
2016-05-13,16:50:00,2.4,2.4,2.35,2.38,4258,0
2016-05-13,16:55:00,2.41,2.41,2.35,2.37,5384,0
2016-05-13,17:15:00,2.39,2.39,2.39,2.39,200,0
2016-05-13,17:20:00,2.37,2.3925,2.37,2.3925,3400,0
2016-05-13,17:35:00,2.38,2.38,2.35,2.36,6000,0
2016-05-13,17:40:00,2.37,2.37,2.37,2.37,100,0
2016-05-13,17:45:00,2.37,2.37,2.36,2.36,1242,0
2016-05-13,17:50:00,2.36,2.37,2.36,2.3693,700,0
2016-05-13,17:55:00,2.3693,2.37,2.3693,2.3693,800,0
2016-05-13,18:00:00,2.3675,2.37,2.3675,2.37,1200,0
2016-05-13,18:05:00,2.37,2.37,2.37,2.37,1000,0
2016-05-13,18:10:00,2.37,2.37,2.37,2.37,300,0
2016-05-13,18:20:00,2.33,2.33,2.33,2.33,400,0
2016-05-13,18:25:00,2.3221,2.3221,2.3221,2.3221,1000,0
2016-05-13,18:30:00,2.33,2.33,2.33,2.33,100,0
2016-05-13,18:35:00,2.31,2.33,2.26,2.26,10900,0
2016-05-13,18:45:00,2.3599,2.3599,2.3599,2.3599,400,0
2016-05-13,18:50:00,2.315,2.315,2.315,2.315,125,0
2016-05-13,19:10:00,2.35,2.35,2.35,2.35,503,0
2016-05-13,19:30:00,2.34,2.34,2.34,2.34,300,0
2016-05-13,19:35:00,2.3499,2.35,2.3499,2.35,1500,0
2016-05-13,19:40:00,2.31,2.31,2.3,2.3,700,0
2016-05-13,19:45:00,2.295,2.3,2.295,2.3,300,0
2016-05-13,19:50:00,2.29,2.29,2.25,2.26,1000,0
2016-05-13,19:55:00,2.25,2.25,2.25,2.25,2539,0
2016-05-13,20:00:00,2.25,2.25,2.21,2.21,400,0
2016-05-13,20:05:00,2.2,2.2,2.2,2.2,400,0
2016-05-13,20:15:00,2.2,2.2,2.2,2.2,5200,0
2016-05-13,20:20:00,2.17,2.2,2.17,2.2,2779,0
2016-05-13,20:35:00,2.18,2.2,2.18,2.1865,900,0
2016-05-13,20:40:00,2.1955,2.2,2.18,2.18,4000,0
2016-05-13,20:45:00,2.18,2.18,2.1,2.1,2100,0
2016-05-13,20:50:00,2.1,2.1,2.0968,2.1,3700,0
2016-05-13,20:55:00,2.1,2.1,2.1,2.1,3400,0
2016-05-13,21:00:00,2.1,2.15,2.1,2.15,6300,0
2016-05-13,21:05:00,2.16,2.21,2.16,2.2,5602,0
2016-05-13,21:10:00,2.2,2.2,2.2,2.2,1000,0
2016-05-13,21:15:00,2.2,2.2,2.2,2.2,1000,0
2016-05-13,21:20:00,2.2,2.2,2.1901,2.2,4600,0
2016-05-13,21:25:00,2.2,2.2,2.2,2.2,1000,0
2016-05-13,21:30:00,2.2,2.2,2.2,2.2,2800,0
2016-05-13,21:35:00,2.2,2.2,2.19,2.2,6622,0
2016-05-13,21:40:00,2.2,2.21,2.2,2.21,3678,0
2016-05-13,21:55:00,2.26,2.26,2.26,2.26,200,0
2016-05-13,22:00:00,2.26,2.29,2.2,2.2,3612,0
2016-05-16,15:35:00,2.2,2.25,2.2,2.25,701,0
2016-05-16,15:45:00,2.2001,2.22,2.2001,2.2197,5400,0
2016-05-16,16:00:00,2.13,2.13,2.1299,2.1299,200,0
2016-05-16,16:20:00,2.25,2.29,2.2412,2.2601,5400,0
2016-05-16,16:50:00,2.2701,2.2701,2.2701,2.2701,100,0
2016-05-16,17:25:00,2.31,2.31,2.31,2.31,100,0
2016-05-16,17:30:00,2.31,2.3499,2.31,2.3499,680,0
2016-05-16,17:40:00,2.3482,2.3482,2.335,2.335,775,0
2016-05-16,17:45:00,2.34,2.35,2.34,2.35,700,0
2016-05-16,18:10:00,2.2801,2.2801,2.2801,2.2801,100,0
2016-05-16,18:25:00,2.2901,2.2901,2.2901,2.2901,100,0
2016-05-16,18:30:00,2.37,2.37,2.3606,2.37,2500,0
2016-05-16,18:40:00,2.37,2.43,2.37,2.43,1400,0
2016-05-16,19:10:00,2.4101,2.4101,2.4101,2.4101,100,0
2016-05-16,19:50:00,2.42,2.47,2.41,2.47,2400,0
2016-05-16,20:00:00,2.48,2.49,2.48,2.48,900,0
2016-05-16,20:10:00,2.5,2.51,2.48,2.48,550,0
2016-05-16,20:20:00,2.43,2.43,2.43,2.43,1250,0
2016-05-16,20:40:00,2.5084,2.52,2.5084,2.5098,3100,0
2016-05-16,20:45:00,2.58,2.61,2.58,2.61,900,0
2016-05-16,20:55:00,2.69,2.73,2.69,2.73,1700,0
2016-05-16,21:00:00,2.78,2.81,2.59,2.59,1750,0
2016-05-16,21:05:00,2.6,2.62,2.6,2.6,1500,0
2016-05-16,21:10:00,2.58,2.5801,2.58,2.5801,1300,0
2016-05-16,21:15:00,2.59,2.59,2.59,2.59,200,0
2016-05-16,21:25:00,2.6,2.615,2.6,2.6,29801,0
2016-05-16,21:30:00,2.59,2.6,2.58,2.6,3400,0
2016-05-16,21:35:00,2.54,2.54,2.5,2.5,1500,0
2016-05-16,21:45:00,2.48,2.5037,2.43,2.5037,5300,0
2016-05-16,21:55:00,2.51,2.5101,2.51,2.51,1200,0
2016-05-17,15:35:00,2.57,2.57,2.57,2.57,4079,0
2016-05-17,15:40:00,2.51,2.57,2.51,2.565,500,0
2016-05-17,15:50:00,2.47,2.47,2.47,2.47,100,0
2016-05-17,16:05:00,2.47,2.47,2.435,2.435,1100,0
2016-05-17,16:35:00,2.4302,2.4302,2.4,2.4,950,0
2016-05-17,16:40:00,2.45,2.45,2.37,2.4,500,0
2016-05-17,16:45:00,2.4,2.4,2.4,2.4,100,0
2016-05-17,16:55:00,2.5,2.5,2.5,2.5,100,0
2016-05-17,17:10:00,2.49,2.5,2.49,2.5,300,0
2016-05-17,17:20:00,2.5,2.5,2.5,2.5,1300,0
2016-05-17,17:25:00,2.5701,2.63,2.57,2.59,1300,0
2016-05-17,17:30:00,2.56,2.56,2.56,2.56,300,0
2016-05-17,17:40:00,2.5793,2.58,2.5793,2.58,9500,0
2016-05-17,17:55:00,2.5799,2.58,2.5799,2.58,4300,0
2016-05-17,18:15:00,2.55,2.55,2.55,2.55,500,0
2016-05-17,18:20:00,2.53,2.5314,2.53,2.53,1000,0
2016-05-17,18:25:00,2.5328,2.5328,2.53,2.53,931,0
2016-05-17,19:20:00,2.54,2.54,2.52,2.52,400,0
2016-05-17,19:35:00,2.53,2.53,2.53,2.53,300,0
2016-05-17,20:00:00,2.48,2.498,2.48,2.498,1650,0
2016-05-17,20:05:00,2.52,2.52,2.49,2.4907,2200,0
2016-05-17,20:30:00,2.485,2.49,2.485,2.49,400,0
2016-05-17,20:45:00,2.46,2.46,2.42,2.42,2100,0
2016-05-17,20:55:00,2.42,2.43,2.4199,2.42,2200,0
2016-05-17,21:00:00,2.41,2.41,2.41,2.41,2300,0
2016-05-17,21:05:00,2.41,2.41,2.41,2.41,500,0
2016-05-17,21:15:00,2.4093,2.41,2.4,2.4,4500,0
2016-05-17,21:20:00,2.4,2.4,2.36,2.36,1100,0
2016-05-17,21:50:00,2.39,2.39,2.39,2.39,200,0
2016-05-17,22:00:00,2.37,2.39,2.37,2.39,10300,0
2016-05-18,15:45:00,2.3501,2.3501,2.3501,2.3501,100,0
2016-05-18,16:00:00,2.6199,2.6199,2.6199,2.6199,1000,0
2016-05-18,16:15:00,2.62,2.63,2.52,2.52,2400,0
2016-05-18,16:25:00,2.44,2.44,2.44,2.44,200,0
2016-05-18,16:30:00,2.43,2.43,2.43,2.43,100,0
2016-05-18,16:55:00,2.42,2.42,2.42,2.42,300,0
2016-05-18,17:05:00,2.4101,2.4101,2.41,2.41,1200,0
2016-05-18,17:10:00,2.4,2.41,2.4,2.41,700,0
2016-05-18,17:15:00,2.4337,2.4337,2.4337,2.4337,1000,0
2016-05-18,17:30:00,2.43,2.45,2.43,2.45,1800,0
2016-05-18,17:35:00,2.46,2.53,2.4599,2.53,1600,0
2016-05-18,17:50:00,2.52,2.52,2.52,2.52,100,0
2016-05-18,17:55:00,2.52,2.52,2.4701,2.4701,3936,0
2016-05-18,18:00:00,2.42,2.44,2.42,2.44,300,0
2016-05-18,18:15:00,2.4499,2.4499,2.41,2.422,1000,0
2016-05-18,18:20:00,2.43,2.43,2.4,2.41,1400,0
2016-05-18,18:25:00,2.4,2.41,2.36,2.36,1000,0
2016-05-18,18:30:00,2.37,2.44,2.37,2.44,1300,0
2016-05-18,18:35:00,2.4375,2.5,2.4375,2.485,5400,0
2016-05-18,18:40:00,2.49,2.49,2.48,2.48,900,0
2016-05-18,19:20:00,2.49,2.49,2.47,2.4701,668,0
2016-05-18,19:30:00,2.4,2.4,2.36,2.36,5200,0
2016-05-18,19:45:00,2.36,2.36,2.36,2.36,100,0
2016-05-18,20:20:00,2.41,2.41,2.41,2.41,300,0
2016-05-18,20:30:00,2.39,2.41,2.39,2.39,4800,0
2016-05-18,21:10:00,2.4502,2.4502,2.42,2.42,300,0
2016-05-18,21:15:00,2.4599,2.4599,2.4599,2.4599,375,0
2016-05-18,21:20:00,2.46,2.46,2.46,2.46,100,0
2016-05-18,21:50:00,2.44,2.44,2.44,2.44,100,0
2016-05-18,21:55:00,2.45,2.45,2.45,2.45,4000,0
2016-05-18,22:00:00,2.44,2.44,2.44,2.44,100,0
2016-05-19,15:55:00,2.46,2.46,2.41,2.4415,2100,0
2016-05-19,16:25:00,2.4,2.4,2.4,2.4,100,0
2016-05-19,16:45:00,2.4,2.4,2.4,2.4,100,0
2016-05-19,17:00:00,2.364,2.364,2.364,2.364,150,0
2016-05-19,17:10:00,2.36,2.36,2.35,2.36,1700,0
2016-05-19,17:20:00,2.35,2.35,2.28,2.28,1700,0
2016-05-19,17:25:00,2.2528,2.2528,2.19,2.22,3575,0
2016-05-19,17:30:00,2.299,2.3,2.299,2.2997,2840,0
2016-05-19,17:55:00,2.3101,2.3101,2.3101,2.3101,200,0
2016-05-19,18:10:00,2.34,2.34,2.3201,2.3201,1200,0
2016-05-19,18:25:00,2.37,2.37,2.37,2.37,100,0
2016-05-19,19:40:00,2.35,2.38,2.35,2.35,900,0
2016-05-19,20:10:00,2.3857,2.3857,2.3857,2.3857,414,0
2016-05-19,20:15:00,2.37,2.37,2.34,2.34,2000,0
2016-05-19,20:20:00,2.31,2.31,2.31,2.31,100,0
2016-05-19,20:25:00,2.3186,2.32,2.3186,2.32,300,0
2016-05-19,20:35:00,2.3,2.3001,2.26,2.26,5335,0
2016-05-19,20:45:00,2.2716,2.2716,2.2716,2.2716,1000,0
2016-05-19,20:50:00,2.25,2.25,2.25,2.25,200,0
2016-05-19,21:00:00,2.265,2.265,2.25,2.25,200,0
2016-05-19,21:05:00,2.25,2.25,2.25,2.25,200,0
2016-05-19,21:10:00,2.26,2.26,2.24,2.24,600,0
2016-05-19,21:25:00,2.19,2.23,2.1888,2.19,4700,0
2016-05-19,21:30:00,2.2,2.2,2.2,2.2,1100,0
2016-05-19,21:35:00,2.2,2.2,2.2,2.2,300,0
2016-05-19,21:40:00,2.2,2.25,2.2,2.2,1700,0
2016-05-19,21:50:00,2.22,2.22,2.22,2.22,100,0
2016-05-19,21:55:00,2.225,2.225,2.22,2.22,300,0
2016-05-19,22:00:00,2.19,2.19,2.19,2.19,100,0
2016-05-20,15:35:00,2.19,2.19,2.19,2.19,400,0
2016-05-20,15:40:00,2.15,2.2,2.14,2.2,3814,0
2016-05-20,15:55:00,2.3756,2.3756,2.3756,2.3756,500,0
2016-05-20,16:05:00,2.2903,2.2903,2.2903,2.2903,4000,0
2016-05-20,17:00:00,2.34,2.34,2.34,2.34,200,0
2016-05-20,17:15:00,2.3,2.36,2.3,2.36,1300,0
2016-05-20,18:00:00,2.36,2.36,2.36,2.36,200,0
2016-05-20,18:25:00,2.36,2.36,2.36,2.36,200,0
2016-05-20,18:30:00,2.36,2.36,2.36,2.36,100,0
2016-05-20,18:40:00,2.3798,2.39,2.3798,2.39,2600,0
2016-05-20,18:45:00,2.39,2.465,2.39,2.39,2625,0
2016-05-20,18:50:00,2.32,2.32,2.32,2.32,100,0
2016-05-20,19:20:00,2.36,2.3901,2.36,2.3901,200,0
2016-05-20,19:30:00,2.42,2.425,2.4101,2.4101,300,0
2016-05-20,19:45:00,2.41,2.41,2.39,2.39,307,0
2016-05-20,20:10:00,2.4172,2.4172,2.4172,2.4172,290,0
2016-05-20,20:50:00,2.415,2.42,2.4,2.42,1000,0
2016-05-20,21:00:00,2.41,2.411,2.41,2.411,1200,0
2016-05-20,21:10:00,2.415,2.42,2.415,2.42,300,0
2016-05-20,21:20:00,2.43,2.43,2.43,2.43,100,0
2016-05-20,21:25:00,2.4499,2.4499,2.4499,2.4499,2000,0
2016-05-20,21:30:00,2.4301,2.45,2.4301,2.44,900,0
2016-05-20,21:35:00,2.444,2.45,2.444,2.45,5100,0
2016-05-20,21:45:00,2.44,2.44,2.44,2.44,100,0
2016-05-20,21:50:00,2.43,2.43,2.43,2.43,300,0
2016-05-20,22:00:00,2.43,2.45,2.43,2.45,1200,0
2016-05-23,15:35:00,2.45,2.45,2.45,2.45,200,0
2016-05-23,15:50:00,2.4899,2.59,2.46,2.59,6978,0
2016-05-23,15:55:00,2.65,2.65,2.58,2.58,1800,0
2016-05-23,16:00:00,2.58,2.58,2.55,2.55,3000,0
2016-05-23,16:05:00,2.58,2.6896,2.58,2.62,3300,0
2016-05-23,16:10:00,2.61,2.62,2.61,2.62,750,0
2016-05-23,16:25:00,2.55,2.57,2.54,2.55,900,0
2016-05-23,16:30:00,2.55,2.55,2.5,2.54,3900,0
2016-05-23,16:45:00,2.5,2.52,2.5,2.52,400,0
2016-05-23,16:55:00,2.52,2.52,2.52,2.52,100,0
2016-05-23,17:05:00,2.52,2.52,2.52,2.52,200,0
2016-05-23,17:15:00,2.49,2.49,2.49,2.49,100,0
2016-05-23,17:25:00,2.4101,2.46,2.41,2.45,3500,0
2016-05-23,17:30:00,2.44,2.45,2.41,2.44,1301,0
2016-05-23,17:45:00,2.44,2.4448,2.44,2.44,15199,0
2016-05-23,18:00:00,2.44,2.44,2.44,2.44,100,0
2016-05-23,18:10:00,2.44,2.44,2.44,2.44,100,0
2016-05-23,18:35:00,2.44,2.44,2.44,2.44,200,0
2016-05-23,18:50:00,2.44,2.44,2.44,2.44,101,0
2016-05-23,19:00:00,2.45,2.45,2.45,2.45,200,0
2016-05-23,19:45:00,2.42,2.43,2.42,2.43,300,0
2016-05-23,20:05:00,2.43,2.43,2.43,2.43,100,0
2016-05-23,20:10:00,2.43,2.43,2.43,2.43,100,0
2016-05-23,20:40:00,2.43,2.43,2.43,2.43,100,0
2016-05-23,20:45:00,2.43,2.46,2.4279,2.46,700,0
2016-05-23,21:05:00,2.469,2.469,2.469,2.469,2000,0
2016-05-23,21:30:00,2.45,2.45,2.45,2.45,100,0
2016-05-23,21:50:00,2.4579,2.46,2.4579,2.46,1100,0
2016-05-23,21:55:00,2.44,2.44,2.44,2.44,200,0
2016-05-23,22:00:00,2.4599,2.46,2.4599,2.46,2500,0
2016-05-24,16:05:00,2.3101,2.3101,2.3101,2.3101,650,0
2016-05-24,16:45:00,2.3899,2.39,2.3899,2.39,3500,0
2016-05-24,17:10:00,2.34,2.34,2.33,2.3336,2100,0
2016-05-24,17:15:00,2.33,2.33,2.3,2.3108,1200,0
2016-05-24,17:45:00,2.2621,2.2621,2.26,2.2611,1000,0
2016-05-24,17:50:00,2.29,2.29,2.29,2.29,100,0
2016-05-24,18:05:00,2.28,2.29,2.28,2.29,500,0
2016-05-24,18:15:00,2.28,2.28,2.28,2.28,100,0
2016-05-24,18:25:00,2.29,2.37,2.2875,2.37,3100,0
2016-05-24,18:45:00,2.3001,2.3001,2.3001,2.3001,339,0
2016-05-24,18:50:00,2.356,2.356,2.356,2.356,100,0
2016-05-24,19:00:00,2.45,2.45,2.45,2.45,100,0
2016-05-24,19:05:00,2.407,2.407,2.407,2.407,1000,0
2016-05-24,19:30:00,2.375,2.375,2.375,2.375,100,0
2016-05-24,20:45:00,2.3899,2.3899,2.375,2.375,401,0
2016-05-24,21:00:00,2.38,2.39,2.38,2.38,300,0
2016-05-24,21:05:00,2.4,2.4,2.4,2.4,1250,0
2016-05-24,21:30:00,2.4,2.4,2.4,2.4,100,0
2016-05-24,21:40:00,2.43,2.44,2.43,2.43,662,0
2016-05-24,21:55:00,2.44,2.44,2.44,2.44,100,0
2016-05-24,22:00:00,2.44,2.44,2.44,2.44,100,0
2016-05-25,16:30:00,2.6653,2.6653,2.6653,2.6653,160,0
2016-05-25,17:25:00,2.41,2.41,2.41,2.41,300,0
2016-05-25,18:30:00,2.4296,2.4296,2.4296,2.4296,100,0
2016-05-25,18:40:00,2.42,2.43,2.42,2.43,300,0
2016-05-25,19:10:00,2.42,2.42,2.42,2.42,220,0
2016-05-25,20:10:00,2.42,2.42,2.42,2.42,100,0
2016-05-25,20:40:00,2.43,2.43,2.43,2.43,100,0
2016-05-25,20:45:00,2.4699,2.4699,2.4699,2.4699,1000,0
2016-05-25,21:25:00,2.47,2.47,2.47,2.47,100,0
2016-05-25,21:45:00,2.51,2.51,2.51,2.51,100,0
2016-05-25,22:00:00,2.44,2.44,2.44,2.44,100,0
2016-05-26,15:35:00,2.45,2.45,2.45,2.45,300,0
2016-05-26,15:45:00,2.7299,2.7299,2.4,2.4,200,0
2016-05-26,16:15:00,2.535,2.6,2.53,2.6,2100,0
2016-05-26,16:35:00,2.58,2.58,2.58,2.58,100,0
2016-05-26,17:00:00,2.43,2.44,2.43,2.44,323,0
2016-05-26,17:05:00,2.49,2.49,2.4749,2.49,2100,0
2016-05-26,17:40:00,2.49,2.49,2.49,2.49,200,0
2016-05-26,18:55:00,2.5,2.5,2.5,2.5,100,0
