Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-15,20:00:00,2.38,2.38,2.38,2.38,2200,0
2016-04-15,20:10:00,2.36,2.36,2.36,2.36,100,0
2016-04-15,20:50:00,2.34,2.34,2.34,2.34,100,0
2016-04-15,21:15:00,2.32,2.32,2.31,2.31,10399,0
2016-04-15,21:35:00,2.33,2.33,2.33,2.33,100,0
2016-04-15,21:40:00,2.36,2.36,2.36,2.36,100,0
2016-04-15,21:55:00,2.3429,2.38,2.34,2.38,1600,0
2016-04-15,22:00:00,2.36,2.36,2.3101,2.33,1113,0
2016-04-18,15:35:00,2.4,2.4,2.4,2.4,3516,0
2016-04-18,16:15:00,2.5,2.5,2.5,2.5,100,0
2016-04-18,16:25:00,2.4599,2.4599,2.445,2.445,5000,0
2016-04-18,16:50:00,2.3701,2.3701,2.3701,2.3701,500,0
2016-04-18,18:05:00,2.41,2.41,2.41,2.41,100,0
2016-04-18,18:10:00,2.43,2.43,2.43,2.43,100,0
2016-04-18,18:25:00,2.43,2.43,2.43,2.43,100,0
2016-04-18,19:10:00,2.42,2.42,2.42,2.42,283,0
2016-04-18,19:20:00,2.43,2.43,2.43,2.43,100,0
2016-04-18,19:25:00,2.43,2.43,2.43,2.43,100,0
2016-04-18,19:55:00,2.41,2.41,2.39,2.4,800,0
2016-04-18,21:05:00,2.3808,2.3808,2.37,2.37,800,0
2016-04-18,22:00:00,2.38,2.4,2.38,2.38,1583,0
2016-04-19,15:35:00,2.42,2.42,2.42,2.42,860,0
2016-04-19,17:05:00,2.41,2.41,2.3801,2.3801,1300,0
2016-04-19,17:20:00,2.37,2.4,2.37,2.4,1382,0
2016-04-19,17:55:00,2.37,2.385,2.37,2.3703,1236,0
2016-04-19,18:40:00,2.3599,2.3599,2.3599,2.3599,300,0
2016-04-19,19:20:00,2.351,2.351,2.31,2.31,1990,0
2016-04-19,19:45:00,2.3201,2.3201,2.3201,2.3201,1000,0
2016-04-19,20:10:00,2.33,2.33,2.2,2.2,6900,0
2016-04-19,20:25:00,2.21,2.21,2.19,2.21,900,0
2016-04-19,21:00:00,2.29,2.29,2.2501,2.2501,1792,0
2016-04-19,21:10:00,2.2752,2.2752,2.2752,2.2752,100,0
2016-04-19,21:25:00,2.29,2.29,2.29,2.29,200,0
2016-04-19,21:35:00,2.3001,2.3001,2.3001,2.3001,5000,0
2016-04-19,21:40:00,2.3001,2.3001,2.3001,2.3001,3500,0
2016-04-19,21:45:00,2.32,2.33,2.32,2.32,500,0
2016-04-19,22:00:00,2.33,2.38,2.3,2.37,500,0
2016-04-20,15:35:00,2.35,2.35,2.35,2.35,1695,0
2016-04-20,16:00:00,2.3,2.3,2.3,2.3,200,0
2016-04-20,16:10:00,2.26,2.26,2.26,2.26,450,0
2016-04-20,16:35:00,2.26,2.27,2.26,2.26,1500,0
2016-04-20,17:20:00,2.31,2.35,2.28,2.3,4100,0
2016-04-20,17:40:00,2.2999,2.2999,2.2999,2.2999,2000,0
2016-04-20,18:00:00,2.27,2.27,2.27,2.27,700,0
2016-04-20,18:10:00,2.2715,2.2715,2.27,2.27,400,0
2016-04-20,18:20:00,2.27,2.27,2.27,2.27,1725,0
2016-04-20,19:40:00,2.27,2.27,2.26,2.26,2500,0
2016-04-20,19:45:00,2.25,2.25,2.25,2.25,1000,0
2016-04-20,20:00:00,2.2599,2.2599,2.24,2.24,1100,0
2016-04-20,20:05:00,2.24,2.24,2.24,2.24,100,0
2016-04-20,20:15:00,2.26,2.26,2.26,2.26,200,0
2016-04-20,20:40:00,2.2529,2.2529,2.2529,2.2529,140,0
2016-04-20,21:10:00,2.2756,2.2756,2.2756,2.2756,1000,0
2016-04-20,21:15:00,2.266,2.266,2.266,2.266,400,0
2016-04-20,21:30:00,2.25,2.25,2.17,2.17,4045,0
2016-04-20,21:55:00,2.19,2.19,2.19,2.19,200,0
2016-04-20,22:00:00,2.2,2.2699,2.2,2.26,750,0
2016-04-21,15:35:00,2.21,2.21,2.21,2.21,2566,0
2016-04-21,16:15:00,2.2837,2.2837,2.2837,2.2837,1255,0
2016-04-21,16:35:00,2.245,2.245,2.245,2.245,300,0
2016-04-21,16:45:00,2.24,2.24,2.24,2.24,100,0
2016-04-21,17:55:00,2.3,2.3,2.3,2.3,100,0
2016-04-21,18:00:00,2.22,2.22,2.22,2.22,1090,0
2016-04-21,18:25:00,2.27,2.27,2.242,2.242,1070,0
2016-04-21,18:30:00,2.26,2.2996,2.2599,2.2996,950,0
2016-04-21,18:55:00,2.29,2.29,2.29,2.29,100,0
2016-04-21,21:10:00,2.27,2.3,2.27,2.3,1500,0
2016-04-21,21:15:00,2.38,2.4,2.38,2.4,1509,0
2016-04-21,21:25:00,2.4201,2.4201,2.42,2.42,5518,0
2016-04-21,22:00:00,2.3099,2.3099,2.2301,2.2301,603,0
2016-04-22,15:35:00,2.24,2.24,2.24,2.24,213,0
2016-04-22,16:15:00,2.48,2.48,2.48,2.48,100,0
2016-04-22,16:40:00,2.36,2.36,2.36,2.36,100,0
2016-04-22,16:45:00,2.37,2.37,2.37,2.37,100,0
2016-04-22,17:00:00,2.36,2.36,2.36,2.36,100,0
2016-04-22,19:20:00,2.36,2.36,2.36,2.36,100,0
2016-04-22,19:40:00,2.37,2.37,2.37,2.37,100,0
2016-04-22,22:00:00,2.3401,2.3401,2.3401,2.3401,200,0
2016-04-25,15:35:00,2.39,2.39,2.39,2.39,172,0
2016-04-25,15:40:00,2.355,2.355,2.355,2.355,150,0
2016-04-25,16:25:00,2.395,2.395,2.395,2.395,932,0
2016-04-25,16:45:00,2.4058,2.4058,2.4058,2.4058,1000,0
2016-04-25,16:55:00,2.39,2.39,2.39,2.39,100,0
2016-04-25,18:15:00,2.41,2.41,2.41,2.41,100,0
2016-04-25,18:35:00,2.4099,2.4099,2.4099,2.4099,700,0
2016-04-25,19:35:00,2.4,2.4,2.375,2.4,2217,0
2016-04-25,20:35:00,2.3999,2.3999,2.3999,2.3999,5000,0
2016-04-25,20:50:00,2.4,2.4,2.4,2.4,100,0
2016-04-25,21:55:00,2.36,2.36,2.36,2.36,100,0
2016-04-25,22:00:00,2.35,2.35,2.35,2.35,192,0
2016-04-26,15:35:00,2.38,2.38,2.38,2.38,418,0
2016-04-26,15:50:00,2.4,2.4,2.4,2.4,1085,0
2016-04-26,16:00:00,2.33,2.33,2.33,2.33,100,0
2016-04-26,16:15:00,2.2555,2.2555,2.2555,2.2555,900,0
2016-04-26,16:25:00,2.28,2.28,2.28,2.28,200,0
2016-04-26,16:30:00,2.296,2.299,2.295,2.299,5000,0
2016-04-26,16:40:00,2.3,2.3,2.3,2.3,100,0
2016-04-26,17:00:00,2.32,2.32,2.32,2.32,100,0
2016-04-26,18:25:00,2.284,2.284,2.284,2.284,125,0
2016-04-26,22:00:00,2.34,2.35,2.34,2.35,395,0
2016-04-27,16:00:00,2.263,2.263,2.263,2.263,100,0
2016-04-27,18:40:00,2.329,2.329,2.329,2.329,300,0
2016-04-27,20:10:00,2.34,2.34,2.34,2.34,100,0
2016-04-28,15:35:00,2.27,2.27,2.27,2.27,1130,0
2016-04-28,19:00:00,2.25,2.25,2.25,2.25,3473,0
2016-04-28,21:15:00,2.2748,2.2748,2.2748,2.2748,550,0
2016-04-28,21:55:00,2.29,2.29,2.28,2.28,900,0
2016-04-28,22:00:00,2.3,2.35,2.3,2.35,3622,0
2016-04-29,15:35:00,2.35,2.35,2.35,2.35,1444,0
2016-04-29,15:40:00,2.35,2.35,2.35,2.35,100,0
2016-04-29,15:45:00,2.2532,2.2532,2.2532,2.2532,550,0
2016-04-29,18:45:00,2.25,2.25,2.25,2.25,3580,0
2016-04-29,19:20:00,2.25,2.25,2.25,2.25,100,0
2016-04-29,19:40:00,2.29,2.29,2.29,2.29,100,0
2016-04-29,21:40:00,2.25,2.25,2.24,2.24,800,0
2016-04-29,21:50:00,2.24,2.35,2.238,2.29,3798,0
2016-04-29,22:00:00,2.25,2.25,2.25,2.25,100,0
2016-05-02,15:35:00,2.21,2.21,2.21,2.21,397,0
2016-05-02,16:20:00,2.25,2.25,2.25,2.25,100,0
2016-05-02,16:35:00,2.275,2.275,2.275,2.275,900,0
2016-05-02,16:50:00,2.3096,2.3096,2.3096,2.3096,200,0
2016-05-02,18:35:00,2.28,2.32,2.24,2.24,3340,0
2016-05-02,18:40:00,2.2372,2.2372,2.2372,2.2372,1000,0
2016-05-02,18:55:00,2.218,2.26,2.2,2.2201,9800,0
2016-05-02,19:00:00,2.2201,2.2201,2.2201,2.2201,3000,0
2016-05-02,19:10:00,2.23,2.23,2.23,2.23,100,0
2016-05-02,19:20:00,2.22,2.27,2.2,2.2,8560,0
2016-05-02,19:25:00,2.2,2.2,2.2,2.2,200,0
2016-05-02,19:45:00,2.206,2.206,2.206,2.206,900,0
2016-05-02,20:10:00,2.211,2.2472,2.211,2.2472,1200,0
2016-05-02,20:30:00,2.2599,2.2599,2.2599,2.2599,500,0
2016-05-02,20:50:00,2.315,2.315,2.29,2.29,200,0
2016-05-02,20:55:00,2.264,2.264,2.264,2.264,150,0
2016-05-02,22:00:00,2.25,2.279,2.22,2.23,4011,0
2016-05-03,15:35:00,2.25,2.25,2.25,2.25,236,0
2016-05-03,15:45:00,2.3,2.3,2.3,2.3,100,0
2016-05-03,16:20:00,2.22,2.22,2.21,2.21,900,0
2016-05-03,16:25:00,2.21,2.21,2.2,2.2,500,0
2016-05-03,16:30:00,2.2,2.2,2.2,2.2,100,0
2016-05-03,16:40:00,2.2,2.23,2.2,2.23,200,0
2016-05-03,17:00:00,2.2,2.2,2.2,2.2,300,0
2016-05-03,17:40:00,2.25,2.25,2.25,2.25,100,0
2016-05-03,19:10:00,2.25,2.27,2.25,2.27,300,0
2016-05-03,19:15:00,2.26,2.26,2.25,2.25,200,0
2016-05-03,19:35:00,2.25,2.25,2.24,2.25,800,0
2016-05-03,19:40:00,2.25,2.25,2.25,2.25,200,0
2016-05-03,19:45:00,2.27,2.27,2.27,2.27,100,0
2016-05-03,20:00:00,2.33,2.33,2.33,2.33,100,0
2016-05-03,20:50:00,2.26,2.26,2.26,2.26,200,0
2016-05-03,21:55:00,2.25,2.25,2.25,2.25,100,0
2016-05-03,22:00:00,2.24,2.2499,2.24,2.2499,304,0
2016-05-04,15:35:00,2.28,2.28,2.2459,2.2459,788,0
2016-05-04,15:40:00,2.22,2.22,2.2,2.2,915,0
2016-05-04,16:15:00,2.2,2.2,2.2,2.2,100,0
2016-05-04,16:25:00,2.21,2.24,2.21,2.24,2000,0
2016-05-04,16:30:00,2.25,2.25,2.25,2.25,200,0
2016-05-04,16:45:00,2.22,2.2311,2.22,2.2311,1000,0
2016-05-04,17:00:00,2.24,2.24,2.24,2.24,100,0
2016-05-04,17:25:00,2.24,2.24,2.24,2.24,100,0
2016-05-04,17:55:00,2.25,2.25,2.25,2.25,100,0
2016-05-04,20:55:00,2.24,2.24,2.22,2.22,2165,0
2016-05-04,21:30:00,2.22,2.22,2.22,2.22,200,0
2016-05-04,21:50:00,2.24,2.24,2.24,2.24,100,0
2016-05-04,21:55:00,2.24,2.39,2.24,2.31,4595,0
2016-05-04,22:00:00,2.33,2.44,2.32,2.44,15394,0
2016-05-05,15:35:00,2.29,2.44,2.23,2.44,1578,0
2016-05-05,16:05:00,2.4199,2.4199,2.4005,2.4005,2000,0
2016-05-05,16:10:00,2.4319,2.4319,2.4319,2.4319,500,0
2016-05-05,17:00:00,2.36,2.36,2.36,2.36,200,0
2016-05-05,17:15:00,2.42,2.42,2.42,2.42,750,0
2016-05-05,17:25:00,2.3844,2.3844,2.3844,2.3844,960,0
2016-05-05,18:00:00,2.4,2.42,2.4,2.42,300,0
2016-05-05,19:05:00,2.42,2.5,2.42,2.5,2100,0
2016-05-05,19:20:00,2.4355,2.4355,2.4355,2.4355,180,0
2016-05-05,20:20:00,2.4,2.4,2.4,2.4,600,0
2016-05-05,21:50:00,2.38,2.38,2.38,2.38,100,0
2016-05-06,15:35:00,2.42,2.42,2.42,2.42,1286,0
2016-05-06,16:00:00,2.6,2.6,2.6,2.6,200,0
2016-05-06,16:05:00,2.64,2.64,2.64,2.64,196,0
2016-05-06,16:25:00,2.42,2.42,2.42,2.42,200,0
2016-05-06,16:30:00,2.41,2.41,2.38,2.38,582,0
2016-05-06,16:35:00,2.37,2.38,2.37,2.38,1300,0
2016-05-06,16:50:00,2.5,2.5101,2.47,2.5101,600,0
2016-05-06,16:55:00,2.52,2.55,2.4483,2.4483,1800,0
2016-05-06,17:00:00,2.47,2.47,2.47,2.47,100,0
2016-05-06,17:10:00,2.45,2.47,2.45,2.47,456,0
2016-05-06,18:35:00,2.47,2.47,2.47,2.47,100,0
2016-05-06,18:40:00,2.447,2.447,2.447,2.447,2400,0
2016-05-06,19:00:00,2.47,2.47,2.47,2.47,300,0
2016-05-06,19:25:00,2.46,2.47,2.45,2.46,1100,0
2016-05-06,19:30:00,2.49,2.56,2.45,2.45,3800,0
2016-05-06,19:35:00,2.44,2.51,2.44,2.51,1500,0
2016-05-06,19:40:00,2.44,2.46,2.41,2.46,1000,0
2016-05-06,19:45:00,2.41,2.5,2.41,2.45,1000,0
2016-05-06,19:50:00,2.5,2.5,2.37,2.37,1500,0
2016-05-06,19:55:00,2.42,2.45,2.41,2.45,900,0
2016-05-06,20:00:00,2.4,2.41,2.38,2.41,705,0
2016-05-06,20:05:00,2.44,2.45,2.37,2.43,2000,0
2016-05-06,20:10:00,2.41,2.41,2.41,2.41,300,0
2016-05-06,20:20:00,2.49,2.49,2.49,2.49,100,0
2016-05-06,20:30:00,2.53,2.53,2.48,2.48,200,0
2016-05-06,20:40:00,2.51,2.53,2.51,2.53,200,0
2016-05-06,20:45:00,2.53,2.54,2.53,2.54,200,0
2016-05-06,20:55:00,2.54,2.54,2.53,2.53,300,0
2016-05-06,21:00:00,2.53,2.53,2.53,2.53,100,0
2016-05-06,21:05:00,2.53,2.53,2.53,2.53,100,0
2016-05-06,21:10:00,2.54,2.54,2.54,2.54,100,0
2016-05-06,21:15:00,2.55,2.55,2.5375,2.5375,4151,0
2016-05-06,21:20:00,2.56,2.56,2.56,2.56,100,0
2016-05-06,21:25:00,2.56,2.56,2.56,2.56,200,0
2016-05-06,21:30:00,2.56,2.56,2.56,2.56,100,0
2016-05-06,21:35:00,2.56,2.56,2.56,2.56,100,0
2016-05-06,21:40:00,2.56,2.56,2.56,2.56,100,0
2016-05-06,21:45:00,2.56,2.56,2.56,2.56,100,0
2016-05-06,21:50:00,2.56,2.56,2.56,2.56,200,0
2016-05-06,21:55:00,2.485,2.54,2.48,2.54,500,0
2016-05-06,22:00:00,2.55,2.55,2.53,2.55,500,0
2016-05-09,15:35:00,2.5,2.5,2.5,2.5,457,0
2016-05-09,15:45:00,2.556,2.58,2.55,2.58,1200,0
2016-05-09,16:10:00,2.6,2.6,2.6,2.6,1250,0
2016-05-09,16:20:00,2.5,2.51,2.5,2.51,2300,0
2016-05-09,16:25:00,2.5,2.5,2.5,2.5,900,0
2016-05-09,17:20:00,2.51,2.51,2.51,2.51,400,0
2016-05-09,17:50:00,2.51,2.51,2.51,2.51,100,0
2016-05-09,17:55:00,2.5,2.5,2.5,2.5,100,0
2016-05-09,18:10:00,2.499,2.499,2.499,2.499,500,0
2016-05-09,18:20:00,2.39,2.45,2.36,2.45,715,0
2016-05-09,18:25:00,2.37,2.45,2.37,2.42,2100,0
2016-05-09,18:30:00,2.43,2.43,2.43,2.43,100,0
2016-05-09,19:15:00,2.28,2.37,2.28,2.37,1438,0
2016-05-09,19:20:00,2.39,2.39,2.39,2.39,100,0
2016-05-09,20:15:00,2.3294,2.3294,2.3294,2.3294,1000,0
2016-05-09,20:40:00,2.3,2.32,2.27,2.27,400,0
2016-05-09,20:45:00,2.35,2.35,2.34,2.34,300,0
2016-05-09,20:50:00,2.3405,2.35,2.3405,2.35,200,0
2016-05-09,21:10:00,2.3072,2.3072,2.3072,2.3072,1413,0
2016-05-09,21:15:00,2.33,2.34,2.32,2.34,800,0
2016-05-09,21:20:00,2.38,2.38,2.37,2.37,1000,0
2016-05-09,21:25:00,2.355,2.355,2.34,2.34,600,0
2016-05-09,21:50:00,2.38,2.38,2.38,2.38,100,0
2016-05-09,22:00:00,2.31,2.31,2.27,2.27,900,0
2016-05-10,15:35:00,2.23,2.23,2.23,2.23,3100,0
2016-05-10,16:05:00,2.259,2.259,2.259,2.259,630,0
2016-05-10,16:10:00,2.2616,2.2616,2.2616,2.2616,1000,0
2016-05-10,16:15:00,2.25,2.25,2.2,2.2,4232,0
2016-05-10,16:55:00,2.15,2.15,2.03,2.03,4366,0
2016-05-10,17:00:00,2.0101,2.0101,2.01,2.01,200,0
2016-05-10,17:10:00,2.0101,2.055,2.01,2.055,4050,0
2016-05-10,17:55:00,2.0699,2.0699,2.065,2.065,1200,0
2016-05-10,18:00:00,2.0647,2.07,2.06,2.07,3300,0
2016-05-10,18:40:00,2.0495,2.0495,2.0495,2.0495,1600,0
2016-05-10,18:45:00,2.0485,2.0485,2.0485,2.0485,5000,0
2016-05-10,18:55:00,2.05,2.05,2.03,2.03,6768,0
2016-05-10,19:05:00,2.0301,2.0301,2.0301,2.0301,502,0
2016-05-10,19:10:00,2.03,2.03,2,2,2792,0
2016-05-10,19:15:00,2,2,1.95,1.95,3254,0
2016-05-10,19:45:00,1.96,1.96,1.96,1.96,1100,0
2016-05-10,20:05:00,1.9869,1.9869,1.9866,1.9866,1000,0
2016-05-10,20:20:00,1.99,1.99,1.97,1.97,300,0
2016-05-10,20:35:00,2.02,2.02,2.0073,2.0073,1000,0
2016-05-10,21:05:00,2.0199,2.0199,2.0199,2.0199,1263,0
2016-05-10,21:10:00,1.9972,2.02,1.9972,2.012,7250,0
2016-05-10,21:15:00,2.02,2.05,2.02,2.05,800,0
2016-05-10,22:00:00,2.03,2.03,1.97,1.97,2000,0
2016-05-11,15:35:00,1.95,1.96,1.95,1.96,1205,0
2016-05-11,15:40:00,2.1036,2.1036,2.1036,2.1036,600,0
2016-05-11,16:15:00,2.0499,2.0499,2.04,2.04,5425,0
2016-05-11,16:30:00,1.99,1.99,1.99,1.99,100,0
2016-05-11,16:40:00,2,2.02,2,2,710,0
2016-05-11,16:45:00,2.03,2.03,2.03,2.03,100,0
2016-05-11,17:55:00,2.13,2.13,2.13,2.13,100,0
2016-05-11,18:10:00,2.162,2.169,2.152,2.1685,1200,0
2016-05-11,18:15:00,2.0515,2.0515,2.0515,2.0515,400,0
2016-05-11,19:05:00,2.06,2.06,2.06,2.06,200,0
2016-05-11,19:30:00,2.08,2.17,2.074,2.074,5000,0
2016-05-11,20:05:00,2.0501,2.0501,2.0501,2.0501,1800,0
2016-05-11,20:15:00,2.05,2.05,2.05,2.05,100,0
2016-05-11,21:50:00,2.0889,2.0889,2.0889,2.0889,100,0
2016-05-12,15:35:00,2.09,2.09,2.09,2.09,755,0
2016-05-12,15:50:00,2.1,2.1,2.1,2.1,100,0
2016-05-12,16:40:00,2.06,2.06,2.06,2.06,100,0
2016-05-12,16:55:00,2.05,2.05,2.05,2.05,259,0
2016-05-12,17:05:00,2,2,1.99,1.99,533,0
2016-05-12,17:15:00,1.99,1.99,1.99,1.99,100,0
2016-05-12,17:35:00,1.95,1.95,1.95,1.95,3000,0
2016-05-12,17:55:00,1.95,1.95,1.95,1.95,100,0
2016-05-12,18:00:00,1.9685,2.06,1.9685,2.05,5100,0
2016-05-12,18:45:00,2.04,2.04,2.04,2.04,100,0
2016-05-12,19:00:00,2.03,2.03,2.03,2.03,200,0
2016-05-12,19:05:00,2.01,2.01,2.01,2.01,100,0
2016-05-12,19:30:00,2,2.04,2,2.03,20833,0
2016-05-12,19:50:00,2.05,2.05,2.05,2.05,100,0
2016-05-12,20:40:00,1.9601,1.9601,1.9601,1.9601,100,0
2016-05-12,21:45:00,1.979,1.979,1.979,1.979,100,0
2016-05-12,21:55:00,2.005,2.005,2,2,700,0
2016-05-12,22:00:00,2.03,2.03,2,2,430,0
2016-05-13,15:35:00,2.01,2.01,2.01,2.01,172,0
2016-05-13,15:50:00,2.1,2.1,2.07,2.07,300,0
2016-05-13,16:20:00,2.07,2.08,2.07,2.08,200,0
2016-05-13,16:40:00,2.08,2.08,2.08,2.08,400,0
2016-05-13,16:45:00,2.02,2.1,2.01,2.1,724,0
2016-05-13,17:15:00,2.12,2.12,2.12,2.12,100,0
2016-05-13,19:10:00,2.15,2.15,2.15,2.15,100,0
2016-05-13,19:40:00,2.13,2.13,2.13,2.13,100,0
2016-05-13,20:45:00,2.05,2.05,2.05,2.05,100,0
2016-05-13,20:55:00,2.05,2.05,2.04,2.04,200,0
2016-05-13,21:45:00,2.043,2.05,2.043,2.05,1300,0
2016-05-13,21:50:00,2.05,2.05,2.05,2.05,200,0
2016-05-13,21:55:00,2.05,2.05,2.05,2.05,2880,0
2016-05-13,22:00:00,2.0399,2.04,2.0399,2.04,272,0
2016-05-16,15:35:00,1.967,1.98,1.967,1.98,1000,0
2016-05-16,15:45:00,1.98,1.98,1.98,1.98,100,0
2016-05-16,15:50:00,1.9801,1.9801,1.9801,1.9801,1000,0
2016-05-16,16:00:00,2.11,2.11,2.08,2.08,200,0
2016-05-16,16:35:00,2.1099,2.1099,2.1099,2.1099,100,0
2016-05-16,17:15:00,2.0308,2.0308,2.0308,2.0308,150,0
2016-05-16,17:25:00,2,2,2,2,130,0
2016-05-16,17:35:00,1.99,1.99,1.99,1.99,200,0
2016-05-16,17:45:00,1.99,2,1.98,2,1970,0
2016-05-16,19:20:00,2,2,2,2,200,0
2016-05-16,19:50:00,2.1,2.1,2.1,2.1,100,0
2016-05-16,20:10:00,2.0133,2.0133,2.0133,2.0133,100,0
2016-05-16,20:30:00,2.01,2.01,2.01,2.01,200,0
2016-05-16,20:35:00,2.02,2.02,2.02,2.02,300,0
2016-05-16,20:50:00,2.02,2.02,2.02,2.02,100,0
2016-05-16,21:00:00,2.04,2.04,2.04,2.04,100,0
2016-05-16,21:05:00,2.02,2.02,2.02,2.02,1000,0
2016-05-16,21:20:00,2.04,2.04,2.02,2.02,3500,0
2016-05-16,21:35:00,2.0175,2.0175,2.0175,2.0175,150,0
2016-05-16,21:50:00,2.05,2.05,2.05,2.05,100,0
2016-05-16,21:55:00,2.02,2.02,2.02,2.02,100,0
2016-05-16,22:00:00,2.02,2.02,2.02,2.02,900,0
2016-05-17,15:35:00,2,2,2,2,205,0
2016-05-17,16:20:00,2.12,2.12,2.12,2.12,100,0
2016-05-17,16:50:00,2.05,2.09,2.05,2.09,400,0
2016-05-17,18:00:00,2.02,2.02,2.02,2.02,100,0
2016-05-17,18:05:00,2.01,2.01,1.99,2.01,2400,0
2016-05-17,18:30:00,2.02,2.02,2.02,2.02,100,0
2016-05-17,18:40:00,2.03,2.03,2.03,2.03,100,0
2016-05-17,18:45:00,2.03,2.03,2.03,2.03,100,0
2016-05-17,19:25:00,2.03,2.14,2.03,2.05,2900,0
2016-05-17,19:30:00,2.16,2.16,2.14,2.14,300,0
2016-05-17,19:35:00,2.13,2.13,2.13,2.13,200,0
2016-05-17,19:50:00,2.19,2.19,2.19,2.19,100,0
2016-05-17,19:55:00,2.1,2.11,2.1,2.11,1918,0
2016-05-17,20:05:00,2.18,2.18,2.18,2.18,100,0
2016-05-17,20:10:00,2.1,2.12,2.1,2.12,500,0
2016-05-17,20:25:00,2.17,2.17,2.17,2.17,100,0
2016-05-17,20:45:00,2.17,2.19,2.17,2.19,200,0
2016-05-17,21:00:00,2.17,2.17,2.17,2.17,100,0
2016-05-17,21:30:00,2.17,2.18,2.17,2.18,200,0
2016-05-17,21:55:00,2.075,2.16,2.075,2.16,6000,0
2016-05-17,22:00:00,2.16,2.16,2.16,2.16,400,0
2016-05-18,15:35:00,2.09,2.09,2.09,2.09,344,0
2016-05-18,15:50:00,2.16,2.16,2.01,2.09,2304,0
2016-05-18,16:15:00,2.03,2.11,2.02,2.1,718,0
2016-05-18,16:40:00,2.1,2.13,2.09,2.1201,1000,0
2016-05-18,16:55:00,2.15,2.15,2.15,2.15,100,0
2016-05-18,17:35:00,2.07,2.07,2.07,2.07,100,0
