Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-22,20:40:00,1.99,1.99,1.99,1.99,100,0
2016-04-22,21:00:00,1.99,1.99,1.99,1.99,100,0
2016-04-22,21:25:00,1.93,1.93,1.93,1.93,3400,0
2016-04-22,22:00:00,1.94,1.94,1.94,1.94,505,0
2016-04-25,15:35:00,1.92,1.92,1.92,1.92,662,0
2016-04-25,15:55:00,1.89,1.89,1.89,1.89,100,0
2016-04-25,16:25:00,1.89,1.89,1.89,1.89,224,0
2016-04-25,16:35:00,1.88,1.88,1.88,1.88,900,0
2016-04-25,16:45:00,1.8255,1.8255,1.8255,1.8255,200,0
2016-04-25,16:55:00,1.815,1.85,1.815,1.85,200,0
2016-04-25,17:35:00,1.8296,1.8296,1.8296,1.8296,553,0
2016-04-25,17:50:00,1.84,1.84,1.84,1.84,100,0
2016-04-25,18:05:00,1.85,1.85,1.85,1.85,100,0
2016-04-25,18:55:00,1.85,1.85,1.85,1.85,200,0
2016-04-25,20:00:00,1.855,1.8589,1.855,1.855,1000,0
2016-04-25,22:00:00,1.85,1.85,1.83,1.83,300,0
2016-04-26,15:35:00,1.8,1.8,1.8,1.8,1665,0
2016-04-26,16:10:00,1.94,1.94,1.94,1.94,100,0
2016-04-26,16:15:00,1.8679,1.93,1.8679,1.93,420,0
2016-04-26,16:25:00,1.92,1.93,1.8799,1.92,4881,0
2016-04-26,16:40:00,1.89,1.898,1.88,1.898,500,0
2016-04-26,16:45:00,1.9,1.9,1.9,1.9,300,0
2016-04-26,17:00:00,1.92,1.92,1.92,1.92,100,0
2016-04-26,17:50:00,1.93,1.93,1.93,1.93,400,0
2016-04-26,18:55:00,1.93,1.93,1.9,1.9,400,0
2016-04-26,19:10:00,1.9,1.9,1.9,1.9,100,0
2016-04-26,20:05:00,1.9,1.9,1.9,1.9,100,0
2016-04-26,20:55:00,1.9,1.9,1.9,1.9,100,0
2016-04-26,21:00:00,1.9,1.9,1.9,1.9,200,0
2016-04-26,21:30:00,1.8801,1.8801,1.8801,1.8801,100,0
2016-04-26,21:40:00,1.9,1.9,1.9,1.9,200,0
2016-04-26,21:45:00,1.9,1.9,1.9,1.9,100,0
2016-04-26,22:00:00,1.9,1.9,1.87,1.9,1190,0
2016-04-27,15:35:00,1.87,1.87,1.87,1.87,318,0
2016-04-27,15:45:00,1.94,1.94,1.94,1.94,100,0
2016-04-27,18:30:00,1.8633,1.8633,1.8633,1.8633,1500,0
2016-04-27,18:50:00,1.93,1.93,1.93,1.93,100,0
2016-04-27,22:00:00,1.88,1.88,1.84,1.84,318,0
2016-04-28,15:35:00,1.9,1.9,1.9,1.9,602,0
2016-04-28,16:20:00,1.86,1.86,1.86,1.86,100,0
2016-04-28,17:35:00,1.85,1.85,1.85,1.85,100,0
2016-04-28,18:10:00,1.859,1.859,1.859,1.859,350,0
2016-04-28,18:15:00,1.8599,1.86,1.8599,1.86,900,0
2016-04-28,18:50:00,1.85,1.85,1.85,1.85,100,0
2016-04-28,19:05:00,1.85,1.85,1.85,1.85,100,0
2016-04-28,20:35:00,1.82,1.83,1.8,1.83,2400,0
2016-04-28,21:10:00,1.82,1.82,1.82,1.82,100,0
2016-04-28,22:00:00,1.78,1.84,1.78,1.84,612,0
2016-04-29,15:35:00,1.84,1.84,1.84,1.84,200,0
2016-04-29,16:00:00,1.8,1.8,1.8,1.8,100,0
2016-04-29,16:05:00,1.81,1.81,1.81,1.81,152,0
2016-04-29,16:20:00,1.7999,1.7999,1.7999,1.7999,3000,0
2016-04-29,17:05:00,1.8,1.8,1.8,1.8,100,0
2016-04-29,18:35:00,1.77,1.77,1.77,1.77,300,0
2016-04-29,18:40:00,1.7701,1.79,1.7701,1.7862,1800,0
2016-04-29,20:35:00,1.8,1.8,1.8,1.8,200,0
2016-04-29,21:00:00,1.77,1.785,1.73,1.74,6676,0
2016-04-29,21:15:00,1.78,1.78,1.78,1.78,1000,0
2016-04-29,21:20:00,1.68,1.79,1.49,1.592,109769,0
2016-04-29,21:25:00,1.69,1.69,1.62,1.65,18292,0
2016-04-29,21:30:00,1.62,1.62,1.62,1.62,100,0
2016-04-29,21:35:00,1.62,1.63,1.5305,1.62,500,0
2016-04-29,21:45:00,1.63,1.63,1.62,1.62,2100,0
2016-04-29,21:50:00,1.65,1.65,1.63,1.63,1400,0
2016-04-29,21:55:00,1.65,1.78,1.63,1.63,13700,0
2016-04-29,22:00:00,1.6,1.78,1.58,1.58,16472,0
2016-05-02,15:35:00,1.56,1.57,1.56,1.57,7500,0
2016-05-02,16:15:00,1.61,1.62,1.61,1.61,1400,0
2016-05-02,16:40:00,1.75,1.75,1.75,1.75,3272,0
2016-05-02,16:45:00,1.81,1.81,1.81,1.81,100,0
2016-05-02,16:50:00,1.69,1.69,1.69,1.69,200,0
2016-05-02,16:55:00,1.7719,1.7719,1.7719,1.7719,420,0
2016-05-02,17:05:00,1.6901,1.6901,1.6901,1.6901,100,0
2016-05-02,17:10:00,1.7999,1.7999,1.7999,1.7999,2000,0
2016-05-02,17:30:00,1.7501,1.7501,1.7501,1.7501,100,0
2016-05-02,18:05:00,1.8,1.8,1.8,1.8,100,0
2016-05-02,19:45:00,1.8,1.8001,1.8,1.8001,1090,0
2016-05-02,20:15:00,1.8001,1.8001,1.8,1.8,300,0
2016-05-02,20:20:00,1.8,1.8,1.8,1.8,100,0
2016-05-02,20:45:00,1.8,1.8,1.8,1.8,100,0
2016-05-02,21:00:00,1.8,1.8,1.8,1.8,100,0
2016-05-02,21:10:00,1.78,1.83,1.775,1.83,4143,0
2016-05-02,21:25:00,1.82,1.82,1.82,1.82,10008,0
2016-05-02,21:30:00,1.74,1.74,1.74,1.74,100,0
2016-05-02,21:55:00,1.8199,1.8199,1.77,1.77,2600,0
2016-05-02,22:00:00,1.77,1.77,1.76,1.76,1252,0
2016-05-03,15:35:00,1.82,1.82,1.803,1.803,2150,0
2016-05-03,16:40:00,1.77,1.78,1.77,1.7799,2000,0
2016-05-03,17:25:00,1.722,1.722,1.722,1.722,1000,0
2016-05-03,17:50:00,1.671,1.671,1.671,1.671,100,0
2016-05-03,19:05:00,1.76,1.76,1.76,1.76,500,0
2016-05-03,21:10:00,1.7309,1.7309,1.7309,1.7309,575,0
2016-05-03,21:30:00,1.7,1.7,1.7,1.7,100,0
2016-05-03,21:50:00,1.72,1.72,1.72,1.72,400,0
2016-05-03,21:55:00,1.7,1.7,1.7,1.7,100,0
2016-05-03,22:00:00,1.73,1.73,1.73,1.73,300,0
2016-05-04,15:35:00,1.25,1.25,1.25,1.25,7389,0
2016-05-04,15:55:00,1.467,1.77,1.467,1.77,2050,0
2016-05-04,16:25:00,1.79,1.79,1.79,1.79,300,0
2016-05-04,16:30:00,1.78,1.785,1.77,1.785,1800,0
2016-05-04,16:35:00,1.8,1.82,1.79,1.82,8570,0
2016-05-04,16:40:00,1.81,1.81,1.81,1.81,300,0
2016-05-04,16:55:00,1.8,1.8,1.8,1.8,500,0
2016-05-04,17:05:00,1.824,1.824,1.824,1.824,580,0
2016-05-04,17:15:00,1.83,1.84,1.83,1.84,900,0
2016-05-04,17:20:00,1.84,1.85,1.84,1.85,14100,0
2016-05-04,17:55:00,1.82,1.82,1.8,1.8,19330,0
2016-05-04,18:20:00,1.66,1.67,1.65,1.65,2300,0
2016-05-04,18:25:00,1.65,1.65,1.65,1.65,800,0
2016-05-04,19:10:00,1.65,1.65,1.64,1.65,2000,0
2016-05-04,19:20:00,1.65,1.65,1.65,1.65,2000,0
2016-05-04,19:55:00,1.72,1.72,1.72,1.72,100,0
2016-05-04,20:15:00,1.7,1.7,1.7,1.7,100,0
2016-05-04,20:25:00,1.5501,1.5501,1.5501,1.5501,100,0
2016-05-04,20:30:00,1.675,1.7,1.675,1.7,2000,0
2016-05-04,21:15:00,1.6584,1.6584,1.6584,1.6584,459,0
2016-05-04,21:25:00,1.78,1.79,1.77,1.79,2000,0
2016-05-04,22:00:00,1.74,1.74,1.74,1.74,286,0
2016-05-05,16:25:00,1.8,1.8,1.8,1.8,10000,0
2016-05-05,18:10:00,1.8,1.81,1.79,1.81,5500,0
2016-05-05,18:50:00,1.82,1.84,1.82,1.84,500,0
2016-05-05,18:55:00,1.84,1.84,1.84,1.84,100,0
2016-05-05,21:00:00,1.82,1.82,1.82,1.82,100,0
2016-05-05,21:35:00,1.75,1.75,1.75,1.75,100,0
2016-05-05,21:40:00,1.79,1.79,1.79,1.79,2000,0
2016-05-05,22:00:00,1.73,1.79,1.65,1.79,16863,0
2016-05-06,15:35:00,1.74,1.74,1.74,1.74,100,0
2016-05-06,15:50:00,1.5001,1.8,1.5001,1.8,2230,0
2016-05-06,16:00:00,1.81,1.82,1.81,1.82,500,0
2016-05-06,17:10:00,1.82,1.82,1.82,1.82,100,0
2016-05-06,18:50:00,1.8015,1.8015,1.8015,1.8015,100,0
2016-05-06,19:05:00,1.8,1.8,1.8,1.8,100,0
2016-05-06,19:10:00,1.82,1.82,1.82,1.82,100,0
2016-05-06,19:25:00,1.802,1.802,1.802,1.802,200,0
2016-05-06,19:30:00,1.8,1.8,1.8,1.8,200,0
2016-05-06,19:35:00,1.8002,1.8002,1.8,1.8,2100,0
2016-05-06,20:40:00,1.7199,1.7199,1.7199,1.7199,100,0
2016-05-06,20:45:00,1.72,1.79,1.72,1.79,1900,0
2016-05-06,20:55:00,1.73,1.79,1.73,1.78,400,0
2016-05-06,21:15:00,1.76,1.77,1.76,1.77,790,0
2016-05-06,22:00:00,1.78,1.79,1.78,1.79,289,0
2016-05-09,15:35:00,1.76,1.76,1.76,1.76,385,0
2016-05-09,16:20:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,16:35:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,16:50:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,17:05:00,1.77,1.77,1.77,1.77,100,0
2016-05-09,17:25:00,1.77,1.77,1.77,1.77,100,0
2016-05-09,17:35:00,1.77,1.77,1.77,1.77,100,0
2016-05-09,17:40:00,1.77,1.78,1.77,1.78,200,0
2016-05-09,17:55:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,18:15:00,1.75,1.79,1.75,1.79,200,0
2016-05-09,18:35:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,18:55:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,19:15:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,19:30:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,19:50:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,20:10:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,20:25:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,20:40:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,20:55:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,21:10:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,21:20:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,21:30:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,21:40:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,21:50:00,1.79,1.79,1.79,1.79,100,0
2016-05-09,22:00:00,1.79,1.8,1.77,1.8,1085,0
2016-05-10,15:50:00,1.83,1.83,1.83,1.83,100,0
2016-05-10,16:35:00,1.82,1.82,1.82,1.82,100,0
2016-05-10,20:00:00,1.814,1.814,1.814,1.814,553,0
2016-05-10,21:05:00,1.83,1.83,1.83,1.83,100,0
2016-05-10,21:50:00,1.7991,1.8,1.7991,1.8,575,0
2016-05-10,22:00:00,1.79,1.79,1.79,1.79,100,0
2016-05-11,16:15:00,1.7701,1.78,1.77,1.77,801,0
2016-05-11,17:00:00,1.63,1.63,1.63,1.63,600,0
2016-05-11,17:05:00,1.655,1.7,1.611,1.611,2200,0
2016-05-11,17:15:00,1.62,1.62,1.62,1.62,100,0
2016-05-11,17:25:00,1.611,1.611,1.611,1.611,100,0
2016-05-11,17:35:00,1.611,1.611,1.611,1.611,100,0
2016-05-11,17:45:00,1.62,1.62,1.62,1.62,100,0
2016-05-11,17:55:00,1.65,1.65,1.65,1.65,2000,0
2016-05-11,18:05:00,1.62,1.62,1.62,1.62,100,0
2016-05-11,18:15:00,1.65,1.65,1.6405,1.6405,300,0
2016-05-11,18:25:00,1.6405,1.6405,1.6405,1.6405,100,0
2016-05-11,18:35:00,1.65,1.65,1.65,1.65,100,0
2016-05-11,19:05:00,1.6425,1.65,1.63,1.63,10165,0
2016-05-11,19:25:00,1.63,1.645,1.63,1.645,5200,0
2016-05-11,20:15:00,1.69,1.69,1.69,1.69,100,0
2016-05-11,20:25:00,1.6999,1.6999,1.6999,1.6999,300,0
2016-05-11,20:30:00,1.68,1.68,1.68,1.68,100,0
2016-05-11,21:15:00,1.64,1.64,1.64,1.64,100,0
2016-05-11,21:45:00,1.69,1.69,1.69,1.69,100,0
2016-05-12,15:35:00,1.64,1.64,1.64,1.64,300,0
2016-05-12,16:55:00,1.85,1.85,1.85,1.85,100,0
2016-05-12,17:50:00,1.87,1.87,1.87,1.87,100,0
2016-05-12,18:15:00,1.74,1.76,1.74,1.76,400,0
2016-05-12,18:25:00,1.7001,1.7001,1.7,1.7,500,0
2016-05-12,18:30:00,1.6611,1.6611,1.66,1.66,600,0
2016-05-12,18:35:00,1.65,1.73,1.65,1.73,600,0
2016-05-12,19:10:00,1.65,1.65,1.6411,1.65,1000,0
2016-05-12,19:25:00,1.66,1.66,1.6511,1.66,800,0
2016-05-12,19:30:00,1.65,1.65,1.65,1.65,700,0
2016-05-12,19:40:00,1.82,1.82,1.8,1.82,2000,0
2016-05-12,21:15:00,1.77,1.77,1.77,1.77,100,0
2016-05-12,22:00:00,1.76,1.76,1.76,1.76,300,0
2016-05-13,15:35:00,1.75,1.75,1.75,1.75,670,0
2016-05-13,16:45:00,1.67,1.67,1.67,1.67,100,0
2016-05-13,17:10:00,1.75,1.75,1.75,1.75,2000,0
2016-05-13,18:30:00,1.69,1.69,1.69,1.69,100,0
2016-05-13,19:00:00,1.7405,1.7405,1.7405,1.7405,124,0
2016-05-13,19:10:00,1.69,1.69,1.69,1.69,200,0
2016-05-13,21:00:00,1.7028,1.7028,1.7028,1.7028,100,0
2016-05-13,21:05:00,1.7001,1.71,1.7,1.7,600,0
2016-05-13,21:20:00,1.7,1.7,1.7,1.7,300,0
2016-05-13,22:00:00,1.7001,1.71,1.7001,1.71,343,0
2016-05-16,16:30:00,1.8847,1.89,1.76,1.76,2150,0
2016-05-16,17:25:00,1.7428,1.7428,1.7428,1.7428,1000,0
2016-05-16,18:10:00,1.68,1.68,1.68,1.68,300,0
2016-05-16,19:35:00,1.7599,1.7599,1.7599,1.7599,100,0
2016-05-16,19:50:00,1.76,1.76,1.76,1.76,164,0
2016-05-16,20:25:00,1.766,1.77,1.73,1.7692,2693,0
2016-05-16,20:50:00,1.76,1.76,1.76,1.76,100,0
2016-05-16,22:00:00,1.71,1.71,1.71,1.71,355,0
2016-05-17,15:35:00,1.75,1.75,1.75,1.75,179,0
2016-05-17,15:45:00,1.75,1.75,1.75,1.75,100,0
2016-05-17,17:00:00,1.7001,1.7001,1.7,1.7,2100,0
2016-05-17,17:40:00,1.68,1.68,1.68,1.68,100,0
2016-05-17,18:15:00,1.74,1.74,1.74,1.74,100,0
2016-05-17,19:35:00,1.69,1.69,1.69,1.69,100,0
2016-05-17,19:45:00,1.72,1.72,1.72,1.72,100,0
2016-05-17,20:30:00,1.68,1.68,1.68,1.68,100,0
2016-05-17,21:15:00,1.68,1.68,1.68,1.68,100,0
2016-05-17,22:00:00,1.72,1.73,1.71,1.73,826,0
2016-05-18,15:40:00,1.68,1.68,1.68,1.68,11000,0
2016-05-18,15:45:00,1.68,1.74,1.6,1.74,11591,0
2016-05-18,15:50:00,1.6855,1.6855,1.6855,1.6855,900,0
2016-05-18,16:10:00,1.64,1.64,1.64,1.64,200,0
2016-05-18,16:20:00,1.68,1.74,1.68,1.74,1000,0
2016-05-18,17:55:00,1.73,1.73,1.73,1.73,100,0
2016-05-18,18:50:00,1.6652,1.6652,1.6652,1.6652,500,0
2016-05-18,19:00:00,1.74,1.74,1.74,1.74,900,0
2016-05-18,19:10:00,1.83,1.83,1.83,1.83,100,0
2016-05-18,19:50:00,1.73,1.73,1.73,1.73,100,0
2016-05-18,20:15:00,1.6701,1.6701,1.6701,1.6701,151,0
2016-05-18,20:20:00,1.74,1.75,1.74,1.75,500,0
2016-05-18,21:05:00,1.78,1.78,1.78,1.78,100,0
2016-05-19,15:35:00,1.73,1.73,1.73,1.73,422,0
2016-05-19,15:40:00,1.85,1.85,1.85,1.85,100,0
2016-05-19,16:15:00,1.65,1.65,1.65,1.65,5460,0
2016-05-19,17:50:00,1.64,1.64,1.64,1.64,200,0
2016-05-19,18:00:00,1.6499,1.6499,1.6499,1.6499,2000,0
2016-05-19,18:10:00,1.65,1.65,1.64,1.65,1200,0
2016-05-19,18:15:00,1.65,1.65,1.65,1.65,200,0
2016-05-19,18:20:00,1.644,1.65,1.6,1.65,11716,0
2016-05-19,18:25:00,1.65,1.66,1.65,1.66,1200,0
2016-05-19,18:40:00,1.67,1.67,1.67,1.67,500,0
2016-05-19,19:10:00,1.66,1.67,1.66,1.67,200,0
2016-05-19,19:15:00,1.67,1.67,1.67,1.67,500,0
2016-05-19,19:35:00,1.7,1.7,1.7,1.7,600,0
2016-05-19,19:40:00,1.72,1.72,1.72,1.72,200,0
2016-05-19,20:00:00,1.68,1.68,1.68,1.68,1200,0
2016-05-19,21:25:00,1.7,1.7,1.7,1.7,100,0
2016-05-19,22:00:00,1.65,1.68,1.65,1.68,1600,0
2016-05-20,16:05:00,1.69,1.69,1.69,1.69,100,0
2016-05-20,16:20:00,1.7,1.85,1.7,1.73,1500,0
2016-05-20,17:30:00,1.7,1.7,1.68,1.68,1000,0
2016-05-20,17:45:00,1.67,1.67,1.67,1.67,200,0
2016-05-20,17:50:00,1.67,1.67,1.67,1.67,200,0
2016-05-20,18:00:00,1.7,1.7,1.7,1.7,300,0
2016-05-20,19:00:00,1.7,1.7,1.7,1.7,172,0
2016-05-20,19:05:00,1.67,1.6775,1.67,1.67,3700,0
2016-05-20,19:10:00,1.67,1.67,1.67,1.67,100,0
2016-05-20,20:15:00,1.7,1.7,1.7,1.7,4022,0
2016-05-20,20:25:00,1.7,1.7,1.7,1.7,314,0
2016-05-20,22:00:00,1.7,1.81,1.625,1.65,1717,0
2016-05-23,15:35:00,1.66,1.66,1.66,1.66,100,0
2016-05-23,15:50:00,1.83,1.83,1.83,1.83,100,0
2016-05-23,16:20:00,1.72,1.72,1.72,1.72,473,0
2016-05-23,18:10:00,1.71,1.71,1.71,1.71,100,0
2016-05-23,21:30:00,1.63,1.63,1.63,1.63,100,0
2016-05-23,21:55:00,1.7,1.7,1.625,1.625,600,0
2016-05-24,15:35:00,1.68,1.68,1.68,1.68,100,0
2016-05-24,17:45:00,1.65,1.65,1.65,1.65,200,0
2016-05-24,17:50:00,1.7854,1.7854,1.7854,1.7854,100,0
2016-05-24,18:15:00,1.66,1.66,1.63,1.64,18600,0
2016-05-24,18:20:00,1.645,1.645,1.62,1.62,7970,0
2016-05-24,20:25:00,1.67,1.67,1.67,1.67,100,0
2016-05-24,20:55:00,1.77,1.77,1.77,1.77,100,0
2016-05-24,22:00:00,1.689,1.689,1.65,1.65,500,0
