Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-24,17:25:00,15.85,16,15.85,16,300,0
2015-12-24,18:20:00,16.0001,16.93,16.0001,16.88,600,0
2015-12-24,18:35:00,16.24,16.24,16.24,16.24,100,0
2015-12-24,18:40:00,16.01,16.79,16.01,16.79,200,0
2015-12-24,19:00:00,16.01,17.18,16.01,16.21,300,0
2015-12-28,17:55:00,15.01,15.01,15.01,15.01,305,0
2015-12-28,21:55:00,14.2242,14.44,14.2242,14.2444,1200,0
2015-12-28,22:00:00,15.46,15.5499,14.35,15.5499,1000,0
2015-12-29,16:15:00,13.5,13.5,13.5,13.5,100,0
2015-12-29,17:05:00,13.6768,13.6768,13.6768,13.6768,150,0
2015-12-29,18:20:00,14.65,14.65,14.65,14.65,200,0
2015-12-29,19:25:00,14.4,14.6999,13.7,14.6999,350,0
2015-12-29,19:35:00,14.055,14.055,14.055,14.055,100,0
2015-12-29,20:50:00,14.41,14.41,14.4099,14.4099,200,0
2015-12-29,21:30:00,14.4,14.4,14.4,14.4,100,0
2015-12-29,22:00:00,14.3999,14.4,14.06,14.06,500,0
2015-12-30,17:05:00,14.2,14.2,14,14,200,0
2015-12-30,18:50:00,14.21,14.21,14.21,14.21,100,0
2015-12-30,18:55:00,14.15,14.15,14.15,14.15,100,0
2015-12-30,19:00:00,15.52,15.52,14.98,14.98,200,0
2015-12-30,19:45:00,14.29,14.29,14.29,14.29,100,0
2015-12-30,19:50:00,15.3,15.3,14.91,14.91,200,0
2015-12-30,20:30:00,14.41,14.41,14.41,14.41,100,0
2015-12-30,21:15:00,14.42,14.42,14.07,14.42,350,0
2015-12-30,21:20:00,14.41,15.3999,14.07,15,9830,0
2015-12-30,21:35:00,14.72,14.72,14.71,14.71,700,0
2015-12-30,21:40:00,14.88,15.05,14.71,15.0499,7450,0
2015-12-30,21:45:00,14.7,14.99,14.5,14.7401,6900,0
2015-12-30,21:50:00,14.75,14.97,14.5,14.68,13600,0
2015-12-30,21:55:00,14.91,14.9999,14.4,14.6001,11050,0
2015-12-30,22:00:00,14.42,14.69,14,14.6,6891,0
2015-12-31,15:35:00,14.14,14.4,14.14,14.15,500,0
2015-12-31,16:35:00,14.0701,14.74,14.0701,14.74,351,0
2015-12-31,17:35:00,14.13,14.58,14.13,14.58,200,0
2015-12-31,17:45:00,14.35,14.39,14.35,14.39,200,0
2015-12-31,18:05:00,14.07,14.44,14.07,14.44,200,0
2015-12-31,20:00:00,14.3,14.3,14.3,14.3,100,0
2015-12-31,21:45:00,14.15,14.45,14.1,14.4,900,0
2015-12-31,22:00:00,14.99,15,14.15,14.5,600,0
2016-01-04,15:35:00,14.4,14.4,14.4,14.4,100,0
2016-01-04,15:50:00,14.16,14.16,14.15,14.15,500,0
2016-01-04,16:15:00,14.05,14.05,13.5,14,2320,0
2016-01-04,16:20:00,13.97,13.98,13.9,13.9,500,0
2016-01-04,16:30:00,13.9985,13.9985,13.9772,13.98,650,0
2016-01-04,17:20:00,13.62,13.62,13.62,13.62,100,0
2016-01-04,18:15:00,13.62,13.62,13.62,13.62,100,0
2016-01-04,19:15:00,13.82,13.82,13.82,13.82,100,0
2016-01-04,21:25:00,14.6,14.6,13.95,14.4,300,0
2016-01-04,21:45:00,14,14,14,14,200,0
2016-01-04,22:00:00,14,14,13.65,13.65,300,0
2016-01-05,15:50:00,13.725,13.725,13.725,13.725,100,0
2016-01-05,16:45:00,14,14,14,14,100,0
2016-01-05,16:50:00,14.05,15.49,14,15.4,3460,0
2016-01-05,16:55:00,15.59,15.59,15.59,15.59,200,0
2016-01-05,17:00:00,15.02,15.02,14.91,14.91,200,0
2016-01-05,17:05:00,14.955,14.96,14.86,14.8625,1100,0
2016-01-05,17:10:00,14.4,15.1,14.4,15.1,1900,0
2016-01-05,17:15:00,14.9254,15.045,14.72,14.84,3100,0
2016-01-05,17:20:00,14.7,15.25,13.99,15.18,11662,0
2016-01-05,17:25:00,15.13,15.2,14.5,15.0899,1535,0
2016-01-05,17:30:00,14.8,15.24,14.8,15.24,609,0
2016-01-05,17:35:00,14.94,15.25,14.94,15.25,2400,0
2016-01-05,17:40:00,15.83,16,15.83,15.84,500,0
2016-01-05,17:50:00,14.07,14.07,14.07,14.07,305,0
2016-01-05,19:05:00,15.45,15.45,15.45,15.45,198,0
2016-01-05,21:45:00,14.7787,14.7787,14.7787,14.7787,272,0
2016-01-05,22:00:00,15.8,15.95,15.8,15.9,500,0
2016-01-06,16:05:00,16.505,16.505,16.505,16.505,100,0
2016-01-06,16:10:00,16.5,16.99,16.5,16.7399,2900,0
2016-01-06,16:15:00,15.7,16.455,15.7,16,1100,0
2016-01-06,16:20:00,16.4599,16.69,16.15,16.69,800,0
2016-01-06,16:25:00,16.2,16.91,16.2,16.67,2700,0
2016-01-06,16:30:00,16.79,16.9999,16.3,16.66,1800,0
2016-01-06,16:35:00,16.68,16.7,16.6005,16.7,300,0
2016-01-06,16:40:00,16.4,16.66,16.4,16.66,200,0
2016-01-06,16:45:00,16.95,16.95,16.55,16.55,500,0
2016-01-06,16:50:00,16.8,17.2,16.8,17.2,500,0
2016-01-06,16:55:00,16.8,16.8,16.8,16.8,200,0
2016-01-06,17:10:00,17.4,17.4,17.4,17.4,100,0
2016-01-06,17:40:00,17,18,16.47,18,2795,0
2016-01-06,17:55:00,18,18,18,18,300,0
2016-01-06,18:15:00,19.28,19.28,19.28,19.28,100,0
2016-01-06,18:55:00,19,19,19,19,245,0
2016-01-06,20:05:00,18.8765,18.8765,18.8765,18.8765,100,0
2016-01-06,20:55:00,17.76,18.89,17.76,17.79,1500,0
2016-01-06,21:00:00,18.37,18.37,18.24,18.24,200,0
2016-01-06,21:10:00,17.98,17.98,17.62,17.8899,800,0
2016-01-06,21:20:00,17.55,17.55,17.55,17.55,100,0
2016-01-06,22:00:00,17.88,17.93,17.57,17.57,500,0
2016-01-07,15:40:00,17.5,18.34,17.5,18.1699,1400,0
2016-01-07,15:45:00,18.31,18.6,17.7,18.4,2356,0
2016-01-07,15:50:00,18.3901,18.54,16.93,16.9992,6700,0
2016-01-07,15:55:00,16.81,17,16.81,17,2646,0
2016-01-07,16:00:00,17,17,16.99,17,600,0
2016-01-07,16:10:00,16.9865,16.9865,16.9865,16.9865,100,0
2016-01-07,16:20:00,16.9496,16.9999,16.9496,16.9999,200,0
2016-01-07,16:25:00,16.91,17,16.91,17,600,0
2016-01-07,16:35:00,17,17,16.98,17,1200,0
2016-01-07,16:40:00,17,17,17,17,200,0
2016-01-07,16:45:00,16.92,17,16.88,17,5540,0
2016-01-07,16:55:00,16.88,16.88,16.88,16.88,100,0
2016-01-07,17:05:00,16.97,17,16.95,17,800,0
2016-01-07,17:25:00,16.88,16.99,16.88,16.99,800,0
2016-01-07,17:55:00,16.94,16.95,16.94,16.95,200,0
2016-01-07,18:45:00,16.97,16.97,16.97,16.97,100,0
2016-01-07,19:35:00,16.99,16.99,16.99,16.99,100,0
2016-01-07,19:45:00,16.8,16.91,16.8,16.85,700,0
2016-01-07,19:50:00,16.9,16.9992,16.7,16.96,1200,0
2016-01-07,19:55:00,16.85,17,16.85,17,1400,0
2016-01-07,20:25:00,16.99,16.99,16.99,16.99,100,0
2016-01-07,20:30:00,16.99,16.99,16.99,16.99,100,0
2016-01-07,21:10:00,17,17,17,17,100,0
2016-01-07,21:45:00,17,17,17,17,200,0
2016-01-07,22:00:00,17,17,16.99,16.99,300,0
2016-01-08,15:35:00,16.4,17.21,16.4,17.21,2300,0
2016-01-08,15:40:00,17.79,17.79,17.3,17.3,2800,0
2016-01-08,15:45:00,17.71,18.36,17.455,18.35,2100,0
2016-01-08,15:50:00,17.99,18.41,17.99,18.41,2300,0
2016-01-08,15:55:00,18.31,18.56,18.15,18.36,1000,0
2016-01-08,16:15:00,17.64,17.64,17.61,17.61,200,0
2016-01-08,16:20:00,18.07,18.07,17.07,17.2,1100,0
2016-01-08,16:30:00,16.75,17.14,16.75,17.14,301,0
2016-01-08,16:35:00,16.85,17.17,16.85,17.1,1400,0
2016-01-08,16:40:00,17.1636,17.186,17.01,17.01,400,0
2016-01-08,17:10:00,16.77,17.08,16.77,17.08,200,0
2016-01-08,17:30:00,16.75,16.85,16.75,16.85,200,0
2016-01-08,17:35:00,16.66,16.66,16.66,16.66,100,0
2016-01-08,17:50:00,16.55,16.55,16.55,16.55,100,0
2016-01-08,18:20:00,15.57,16.3985,15.57,16.3985,200,0
2016-01-08,18:35:00,16.07,16.07,16.07,16.07,100,0
2016-01-08,20:25:00,15.79,16,15.79,16,429,0
2016-01-08,20:40:00,15.83,15.83,15.83,15.83,100,0
2016-01-08,20:55:00,15.99,16.5,15.99,16.5,800,0
2016-01-08,21:00:00,16.55,17.11,16.55,16.82,700,0
2016-01-08,21:10:00,16.56,16.8199,16.56,16.56,300,0
2016-01-08,21:15:00,16.55,17.11,16.55,16.55,600,0
2016-01-08,21:50:00,16.6,16.6,16.6,16.6,200,0
2016-01-08,21:55:00,17.09,17.176,16.55,17.07,1300,0
2016-01-08,22:00:00,17.04,17.09,17.04,17.09,200,0
2016-01-11,15:35:00,18.28,18.28,15.14,16.65,1704,0
2016-01-11,15:40:00,16.4901,17.7,16,16.8,1903,0
2016-01-11,15:45:00,17.07,17.705,16.71,17.705,1603,0
2016-01-11,15:50:00,17.06,18.36,17.06,18.36,2323,0
2016-01-11,15:55:00,18.59,18.59,17.49,18.07,1100,0
2016-01-11,16:00:00,17.6,18.23,17.5001,18.22,1515,0
2016-01-11,16:05:00,18.2899,18.2899,18.28,18.2899,182,0
2016-01-11,16:10:00,18.3,18.81,17.9,17.92,1644,0
2016-01-11,16:15:00,18.49,18.7,18.44,18.7,2200,0
2016-01-11,16:20:00,18.8999,18.9,18.59,18.59,1135,0
2016-01-11,16:25:00,18.83,18.83,18.45,18.45,2,0
2016-01-11,16:30:00,17.4,18.655,17.4,18.655,399,0
2016-01-11,16:35:00,18.72,18.8999,18.72,18.8999,403,0
2016-01-11,16:40:00,18.9,18.9,18.88,18.9,900,0
2016-01-11,16:45:00,18.72,18.72,18.72,18.72,100,0
2016-01-11,16:50:00,18.9,18.91,18.75,18.75,2202,0
2016-01-11,16:55:00,18.88,18.9,18.52,18.85,382,0
2016-01-11,17:00:00,17.52,17.52,17.52,17.52,1,0
2016-01-11,17:05:00,17.9,18.8499,17.9,18.849,1900,0
2016-01-11,17:10:00,18.5,18.8999,18.5,18.899,400,0
2016-01-11,17:15:00,18.1,18.9,18.1,18.8999,1403,0
2016-01-11,17:20:00,18.52,18.9,18.52,18.9,200,0
2016-01-11,17:25:00,17.68,17.68,17.68,17.68,2,0
2016-01-11,17:45:00,18.51,18.86,18.51,18.86,498,0
2016-01-11,17:55:00,18.1,18.79,18.1,18.79,201,0
2016-01-11,18:05:00,18.525,18.65,18.525,18.65,300,0
2016-01-11,18:30:00,17.9,18.5799,17.5211,18.1999,2815,0
2016-01-11,18:35:00,17.64,18,17.64,18,298,0
2016-01-11,18:40:00,17.77,18,17.77,18,300,0
2016-01-11,18:50:00,17.99,18,17.99,18,2,0
2016-01-11,18:55:00,17.59,18,17.59,18,853,0
2016-01-11,19:00:00,17.8699,17.93,17.8,17.93,505,0
2016-01-11,19:15:00,18,18,17.51,17.75,400,0
2016-01-11,19:20:00,17.5,17.75,17.5,17.75,300,0
2016-01-11,19:25:00,16.8,17.75,16.8,17.75,300,0
2016-01-11,19:30:00,17.65,17.65,17.6,17.6,200,0
2016-01-11,19:55:00,16.91,16.91,16.91,16.91,100,0
2016-01-11,20:10:00,16.59,16.59,16.59,16.59,100,0
2016-01-11,20:20:00,16.88,17.216,16.88,17.216,200,0
2016-01-11,20:30:00,17.16,17.16,17.16,17.16,100,0
2016-01-11,20:45:00,16.82,16.98,16.82,16.98,500,0
2016-01-11,20:50:00,17.29,17.5,17.09,17.5,1150,0
2016-01-11,21:20:00,16.82,17.136,16.82,17.136,200,0
2016-01-11,21:35:00,16.86,16.86,16.86,16.86,100,0
2016-01-11,21:45:00,16.85,17.08,16.85,17.08,200,0
2016-01-11,21:50:00,17.01,17.38,17.01,17.38,500,0
2016-01-11,21:55:00,16.75,16.75,16.75,16.75,100,0
2016-01-11,22:00:00,16.66,18.57,16.6,18.57,784,0
2016-01-12,15:50:00,17.56,17.56,17.56,17.56,100,0
2016-01-12,19:10:00,16.9,17.185,16.88,17.185,500,0
2016-01-12,19:15:00,17.4014,17.4014,17.185,17.19,800,0
2016-01-12,19:25:00,16.88,16.88,16.88,16.88,100,0
2016-01-12,20:55:00,17.025,17.18,17.025,17.18,200,0
2016-01-12,21:50:00,17.01,17.01,17.01,17.01,100,0
2016-01-12,22:00:00,17.38,17.38,17.07,17.07,200,0
2016-01-13,16:15:00,16.55,16.973,15.9301,16.94,2796,0
2016-01-13,16:20:00,17,17.46,16.995,17,2800,0
2016-01-13,16:25:00,16.91,17.19,16.91,16.95,600,0
2016-01-13,16:30:00,16.95,16.95,16.95,16.95,100,0
2016-01-13,16:40:00,16.918,17.03,16.85,17.03,600,0
2016-01-13,16:45:00,16.975,16.975,16.975,16.975,100,0
2016-01-13,17:00:00,16.8,17.005,16.8,17.005,200,0
2016-01-13,17:30:00,16.985,16.985,16.985,16.985,100,0
2016-01-13,17:55:00,16.6534,17.02,16.6534,17.02,250,0
2016-01-13,18:05:00,16.985,16.985,16.985,16.985,100,0
2016-01-13,18:35:00,17.02,17.02,17.02,17.02,100,0
2016-01-13,19:10:00,17.02,17.02,17.02,17.02,100,0
2016-01-13,19:45:00,16.985,16.985,16.985,16.985,100,0
2016-01-13,20:20:00,16.8,17,16.8,17,200,0
2016-01-13,20:50:00,16.99,16.99,16.99,16.99,100,0
2016-01-13,21:15:00,16.985,16.985,16.95,16.95,300,0
2016-01-13,21:40:00,16.985,16.985,16.6,16.6,400,0
2016-01-13,21:50:00,16.6,16.94,16.6,16.94,200,0
2016-01-13,21:55:00,16.985,16.985,16.985,16.985,100,0
2016-01-13,22:00:00,16.985,17.03,16.985,17.03,300,0
2016-01-14,18:00:00,16.7309,16.7309,16.7309,16.7309,100,0
2016-01-14,18:10:00,16.55,16.55,16.55,16.55,100,0
2016-01-14,18:30:00,16.52,16.94,15.73,16.93,1600,0
2016-01-14,18:35:00,16.93,16.94,16.93,16.94,800,0
2016-01-14,18:40:00,16.75,16.84,16.75,16.84,1800,0
2016-01-14,18:50:00,16.75,16.75,16.75,16.75,100,0
2016-01-14,19:00:00,16.552,16.7499,16.552,16.7499,250,0
2016-01-14,19:40:00,16.65,16.6992,16.65,16.6992,300,0
2016-01-14,19:45:00,16.7,16.92,16.7,16.92,500,0
2016-01-14,21:30:00,16.76,16.76,16.76,16.76,200,0
2016-01-14,21:50:00,16.74,16.74,16.74,16.74,100,0
2016-01-14,22:00:00,16.89,16.89,16.89,16.89,100,0
2016-01-15,15:55:00,16.55,16.55,15.39,15.39,200,0
2016-01-15,16:15:00,15.1079,15.1079,15.1079,15.1079,200,0
2016-01-15,16:20:00,16.19,16.33,15.97,16.25,700,0
2016-01-15,16:25:00,15.66,15.985,15.66,15.985,300,0
2016-01-15,17:00:00,15.5,15.5,15.5,15.5,100,0
2016-01-15,17:05:00,15.49,15.5,15.49,15.5,200,0
2016-01-15,17:20:00,15.48,16.29,15.48,16.29,661,0
2016-01-15,17:30:00,16.12,16.12,16.12,16.12,100,0
2016-01-15,18:40:00,15.08,15.08,15.08,15.08,100,0
2016-01-15,18:55:00,15.4,15.4,15.4,15.4,100,0
2016-01-15,19:00:00,15.4,15.8,15.4,15.8,200,0
2016-01-15,19:35:00,15.5,15.5,15.5,15.5,100,0
2016-01-15,19:55:00,16.52,16.78,15.595,16.55,445,0
2016-01-15,20:00:00,16.55,16.55,16.39,16.39,200,0
2016-01-15,20:10:00,15.63,15.63,15.63,15.63,100,0
2016-01-15,20:15:00,15.6,16.3,15.6,16.3,400,0
2016-01-15,20:50:00,16.24,16.24,15.66,15.66,200,0
2016-01-15,20:55:00,16.85,16.85,15.01,15.01,200,0
2016-01-15,21:25:00,15.7,15.7,15.7,15.7,100,0
2016-01-15,21:30:00,15.76,15.76,15.76,15.76,100,0
2016-01-15,21:50:00,15.9,15.97,15.89,15.9,600,0
2016-01-19,15:35:00,16,16.55,16,16.55,112,0
2016-01-19,15:40:00,16.75,16.75,16.75,16.75,140,0
2016-01-19,15:55:00,16.55,16.55,16.55,16.55,33,0
2016-01-19,16:05:00,15.7,17.025,15.7,16.55,2700,0
2016-01-19,20:10:00,16.039,16.039,16.039,16.039,20,0
2016-01-19,20:20:00,16,16,16,16,200,0
2016-01-19,21:45:00,16.81,16.81,16.81,16.81,15,0
2016-01-19,22:00:00,16.65,17,16.65,17,281,0
2016-01-20,15:45:00,16.55,16.55,15.93,15.93,200,0
2016-01-20,16:55:00,15.0701,15.0701,15.0701,15.0701,100,0
2016-01-20,17:00:00,16.55,16.55,16.55,16.55,100,0
2016-01-20,17:25:00,15.8401,15.96,15.07,15.636,600,0
2016-01-20,17:35:00,15.8001,15.8001,15.8001,15.8001,100,0
2016-01-20,17:40:00,15.81,15.81,15.7701,15.78,800,0
2016-01-20,17:45:00,16.005,16.1,15.59,16.07,1703,0
2016-01-20,17:50:00,16.36,16.435,16.36,16.43,400,0
2016-01-20,18:00:00,16.42,16.5,16.42,16.4999,900,0
2016-01-20,18:10:00,16.29,16.29,16.065,16.07,300,0
2016-01-20,20:30:00,15.6,15.6,15.6,15.6,100,0
2016-01-20,20:35:00,15.61,15.61,15.61,15.61,100,0
2016-01-20,20:50:00,16.25,16.25,16.25,16.25,100,0
2016-01-20,20:55:00,15.9299,15.9299,15.9299,15.9299,100,0
2016-01-20,21:35:00,15.93,15.93,15.93,15.93,100,0
2016-01-20,21:45:00,15.93,15.93,15.93,15.93,200,0
2016-01-20,21:50:00,16.099,16.099,16.099,16.099,100,0
2016-01-21,18:05:00,18.65,18.65,16.99,16.99,374,0
2016-01-21,19:45:00,16.64,16.64,15.1,16.48,500,0
2016-01-21,21:35:00,16.48,16.48,16.1499,16.32,1200,0
2016-01-21,21:40:00,16.31,16.31,15.1,15.1,1109,0
2016-01-21,21:45:00,15.66,15.88,15.66,15.88,200,0
2016-01-21,21:50:00,15.88,16,15.65,15.65,2000,0
2016-01-21,22:00:00,15.65,15.65,15.65,15.65,100,0
2016-01-22,16:50:00,16,16,16,16,100,0
2016-01-22,17:10:00,15.8,15.845,15.65,15.65,488,0
2016-01-22,18:20:00,15.72,15.72,15.72,15.72,100,0
2016-01-22,20:40:00,15.55,15.55,15.55,15.55,100,0
2016-01-22,21:10:00,16,16,16,16,156,0
2016-01-25,17:55:00,15.9,15.95,15.9,15.9,1131,0
2016-01-25,18:15:00,15.9,15.9,15.9,15.9,100,0
2016-01-25,19:25:00,16.495,16.495,16.495,16.495,100,0
2016-01-25,19:30:00,16,16,16,16,800,0
2016-01-25,22:00:00,15.9,15.9,15.9,15.9,103,0
2016-01-26,15:35:00,15.67,15.67,15.67,15.67,100,0
2016-01-26,17:30:00,15.9,15.99,15.9,15.9,500,0
2016-01-26,19:55:00,15.91,15.91,15.91,15.91,100,0
2016-01-26,20:30:00,16.1,16.1,16.1,16.1,100,0
2016-01-26,21:40:00,15.9,15.9,15.9,15.9,980,0
2016-01-26,22:00:00,15.5,15.5,15.5,15.5,100,0
2016-01-27,18:10:00,15.5,15.5,15.41,15.41,400,0
2016-01-27,18:15:00,15.5,15.5,15.5,15.5,300,0
2016-01-27,20:00:00,15.5,15.5,15.5,15.5,100,0
2016-01-27,20:10:00,15.495,15.495,15.495,15.495,100,0
2016-01-27,22:00:00,15.59,15.59,15.59,15.59,100,0
2016-01-28,16:05:00,15.0001,15.025,15,15.025,800,0
2016-01-28,17:15:00,15.2,15.2,15.2,15.2,197,0
2016-01-28,19:15:00,15,15,14.5,15,900,0
2016-01-28,20:10:00,14.53,14.53,14.5,14.5,250,0
2016-01-28,20:15:00,14.566,14.566,14.566,14.566,300,0
2016-01-28,20:20:00,14.754,15,14.754,15,500,0
2016-01-28,20:25:00,15,15,15,15,100,0
2016-01-28,22:00:00,14.6,14.6,14.6,14.6,120,0
2016-01-29,15:35:00,14.5,14.55,14.5,14.5,2100,0
2016-01-29,16:15:00,14,14,14,14,300,0
2016-01-29,17:55:00,14.025,14.025,14.025,14.025,200,0
2016-01-29,18:25:00,14.0318,14.0318,13.8375,13.8375,200,0
2016-02-01,15:45:00,14.5,14.5,14.5,14.5,1200,0
2016-02-01,16:30:00,13.595,13.595,13.595,13.595,600,0
2016-02-01,16:35:00,13.595,13.595,13.595,13.595,100,0
2016-02-01,20:50:00,13.5,13.5,13.5,13.5,100,0
2016-02-01,21:35:00,13.5904,13.5904,13.5904,13.5904,100,0
2016-02-01,21:45:00,13.59,13.59,13.5,13.5,1800,0
2016-02-01,22:00:00,13.67,13.67,13.67,13.67,154,0
2016-02-02,15:35:00,14.14,14.14,14.14,14.14,240,0
2016-02-02,16:20:00,13.7,13.7,13.7,13.7,800,0
2016-02-02,16:45:00,13.51,13.51,13.51,13.51,100,0
2016-02-02,17:15:00,13.68,13.68,13.68,13.68,100,0
2016-02-02,21:05:00,13.585,13.585,13.5,13.505,700,0
2016-02-02,21:55:00,13.585,13.585,13.585,13.585,299,0
2016-02-02,22:00:00,13.58,13.69,13.33,13.33,490,0
2016-02-03,18:20:00,13.5001,13.5001,13.5,13.5,200,0
2016-02-03,18:45:00,13.504,13.5075,12.56,12.56,3462,0
2016-02-03,19:20:00,12.71,12.71,12.71,12.71,100,0
2016-02-04,16:35:00,12.7,12.7,12.7,12.7,180,0
2016-02-04,17:40:00,12.69,12.69,12.69,12.69,100,0
2016-02-04,18:50:00,11.815,11.815,11.815,11.815,100,0
2016-02-04,20:10:00,12.445,12.445,12.445,12.445,100,0
2016-02-10,15:35:00,11,11,11,11,100,0
2016-02-10,15:40:00,12.28,12.28,12.1,12.28,5500,0
2016-02-10,15:45:00,12.28,12.28,12.28,12.28,4600,0
2016-02-11,17:05:00,11.01,11.01,11.01,11.01,100,0
2016-02-11,17:45:00,12,12,12,12,100,0
2016-02-12,17:50:00,11,11.15,11,11.15,402,0
2016-02-12,18:15:00,11.21,11.21,11.21,11.21,100,0
2016-02-12,18:30:00,11.22,11.22,11.22,11.22,100,0
2016-02-12,18:50:00,11.14,11.14,11.14,11.14,100,0
2016-02-12,19:05:00,11.01,11.01,11.01,11.01,100,0
2016-02-12,19:15:00,11.05,11.06,11.05,11.06,200,0
2016-02-12,19:20:00,11,11,10.86,10.86,8022,0
2016-02-12,19:25:00,10.86,11,10.86,11,200,0
2016-02-12,19:30:00,11,11,10.86,10.86,300,0
2016-02-12,19:40:00,10.86,10.86,10.86,10.86,100,0
2016-02-12,20:00:00,10.86,10.86,10.86,10.86,100,0
2016-02-12,20:15:00,10.87,10.87,10.87,10.87,100,0
2016-02-12,20:30:00,10.86,10.86,10.86,10.86,100,0
2016-02-12,20:40:00,11.1762,11.1768,10.86,11.1768,728,0
2016-02-12,20:45:00,10.86,10.86,10.86,10.86,5120,0
2016-02-12,20:55:00,10.86,10.8601,10.86,10.8601,4000,0
2016-02-12,21:15:00,10.87,10.87,10.87,10.87,100,0
2016-02-12,21:20:00,11.95,11.95,11.95,11.95,100,0
2016-02-12,21:25:00,10.91,10.91,10.87,10.87,200,0
2016-02-12,21:30:00,10.86,10.86,10.86,10.86,100,0
2016-02-12,21:40:00,10.86,10.86,10.86,10.86,100,0
2016-02-12,21:45:00,10.86,10.86,10.86,10.86,100,0
2016-02-12,21:55:00,10.86,10.86,10.86,10.86,200,0
2016-02-12,22:00:00,10.86,10.86,10.86,10.86,100,0
2016-02-16,16:45:00,10.91,10.91,10.91,10.91,150,0
2016-02-16,17:30:00,11.516,11.516,11.516,11.516,100,0
2016-02-16,18:00:00,11.67,11.67,11.67,11.67,100,0
2016-02-16,20:25:00,11.55,11.55,11.55,11.55,100,0
2016-02-16,21:50:00,11.49,11.49,11.49,11.49,100,0
2016-02-18,16:05:00,10.838,10.838,10.838,10.838,442,0
2016-02-18,18:00:00,11.69,11.9,11.59,11.9,600,0
2016-02-18,18:05:00,11.6001,11.6001,10.9,11.1,2300,0
2016-02-18,18:10:00,11.395,11.77,11.1,11.47,2900,0
2016-02-18,18:15:00,11.592,11.65,11.36,11.36,1300,0
2016-02-18,18:20:00,11.5,11.5,11.5,11.5,100,0
2016-02-18,18:25:00,11.5,11.5,11.2,11.2,1200,0
2016-02-18,18:30:00,11.41,11.42,11.3195,11.36,900,0
2016-02-18,18:45:00,10.93,10.93,10.93,10.93,100,0
2016-02-18,19:00:00,11.6,11.6,11.39,11.39,300,0
2016-02-18,19:05:00,11.65,11.65,11.15,11.17,1800,0
2016-02-18,19:10:00,11.32,11.43,11.2,11.39,1300,0
2016-02-18,19:15:00,11.2,11.36,11.2,11.36,400,0
