Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-20,17:40:00,7.2,7.2,7.2,7.2,8,0
2016-05-20,18:15:00,7.2,7.2,7.2,7.2,8,0
2016-05-20,18:20:00,7.2,7.2,7.2,7.2,8,0
2016-05-20,18:40:00,7.2,7.2,7.2,7.2,8,0
2016-05-20,18:45:00,7.2,7.2,7.2,7.2,8,0
2016-05-20,18:50:00,7.2,7.2,7.2,7.2,8,0
2016-05-20,19:10:00,7.2,7.2,7.2,7.2,8,0
2016-05-20,19:20:00,7.1988,7.1988,7.1988,7.1988,50,0
2016-05-20,19:30:00,7.1976,7.1976,7.1976,7.1976,17,0
2016-05-20,19:40:00,7.2,7.2,7.2,7.2,92,0
2016-05-20,19:45:00,7.2,7.2,7.2,7.2,8,0
2016-05-20,19:55:00,7.2,7.2,7.2,7.2,17,0
2016-05-20,20:00:00,7.2,7.2,7.2,7.2,542,0
2016-05-20,20:05:00,7.2,7.2,7.2,7.2,8,0
2016-05-20,20:10:00,7.2,7.2,7.2,7.2,25,0
2016-05-20,20:20:00,7.2,7.2,7.2,7.2,8,0
2016-05-20,20:25:00,7.2,7.2,7.2,7.2,8,0
2016-05-20,20:30:00,7.1964,7.2,7.1964,7.2,167,0
2016-05-20,20:40:00,7.2,7.2,7.2,7.2,8,0
2016-05-20,20:50:00,7.2,7.2,7.2,7.2,8,0
2016-05-20,20:55:00,7.1988,7.1988,7.1988,7.1988,125,0
2016-05-20,21:05:00,7.2,7.2,7.1988,7.2,258,0
2016-05-20,21:15:00,7.2,7.2,7.2,7.2,8,0
2016-05-20,21:25:00,7.2,7.2,7.2,7.2,436,0
2016-05-20,21:30:00,7.32,7.32,7.32,7.32,17,0
2016-05-20,21:35:00,7.32,7.32,7.32,7.32,8,0
2016-05-20,21:45:00,7.2804,7.2804,7.2804,7.2804,17,0
2016-05-20,21:50:00,7.1208,7.1208,7.1208,7.1208,8,0
2016-05-20,21:55:00,7.2,7.2,7.2,7.2,33,0
2016-05-20,22:00:00,7.2,7.2,6.96,6.96,169,0
2016-05-23,15:35:00,7.164,7.164,7.164,7.164,42,0
2016-05-23,15:40:00,7.5276,7.5276,7.5276,7.5276,8,0
2016-05-23,15:45:00,7.5252,7.5252,7.5252,7.5252,8,0
2016-05-23,16:05:00,7.152,7.152,7.152,7.152,25,0
2016-05-23,16:30:00,7.4244,7.4244,7.1976,7.1976,21,0
2016-05-23,16:40:00,7.5156,7.5156,7.5156,7.5156,8,0
2016-05-23,16:45:00,7.4172,7.4172,7.4172,7.4172,67,0
2016-05-23,17:20:00,7.5276,7.5276,7.5276,7.5276,8,0
2016-05-23,18:10:00,7.44,7.44,7.32,7.32,42,0
2016-05-23,18:30:00,7.32,7.32,7.32,7.32,8,0
2016-05-23,18:35:00,7.5264,7.5264,7.5264,7.5264,8,0
2016-05-23,19:40:00,7.5252,7.5252,7.5252,7.5252,8,0
2016-05-23,19:50:00,7.2144,7.5144,7.2144,7.5144,17,0
2016-05-23,20:00:00,7.536,7.56,7.536,7.56,691,0
2016-05-23,20:05:00,7.56,7.56,7.56,7.56,8,0
2016-05-23,20:25:00,7.44,7.44,7.44,7.44,8,0
2016-05-23,20:30:00,7.32,7.32,7.32,7.32,417,0
2016-05-23,20:50:00,7.44,7.44,7.44,7.44,42,0
2016-05-23,21:05:00,7.44,7.44,7.44,7.44,58,0
2016-05-23,21:15:00,7.44,7.44,7.44,7.44,61,0
2016-05-23,21:25:00,7.44,7.44,7.44,7.44,8,0
2016-05-23,21:30:00,7.44,7.44,7.44,7.44,833,0
2016-05-23,21:45:00,7.56,7.56,7.56,7.56,8,0
2016-05-23,21:50:00,7.5216,7.5216,7.5216,7.5216,17,0
2016-05-23,21:55:00,7.5216,7.5216,7.5216,7.5216,33,0
2016-05-23,22:00:00,7.5216,7.5216,7.32,7.32,867,0
2016-05-24,15:55:00,7.5324,7.5324,7.5324,7.5324,8,0
2016-05-24,16:05:00,7.5576,7.5576,7.5576,7.5576,8,0
2016-05-24,16:10:00,7.08,7.08,7.0716,7.08,100,0
2016-05-24,16:15:00,7.08,7.08,7.08,7.08,1233,0
2016-05-24,16:20:00,7.08,7.08,7.0788,7.0788,1583,0
2016-05-24,16:25:00,7.08,7.236,7.08,7.236,825,0
2016-05-24,16:30:00,7.506,7.506,7.32,7.32,50,0
2016-05-24,16:50:00,7.4136,7.4136,7.4136,7.4136,8,0
2016-05-24,17:00:00,7.1784,7.1784,7.1784,7.1784,17,0
2016-05-24,17:05:00,7.044,7.0812,7.044,7.0812,100,0
2016-05-24,17:30:00,7.1844,7.1844,7.1844,7.1844,8,0
2016-05-24,17:45:00,7.1832,7.1832,7.1832,7.1832,8,0
2016-05-24,19:00:00,7.152,7.152,7.152,7.152,25,0
2016-05-24,19:05:00,7.1172,7.152,7.08,7.08,1502,0
2016-05-24,19:10:00,7.152,7.152,7.152,7.152,500,0
2016-05-24,19:20:00,7.152,7.152,7.152,7.152,8,0
2016-05-24,19:25:00,7.152,7.152,7.152,7.152,33,0
2016-05-24,20:05:00,7.1088,7.1088,7.1088,7.1088,102,0
2016-05-24,20:10:00,7.152,7.152,7.1508,7.1508,283,0
2016-05-24,20:15:00,7.1508,7.1508,7.1508,7.1508,14,0
2016-05-24,20:25:00,7.152,7.152,7.152,7.152,33,0
2016-05-24,20:35:00,7.152,7.152,7.152,7.152,82,0
2016-05-24,20:45:00,7.152,7.152,7.152,7.152,17,0
2016-05-24,21:00:00,7.152,7.152,7.152,7.152,8,0
2016-05-24,21:40:00,7.152,7.152,7.152,7.152,33,0
2016-05-24,21:45:00,7.152,7.152,7.0812,7.152,219,0
2016-05-24,21:50:00,7.1772,7.1832,7.1532,7.1532,128,0
2016-05-24,21:55:00,7.1532,7.1532,7.1532,7.1532,8,0
2016-05-24,22:00:00,7.1988,7.1988,7.0812,7.0812,33,0
2016-05-25,16:35:00,7.08,7.08,7.08,7.08,1013,0
2016-05-25,16:45:00,7.08,7.08,7.08,7.08,833,0
2016-05-25,16:55:00,7.08,7.08,7.08,7.08,8,0
2016-05-25,17:10:00,7.4388,7.4388,7.4388,7.4388,13,0
2016-05-25,17:40:00,7.08,7.08,7.08,7.08,742,0
2016-05-25,17:45:00,7.44,7.44,7.44,7.44,8,0
2016-05-25,17:55:00,7.56,7.56,7.56,7.56,8,0
2016-05-25,18:20:00,7.44,7.44,7.44,7.44,8,0
2016-05-25,18:25:00,7.5588,7.5588,7.32,7.32,100,0
2016-05-25,18:30:00,7.32,7.56,7.32,7.56,17,0
2016-05-25,18:35:00,7.56,7.56,7.56,7.56,8,0
2016-05-25,18:55:00,7.2012,7.56,7.2012,7.56,37,0
2016-05-25,19:00:00,7.56,7.56,7.56,7.56,17,0
2016-05-25,19:15:00,7.32,7.32,7.32,7.32,83,0
2016-05-25,19:50:00,7.3596,7.3596,7.3596,7.3596,8,0
2016-05-25,20:30:00,7.3596,7.3596,7.3596,7.3596,15,0
2016-05-25,20:50:00,7.32,7.32,7.2,7.2,762,0
2016-05-25,21:15:00,7.2,7.2012,7.2,7.2,842,0
2016-05-25,22:00:00,7.32,7.44,7.2,7.2,25,0
2016-05-26,15:35:00,7.176,7.176,7.176,7.176,66,0
2016-05-26,15:50:00,7.44,7.44,7.44,7.44,8,0
2016-05-26,16:30:00,7.434,7.434,7.434,7.434,8,0
2016-05-26,16:40:00,7.4244,7.4244,7.4244,7.4244,8,0
2016-05-26,17:20:00,7.44,7.44,7.44,7.44,58,0
2016-05-26,17:25:00,7.44,7.44,7.44,7.44,8,0
2016-05-26,18:25:00,7.44,7.44,7.44,7.44,8,0
2016-05-26,18:45:00,7.44,7.44,7.44,7.44,8,0
2016-05-26,19:20:00,7.44,7.44,7.44,7.44,8,0
2016-05-26,19:35:00,7.2132,7.2132,7.2132,7.2132,10,0
2016-05-26,19:40:00,7.404,7.44,7.3068,7.44,350,0
2016-05-26,20:20:00,7.44,7.44,7.44,7.44,8,0
2016-05-26,20:30:00,7.44,7.44,7.44,7.44,8,0
2016-05-26,20:40:00,7.44,7.44,7.44,7.44,8,0
2016-05-26,21:05:00,7.332,7.332,7.332,7.332,17,0
2016-05-26,21:20:00,7.4364,7.4364,7.332,7.332,17,0
2016-05-26,21:25:00,7.2948,7.2948,7.2948,7.2948,8,0
2016-05-26,21:40:00,7.4388,7.4388,7.4388,7.4388,8,0
2016-05-26,21:55:00,7.3884,7.3884,7.362,7.362,17,0
2016-05-26,22:00:00,7.32,7.32,7.2132,7.2132,142,0
2016-05-27,15:35:00,6.96,7.0512,6.96,7.0512,828,0
2016-05-27,16:35:00,7.2,7.2,7.2,7.2,17,0
2016-05-27,16:40:00,7.08,7.08,7.08,7.08,92,0
2016-05-27,16:50:00,7.1412,7.176,7.1412,7.176,33,0
2016-05-27,16:55:00,7.176,7.176,7.0224,7.026,2223,0
2016-05-27,17:05:00,7.1976,7.1976,7.1976,7.1976,167,0
2016-05-27,17:30:00,7.1976,7.1976,7.1976,7.1976,542,0
2016-05-27,17:35:00,7.1964,7.1964,7.1964,7.1964,8,0
2016-05-27,17:45:00,7.188,7.188,7.188,7.188,8,0
2016-05-27,17:50:00,7.188,7.188,7.188,7.188,8,0
2016-05-27,17:55:00,7.1964,7.1964,7.032,7.14,66,0
2016-05-27,18:00:00,7.14,7.1964,7.1388,7.1916,58,0
2016-05-27,18:10:00,7.14,7.14,7.14,7.14,17,0
2016-05-27,18:15:00,7.1388,7.1964,7.032,7.1964,1206,0
2016-05-27,19:10:00,7.08,7.08,7.08,7.08,67,0
2016-05-27,19:25:00,7.08,7.08,7.08,7.08,8,0
2016-05-27,19:30:00,7.08,7.08,7.08,7.08,17,0
2016-05-27,20:20:00,7.08,7.08,7.0776,7.08,850,0
2016-05-27,20:25:00,7.08,7.08,7.08,7.08,33,0
2016-05-27,20:35:00,7.08,7.08,7.0788,7.08,903,0
2016-05-27,21:10:00,7.116,7.182,7.116,7.182,25,0
2016-05-27,21:35:00,7.0848,7.0848,7.0848,7.0848,22,0
2016-05-27,21:40:00,7.182,7.182,7.182,7.182,17,0
2016-05-27,21:45:00,7.182,7.182,7.182,7.182,8,0
2016-05-27,22:00:00,7.0812,7.0812,7.032,7.032,189,0
2016-05-31,15:35:00,6.912,6.912,6.912,6.912,43,0
2016-05-31,15:40:00,6.96,6.96,6.888,6.888,400,0
2016-05-31,16:05:00,7.38,7.38,7.38,7.38,17,0
2016-05-31,16:10:00,7.38,7.38,7.38,7.38,8,0
2016-05-31,18:00:00,7.2,7.2,7.2,7.2,142,0
2016-05-31,18:25:00,7.08,7.08,7.08,7.08,8,0
2016-05-31,18:30:00,7.2144,7.2144,7.2144,7.2144,83,0
2016-05-31,19:00:00,6.96,6.96,6.96,6.96,1417,0
2016-05-31,19:10:00,6.96,6.96,6.96,6.96,17,0
2016-05-31,19:30:00,6.96,6.96,6.96,6.96,8,0
2016-05-31,19:35:00,6.9372,6.96,6.9372,6.96,1440,0
2016-05-31,19:50:00,6.9912,6.9912,6.9624,6.9624,108,0
2016-05-31,20:05:00,6.9624,6.9912,6.96,6.96,304,0
2016-05-31,20:15:00,6.96,6.96,6.96,6.96,8,0
2016-05-31,20:30:00,6.924,6.924,6.924,6.924,8,0
2016-05-31,20:45:00,6.924,6.924,6.924,6.924,8,0
2016-05-31,20:50:00,6.9252,6.9252,6.9252,6.9252,8,0
2016-05-31,20:55:00,6.924,6.924,6.84,6.84,724,0
2016-05-31,21:05:00,6.8952,6.8952,6.8952,6.8952,133,0
2016-05-31,21:20:00,6.96,6.96,6.96,6.96,17,0
2016-05-31,21:50:00,6.9012,6.9012,6.9,6.9,241,0
2016-05-31,22:00:00,6.9012,6.9012,6.9,6.9,175,0
2016-06-01,15:35:00,6.852,6.852,6.852,6.852,8,0
2016-06-01,16:05:00,6.9588,6.9588,6.9588,6.9588,167,0
2016-06-01,16:10:00,6.84,6.84,6.84,6.84,121,0
2016-06-01,16:15:00,6.84,6.84,6.84,6.84,873,0
2016-06-01,16:30:00,6.96,6.96,6.96,6.96,8,0
2016-06-01,16:40:00,6.8556,6.8556,6.8544,6.8544,33,0
2016-06-01,16:50:00,6.96,6.96,6.96,6.96,8,0
2016-06-01,16:55:00,6.96,6.96,6.96,6.96,8,0
2016-06-01,17:00:00,6.96,6.96,6.96,6.96,8,0
2016-06-01,17:20:00,6.84,6.84,6.84,6.84,58,0
2016-06-01,17:30:00,6.8388,6.8388,6.8388,6.8388,8,0
2016-06-01,17:35:00,6.8388,6.8388,6.8388,6.8388,8,0
2016-06-01,17:40:00,6.84,6.84,6.84,6.84,17,0
2016-06-01,18:10:00,6.84,6.8412,6.84,6.8412,1177,0
2016-06-01,18:15:00,6.9012,6.96,6.9012,6.96,75,0
2016-06-01,18:20:00,6.96,6.96,6.96,6.96,92,0
2016-06-01,18:25:00,6.96,6.96,6.9,6.9,17,0
2016-06-01,18:30:00,6.9,6.9,6.8796,6.8796,50,0
2016-06-01,18:40:00,6.8832,6.8832,6.882,6.882,25,0
2016-06-01,18:45:00,6.8604,6.8796,6.8604,6.8796,42,0
2016-06-01,18:50:00,6.8796,6.8796,6.8796,6.8796,8,0
2016-06-01,18:55:00,6.8796,6.8796,6.8796,6.8796,8,0
2016-06-01,19:00:00,6.8796,6.8796,6.8604,6.8604,25,0
2016-06-01,19:15:00,6.96,6.96,6.8412,6.8412,371,0
2016-06-01,19:20:00,6.8412,6.8412,6.8412,6.8412,8,0
2016-06-01,19:25:00,6.96,6.96,6.96,6.96,8,0
2016-06-01,19:30:00,6.96,6.96,6.96,6.96,8,0
2016-06-01,20:10:00,6.9324,6.9324,6.9324,6.9324,14,0
2016-06-01,20:15:00,6.9,6.9,6.9,6.9,17,0
2016-06-01,20:20:00,6.8472,6.9,6.8472,6.9,33,0
2016-06-01,20:25:00,6.846,6.846,6.846,6.846,17,0
2016-06-01,20:35:00,6.8472,6.8472,6.8472,6.8472,42,0
2016-06-01,20:50:00,6.888,6.888,6.888,6.888,8,0
2016-06-01,21:20:00,6.8424,6.852,6.8424,6.852,42,0
2016-06-01,21:25:00,6.8508,6.8808,6.84,6.84,100,0
2016-06-01,21:30:00,6.84,6.8808,6.84,6.84,92,0
2016-06-01,21:35:00,6.84,6.888,6.84,6.888,42,0
2016-06-01,22:00:00,6.84,6.84,6.75,6.75,96,0
2016-06-02,15:55:00,6.7308,6.7704,6.7308,6.7704,79,0
2016-06-02,16:00:00,6.8208,7.08,6.8208,7.08,25,0
2016-06-02,16:15:00,7.08,7.08,7.08,7.08,8,0
2016-06-02,16:40:00,7.08,7.08,7.08,7.08,8,0
2016-06-02,16:45:00,7.08,7.08,7.08,7.08,17,0
2016-06-02,17:05:00,7.08,7.08,7.08,7.08,25,0
2016-06-02,17:15:00,7.08,7.08,7.08,7.08,8,0
2016-06-02,17:20:00,7.08,7.08,7.08,7.08,17,0
2016-06-02,17:55:00,7.08,7.08,7.08,7.08,17,0
2016-06-02,18:20:00,7.0788,7.0788,7.0788,7.0788,183,0
2016-06-02,18:55:00,7.0788,7.0788,7.0788,7.0788,17,0
2016-06-02,19:20:00,7.0788,7.08,7.0788,7.08,858,0
2016-06-02,19:25:00,7.0788,7.0788,7.0788,7.0788,8,0
2016-06-02,19:45:00,6.8424,6.8424,6.8424,6.8424,58,0
2016-06-02,19:50:00,7.08,7.08,7.08,7.08,8,0
2016-06-02,20:10:00,7.08,7.08,7.08,7.08,17,0
2016-06-02,20:20:00,7.08,7.08,7.08,7.08,17,0
2016-06-02,20:40:00,6.9084,6.9084,6.9084,6.9084,8,0
2016-06-02,21:05:00,7.08,7.08,7.08,7.08,17,0
2016-06-02,21:15:00,6.96,6.96,6.84,6.8412,858,0
2016-06-02,21:35:00,6.972,7.08,6.972,7.08,33,0
2016-06-02,21:40:00,6.966,6.966,6.966,6.966,8,0
2016-06-02,22:00:00,6.852,6.852,6.852,6.852,8,0
2016-06-03,15:35:00,6.84,6.8868,6.84,6.84,807,0
2016-06-03,15:40:00,6.84,6.8868,6.84,6.8868,175,0
2016-06-03,15:45:00,6.9336,6.9336,6.9336,6.9336,8,0
2016-06-03,15:50:00,6.9816,6.9816,6.9816,6.9816,8,0
2016-06-03,16:15:00,7.038,7.038,7.02,7.02,150,0
2016-06-03,16:20:00,7.038,7.038,7.038,7.038,17,0
2016-06-03,16:30:00,7.08,7.08,7.08,7.08,8,0
2016-06-03,16:45:00,6.7956,6.7956,6.7956,6.7956,250,0
2016-06-03,16:50:00,7.08,7.08,7.08,7.08,83,0
2016-06-03,16:55:00,7.08,7.08,7.08,7.08,83,0
2016-06-03,17:20:00,7.08,7.08,7.08,7.08,92,0
2016-06-03,17:25:00,7.08,7.08,7.08,7.08,25,0
2016-06-03,18:00:00,7.08,7.08,7.08,7.08,8,0
2016-06-03,18:10:00,7.08,7.08,7.08,7.08,42,0
2016-06-03,18:55:00,6.9,6.9,6.9,6.9,25,0
2016-06-03,19:10:00,6.9,6.9,6.9,6.9,8,0
2016-06-03,19:15:00,6.8412,6.8412,6.84,6.84,683,0
2016-06-03,19:20:00,6.8388,6.8388,6.8388,6.8388,167,0
2016-06-03,19:55:00,6.8052,6.8052,6.8052,6.8052,83,0
2016-06-03,20:00:00,6.8052,6.8148,6.804,6.8052,1081,0
2016-06-03,20:10:00,6.804,6.804,6.804,6.804,167,0
2016-06-03,20:15:00,6.84,6.84,6.84,6.84,167,0
2016-06-03,20:35:00,6.816,6.816,6.816,6.816,33,0
2016-06-03,20:45:00,6.8268,6.8268,6.8268,6.8268,25,0
2016-06-03,20:55:00,6.8196,6.8196,6.8196,6.8196,8,0
2016-06-03,21:00:00,6.8172,6.8172,6.8172,6.8172,25,0
2016-06-03,21:05:00,6.8052,6.8196,6.8052,6.8196,25,0
2016-06-03,21:25:00,6.8208,6.8208,6.8196,6.8196,60,0
2016-06-03,21:30:00,6.942,6.942,6.942,6.942,8,0
2016-06-03,21:45:00,6.8388,6.8388,6.8388,6.8388,84,0
2016-06-03,21:50:00,6.84,6.84,6.84,6.84,17,0
2016-06-03,21:55:00,6.84,6.84,6.84,6.84,25,0
2016-06-03,22:00:00,6.8208,6.8208,6.72,6.72,1294,0
2016-06-06,15:35:00,7.08,7.08,6.84,6.8424,457,0
2016-06-06,15:40:00,6.8436,6.8436,6.8436,6.8436,8,0
