Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,19:35:00,10.03,10.03,10.03,10.03,800,0
2015-01-02,20:35:00,10.04,10.04,10.04,10.04,2100,0
2015-01-06,15:40:00,10.03,10.03,10.0101,10.0101,1650,0
2015-01-06,17:55:00,10.04,10.04,10.04,10.04,4000,0
2015-01-06,21:40:00,10.0316,10.0316,10.0316,10.0316,100,0
2015-01-06,21:45:00,10.021,10.021,10.02,10.02,4000,0
2015-01-06,22:00:00,10.0399,10.0399,10.0399,10.0399,2000,0
2015-01-07,15:35:00,10.04,10.04,10.04,10.04,100,0
2015-01-07,16:05:00,10.04,10.05,10.04,10.05,2899,0
2015-01-07,16:30:00,10.06,10.06,10.06,10.06,700,0
2015-01-07,16:40:00,10.07,10.07,10.07,10.07,900,0
2015-01-07,17:05:00,10.08,10.08,10.08,10.08,1300,0
2015-01-07,17:40:00,10.09,10.09,10.09,10.09,501,0
2015-01-07,17:55:00,10.07,10.07,10.07,10.07,1100,0
2015-01-07,18:05:00,10.07,10.07,10.07,10.07,5400,0
2015-01-07,19:00:00,10.06,10.06,10.06,10.06,3000,0
2015-01-07,19:05:00,10.0699,10.07,10.0699,10.07,4400,0
2015-01-07,19:20:00,10.06,10.06,10.06,10.06,3800,0
2015-01-07,19:55:00,10.041,10.041,10.041,10.041,100,0
2015-01-07,22:00:00,10.0999,10.1,10.09,10.1,3100,0
2015-01-08,15:45:00,10.08,10.081,10.08,10.081,2460,0
2015-01-08,16:00:00,10.0999,10.1,10.0999,10.1,12000,0
2015-01-08,17:05:00,10.1,10.1,10.1,10.1,4300,0
2015-01-08,17:15:00,10.1,10.1,10.1,10.1,1000,0
2015-01-08,17:20:00,10.1,10.1,10.1,10.1,4800,0
2015-01-08,18:55:00,10.1,10.1,10.1,10.1,2500,0
2015-01-08,19:00:00,10.13,10.13,10.13,10.13,1000,0
2015-01-08,21:55:00,10.15,10.15,10.15,10.15,1100,0
2015-01-08,22:00:00,10.1999,10.2,10.19,10.2,1000,0
2015-01-09,19:40:00,10.1,10.1,10.1,10.1,10000,0
2015-01-09,21:40:00,10.11,10.11,10.08,10.08,2500,0
2015-01-13,18:10:00,10.101,10.101,10.1,10.1,27800,0
2015-01-13,18:45:00,10.101,10.101,10.1,10.1,6000,0
2015-01-13,20:10:00,10.1199,10.1199,10.1199,10.1199,100,0
2015-01-13,20:15:00,10.12,10.12,10.1199,10.1199,200,0
2015-01-13,20:20:00,10.12,10.12,10.12,10.12,3100,0
2015-01-13,20:25:00,10.12,10.12,10.12,10.12,200,0
2015-01-13,20:30:00,10.12,10.12,10.12,10.12,300,0
2015-01-13,20:35:00,10.12,10.12,10.12,10.12,300,0
2015-01-13,20:40:00,10.12,10.12,10.12,10.12,400,0
2015-01-13,20:45:00,10.12,10.12,10.12,10.12,400,0
2015-01-13,22:00:00,10.1,10.1,10.09,10.09,400,0
2015-01-14,17:10:00,10.0807,10.0807,10.0807,10.0807,200,0
2015-01-14,20:10:00,10.09,10.09,10.09,10.09,100,0
2015-01-14,20:15:00,10.09,10.09,10.08,10.08,300,0
2015-01-14,21:20:00,10.08,10.08,10.08,10.08,100,0
2015-01-15,15:55:00,10.1,10.1,10.1,10.1,600,0
2015-01-15,16:00:00,10.1,10.1,10.1,10.1,17000,0
2015-01-15,16:20:00,10.0999,10.1,10.0999,10.1,10000,0
2015-01-15,18:00:00,10.1,10.1,10.1,10.1,5000,0
2015-01-15,18:10:00,10.1,10.1,10.1,10.1,5000,0
2015-01-15,18:15:00,10.1,10.1,10.1,10.1,5000,0
2015-01-15,18:25:00,10.1,10.1,10.1,10.1,5000,0
2015-01-15,18:30:00,10.101,10.101,10.1,10.1,10500,0
2015-01-16,16:00:00,10.101,10.101,10.1,10.1,13000,0
2015-01-16,16:05:00,10.101,10.101,10.1,10.1,4100,0
2015-01-16,16:35:00,10.1035,10.105,10.1,10.105,1100,0
2015-01-16,16:55:00,10.1,10.1,10.1,10.1,522,0
2015-01-16,21:15:00,10.19,10.19,10.19,10.19,100,0
2015-01-20,20:45:00,10.2,10.2,10.12,10.12,2600,0
2015-01-20,21:40:00,10.12,10.12,10.12,10.12,7856,0
2015-01-20,21:45:00,10.12,10.12,10.12,10.12,2400,0
2015-01-20,21:50:00,10.12,10.12,10.1135,10.1135,7000,0
2015-01-20,21:55:00,10.12,10.12,10.11,10.11,12404,0
2015-01-22,20:25:00,10.18,10.18,10.11,10.11,1000,0
2015-01-22,20:30:00,10.14,10.14,10.14,10.14,100,0
2015-01-22,20:40:00,10.12,10.12,10.12,10.12,102,0
2015-01-23,21:25:00,10.12,10.12,10.12,10.12,400,0
2015-01-23,21:30:00,10.11,10.11,10.11,10.11,403,0
2015-01-27,16:30:00,10.1001,10.1001,10.1001,10.1001,200,0
2015-01-27,20:10:00,10.1,10.1,10.1,10.1,2100,0
2015-01-27,20:40:00,10.08,10.08,10.08,10.08,400,0
2015-01-27,20:45:00,10.1,10.1,10.1,10.1,1000,0
2015-01-28,20:55:00,10.1,10.1,10.1,10.1,200,0
2015-01-28,21:00:00,10.1,10.1,10.1,10.1,100,0
2015-01-30,17:55:00,10.1114,10.1114,10.1114,10.1114,100,0
2015-01-30,18:20:00,10.11,10.11,10.11,10.11,200,0
2015-02-02,21:25:00,10.1199,10.12,10.11,10.12,1500,0
2015-02-02,21:30:00,10.117,10.12,10.11,10.11,5100,0
2015-02-02,21:55:00,10.11,10.11,10.11,10.11,1000,0
2015-02-03,17:40:00,10.1,10.117,10.1,10.1,2200,0
2015-02-03,17:45:00,10.1,10.1,10.1,10.1,400,0
2015-02-03,17:50:00,10.1,10.1,10.1,10.1,100,0
2015-02-03,20:05:00,10.1,10.1,10.1,10.1,600,0
2015-02-04,17:35:00,10.11,10.11,10.11,10.11,2000,0
2015-02-04,19:40:00,10.11,10.11,10.1,10.1,10200,0
2015-02-05,16:50:00,10.1,10.1,10.08,10.08,1100,0
2015-02-06,16:10:00,10.1199,10.12,10.1199,10.12,2300,0
2015-02-09,15:45:00,10.1199,10.1765,10.1199,10.12,14200,0
2015-02-09,17:35:00,10.12,10.12,10.1,10.1,2300,0
2015-02-09,17:40:00,10.12,10.12,10.12,10.12,3100,0
2015-02-09,19:15:00,10.13,10.13,10.13,10.13,100,0
2015-02-10,19:35:00,10.12,10.147,10.12,10.12,21452,0
2015-02-10,21:55:00,10.1224,10.1224,10.1224,10.1224,500,0
2015-02-13,15:40:00,10.1,10.1,10.1,10.1,200,0
2015-02-17,16:20:00,10.1,10.1465,10.1,10.1465,200,0
2015-02-17,16:25:00,10.1,10.1,10.1,10.1,200,0
2015-02-18,16:30:00,10.1465,10.1465,10.1,10.1,200,0
2015-02-18,19:15:00,10.13,10.13,10.13,10.13,1000,0
2015-02-19,17:30:00,10.1765,10.1765,10.1765,10.1765,2241,0
2015-02-19,21:15:00,10.1,10.1,10.1,10.1,200,0
2015-02-19,21:45:00,10.1765,10.1765,10.1765,10.1765,100,0
2015-02-24,18:40:00,10.1,10.1,10.1,10.1,100,0
2015-02-24,18:45:00,10.11,10.15,10.11,10.15,1800,0
2015-02-25,17:20:00,10.15,10.15,10.12,10.12,900,0
2015-02-25,17:25:00,10.12,10.12,10.12,10.12,200,0
2015-02-25,17:30:00,10.17,10.23,10.17,10.23,3200,0
2015-02-25,17:55:00,10.22,10.23,10.22,10.23,600,0
2015-02-25,18:00:00,10.24,10.24,10.2,10.24,3800,0
2015-02-25,18:05:00,10.22,10.22,10.22,10.22,300,0
2015-02-25,18:10:00,10.22,10.22,10.22,10.22,900,0
2015-02-25,18:20:00,10.24,10.24,10.24,10.24,300,0
2015-02-25,21:30:00,10.2,10.2,10.2,10.2,1300,0
2015-02-25,21:40:00,10.18,10.19,10.18,10.19,500,0
2015-03-04,16:00:00,10.18,10.18,10.18,10.18,800,0
2015-03-04,16:05:00,10.15,10.16,10.15,10.16,700,0
2015-03-04,19:45:00,10.15,10.15,10.11,10.11,500,0
2015-03-04,19:50:00,10.16,10.16,10.16,10.16,400,0
2015-03-05,19:05:00,10.18,10.18,10.16,10.16,2300,0
2015-03-05,19:10:00,10.16,10.18,10.16,10.18,1300,0
2015-03-06,16:05:00,10.16,10.16,10.16,10.16,200,0
2015-03-06,16:50:00,10.16,10.16,10.16,10.16,200,0
2015-03-06,17:50:00,10.18,10.18,10.18,10.18,1200,0
2015-03-06,17:55:00,10.18,10.18,10.16,10.179,2700,0
2015-03-06,18:05:00,10.18,10.18,10.18,10.18,200,0
2015-03-09,19:55:00,10.16,10.16,10.16,10.16,600,0
2015-03-11,15:30:00,10.2,10.2,10.2,10.2,1000,0
2015-03-11,17:10:00,10.17,10.17,10.17,10.17,1000,0
2015-03-11,17:20:00,10.16,10.16,10.16,10.16,700,0
2015-03-11,20:05:00,10.16,10.16,10.16,10.16,230,0
2015-03-11,21:00:00,10.16,10.16,10.15,10.15,2200,0
2015-03-12,14:55:00,10.16,10.16,10.16,10.16,1000,0
2015-03-13,19:35:00,10.2,10.2,10.2,10.2,1000,0
2015-03-16,14:55:00,10.17,10.17,10.17,10.17,100,0
2015-03-16,16:20:00,10.17,10.17,10.17,10.17,200,0
2015-03-16,16:55:00,10.17,10.17,10.17,10.17,500,0
2015-03-16,18:50:00,10.1899,10.2,10.1899,10.2,3688,0
2015-03-16,19:25:00,10.25,10.25,10.25,10.25,1600,0
2015-03-16,19:30:00,10.2999,10.2999,10.2999,10.2999,300,0
2015-03-19,15:30:00,10.2,10.2,10.2,10.2,100,0
2015-03-19,15:55:00,10.25,10.25,10.25,10.25,1000,0
2015-03-19,16:15:00,10.21,10.21,10.21,10.21,100,0
2015-03-19,16:20:00,10.21,10.21,10.21,10.21,100,0
2015-03-19,17:55:00,10.2101,10.2101,10.21,10.21,2000,0
2015-03-19,19:50:00,10.21,10.25,10.2099,10.25,8100,0
2015-03-19,20:05:00,10.22,10.22,10.22,10.22,1000,0
2015-03-19,20:20:00,10.229,10.23,10.229,10.23,3000,0
2015-03-19,20:35:00,10.23,10.23,10.23,10.23,1200,0
2015-03-19,20:45:00,10.25,10.25,10.2499,10.2499,2000,0
2015-03-19,20:55:00,10.28,10.29,10.2799,10.2799,2540,0
2015-03-23,20:20:00,10.2,10.2,10.2,10.2,5000,0
2015-03-23,20:45:00,10.2,10.2,10.18,10.18,2199,0
2015-03-24,15:10:00,10.18,10.18,10.18,10.18,100,0
2015-03-25,15:10:00,10.18,10.18,10.18,10.18,100,0
2015-03-26,15:20:00,10.18,10.18,10.18,10.18,100,0
2015-03-26,17:15:00,10.22,10.22,10.22,10.22,500,0
2015-03-26,17:40:00,10.22,10.29,10.22,10.29,2900,0
2015-03-26,20:15:00,10.2,10.2,10.18,10.2,11100,0
2015-03-26,20:20:00,10.2,10.2,10.2,10.2,800,0
2015-03-27,15:50:00,10.2,10.2,10.2,10.2,100,0
2015-03-27,16:00:00,10.2,10.2,10.2,10.2,900,0
2015-03-27,16:15:00,10.2,10.23,10.2,10.23,8300,0
2015-03-27,16:50:00,10.2001,10.205,10.19,10.2,5300,0
2015-03-27,17:50:00,10.2,10.2,10.2,10.2,500,0
2015-03-27,18:25:00,10.2,10.2,10.2,10.2,5000,0
2015-03-27,18:35:00,10.2001,10.2001,10.1999,10.2,10200,0
2015-03-27,18:50:00,10.2,10.29,10.2,10.29,1300,0
2015-03-27,18:55:00,10.2,10.2,10.2,10.2,8700,0
2015-03-27,19:25:00,10.2,10.2,10.1999,10.1999,1422,0
2015-03-30,16:30:00,10.18,10.18,10.18,10.18,100,0
2015-03-31,16:25:00,10.2,10.2,10.2,10.2,100,0
2015-03-31,18:55:00,10.21,10.21,10.21,10.21,100,0
2015-03-31,21:10:00,10.24,10.24,10.24,10.24,500,0
2015-03-31,21:15:00,10.22,10.22,10.22,10.22,1702,0
2015-04-01,16:40:00,10.2,10.2,10.2,10.2,100,0
2015-04-06,16:10:00,10.2,10.2,10.2,10.2,100,0
2015-04-07,15:35:00,10.3,10.3,10.3,10.3,1000,0
2015-04-07,15:55:00,10.3,10.3,10.3,10.3,400,0
2015-04-07,16:15:00,10.3,10.3,10.3,10.3,100,0
2015-04-24,16:35:00,10.3784,10.3784,10.3784,10.3784,100,0
2015-04-30,15:45:00,10.2,10.3075,10.2,10.3075,200,0
2015-04-30,15:55:00,10.449,10.449,10.44,10.44,1400,0
2015-04-30,16:00:00,10.43,10.43,10.43,10.43,100,0
2015-05-01,17:35:00,10.45,10.45,10.45,10.45,2000,0
2015-05-01,18:00:00,10.45,10.45,10.45,10.45,1000,0
2015-05-01,18:25:00,10.45,10.45,10.45,10.45,1000,0
2015-05-01,19:05:00,10.45,10.45,10.45,10.45,5000,0
2015-05-01,19:15:00,10.45,10.45,10.45,10.45,1000,0
2015-05-01,21:00:00,10.47,10.47,10.47,10.47,1000,0
2015-05-05,17:10:00,10.4499,10.45,10.4499,10.45,1800,0
2015-05-06,17:50:00,10.49,10.49,10.49,10.49,500,0
2015-05-06,19:10:00,10.5,10.5,10.5,10.5,1000,0
2015-05-07,18:20:00,10.48,10.48,10.48,10.48,1000,0
2015-05-18,21:40:00,10.4296,10.4296,10.4296,10.4296,100,0
2015-05-21,18:25:00,10.49,10.49,10.49,10.49,500,0
2015-05-21,18:30:00,10.5,10.5,10.5,10.5,1000,0
2015-05-29,16:00:00,10.549,10.55,10.549,10.55,2300,0
2015-05-29,22:00:00,10.55,10.55,10.55,10.55,1800,0
2015-06-01,15:35:00,10.55,10.55,10.55,10.55,1590,0
2015-06-01,18:10:00,10.59,10.6,10.59,10.6,2800,0
2015-06-03,17:10:00,10.5899,10.59,10.5899,10.59,1810,0
2015-06-04,16:20:00,10.59,10.59,10.59,10.59,1000,0
2015-06-08,21:15:00,10.5601,10.5601,10.56,10.5601,2200,0
2015-06-08,21:25:00,10.56,10.56,10.56,10.56,600,0
2015-06-10,22:00:00,10.6,10.6,10.6,10.6,600,0
2015-06-16,16:00:00,10.65,10.7,10.65,10.7,2000,0
2015-06-25,21:35:00,10.56,10.56,10.56,10.56,500,0
2015-06-26,21:20:00,10.49,10.49,10.48,10.48,2400,0
2015-06-26,21:25:00,10.48,10.48,10.48,10.48,600,0
2015-06-26,22:00:00,10.526,10.526,10.52,10.526,500,0
2015-07-06,22:00:00,10.42,10.4201,10.42,10.42,1100,0
2015-07-07,20:25:00,10.5544,10.5544,10.5544,10.5544,100,0
2015-07-13,18:35:00,10.5,10.5,10.5,10.5,1000,0
2015-07-14,19:35:00,10.47,10.47,10.46,10.46,400,0
2015-07-15,16:10:00,10.43,10.43,10.42,10.42,1000,0
2015-07-27,21:05:00,10.42,10.42,10.35,10.35,5429,0
2015-08-07,16:15:00,10.367,10.367,10.36,10.36,1000,0
2015-08-11,19:35:00,10.36,10.36,10.35,10.35,500,0
2015-08-19,20:00:00,10.31,10.31,10.31,10.31,300,0
2015-08-20,17:40:00,10.4,10.4,10.4,10.4,100,0
2015-08-24,17:05:00,10.37,10.37,10.37,10.37,200,0
2015-08-25,15:40:00,10.37,10.37,10.37,10.37,149,0
2015-08-28,16:05:00,10.36,10.36,10.36,10.36,218,0
2015-09-14,19:55:00,10.41,10.41,10.41,10.41,200,0
2015-09-16,21:10:00,10.47,10.47,10.47,10.47,200,0
2015-10-06,16:15:00,10.3,10.3,10.299,10.3,6700,0
2015-10-09,20:30:00,10.3,10.3,10.3,10.3,500,0
2015-10-15,19:00:00,10.3,10.3,10.3,10.3,500,0
2015-10-20,17:50:00,10.26,10.26,10.26,10.26,200,0
2015-11-03,17:55:00,10.264,10.274,10.264,10.274,300,0
2015-11-23,19:10:00,10.2601,10.2601,10.26,10.26,1000,0
2015-11-23,19:15:00,10.2601,10.2601,10.2601,10.2601,1000,0
2015-12-07,16:20:00,10.23,10.23,10.23,10.23,100,0
2015-12-08,16:20:00,10.23,10.23,10.23,10.23,100,0
2015-12-09,20:25:00,10.35,10.35,10.32,10.32,200,0
2015-12-15,20:35:00,10.15,10.15,10.15,10.15,100,0
2015-12-17,19:20:00,10.286,10.4,10.286,10.36,900,0
2015-12-17,19:25:00,10.2699,10.38,10.2699,10.38,700,0
2015-12-17,19:30:00,10.3201,10.3201,10.32,10.32,400,0
2015-12-17,19:35:00,10.3,10.3,10.3,10.3,100,0
2015-12-17,19:55:00,10.23,10.23,10.23,10.23,300,0
2015-12-17,20:00:00,10.23,10.23,10.23,10.23,200,0
2015-12-30,20:50:00,10.316,10.316,10.316,10.316,200,0
2015-12-31,21:50:00,10.25,10.25,10.25,10.25,100,0
2016-01-05,18:55:00,10.25,10.25,10.25,10.25,704,0
2016-01-12,16:55:00,10.229,10.229,10.22,10.22,500,0
2016-01-26,16:20:00,10.535,10.535,10.535,10.535,100,0
2016-02-23,16:20:00,10.4999,10.4999,10.4999,10.4999,100,0
2016-04-13,15:50:00,10.4604,10.4604,10.4604,10.4604,100,0
2016-04-18,18:05:00,10.28,10.28,10.28,10.28,100,0
2016-04-18,18:10:00,10.24,10.24,10.24,10.24,100,0
2016-04-27,15:40:00,10.2112,10.2112,10.2112,10.2112,100,0
2016-05-27,16:20:00,10.25,10.342,10.25,10.342,2000,0
2016-06-01,20:30:00,10.35,10.35,10.35,10.35,100,0
2016-06-03,18:35:00,10.4,10.4,10.4,10.4,200,0
2016-06-03,18:40:00,10.35,10.35,10.3199,10.3199,900,0
2016-06-03,18:45:00,10.4,10.5,10.4,10.5,2400,0
2016-06-03,18:55:00,10.36,10.45,10.36,10.45,800,0
2016-06-03,19:10:00,10.3899,10.39,10.3899,10.39,200,0
2016-06-03,21:10:00,10.5,10.5001,10.5,10.5001,200,0
2016-06-07,17:35:00,10.26,10.26,10.251,10.251,300,0
2016-06-10,15:50:00,10.2501,10.2501,10.2501,10.2501,2000,0
2016-06-10,21:50:00,10.3,10.3,10.3,10.3,200,0
2016-06-28,17:00:00,10.27,10.27,10.27,10.27,500,0
2016-06-28,17:20:00,10.35,10.35,10.3499,10.3499,800,0
2016-06-29,15:35:00,10.55,10.55,10.55,10.55,100,0
