Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,20:50:00,25.904,25.904,25.904,25.904,929,0
2015-07-21,21:20:00,26.136,26.136,26.136,26.136,104,0
2015-07-21,22:00:00,26.059,26.059,26.059,26.059,104,0
2015-07-22,15:50:00,26.146,26.146,26.146,26.146,208,0
2015-07-22,17:15:00,26.146,26.146,26.146,26.146,208,0
2015-07-23,15:35:00,26.291,26.291,26.291,26.291,208,0
2015-07-23,16:25:00,26.146,26.146,26.146,26.146,207,0
2015-07-24,17:00:00,26.126,26.126,25.467,25.467,1033,0
2015-07-24,17:10:00,25.708,25.825,25.706,25.825,1004,0
2015-07-24,17:20:00,25.758,25.844,25.758,25.844,1962,0
2015-07-24,17:25:00,25.884,25.884,25.807,25.807,2995,0
2015-07-24,18:05:00,25.894,25.952,25.894,25.952,516,0
2015-07-24,18:50:00,25.97,25.97,25.97,25.97,412,0
2015-07-24,18:55:00,26.01,26.532,26.01,26.532,1145,0
2015-07-24,22:00:00,26.242,26.242,26.242,26.242,104,0
2015-07-27,15:35:00,26.242,26.242,26.146,26.146,309,0
2015-07-27,21:30:00,26.26,26.26,26.242,26.242,309,0
2015-07-28,15:35:00,26.862,26.871,26.862,26.871,309,0
2015-07-28,18:10:00,26.146,26.146,26.146,26.146,223,0
2015-07-28,18:40:00,26.194,26.194,26.194,26.194,309,0
2015-07-28,21:10:00,26.156,26.156,26.146,26.146,309,0
2015-07-28,21:15:00,26.62,26.62,26.62,26.62,192,0
2015-07-28,22:00:00,26.455,26.455,26.455,26.455,104,0
2015-07-29,22:00:00,25.516,25.516,25.516,25.516,104,0
2015-07-31,17:25:00,25.904,25.904,25.904,25.904,104,0
2015-07-31,17:40:00,26.068,26.068,26.068,26.068,104,0
2015-07-31,17:45:00,26.04,26.04,26.04,26.04,412,0
2015-07-31,17:50:00,26.136,26.136,25.708,25.708,412,0
2015-07-31,18:35:00,25.682,25.682,25.682,25.682,163,0
2015-07-31,22:00:00,25.952,25.97,25.942,25.97,412,0
2015-08-03,15:35:00,26.407,26.407,26.407,26.407,188,0
2015-08-03,15:55:00,25.97,25.97,25.97,25.97,309,0
2015-08-03,22:00:00,25.807,25.807,25.807,25.807,104,0
2015-08-04,16:00:00,26.272,26.272,26.272,26.272,208,0
2015-08-04,20:05:00,26.871,26.871,26.824,26.824,382,0
2015-08-04,20:20:00,26.774,26.774,26.774,26.774,113,0
2015-08-04,21:00:00,26.146,26.146,26.146,26.146,258,0
2015-08-05,17:15:00,26.049,26.049,26.031,26.031,2066,0
2015-08-05,17:20:00,26.049,26.049,26.031,26.031,1033,0
2015-08-05,17:45:00,26.01,26.01,26,26,534,0
2015-08-05,18:20:00,26,26,26,26,208,0
2015-08-05,19:15:00,26.134,26.134,26.134,26.134,232,0
2015-08-05,19:40:00,26.146,26.146,26.146,26.146,116,0
2015-08-05,19:55:00,26.127,26.127,26.127,26.127,116,0
2015-08-05,20:00:00,26.078,26.078,26.049,26.049,412,0
2015-08-05,20:20:00,26.144,26.144,26.144,26.144,135,0
2015-08-06,18:55:00,25.864,25.864,25.864,25.864,104,0
2015-08-06,19:10:00,25.854,25.854,25.854,25.854,104,0
2015-08-06,19:30:00,25.854,25.864,25.817,25.864,930,0
2015-08-06,20:05:00,25.904,25.904,25.904,25.904,208,0
2015-08-06,20:40:00,25.854,25.854,25.844,25.849,576,0
2015-08-06,20:50:00,25.807,25.807,25.807,25.807,412,0
2015-08-07,15:40:00,26.111,26.111,26.111,26.111,516,0
2015-08-07,15:45:00,25.691,25.925,25.662,25.833,2168,0
2015-08-07,15:55:00,26.62,26.62,26.62,26.62,298,0
2015-08-07,16:00:00,26.774,26.774,26.774,26.774,104,0
2015-08-07,16:25:00,25.7,25.7,25.662,25.662,208,0
2015-08-07,16:30:00,26.059,26.059,26.059,26.059,104,0
2015-08-07,18:45:00,25.7,25.7,25.662,25.662,1033,0
2015-08-10,15:35:00,25.612,25.612,25.612,25.612,104,0
2015-08-10,15:50:00,25.516,25.516,25.516,25.516,104,0
2015-08-10,15:55:00,25.526,25.662,25.526,25.662,1404,0
2015-08-10,16:00:00,25.7,25.7,25.7,25.7,104,0
2015-08-10,18:00:00,26.348,26.348,26.348,26.348,384,0
2015-08-10,18:35:00,26.335,26.335,26.335,26.335,153,0
2015-08-10,20:25:00,25.663,25.663,25.663,25.663,397,0
2015-08-10,21:35:00,26.146,26.146,26.146,26.146,107,0
2015-08-11,15:35:00,26.049,26.049,26.049,26.049,134,0
2015-08-13,15:35:00,26.146,26.146,26.146,26.146,104,0
2015-08-13,22:00:00,25.728,25.728,25.728,25.728,104,0
2015-08-14,16:50:00,26.352,26.352,26.352,26.352,104,0
2015-08-17,21:35:00,26.726,26.727,26.726,26.727,919,0
2015-08-17,22:00:00,26.242,26.242,26.242,26.242,104,0
2015-08-18,17:20:00,26.146,26.146,26.146,26.146,258,0
2015-08-19,15:35:00,26.329,26.329,26.329,26.329,104,0
2015-08-21,15:35:00,26.156,26.156,26.156,26.156,104,0
2015-08-21,15:55:00,26.147,26.147,26.146,26.146,414,0
2015-08-21,21:50:00,26.175,26.824,26.175,26.824,516,0
2015-08-24,15:35:00,26.416,26.416,26.416,26.416,161,0
2015-08-24,15:45:00,26.184,26.184,25.1,25.1,1136,0
2015-08-24,19:55:00,25.632,25.768,25.467,25.642,2404,0
2015-08-24,20:00:00,25.632,25.632,25.556,25.556,208,0
2015-08-24,21:25:00,25.467,25.467,25.467,25.467,104,0
2015-08-24,21:30:00,25.652,25.652,25.642,25.652,416,0
2015-08-24,22:00:00,25.467,25.467,25.467,25.467,104,0
2015-08-25,15:35:00,25.592,25.592,25.592,25.592,104,0
2015-08-25,22:00:00,25.652,25.652,25.652,25.652,104,0
2015-08-26,15:35:00,25.662,25.662,25.662,25.662,1132,0
2015-08-26,16:50:00,26.823,26.823,26.591,26.591,516,0
2015-08-26,19:30:00,26.581,26.581,26.581,26.581,104,0
2015-08-26,20:35:00,26.581,26.581,26.581,26.581,104,0
2015-08-26,21:20:00,26.581,26.581,26.581,26.581,104,0
2015-08-27,15:35:00,26.106,26.106,26.106,26.106,568,0
2015-08-28,15:35:00,25.798,25.798,25.798,25.798,104,0
2015-08-28,15:50:00,25.807,25.807,25.807,25.807,208,0
2015-08-28,19:15:00,26.378,26.378,26.378,26.378,104,0
2015-08-28,22:00:00,26.194,26.194,25.834,25.834,234,0
2015-08-31,15:35:00,25.662,25.662,25.662,25.662,104,0
2015-09-01,15:35:00,25.904,25.904,25.904,25.904,104,0
2015-09-01,15:40:00,25.662,25.662,25.662,25.662,516,0
2015-09-01,17:10:00,26.096,26.096,26.096,26.096,137,0
2015-09-01,17:50:00,25.952,25.952,25.952,25.952,208,0
2015-09-01,21:25:00,26,26,26,26,104,0
2015-09-01,21:35:00,25.676,25.676,25.662,25.662,1033,0
2015-09-01,21:45:00,25.662,26,25.662,26,1094,0
2015-09-02,15:35:00,26.146,26.146,26.146,26.146,104,0
2015-09-02,19:15:00,25.662,25.662,25.652,25.662,1021,0
2015-09-02,21:40:00,26,26,26,26,189,0
2015-09-02,21:55:00,25.807,25.807,25.807,25.807,104,0
2015-09-02,22:00:00,26,26,25.516,25.516,279,0
2015-09-03,15:35:00,25.632,25.632,25.632,25.632,104,0
2015-09-03,17:30:00,26,26,26,26,104,0
2015-09-03,20:05:00,26,26,26,26,104,0
2015-09-03,22:00:00,25.996,25.996,25.996,25.996,104,0
2015-09-04,15:35:00,25.662,25.662,25.662,25.662,620,0
2015-09-04,19:40:00,25.662,25.662,25.662,25.662,208,0
2015-09-04,20:10:00,25.703,25.703,25.7,25.7,1033,0
2015-09-04,21:00:00,25.718,25.718,25.703,25.703,516,0
2015-09-04,21:10:00,25.709,25.711,25.709,25.711,826,0
2015-09-04,21:50:00,25.996,25.996,25.996,25.996,104,0
2015-09-08,15:35:00,26.361,26.361,26.361,26.361,104,0
2015-09-08,16:20:00,26.166,26.166,26.166,26.166,206,0
2015-09-08,17:15:00,26.224,26.224,26.224,26.224,103,0
2015-09-08,22:00:00,26.283,26.283,26.274,26.274,307,0
2015-09-09,15:35:00,26.85,26.85,26.85,26.85,103,0
2015-09-09,18:15:00,26.351,26.41,26.351,26.41,910,0
2015-09-09,18:20:00,26.42,26.469,26.42,26.469,466,0
2015-09-09,21:40:00,26.265,26.265,26.264,26.264,1025,0
2015-09-10,15:35:00,26.264,26.264,26.264,26.264,103,0
2015-09-10,19:15:00,26.283,26.283,26.283,26.283,103,0
2015-09-10,19:20:00,26.313,26.313,26.313,26.313,206,0
2015-09-10,19:30:00,26.323,26.323,26.323,26.323,103,0
2015-09-10,19:35:00,26.4,26.42,26.391,26.42,1127,0
2015-09-10,19:40:00,26.395,26.41,26.391,26.391,615,0
2015-09-10,19:45:00,26.342,26.342,26.264,26.264,922,0
2015-09-10,22:00:00,26.264,26.264,26.264,26.264,103,0
2015-09-11,21:00:00,26.293,26.293,26.283,26.293,512,0
2015-09-11,21:15:00,26.264,26.264,26.264,26.264,206,0
2015-09-11,22:00:00,25.97,25.97,25.97,25.97,103,0
2015-09-14,15:35:00,26.049,26.049,26.049,26.049,103,0
2015-09-14,17:05:00,26.02,26.02,25.883,25.995,2797,0
2015-09-14,17:55:00,25.796,25.796,25.796,25.796,206,0
2015-09-14,18:10:00,26.351,26.351,26.351,26.351,512,0
2015-09-14,21:00:00,25.903,25.903,25.903,25.903,103,0
2015-09-14,21:40:00,25.913,25.913,25.873,25.873,1127,0
2015-09-14,22:00:00,25.873,25.873,25.873,25.873,307,0
2015-09-15,16:10:00,25.756,25.756,25.756,25.756,103,0
2015-09-15,17:25:00,25.756,25.756,25.756,25.756,103,0
2015-09-15,20:45:00,25.796,25.796,25.796,25.796,103,0
2015-09-16,17:45:00,25.873,25.873,25.873,25.873,409,0
2015-09-16,18:40:00,25.843,26.459,25.843,26.459,307,0
2015-09-16,18:45:00,26.42,26.42,26.42,26.42,103,0
2015-09-16,18:55:00,25.98,26.264,25.98,26.264,206,0
2015-09-16,19:00:00,26.342,26.342,25.97,25.97,307,0
2015-09-17,15:35:00,25.815,25.815,25.815,25.815,103,0
2015-09-17,15:40:00,25.806,25.806,25.806,25.806,103,0
2015-09-17,16:05:00,26,26,26,26,103,0
2015-09-17,19:00:00,25.765,25.765,25.756,25.756,206,0
2015-09-18,15:35:00,25.756,25.756,25.756,25.756,103,0
2015-09-18,19:55:00,25.659,25.659,25.659,25.659,206,0
2015-09-18,20:55:00,25.659,25.659,25.659,25.659,290,0
2015-09-18,22:00:00,25.649,25.649,25.649,25.649,507,0
2015-09-21,16:20:00,25.873,25.873,25.873,25.873,312,0
2015-09-21,18:30:00,25.863,25.863,25.863,25.863,166,0
2015-09-21,21:30:00,25.395,25.843,25.386,25.843,1631,0
2015-09-22,15:35:00,25.639,25.639,25.639,25.639,103,0
2015-09-22,15:50:00,25.683,25.863,25.683,25.863,321,0
2015-09-22,17:35:00,25.449,25.863,25.434,25.863,1125,0
2015-09-22,19:10:00,25.629,25.629,25.629,25.629,103,0
2015-09-22,22:00:00,25.796,25.796,25.796,25.796,103,0
2015-09-23,19:30:00,25.388,25.679,25.388,25.407,1607,0
2015-09-23,22:00:00,25.415,25.415,25.415,25.415,139,0
2015-09-24,17:20:00,25.679,25.679,25.679,25.679,524,0
2015-09-24,18:05:00,25.483,25.483,25.483,25.483,103,0
2015-09-25,15:35:00,25.716,25.716,25.716,25.716,168,0
2015-09-25,16:50:00,25.716,25.716,25.716,25.716,206,0
2015-09-25,17:35:00,25.913,25.913,25.746,25.746,206,0
2015-09-25,18:00:00,25.746,25.746,25.746,25.746,103,0
2015-09-25,18:20:00,25.913,25.913,25.913,25.913,103,0
2015-09-25,18:30:00,26.107,26.107,26.107,26.107,103,0
2015-09-25,18:35:00,26.117,26.117,26.117,26.117,103,0
2015-09-25,18:50:00,26.166,26.166,26.166,26.166,103,0
2015-09-25,19:05:00,26.166,26.166,26.166,26.166,206,0
2015-09-25,19:45:00,26.361,26.361,26.361,26.361,103,0
2015-09-25,19:50:00,26.351,26.361,26.351,26.361,206,0
2015-09-25,20:00:00,26.361,26.361,26.361,26.361,103,0
2015-09-25,20:20:00,27.558,27.621,27.558,27.621,206,0
2015-09-25,20:30:00,27.015,27.289,27.015,27.289,206,0
2015-09-25,21:00:00,27.611,27.611,27.611,27.611,103,0
2015-09-25,21:15:00,26.361,26.361,26.361,26.361,103,0
2015-09-25,21:20:00,26.361,26.361,26.361,26.361,134,0
2015-09-25,21:30:00,26.361,26.361,26.361,26.361,359,0
2015-09-28,15:35:00,26.654,26.654,26.654,26.654,119,0
2015-09-28,16:05:00,27.143,27.143,27.143,27.143,311,0
2015-09-29,15:35:00,26.488,26.488,26.488,26.488,123,0
2015-09-29,16:05:00,25.841,25.841,25.841,25.841,103,0
2015-10-01,17:20:00,25.776,25.96,25.776,25.942,3251,0
2015-10-01,17:25:00,25.942,26.361,25.853,26.361,1946,0
2015-10-01,17:30:00,26.694,26.694,26.694,26.694,103,0
2015-10-01,17:40:00,26.694,26.694,26.361,26.361,1127,0
2015-10-01,17:45:00,26.469,26.469,26.264,26.264,717,0
2015-10-01,17:55:00,26.43,26.43,26.087,26.087,819,0
2015-10-01,18:00:00,26.274,26.527,26.274,26.527,306,0
2015-10-01,18:10:00,26.224,26.224,25.98,26.02,2561,0
2015-10-01,22:00:00,25.833,25.833,25.833,25.833,206,0
2015-10-02,15:35:00,25.679,25.679,25.679,25.679,103,0
2015-10-05,15:35:00,26.117,26.117,26.117,26.117,104,0
2015-10-06,15:35:00,27.094,27.094,27.094,27.094,409,0
2015-10-06,18:00:00,25.953,25.98,25.952,25.952,1025,0
2015-10-06,22:00:00,25.97,25.97,25.97,25.97,103,0
2015-10-07,19:25:00,26.361,26.361,26.361,26.361,307,0
2015-10-07,20:45:00,25.736,25.914,25.736,25.914,206,0
2015-10-07,21:30:00,25.639,25.639,25.639,25.639,103,0
2015-10-07,21:50:00,25.923,25.923,25.873,25.923,409,0
2015-10-07,22:00:00,25.873,25.873,25.873,25.873,129,0
2015-10-08,21:55:00,25.873,25.873,25.873,25.873,103,0
2015-10-08,22:00:00,26.224,26.224,26.224,26.224,103,0
2015-10-09,18:20:00,26.361,26.361,26.361,26.361,103,0
2015-10-12,19:35:00,25.912,25.912,25.912,25.912,409,0
2015-10-13,15:35:00,26.254,26.254,26.254,26.254,224,0
2015-10-13,17:05:00,26.361,26.361,26.361,26.361,206,0
2015-10-13,17:10:00,26.336,26.336,26.336,26.336,666,0
2015-10-13,19:40:00,25.619,25.619,25.619,25.619,206,0
2015-10-14,16:40:00,25.522,25.522,25.522,25.522,103,0
2015-10-15,22:00:00,25.833,25.833,25.833,25.833,343,0
2015-10-16,15:35:00,25.873,25.873,25.873,25.873,153,0
2015-10-16,21:35:00,25.853,25.873,25.853,25.873,2862,0
2015-10-16,21:40:00,25.873,25.873,25.873,25.873,206,0
2015-10-19,18:35:00,25.877,25.877,25.877,25.877,103,0
2015-10-23,19:10:00,26.202,26.205,26.202,26.205,1025,0
2015-10-23,19:15:00,26.205,26.205,26.205,26.205,307,0
2015-10-23,20:15:00,26.176,26.215,26.176,26.215,206,0
2015-10-23,21:40:00,26.089,26.089,26.089,26.089,1025,0
2015-10-26,14:35:00,25.873,26.215,25.873,26.215,633,0
2015-10-26,14:45:00,26.361,26.361,26.361,26.361,108,0
2015-10-26,20:30:00,26.242,26.242,26.215,26.215,322,0
2015-10-26,20:35:00,26.215,26.215,26.215,26.215,103,0
2015-10-26,20:50:00,26.224,26.224,26.224,26.224,103,0
2015-10-27,19:45:00,26.222,26.222,26.222,26.222,116,0
2015-10-28,14:40:00,26.147,26.147,26.147,26.147,103,0
2015-10-28,15:15:00,26.166,26.166,26.166,26.166,428,0
2015-10-28,15:40:00,26.166,26.215,26.166,26.215,545,0
2015-10-28,18:05:00,26.176,26.176,26.165,26.165,512,0
2015-10-28,18:10:00,26.254,26.254,26.186,26.205,717,0
2015-10-28,18:15:00,26.196,26.205,26.147,26.196,819,0
2015-10-28,18:40:00,26.147,26.147,26.147,26.147,209,0
2015-10-28,19:00:00,26.147,26.147,26.147,26.147,103,0
2015-10-28,19:10:00,26.147,26.147,26.147,26.147,103,0
2015-10-28,19:20:00,26.215,26.215,26.205,26.215,428,0
2015-10-28,19:30:00,26.215,26.215,26.215,26.215,857,0
2015-10-28,19:35:00,26.215,26.215,26.215,26.215,1861,0
2015-10-29,17:05:00,25.942,25.942,25.942,25.942,1291,0
2015-11-02,21:30:00,26.274,26.274,26.274,26.274,374,0
2015-11-03,16:10:00,26.332,26.332,26.332,26.332,103,0
2015-11-03,16:45:00,26.186,26.186,26.186,26.186,103,0
2015-11-03,20:45:00,26.02,26.02,26.02,26.02,206,0
2015-11-04,20:35:00,26.019,26.019,26.019,26.019,477,0
2015-11-06,17:25:00,25.97,25.97,25.97,25.97,169,0
2015-11-06,19:10:00,26.282,26.282,26.282,26.282,307,0
2015-11-09,17:10:00,26.323,26.361,26.323,26.361,307,0
2015-11-09,19:00:00,26.176,26.183,26.166,26.174,2049,0
2015-11-09,22:00:00,26.215,26.215,26.215,26.215,206,0
2015-11-10,18:10:00,26.361,26.361,26.361,26.361,206,0
2015-11-10,21:45:00,26.244,26.244,26.244,26.244,614,0
2015-11-11,19:55:00,26.264,26.264,26.264,26.264,307,0
2015-11-11,20:10:00,26.264,26.264,26.264,26.264,128,0
2015-11-11,20:15:00,26.264,26.264,26.264,26.264,103,0
2015-11-11,20:20:00,26.264,26.264,26.264,26.264,103,0
2015-11-11,21:50:00,26.346,26.346,26.346,26.346,103,0
2015-11-11,22:00:00,26.264,26.264,26.264,26.264,206,0
2015-11-12,17:55:00,26.361,26.361,26.361,26.361,1536,0
2015-11-12,20:25:00,26.244,26.351,26.244,26.351,263,0
2015-11-12,21:35:00,26.361,26.361,26.361,26.361,3177,0
2015-11-12,22:00:00,26.264,26.264,26.264,26.264,103,0
2015-11-13,16:30:00,26.271,26.271,26.271,26.271,586,0
2015-11-16,22:00:00,26.731,26.731,26.731,26.731,103,0
2015-11-17,21:55:00,26.733,26.751,26.733,26.751,717,0
2015-11-18,19:35:00,26.751,26.751,26.751,26.751,126,0
