Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,22:00:00,83.41,83.47,83.29,83.39,10966,0
2016-06-23,15:35:00,84.4,84.83,84.39,84.77,5767,0
2016-06-23,15:40:00,84.92,84.96,84.8,84.96,1555,0
2016-06-23,15:45:00,84.92,85.03,84.92,85.03,1100,0
2016-06-23,15:50:00,85.03,85.24,85.01,85.23,1350,0
2016-06-23,15:55:00,85.29,85.29,84.7,84.7,6795,0
2016-06-23,16:00:00,84.74,84.94,84.74,84.94,300,0
2016-06-23,16:05:00,85.03,85.18,85.01,85.07,2700,0
2016-06-23,16:10:00,84.99,84.99,84.75,84.81,2000,0
2016-06-23,16:15:00,84.98,84.98,84.82,84.925,400,0
2016-06-23,16:20:00,84.93,85,84.7,84.87,3500,0
2016-06-23,16:25:00,84.85,84.955,84.74,84.75,2700,0
2016-06-23,16:30:00,84.77,84.93,84.72,84.81,1880,0
2016-06-23,16:35:00,84.81,84.91,84.8,84.81,6203,0
2016-06-23,16:40:00,84.86,84.86,84.55,84.55,8220,0
2016-06-23,16:45:00,84.69,84.75,84.64,84.685,2000,0
2016-06-23,16:50:00,84.69,84.71,84.69,84.71,200,0
2016-06-23,16:55:00,84.69,84.79,84.672,84.75,3200,0
2016-06-23,17:00:00,84.74,84.83,84.72,84.83,1500,0
2016-06-23,17:05:00,84.82,84.82,84.63,84.7,1000,0
2016-06-23,17:10:00,84.78,84.84,84.77,84.84,4756,0
2016-06-23,17:15:00,84.82,84.88,84.75,84.88,2700,0
2016-06-23,17:20:00,84.89,85,84.89,84.91,2000,0
2016-06-23,17:25:00,84.93,84.93,84.93,84.93,100,0
2016-06-23,17:30:00,84.89,84.97,84.85,84.97,2200,0
2016-06-23,17:35:00,84.9394,84.9759,84.75,84.86,6052,0
2016-06-23,17:40:00,84.84,84.93,84.84,84.93,500,0
2016-06-23,17:45:00,84.9423,84.99,84.9423,84.99,223,0
2016-06-23,17:50:00,84.89,84.95,84.83,84.95,2326,0
2016-06-23,17:55:00,84.97,85.02,84.91,84.98,4095,0
2016-06-23,18:00:00,85.03,85.03,84.95,85.01,700,0
2016-06-23,18:05:00,84.975,85.01,84.88,84.9,1300,0
2016-06-23,18:10:00,84.89,85,84.89,85,700,0
2016-06-23,18:15:00,84.99,84.99,84.94,84.94,200,0
2016-06-23,18:20:00,84.95,84.97,84.87,84.87,3500,0
2016-06-23,18:25:00,84.85,84.96,84.85,84.86,600,0
2016-06-23,18:30:00,84.87,84.92,84.79,84.82,7363,0
2016-06-23,18:35:00,84.85,84.87,84.76,84.76,700,0
2016-06-23,18:40:00,84.81,84.82,84.75,84.81,2177,0
2016-06-23,18:45:00,84.86,84.86,84.71,84.71,2200,0
2016-06-23,18:50:00,84.78,84.78,84.63,84.65,1100,0
2016-06-23,18:55:00,84.66,84.71,84.52,84.71,1376,0
2016-06-23,19:00:00,84.68,84.71,84.49,84.51,1900,0
2016-06-23,19:05:00,84.62,84.62,84.49,84.57,1400,0
2016-06-23,19:10:00,84.55,84.62,84.52,84.61,2000,0
2016-06-23,19:15:00,84.61,84.65,84.5952,84.64,1753,0
2016-06-23,19:20:00,84.64,84.75,84.63,84.74,1800,0
2016-06-23,19:25:00,84.75,84.75,84.69,84.75,1837,0
2016-06-23,19:30:00,84.73,84.76,84.69,84.76,300,0
2016-06-23,19:35:00,84.73,84.73,84.64,84.65,2500,0
2016-06-23,19:40:00,84.63,84.63,84.57,84.57,300,0
2016-06-23,19:45:00,84.56,84.6,84.51,84.54,800,0
2016-06-23,19:50:00,84.55,84.62,84.55,84.5625,2221,0
2016-06-23,19:55:00,84.59,84.59,84.51,84.59,800,0
2016-06-23,20:00:00,84.6,84.665,84.55,84.58,4200,0
2016-06-23,20:05:00,84.59,84.64,84.58,84.59,800,0
2016-06-23,20:10:00,84.6213,84.63,84.55,84.63,3068,0
2016-06-23,20:15:00,84.605,84.61,84.52,84.61,7623,0
2016-06-23,20:20:00,84.61,84.64,84.58,84.61,2000,0
2016-06-23,20:25:00,84.62,84.68,84.57,84.61,2400,0
2016-06-23,20:30:00,84.65,84.665,84.64,84.665,2700,0
2016-06-23,20:35:00,84.66,84.69,84.6101,84.69,1000,0
2016-06-23,20:40:00,84.67,84.7,84.66,84.66,3262,0
2016-06-23,20:45:00,84.69,84.7,84.67,84.69,2200,0
2016-06-23,20:50:00,84.68,84.85,84.68,84.85,3956,0
2016-06-23,20:55:00,84.86,84.86,84.71,84.71,7365,0
2016-06-23,21:00:00,84.73,84.77,84.67,84.705,1000,0
2016-06-23,21:05:00,84.67,84.695,84.56,84.56,2800,0
2016-06-23,21:10:00,84.51,84.5978,84.47,84.5,4009,0
2016-06-23,21:15:00,84.5,84.54,84.46,84.54,2400,0
2016-06-23,21:20:00,84.56,84.59,84.5,84.5,2450,0
2016-06-23,21:25:00,84.55,84.59,84.54,84.58,2800,0
2016-06-23,21:30:00,84.59,84.62,84.56,84.57,3900,0
2016-06-23,21:35:00,84.54,84.62,84.54,84.61,4095,0
2016-06-23,21:40:00,84.6,84.64,84.52,84.52,3507,0
2016-06-23,21:45:00,84.59,84.66,84.59,84.61,10813,0
2016-06-23,21:50:00,84.61,84.65,84.49,84.61,6400,0
2016-06-23,21:55:00,84.62,84.65,84.6,84.64,20966,0
2016-06-23,22:00:00,84.61,84.64,84.53,84.56,70659,0
2016-06-24,15:35:00,80.94,81.17,80.5,80.66,5285,0
2016-06-24,15:40:00,80.97,81.06,80.33,80.8,12517,0
2016-06-24,15:45:00,81.05,81.21,80.91,80.91,3603,0
2016-06-24,15:50:00,80.92,81.13,80.53,80.74,8000,0
2016-06-24,15:55:00,80.75,80.75,80.39,80.55,9854,0
2016-06-24,16:00:00,80.6,80.68,80.35,80.6,7476,0
2016-06-24,16:05:00,80.69,80.93,80.58,80.83,7900,0
2016-06-24,16:10:00,80.85,81.07,80.85,81.01,3925,0
2016-06-24,16:15:00,81.035,81.22,80.77,80.77,8408,0
2016-06-24,16:20:00,80.66,80.91,80.65,80.79,5725,0
2016-06-24,16:25:00,80.78,81.1,80.7,81.1,30950,0
2016-06-24,16:30:00,81.13,81.44,81.11,81.44,1600,0
2016-06-24,16:35:00,81.45,81.45,80.98,81.04,7300,0
2016-06-24,16:40:00,81.09,81.195,80.98,81.08,6600,0
2016-06-24,16:45:00,81.12,81.2,81.075,81.12,40600,0
2016-06-24,16:50:00,81.1,81.15,80.97,81.09,23854,0
2016-06-24,16:55:00,81.11,81.13,80.99,81.08,3000,0
2016-06-24,17:00:00,81.08,81.2,80.95,80.95,8045,0
2016-06-24,17:05:00,80.99,81.06,80.935,80.96,15568,0
2016-06-24,17:10:00,80.96,81,80.93,81,12841,0
2016-06-24,17:15:00,80.96,81,80.8,81,10394,0
2016-06-24,17:20:00,81,81.02,80.84,81,11363,0
2016-06-24,17:25:00,80.95,80.95,80.8,80.81,1700,0
2016-06-24,17:30:00,80.89,81,80.81,80.97,10058,0
2016-06-24,17:35:00,80.84,81,80.76,80.8,11585,0
2016-06-24,17:40:00,80.8,80.83,80.72,80.74,1000,0
2016-06-24,17:45:00,80.83,80.84,80.71,80.71,2800,0
2016-06-24,17:50:00,80.78,80.96,80.67,80.67,4064,0
2016-06-24,17:55:00,80.75,80.7799,80.66,80.66,1450,0
2016-06-24,18:00:00,80.75,80.87,80.74,80.83,1305,0
2016-06-24,18:05:00,80.72,80.84,80.7,80.74,1900,0
2016-06-24,18:10:00,80.71,80.71,80.58,80.58,2700,0
2016-06-24,18:15:00,80.58,80.58,80.35,80.45,10688,0
2016-06-24,18:20:00,80.46,80.68,80.41,80.64,6899,0
2016-06-24,18:25:00,80.54,80.66,80.5,80.5,3100,0
2016-06-24,18:30:00,80.5,80.55,80.46,80.46,1524,0
2016-06-24,18:35:00,80.48,80.535,80.3,80.3,3024,0
2016-06-24,18:40:00,80.26,80.4,80.26,80.4,3100,0
2016-06-24,18:45:00,80.31,80.35,80.22,80.23,2000,0
2016-06-24,18:50:00,80.2,80.2,80.15,80.16,600,0
2016-06-24,18:55:00,80.12,80.13,80,80.05,1994,0
2016-06-24,19:00:00,80.1,80.12,79.96,80.1,4203,0
2016-06-24,19:05:00,80.12,80.232,80.08,80.16,2075,0
2016-06-24,19:10:00,80.14,80.14,80.122,80.122,300,0
2016-06-24,19:15:00,80.1514,80.47,80.13,80.47,2800,0
2016-06-24,19:20:00,80.51,80.51,80.33,80.41,3700,0
2016-06-24,19:25:00,80.36,80.37,80.25,80.32,2105,0
2016-06-24,19:30:00,80.231,80.4,80.231,80.31,3600,0
2016-06-24,19:35:00,80.32,80.35,80.23,80.35,1910,0
2016-06-24,19:40:00,80.34,80.43,80.33,80.42,2502,0
2016-06-24,19:45:00,80.34,80.34,80.25,80.26,2500,0
2016-06-24,19:50:00,80.2,80.2,80.1008,80.2,3246,0
2016-06-24,19:55:00,80.17,80.29,80.13,80.2,2000,0
2016-06-24,20:00:00,80.29,80.38,80.2,80.2,2901,0
2016-06-24,20:05:00,80.26,80.41,80.25,80.32,1600,0
2016-06-24,20:10:00,80.27,80.3,80.17,80.26,2000,0
2016-06-24,20:20:00,80.27,80.27,80.17,80.23,1439,0
2016-06-24,20:25:00,80.19,80.19,80.18,80.18,600,0
2016-06-24,20:30:00,80.29,80.33,80.2,80.2,1700,0
2016-06-24,20:35:00,80.12,80.15,79.99,80.0589,2825,0
2016-06-24,20:40:00,80.016,80.2,80,80.15,4475,0
2016-06-24,20:45:00,80.12,80.12,80.05,80.11,800,0
2016-06-24,20:50:00,80.15,80.16,80.02,80.12,2700,0
2016-06-24,20:55:00,80.17,80.425,80.06,80.425,8080,0
2016-06-24,21:00:00,80.43,80.535,80.19,80.21,9099,0
2016-06-24,21:05:00,80.19,80.32,80.13,80.225,3766,0
2016-06-24,21:10:00,80.26,80.32,80.22,80.32,5052,0
2016-06-24,21:15:00,80.32,80.32,80.22,80.29,7110,0
2016-06-24,21:20:00,80.32,80.32,80.21,80.225,7208,0
2016-06-24,21:25:00,80.21,80.33,80.21,80.26,5000,0
2016-06-24,21:30:00,80.27,80.36,80.24,80.36,6854,0
2016-06-24,21:35:00,80.35,80.44,80.315,80.44,7400,0
2016-06-24,21:40:00,80.44,80.62,80.32,80.32,11165,0
2016-06-24,21:45:00,80.32,80.39,80.26,80.37,10421,0
2016-06-24,21:50:00,80.42,80.49,80.17,80.18,16390,0
2016-06-24,21:55:00,80.24,80.51,80.01,80.32,25390,0
2016-06-24,22:00:00,80.33,80.34,80.02,80.08,104223,0
2016-06-27,15:35:00,78.71,79.36,78.65,78.6501,9409,0
2016-06-27,15:40:00,78.41,78.69,78.25,78.25,1500,0
2016-06-27,15:45:00,78.25,78.3,78.08,78.14,2450,0
2016-06-27,15:50:00,78.05,78.23,78,78,2886,0
2016-06-27,15:55:00,78.01,78.115,77.86,77.89,15421,0
2016-06-27,16:00:00,77.87,77.99,77.68,77.68,21200,0
2016-06-27,16:05:00,77.69,77.81,77.5,77.514,4100,0
2016-06-27,16:10:00,77.38,77.41,77.31,77.33,1817,0
2016-06-27,16:15:00,77.41,77.48,77.01,77.2,4723,0
2016-06-27,16:20:00,77.08,77.33,77.065,77.19,3500,0
2016-06-27,16:25:00,77.25,77.34,77.11,77.16,4650,0
2016-06-27,16:30:00,77.085,77.12,76.851,76.975,7192,0
2016-06-27,16:35:00,76.955,77.07,76.94,77.07,3450,0
2016-06-27,16:40:00,77.14,77.45,77.13,77.13,6407,0
2016-06-27,16:45:00,77.19,77.35,77.13,77.2988,3400,0
2016-06-27,16:50:00,77.245,77.245,76.93,77.04,4700,0
2016-06-27,16:55:00,77.005,77.03,76.89,77,7900,0
2016-06-27,17:00:00,77.04,77.04,76.695,76.75,2700,0
2016-06-27,17:05:00,76.6975,76.828,76.6554,76.828,2188,0
2016-06-27,17:10:00,76.875,77.08,76.875,77.02,4800,0
2016-06-27,17:15:00,77.05,77.05,76.87,76.87,2300,0
2016-06-27,17:20:00,76.85,76.88,76.7101,76.795,2200,0
2016-06-27,17:25:00,76.8,76.86,76.69,76.74,4900,0
2016-06-27,17:30:00,76.72,77.18,76.665,77.18,3200,0
2016-06-27,17:35:00,77.29,77.58,77.27,77.435,3220,0
2016-06-27,17:40:00,77.435,77.6,77.415,77.515,3324,0
2016-06-27,17:45:00,77.515,77.57,77.415,77.49,1000,0
2016-06-27,17:50:00,77.51,77.63,77.51,77.62,1398,0
2016-06-27,17:55:00,77.65,77.81,77.55,77.61,8173,0
2016-06-27,18:00:00,77.63,77.68,77.54,77.65,3000,0
2016-06-27,18:05:00,77.52,77.52,77.395,77.47,3759,0
2016-06-27,18:10:00,77.525,77.565,77.38,77.52,6100,0
2016-06-27,18:15:00,77.52,77.61,77.39,77.39,2800,0
2016-06-27,18:20:00,77.385,77.58,77.37,77.52,3300,0
2016-06-27,18:25:00,77.51,77.53,77.452,77.53,600,0
2016-06-27,18:30:00,77.5,77.73,77.5,77.72,1300,0
2016-06-27,18:35:00,77.73,77.75,77.54,77.54,1425,0
2016-06-27,18:40:00,77.5896,77.5896,77.451,77.451,1307,0
2016-06-27,18:45:00,77.42,77.42,77.24,77.24,1000,0
2016-06-27,18:50:00,77.26,77.32,77.19,77.28,4200,0
2016-06-27,18:55:00,77.27,77.29,77.1,77.1,3689,0
2016-06-27,19:00:00,77.2,77.26,77.1,77.16,5037,0
2016-06-27,19:05:00,77.1,77.2,77.0201,77.1501,2627,0
2016-06-27,19:10:00,77.16,77.16,77.046,77.046,500,0
2016-06-27,19:15:00,77.105,77.22,77.105,77.13,2560,0
2016-06-27,19:20:00,77.1825,77.3,77.164,77.164,1400,0
2016-06-27,19:25:00,77.16,77.27,77.16,77.24,1350,0
2016-06-27,19:30:00,77.2495,77.2999,77.12,77.19,3350,0
2016-06-27,19:35:00,77.06,77.12,77.06,77.08,400,0
2016-06-27,19:40:00,77.1,77.1,76.89,77,4450,0
2016-06-27,19:45:00,76.96,76.96,76.633,76.74,4150,0
2016-06-27,19:50:00,76.76,76.86,76.76,76.83,3100,0
2016-06-27,19:55:00,76.83,76.96,76.75,76.96,1500,0
2016-06-27,20:00:00,76.91,77.05,76.88,77.0396,1875,0
2016-06-27,20:05:00,76.98,77.008,76.92,76.99,6400,0
2016-06-27,20:10:00,76.92,76.955,76.82,76.82,1800,0
2016-06-27,20:15:00,76.88,76.99,76.79,76.79,4900,0
2016-06-27,20:20:00,76.85,76.96,76.79,76.8899,2100,0
2016-06-27,20:25:00,76.735,76.91,76.67,76.67,3300,0
2016-06-27,20:30:00,76.72,76.9061,76.72,76.88,2532,0
2016-06-27,20:35:00,76.88,76.88,76.695,76.78,1600,0
2016-06-27,20:40:00,76.8,76.88,76.695,76.77,3556,0
2016-06-27,20:45:00,76.76,76.76,76.552,76.552,2100,0
2016-06-27,20:50:00,76.67,76.68,76.4,76.4,2265,0
2016-06-27,20:55:00,76.365,76.372,76.24,76.24,2016,0
2016-06-27,21:00:00,76.22,76.48,76.22,76.48,4800,0
2016-06-27,21:05:00,76.48,76.59,76.414,76.59,3600,0
2016-06-27,21:10:00,76.57,76.63,76.52,76.55,3100,0
2016-06-27,21:15:00,76.61,76.66,76.54,76.615,3300,0
2016-06-27,21:20:00,76.58,76.59,76.4201,76.4201,2200,0
2016-06-27,21:25:00,76.44,76.44,76.33,76.33,2350,0
2016-06-27,21:30:00,76.32,76.5,76.32,76.435,4059,0
2016-06-27,21:35:00,76.435,76.569,76.435,76.569,5300,0
2016-06-27,21:40:00,76.56,76.87,76.503,76.86,5127,0
2016-06-27,21:45:00,76.85,76.85,76.6,76.61,2735,0
2016-06-27,21:50:00,76.66,76.76,76.6,76.76,7996,0
2016-06-27,21:55:00,76.77,76.77,76.54,76.64,10738,0
2016-06-27,22:00:00,76.59,76.62,76.47,76.5,33180,0
2016-06-28,15:35:00,77.1,77.8222,77.1,77.29,3376,0
2016-06-28,15:40:00,77.46,77.46,77.05,77.11,4325,0
2016-06-28,15:45:00,77.16,77.39,77.01,77.3,2300,0
2016-06-28,15:50:00,77.31,77.43,77.3,77.3,800,0
2016-06-28,15:55:00,77.64,77.64,77.27,77.37,4925,0
2016-06-28,16:00:00,77.5199,77.61,77.35,77.5,11001,0
2016-06-28,16:05:00,77.47,77.545,77.455,77.455,3900,0
2016-06-28,16:10:00,77.47,77.53,76.98,77.04,11949,0
2016-06-28,16:15:00,77.12,77.35,77.12,77.18,2900,0
2016-06-28,16:20:00,77.26,77.39,77.26,77.27,900,0
2016-06-28,16:25:00,77.225,77.33,77.11,77.11,2018,0
2016-06-28,16:30:00,77.14,77.14,76.93,77.045,2204,0
2016-06-28,16:35:00,77.1,77.14,76.97,77,1000,0
2016-06-28,16:40:00,76.95,77.09,76.75,76.75,1400,0
2016-06-28,16:45:00,76.6034,76.71,76.58,76.71,700,0
2016-06-28,16:50:00,76.78,76.79,76.78,76.79,500,0
2016-06-28,16:55:00,76.75,76.91,76.71,76.91,600,0
2016-06-28,17:00:00,76.89,76.89,76.65,76.7,1600,0
2016-06-28,17:05:00,76.86,76.92,76.86,76.86,1700,0
2016-06-28,17:10:00,76.7815,76.87,76.58,76.586,2878,0
2016-06-28,17:15:00,76.7177,76.7177,76.6301,76.6301,470,0
2016-06-28,17:20:00,76.7,76.79,76.58,76.74,700,0
2016-06-28,17:25:00,76.82,76.88,76.58,76.58,2348,0
2016-06-28,17:30:00,76.6893,76.73,76.6893,76.73,200,0
2016-06-28,17:35:00,76.73,76.93,76.73,76.89,1200,0
2016-06-28,17:40:00,76.89,76.9715,76.85,76.919,1161,0
2016-06-28,17:45:00,76.88,76.98,76.82,76.98,1300,0
2016-06-28,17:50:00,77.08,77.3,77.08,77.3,1300,0
2016-06-28,17:55:00,77.26,77.32,77.09,77.12,2319,0
2016-06-28,18:00:00,77.2,77.2,77.2,77.2,400,0
2016-06-28,18:05:00,77.35,77.35,77.05,77.11,2220,0
2016-06-28,18:10:00,77.15,77.16,77.15,77.16,300,0
2016-06-28,18:15:00,77.22,77.22,77.21,77.21,200,0
2016-06-28,18:20:00,77.22,77.23,77.17,77.17,900,0
2016-06-28,18:25:00,77.15,77.15,77.1,77.1,1429,0
2016-06-28,18:30:00,77.075,77.075,76.99,77.04,2200,0
2016-06-28,18:35:00,77.1,77.16,77.1,77.13,2100,0
2016-06-28,18:40:00,77.185,77.241,77.185,77.241,400,0
2016-06-28,18:45:00,77.32,77.34,77.15,77.175,3600,0
2016-06-28,18:50:00,77.165,77.25,77.11,77.1101,4282,0
2016-06-28,18:55:00,77.2,77.24,77.11,77.14,4995,0
2016-06-28,19:00:00,77.18,77.1801,77.03,77.09,6615,0
2016-06-28,19:05:00,77.08,77.11,77.01,77.025,600,0
2016-06-28,19:10:00,77.07,77.07,77,77,300,0
2016-06-28,19:15:00,76.99,77.12,76.99,77.12,500,0
2016-06-28,19:20:00,77.15,77.15,77.025,77.025,700,0
2016-06-28,19:25:00,76.99,76.99,76.97,76.97,200,0
2016-06-28,19:30:00,76.86,77.1,76.86,76.8901,1670,0
2016-06-28,19:35:00,76.98,77.01,76.95,77.01,700,0
2016-06-28,19:40:00,76.895,77.01,76.895,77.01,200,0
2016-06-28,19:45:00,77.11,77.24,77.1,77.15,3178,0
2016-06-28,19:50:00,77.2,77.2,77.2,77.2,100,0
2016-06-28,19:55:00,77.15,77.17,77.1,77.17,500,0
2016-06-28,20:00:00,77.12,77.125,77.055,77.055,721,0
2016-06-28,20:05:00,77.125,77.242,77.09,77.17,1700,0
2016-06-28,20:10:00,77.17,77.185,77.05,77.06,2148,0
2016-06-28,20:15:00,77.034,77.12,77.034,77.08,2954,0
2016-06-28,20:20:00,77.075,77.19,77.04,77.19,3700,0
2016-06-28,20:25:00,77.18,77.18,77.1,77.115,1600,0
2016-06-28,20:30:00,77.09,77.23,77.09,77.2,3100,0
2016-06-28,20:35:00,77.23,77.32,77.23,77.3,3318,0
2016-06-28,20:40:00,77.315,77.415,77.305,77.415,500,0
2016-06-28,20:45:00,77.43,77.44,77.29,77.35,2347,0
2016-06-28,20:50:00,77.335,77.41,77.335,77.39,1300,0
2016-06-28,20:55:00,77.46,77.535,77.42,77.4675,6123,0
2016-06-28,21:00:00,77.46,77.52,77.4201,77.48,2948,0
2016-06-28,21:05:00,77.5,77.5,77.435,77.45,3002,0
2016-06-28,21:10:00,77.51,77.56,77.37,77.41,2400,0
2016-06-28,21:15:00,77.46,77.6,77.42,77.55,2400,0
2016-06-28,21:20:00,77.59,77.59,77.39,77.4125,3294,0
2016-06-28,21:25:00,77.42,77.43,77.38,77.38,5400,0
2016-06-28,21:30:00,77.35,77.398,77.27,77.34,9735,0
2016-06-28,21:35:00,77.38,77.48,77.27,77.34,3606,0
2016-06-28,21:40:00,77.3,77.56,77.29,77.5216,5100,0
2016-06-28,21:45:00,77.575,77.74,77.575,77.62,7155,0
2016-06-28,21:50:00,77.66,77.7,77.61,77.69,4000,0
2016-06-28,21:55:00,77.71,77.73,77.58,77.6995,8268,0
2016-06-28,22:00:00,77.7,77.77,77.66,77.72,23230,0
2016-06-29,15:35:00,79.85,80.72,79.3934,80.72,11318,0
2016-06-29,15:40:00,80.35,81.15,80.2299,80.2299,7578,0
2016-06-29,15:45:00,80.04,80.47,79.54,80.2401,15212,0
2016-06-29,15:50:00,80.324,80.45,79.33,79.52,26171,0
2016-06-29,15:55:00,79.535,80.02,79.5,80.02,7900,0
2016-06-29,16:00:00,80.065,80.195,79.87,79.945,7515,0
2016-06-29,16:05:00,79.82,80.04,79.72,79.72,2100,0
2016-06-29,16:10:00,79.73,79.86,79.51,79.63,3900,0
2016-06-29,16:15:00,79.8,79.87,79.57,79.766,4814,0
2016-06-29,16:20:00,79.67,79.77,79.5,79.53,4574,0
2016-06-29,16:25:00,79.48,79.55,79.37,79.46,2100,0
2016-06-29,16:30:00,79.49,79.49,79.34,79.34,700,0
2016-06-29,16:35:00,79.33,79.49,79.26,79.26,3510,0
2016-06-29,16:40:00,79.23,79.23,78.92,79.015,3500,0
2016-06-29,16:45:00,79.05,79.07,79.05,79.07,400,0
2016-06-29,16:50:00,78.97,79.04,78.95,78.99,3940,0
2016-06-29,16:55:00,79,79,78.91,78.94,700,0
2016-06-29,17:00:00,79.08,79.18,79.07,79.18,2050,0
2016-06-29,17:05:00,79.15,79.23,79.15,79.23,300,0
2016-06-29,17:10:00,79.15,79.255,79.15,79.255,500,0
2016-06-29,17:15:00,79.28,79.49,79.26,79.485,1500,0
2016-06-29,17:20:00,79.46,79.46,79.46,79.46,200,0
2016-06-29,17:25:00,79.405,79.405,79.21,79.26,2695,0
2016-06-29,17:30:00,79.22,79.37,79.22,79.37,300,0
