Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:00:00,6.34,6.37,6.34,6.37,1200,0
2016-06-22,20:05:00,6.37,6.37,6.34,6.34,500,0
2016-06-22,20:10:00,6.37,6.37,6.35,6.35,600,0
2016-06-22,20:15:00,6.33,6.37,6.33,6.359,900,0
2016-06-22,20:20:00,6.34,6.37,6.34,6.35,4000,0
2016-06-22,20:25:00,6.35,6.35,6.31,6.3275,2900,0
2016-06-22,20:30:00,6.33,6.36,6.33,6.36,1900,0
2016-06-22,20:35:00,6.35,6.38,6.34,6.35,2200,0
2016-06-22,20:40:00,6.33,6.36,6.33,6.35,450,0
2016-06-22,20:45:00,6.37,6.37,6.34,6.35,700,0
2016-06-22,20:50:00,6.37,6.37,6.34,6.36,1700,0
2016-06-22,20:55:00,6.36,6.38,6.35,6.35,1700,0
2016-06-22,21:00:00,6.35,6.38,6.35,6.37,1600,0
2016-06-22,21:05:00,6.38,6.4097,6.3,6.3899,11852,0
2016-06-22,21:10:00,6.385,6.39,6.37,6.37,2700,0
2016-06-22,21:15:00,6.36,6.37,6.36,6.37,800,0
2016-06-22,21:20:00,6.37,6.38,6.36,6.36,1600,0
2016-06-22,21:25:00,6.36,6.36,6.36,6.36,200,0
2016-06-22,21:30:00,6.37,6.38,6.35,6.35,2190,0
2016-06-22,21:35:00,6.37,6.3798,6.35,6.35,1900,0
2016-06-22,21:40:00,6.36,6.37,6.35,6.37,5000,0
2016-06-22,21:45:00,6.38,6.38,6.36,6.37,4154,0
2016-06-22,21:50:00,6.37,6.38,6.36,6.3616,1750,0
2016-06-22,21:55:00,6.37,6.38,6.35,6.36,4115,0
2016-06-22,22:00:00,6.37,6.38,6.35,6.36,12251,0
2016-06-23,15:35:00,6.12,6.175,5.95,5.96,67457,0
2016-06-23,15:40:00,5.9672,6.1,5.9672,6.0898,32564,0
2016-06-23,15:45:00,6.15,6.3104,6.15,6.2606,15410,0
2016-06-23,15:50:00,6.27,6.29,6.18,6.2308,10201,0
2016-06-23,15:55:00,6.24,6.27,6.206,6.22,1800,0
2016-06-23,16:00:00,6.21,6.28,6.21,6.28,6616,0
2016-06-23,16:05:00,6.29,6.36,6.27,6.36,10482,0
2016-06-23,16:10:00,6.37,6.442,6.3201,6.3201,8257,0
2016-06-23,16:15:00,6.36,6.4199,6.34,6.3601,7075,0
2016-06-23,16:20:00,6.39,6.4,6.34,6.38,3215,0
2016-06-23,16:25:00,6.38,6.43,6.36,6.36,5053,0
2016-06-23,16:30:00,6.37,6.4299,6.37,6.4,9100,0
2016-06-23,16:35:00,6.39,6.41,6.34,6.34,13310,0
2016-06-23,16:40:00,6.34,6.38,6.29,6.295,10634,0
2016-06-23,16:45:00,6.29,6.41,6.26,6.35,16590,0
2016-06-23,16:50:00,6.35,6.36,6.33,6.36,1400,0
2016-06-23,16:55:00,6.35,6.38,6.26,6.38,7200,0
2016-06-23,17:00:00,6.35,6.3762,6.35,6.3762,800,0
2016-06-23,17:05:00,6.39,6.39,6.36,6.37,1900,0
2016-06-23,17:10:00,6.37,6.39,6.3675,6.3675,3000,0
2016-06-23,17:15:00,6.37,6.37,6.36,6.37,1100,0
2016-06-23,17:20:00,6.4,6.44,6.4,6.4,10800,0
2016-06-23,17:25:00,6.41,6.41,6.39,6.3903,3717,0
2016-06-23,17:30:00,6.39,6.43,6.39,6.42,1600,0
2016-06-23,17:35:00,6.43,6.43,6.4,6.4,6644,0
2016-06-23,17:40:00,6.3976,6.4,6.39,6.39,700,0
2016-06-23,17:45:00,6.37,6.43,6.36,6.43,4456,0
2016-06-23,17:50:00,6.4104,6.43,6.4,6.42,2300,0
2016-06-23,17:55:00,6.42,6.43,6.4,6.4099,1400,0
2016-06-23,18:00:00,6.42,6.43,6.4,6.43,600,0
2016-06-23,18:05:00,6.42,6.43,6.41,6.411,4858,0
2016-06-23,18:10:00,6.42,6.45,6.42,6.45,14092,0
2016-06-23,18:15:00,6.46,6.46,6.4597,6.46,6700,0
2016-06-23,18:20:00,6.47,6.51,6.47,6.51,9300,0
2016-06-23,18:25:00,6.4801,6.4801,6.44,6.44,2700,0
2016-06-23,18:30:00,6.436,6.44,6.43,6.44,1440,0
2016-06-23,18:35:00,6.44,6.4837,6.44,6.45,2400,0
2016-06-23,18:40:00,6.49,6.49,6.471,6.48,1250,0
2016-06-23,18:45:00,6.47,6.49,6.46,6.47,2400,0
2016-06-23,18:50:00,6.47,6.49,6.43,6.49,3000,0
2016-06-23,18:55:00,6.48,6.49,6.46,6.4886,1200,0
2016-06-23,19:00:00,6.49,6.49,6.47,6.48,3900,0
2016-06-23,19:05:00,6.49,6.53,6.48,6.51,5500,0
2016-06-23,19:10:00,6.51,6.52,6.5061,6.5133,4700,0
2016-06-23,19:15:00,6.51,6.53,6.51,6.53,300,0
2016-06-23,19:20:00,6.51,6.53,6.51,6.53,2400,0
2016-06-23,19:25:00,6.5202,6.54,6.5202,6.53,700,0
2016-06-23,19:30:00,6.55,6.55,6.53,6.54,1700,0
2016-06-23,19:35:00,6.54,6.56,6.54,6.54,3400,0
2016-06-23,19:40:00,6.56,6.56,6.55,6.56,1112,0
2016-06-23,19:45:00,6.56,6.58,6.56,6.58,1350,0
2016-06-23,19:50:00,6.57,6.57,6.52,6.55,5163,0
2016-06-23,19:55:00,6.54,6.55,6.48,6.51,9895,0
2016-06-23,20:00:00,6.56,6.56,6.514,6.514,3500,0
2016-06-23,20:05:00,6.52,6.52,6.5,6.507,3200,0
2016-06-23,20:10:00,6.52,6.52,6.51,6.51,300,0
2016-06-23,20:15:00,6.51,6.53,6.51,6.53,1140,0
2016-06-23,20:20:00,6.51,6.53,6.51,6.52,4000,0
2016-06-23,20:25:00,6.53,6.54,6.495,6.52,2199,0
2016-06-23,20:30:00,6.52,6.54,6.52,6.54,1800,0
2016-06-23,20:35:00,6.55,6.57,6.54,6.54,500,0
2016-06-23,20:40:00,6.54,6.56,6.53,6.5399,7037,0
2016-06-23,20:45:00,6.54,6.54,6.48,6.52,3131,0
2016-06-23,20:50:00,6.53,6.53,6.53,6.53,900,0
2016-06-23,20:55:00,6.53,6.56,6.53,6.53,2000,0
2016-06-23,21:00:00,6.53,6.53,6.52,6.52,9700,0
2016-06-23,21:05:00,6.52,6.54,6.52,6.53,5000,0
2016-06-23,21:10:00,6.52,6.52,6.48,6.4856,2000,0
2016-06-23,21:15:00,6.49,6.52,6.49,6.5,5600,0
2016-06-23,21:20:00,6.51,6.51,6.48,6.48,2100,0
2016-06-23,21:25:00,6.48,6.49,6.4603,6.49,900,0
2016-06-23,21:30:00,6.46,6.4601,6.39,6.41,18758,0
2016-06-23,21:35:00,6.4001,6.48,6.4001,6.48,4972,0
2016-06-23,21:40:00,6.47,6.47,6.41,6.43,6472,0
2016-06-23,21:45:00,6.43,6.4599,6.43,6.4599,3100,0
2016-06-23,21:50:00,6.464,6.464,6.445,6.45,5092,0
2016-06-23,21:55:00,6.46,6.46,6.42,6.44,11825,0
2016-06-23,22:00:00,6.44,6.47,6.42,6.46,25109,0
2016-06-24,15:35:00,6.03,6.1,6.0001,6.095,12761,0
2016-06-24,15:40:00,6.1,6.1974,6.1,6.1974,4426,0
2016-06-24,15:45:00,6.24,6.24,6.175,6.175,12000,0
2016-06-24,15:50:00,6.19,6.23,6.14,6.14,15150,0
2016-06-24,15:55:00,6.16,6.18,6.111,6.14,5300,0
2016-06-24,16:00:00,6.19,6.19,6.14,6.16,3000,0
2016-06-24,16:05:00,6.14,6.2,6.14,6.16,21200,0
2016-06-24,16:10:00,6.15,6.21,6.13,6.21,14000,0
2016-06-24,16:15:00,6.17,6.2,6.17,6.185,1900,0
2016-06-24,16:20:00,6.18,6.18,6.1001,6.1001,10903,0
2016-06-24,16:25:00,6.11,6.11,6.05,6.06,1000,0
2016-06-24,16:30:00,6.08,6.1096,6.0733,6.1,5317,0
2016-06-24,16:35:00,6.1,6.1001,6.1,6.1,1900,0
2016-06-24,16:40:00,6.107,6.15,6.107,6.15,1000,0
2016-06-24,16:45:00,6.18,6.18,6.18,6.18,100,0
2016-06-24,16:50:00,6.15,6.15,6.13,6.13,1200,0
2016-06-24,16:55:00,6.18,6.18,6.15,6.15,900,0
2016-06-24,17:00:00,6.16,6.18,6.16,6.17,1700,0
2016-06-24,17:05:00,6.18,6.18,6.17,6.18,800,0
2016-06-24,17:10:00,6.19,6.19,6.19,6.19,600,0
2016-06-24,17:15:00,6.2,6.24,6.2,6.21,4200,0
2016-06-24,17:20:00,6.21,6.21,6.19,6.19,900,0
2016-06-24,17:25:00,6.18,6.18,6.15,6.18,900,0
2016-06-24,17:30:00,6.17,6.17,6.17,6.17,1000,0
2016-06-24,17:35:00,6.1775,6.19,6.17,6.17,3315,0
2016-06-24,17:40:00,6.15,6.15,6.11,6.11,2900,0
2016-06-24,17:45:00,6.12,6.12,6.12,6.12,200,0
2016-06-24,17:50:00,6.15,6.15,6.1,6.1,2400,0
2016-06-24,17:55:00,6.1073,6.11,6.1,6.101,4611,0
2016-06-24,18:00:00,6.1,6.11,6.1,6.11,1400,0
2016-06-24,18:05:00,6.11,6.11,6.1,6.1,200,0
2016-06-24,18:10:00,6.1,6.11,6.1,6.1038,4000,0
2016-06-24,18:15:00,6.1,6.11,6.1,6.1,3800,0
2016-06-24,18:20:00,6.1,6.1,6.09,6.09,2000,0
2016-06-24,18:25:00,6.09,6.09,6.08,6.08,768,0
2016-06-24,18:30:00,6.08,6.12,6.08,6.12,3100,0
2016-06-24,18:35:00,6.1,6.11,6.08,6.08,2400,0
2016-06-24,18:40:00,6.09,6.11,6.09,6.11,3701,0
2016-06-24,18:45:00,6.09,6.095,6.089,6.089,940,0
2016-06-24,18:50:00,6.085,6.085,6.03,6.0445,5624,0
2016-06-24,18:55:00,6.0201,6.03,6,6.005,24800,0
2016-06-24,19:00:00,6.01,6.03,6,6.03,2960,0
2016-06-24,19:05:00,6.0279,6.03,6.02,6.02,1900,0
2016-06-24,19:10:00,6.02,6.02,6,6.01,2800,0
2016-06-24,19:15:00,6.0121,6.0121,6.0121,6.0121,500,0
2016-06-24,19:20:00,6.03,6.05,6.0172,6.0288,1950,0
2016-06-24,19:25:00,6.02,6.0201,6.01,6.02,4000,0
2016-06-24,19:30:00,6.0499,6.05,6.04,6.04,3800,0
2016-06-24,19:35:00,6.03,6.035,6.03,6.035,500,0
2016-06-24,19:40:00,6.05,6.06,6.05,6.05,400,0
2016-06-24,19:45:00,6.05,6.05,6.04,6.04,6550,0
2016-06-24,19:50:00,6.05,6.06,6.05,6.05,1800,0
2016-06-24,19:55:00,6.09,6.09,6.07,6.07,300,0
2016-06-24,20:00:00,6.06,6.11,6.06,6.11,1400,0
2016-06-24,20:05:00,6.0836,6.09,6.07,6.09,1810,0
2016-06-24,20:10:00,6.085,6.1,6.08,6.1,1100,0
2016-06-24,20:15:00,6.1,6.1,6.06,6.08,1000,0
2016-06-24,20:20:00,6.06,6.07,6.06,6.07,300,0
2016-06-24,20:25:00,6.08,6.08,6.05,6.08,1600,0
2016-06-24,20:30:00,6.07,6.07,6.05,6.06,2701,0
2016-06-24,20:35:00,6.055,6.055,6.03,6.03,16498,0
2016-06-24,20:40:00,6.029,6.06,6.025,6.03,9110,0
2016-06-24,20:45:00,6.02,6.02,6.01,6.01,200,0
2016-06-24,20:50:00,6.01,6.02,6.005,6.02,2100,0
2016-06-24,20:55:00,6.03,6.04,6.03,6.04,300,0
2016-06-24,21:00:00,6.04,6.04,6.02,6.02,1200,0
2016-06-24,21:05:00,6.03,6.03,6,6,2150,0
2016-06-24,21:10:00,6.01,6.04,6,6.04,4900,0
2016-06-24,21:15:00,6.02,6.03,6.015,6.02,10695,0
2016-06-24,21:20:00,6.02,6.03,6.02,6.03,1500,0
2016-06-24,21:25:00,6.03,6.04,6.025,6.025,2600,0
2016-06-24,21:30:00,6.02,6.02,6.01,6.02,700,0
2016-06-24,21:35:00,6.02,6.06,6.02,6.055,5935,0
2016-06-24,21:40:00,6.05,6.05,6.0124,6.0124,2300,0
2016-06-24,21:45:00,6.02,6.05,6.02,6.04,6080,0
2016-06-24,21:50:00,6.045,6.06,6.04,6.05,11801,0
2016-06-24,21:55:00,6.04,6.04,5.99,6.01,23188,0
2016-06-24,22:00:00,6.015,6.03,5.98,5.99,40466,0
2016-06-27,15:35:00,5.9,5.95,5.82,5.88,13548,0
2016-06-27,15:40:00,5.9499,5.9499,5.83,5.87,3400,0
2016-06-27,15:45:00,5.87,5.97,5.87,5.935,8285,0
2016-06-27,15:50:00,5.91,5.96,5.91,5.93,2370,0
2016-06-27,15:55:00,5.885,5.91,5.86,5.9,2758,0
2016-06-27,16:00:00,5.909,5.93,5.89,5.89,4260,0
2016-06-27,16:05:00,5.92,5.9298,5.87,5.87,2366,0
2016-06-27,16:10:00,5.89,5.89,5.89,5.89,586,0
2016-06-27,16:15:00,5.86,5.86,5.7801,5.7801,8616,0
2016-06-27,16:20:00,5.7897,5.8,5.76,5.78,6800,0
2016-06-27,16:25:00,5.81,5.81,5.76,5.7699,6430,0
2016-06-27,16:30:00,5.77,5.77,5.67,5.71,6100,0
2016-06-27,16:35:00,5.71,5.75,5.71,5.75,1100,0
2016-06-27,16:40:00,5.76,5.775,5.736,5.76,2800,0
2016-06-27,16:45:00,5.76,5.795,5.75,5.75,4790,0
2016-06-27,16:50:00,5.7604,5.7604,5.71,5.73,6556,0
2016-06-27,16:55:00,5.71,5.72,5.69,5.69,3444,0
2016-06-27,17:00:00,5.67,5.68,5.6401,5.65,5315,0
2016-06-27,17:05:00,5.63,5.65,5.63,5.64,13817,0
2016-06-27,17:10:00,5.6426,5.66,5.6,5.6093,7707,0
2016-06-27,17:15:00,5.605,5.61,5.54,5.54,19788,0
2016-06-27,17:20:00,5.55,5.55,5.52,5.5201,7728,0
2016-06-27,17:25:00,5.52,5.54,5.51,5.54,12290,0
2016-06-27,17:30:00,5.54,5.5894,5.54,5.5894,14450,0
2016-06-27,17:35:00,5.59,5.6192,5.59,5.6192,3550,0
2016-06-27,17:40:00,5.6,5.61,5.595,5.605,1887,0
2016-06-27,17:45:00,5.63,5.64,5.62,5.62,1700,0
2016-06-27,17:50:00,5.62,5.63,5.62,5.63,1032,0
2016-06-27,17:55:00,5.63,5.63,5.61,5.62,700,0
2016-06-27,18:00:00,5.63,5.64,5.63,5.64,1788,0
2016-06-27,18:05:00,5.65,5.65,5.64,5.65,1300,0
2016-06-27,18:10:00,5.66,5.66,5.6436,5.6436,838,0
2016-06-27,18:15:00,5.64,5.64,5.6,5.61,2800,0
2016-06-27,18:20:00,5.63,5.65,5.63,5.65,700,0
2016-06-27,18:25:00,5.67,5.67,5.655,5.6561,1200,0
2016-06-27,18:30:00,5.66,5.691,5.66,5.691,800,0
2016-06-27,18:35:00,5.7,5.72,5.7,5.72,900,0
2016-06-27,18:40:00,5.72,5.76,5.715,5.73,3640,0
2016-06-27,18:45:00,5.71,5.71,5.67,5.67,888,0
2016-06-27,18:50:00,5.69,5.69,5.69,5.69,100,0
2016-06-27,18:55:00,5.69,5.72,5.69,5.71,10587,0
2016-06-27,19:00:00,5.725,5.725,5.725,5.725,100,0
2016-06-27,19:05:00,5.73,5.74,5.73,5.74,1355,0
2016-06-27,19:10:00,5.74,5.76,5.74,5.75,2419,0
2016-06-27,19:15:00,5.75,5.76,5.74,5.74,2052,0
2016-06-27,19:20:00,5.74,5.78,5.74,5.78,31750,0
2016-06-27,19:25:00,5.77,5.77,5.7348,5.7348,1289,0
2016-06-27,19:30:00,5.74,5.75,5.705,5.705,1720,0
2016-06-27,19:35:00,5.7002,5.7002,5.67,5.67,600,0
2016-06-27,19:40:00,5.65,5.66,5.65,5.66,473,0
2016-06-27,19:45:00,5.66,5.66,5.65,5.65,784,0
2016-06-27,19:50:00,5.63,5.65,5.62,5.65,1800,0
2016-06-27,19:55:00,5.6398,5.64,5.6398,5.64,1600,0
2016-06-27,20:00:00,5.62,5.62,5.6,5.61,3700,0
2016-06-27,20:05:00,5.62,5.62,5.6,5.6,900,0
2016-06-27,20:10:00,5.62,5.62,5.61,5.61,1390,0
2016-06-27,20:15:00,5.61,5.615,5.58,5.58,6290,0
2016-06-27,20:20:00,5.56,5.5899,5.56,5.57,1789,0
2016-06-27,20:25:00,5.55,5.55,5.55,5.55,100,0
2016-06-27,20:30:00,5.55,5.567,5.55,5.56,3100,0
2016-06-27,20:35:00,5.57,5.57,5.53,5.545,3590,0
2016-06-27,20:40:00,5.53,5.55,5.53,5.55,734,0
2016-06-27,20:45:00,5.53,5.54,5.52,5.53,1150,0
2016-06-27,20:50:00,5.535,5.535,5.51,5.51,2115,0
2016-06-27,20:55:00,5.53,5.53,5.5,5.51,3400,0
2016-06-27,21:00:00,5.51,5.51,5.48,5.49,13050,0
2016-06-27,21:05:00,5.5,5.515,5.495,5.515,2900,0
2016-06-27,21:10:00,5.51,5.51,5.5032,5.51,1639,0
2016-06-27,21:15:00,5.52,5.55,5.5116,5.54,4423,0
2016-06-27,21:20:00,5.54,5.54,5.51,5.52,4639,0
2016-06-27,21:25:00,5.51,5.51,5.48,5.49,2912,0
2016-06-27,21:30:00,5.5,5.52,5.5,5.5,1811,0
2016-06-27,21:35:00,5.48,5.52,5.48,5.52,3602,0
2016-06-27,21:40:00,5.52,5.56,5.51,5.5516,6095,0
2016-06-27,21:45:00,5.56,5.565,5.55,5.56,6346,0
2016-06-27,21:50:00,5.55,5.58,5.54,5.56,9472,0
2016-06-27,21:55:00,5.57,5.57,5.5494,5.565,13000,0
2016-06-27,22:00:00,5.56,5.57,5.54,5.55,21993,0
2016-06-28,15:35:00,5.69,5.862,5.69,5.69,6374,0
2016-06-28,15:40:00,5.8799,5.8799,5.6601,5.6601,6600,0
2016-06-28,15:45:00,5.69,5.73,5.67,5.71,8887,0
2016-06-28,15:50:00,5.71,5.76,5.71,5.72,3200,0
2016-06-28,15:55:00,5.73,5.74,5.705,5.73,2300,0
2016-06-28,16:00:00,5.74,5.76,5.73,5.74,1600,0
2016-06-28,16:05:00,5.73,5.83,5.72,5.83,6500,0
2016-06-28,16:10:00,5.8,5.8,5.72,5.75,2300,0
2016-06-28,16:15:00,5.75,5.78,5.75,5.78,2900,0
2016-06-28,16:20:00,5.79,5.9,5.79,5.84,7289,0
2016-06-28,16:25:00,5.85,5.86,5.82,5.82,1200,0
2016-06-28,16:30:00,5.816,5.816,5.77,5.8,2334,0
2016-06-28,16:35:00,5.8,5.81,5.77,5.77,5900,0
2016-06-28,16:40:00,5.76,5.78,5.7518,5.78,7216,0
2016-06-28,16:45:00,5.78,5.81,5.76,5.79,11552,0
2016-06-28,16:50:00,5.79,5.82,5.79,5.82,2100,0
2016-06-28,16:55:00,5.81,5.82,5.79,5.82,3604,0
2016-06-28,17:00:00,5.83,5.83,5.8,5.8,1500,0
2016-06-28,17:05:00,5.81,5.81,5.75,5.78,1600,0
2016-06-28,17:10:00,5.78,5.81,5.77,5.77,2800,0
2016-06-28,17:15:00,5.76,5.8,5.76,5.78,1600,0
2016-06-28,17:20:00,5.79,5.84,5.79,5.84,1764,0
2016-06-28,17:25:00,5.83,5.83,5.82,5.82,1050,0
2016-06-28,17:30:00,5.8,5.8,5.79,5.79,1300,0
2016-06-28,17:35:00,5.81,5.81,5.78,5.78,3200,0
2016-06-28,17:40:00,5.79,5.79,5.78,5.78,600,0
2016-06-28,17:45:00,5.76,5.76,5.75,5.76,1064,0
2016-06-28,17:50:00,5.77,5.78,5.77,5.78,1300,0
2016-06-28,17:55:00,5.78,5.79,5.78,5.79,1900,0
2016-06-28,18:00:00,5.81,5.81,5.79,5.79,600,0
2016-06-28,18:05:00,5.81,5.81,5.76,5.78,2050,0
2016-06-28,18:10:00,5.78,5.79,5.78,5.78,1650,0
2016-06-28,18:15:00,5.77,5.78,5.75,5.7715,4300,0
2016-06-28,18:20:00,5.76,5.76,5.75,5.75,1100,0
2016-06-28,18:25:00,5.76,5.76,5.75,5.76,900,0
2016-06-28,18:30:00,5.75,5.77,5.75,5.77,200,0
2016-06-28,18:35:00,5.77,5.77,5.77,5.77,1086,0
2016-06-28,18:40:00,5.78,5.79,5.78,5.78,1000,0
2016-06-28,18:45:00,5.79,5.8,5.78,5.78,2300,0
2016-06-28,18:50:00,5.78,5.79,5.78,5.79,400,0
2016-06-28,18:55:00,5.79,5.79,5.77,5.77,1558,0
2016-06-28,19:00:00,5.78,5.78,5.77,5.77,400,0
2016-06-28,19:05:00,5.78,5.78,5.75,5.75,1800,0
2016-06-28,19:10:00,5.75,5.75,5.72,5.72,2643,0
2016-06-28,19:15:00,5.72,5.73,5.72,5.73,1200,0
2016-06-28,19:20:00,5.74,5.74,5.716,5.716,1100,0
2016-06-28,19:25:00,5.72,5.73,5.72,5.73,1500,0
2016-06-28,19:30:00,5.72,5.74,5.71,5.73,1800,0
2016-06-28,19:35:00,5.74,5.74,5.73,5.74,840,0
2016-06-28,19:40:00,5.74,5.74,5.74,5.74,600,0
2016-06-28,19:45:00,5.73,5.74,5.73,5.74,500,0
2016-06-28,19:50:00,5.75,5.75,5.74,5.74,400,0
2016-06-28,19:55:00,5.73,5.73,5.73,5.73,300,0
2016-06-28,20:00:00,5.73,5.73,5.68,5.69,5322,0
2016-06-28,20:05:00,5.7,5.7,5.67,5.67,2570,0
2016-06-28,20:10:00,5.67,5.7,5.67,5.68,1825,0
2016-06-28,20:15:00,5.68,5.69,5.67,5.67,1600,0
2016-06-28,20:20:00,5.67,5.68,5.67,5.68,800,0
2016-06-28,20:25:00,5.68,5.68,5.64,5.64,3152,0
2016-06-28,20:30:00,5.64,5.65,5.6,5.61,6737,0
2016-06-28,20:35:00,5.62,5.63,5.61,5.62,3894,0
2016-06-28,20:40:00,5.62,5.63,5.61,5.62,5600,0
2016-06-28,20:45:00,5.63,5.63,5.62,5.62,2000,0
2016-06-28,20:50:00,5.61,5.63,5.61,5.63,1100,0
2016-06-28,20:55:00,5.63,5.63,5.62,5.62,2050,0
2016-06-28,21:00:00,5.62,5.63,5.61,5.61,4575,0
2016-06-28,21:05:00,5.62,5.62,5.61,5.61,1850,0
2016-06-28,21:10:00,5.61,5.63,5.61,5.62,800,0
2016-06-28,21:15:00,5.63,5.63,5.61,5.63,13299,0
2016-06-28,21:20:00,5.62,5.63,5.615,5.62,7050,0
2016-06-28,21:25:00,5.63,5.63,5.58,5.585,10160,0
2016-06-28,21:30:00,5.5895,5.6,5.57,5.6,9795,0
2016-06-28,21:35:00,5.6,5.6,5.54,5.54,5350,0
2016-06-28,21:40:00,5.54,5.56,5.53,5.56,4800,0
2016-06-28,21:45:00,5.56,5.61,5.56,5.57,5841,0
2016-06-28,21:50:00,5.57,5.58,5.56,5.57,12053,0
2016-06-28,21:55:00,5.56,5.58,5.54,5.55,10421,0
2016-06-28,22:00:00,5.55,5.6,5.55,5.57,43932,0
2016-06-29,15:35:00,5.7,5.7,5.6101,5.627,6369,0
2016-06-29,15:40:00,5.68,5.7,5.57,5.57,4810,0
2016-06-29,15:45:00,5.58,5.5924,5.55,5.56,2230,0
2016-06-29,15:50:00,5.54,5.54,5.4901,5.4901,5214,0
2016-06-29,15:55:00,5.5275,5.54,5.49,5.525,14345,0
2016-06-29,16:00:00,5.543,5.57,5.53,5.57,4300,0
2016-06-29,16:05:00,5.56,5.56,5.51,5.52,17650,0
2016-06-29,16:10:00,5.52,5.53,5.47,5.47,2524,0
2016-06-29,16:15:00,5.48,5.52,5.46,5.485,2400,0
2016-06-29,16:20:00,5.49,5.49,5.4688,5.4688,4500,0
2016-06-29,16:25:00,5.47,5.52,5.469,5.52,3060,0
2016-06-29,16:30:00,5.53,5.53,5.48,5.5099,6400,0
2016-06-29,16:35:00,5.5,5.5221,5.48,5.5132,5350,0
2016-06-29,16:40:00,5.5,5.5,5.42,5.44,4355,0
2016-06-29,16:45:00,5.44,5.44,5.4,5.42,2617,0
2016-06-29,16:50:00,5.4199,5.42,5.39,5.41,7085,0
2016-06-29,16:55:00,5.41,5.42,5.41,5.42,1280,0
2016-06-29,17:00:00,5.41,5.42,5.4095,5.41,1000,0
