Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,16:40:00,63.97,64.02,63.97,63.99,1600,0
2014-02-13,16:50:00,63.99,64.05,63.99,64,6600,0
2014-02-13,16:55:00,64.02,64.05,63.99,63.99,1100,0
2014-02-13,17:00:00,63.99,64,63.96,63.97,900,0
2014-02-13,17:05:00,63.97,63.97,63.95,63.97,700,0
2014-02-13,17:15:00,63.97,64.05,63.97,64.05,1600,0
2014-02-13,17:20:00,64.04,64.04,64.04,64.04,200,0
2014-02-13,17:25:00,64,64.05,64,64.03,1100,0
2014-02-13,17:30:00,64.02,64.02,63.97,63.97,1100,0
2014-02-13,17:35:00,64,64.04,64,64,1600,0
2014-02-13,19:55:00,64.22,64.22,64.19,64.2,500,0
2014-02-13,20:00:00,64.18,64.18,64.18,64.18,300,0
2014-02-14,17:00:00,64.0,64.0,63.97,63.97,700,0
2014-02-14,19:05:00,64.15,64.15,64.1,64.12,600,0
2014-02-14,19:10:00,64.13,64.13,64.07,64.07,2700,0
2014-02-14,19:15:00,64.11,64.11,64.08,64.09,3400,0
2014-02-14,19:20:00,64.08,64.09,64.08,64.08,4600,0
2014-02-14,19:25:00,64.09,64.09,64.08,64.09,7100,0
2014-02-14,19:30:00,64.07,64.09,64.05,64.06,8200,0
2014-02-14,19:35:00,64.06,64.07,64.05,64.07,3800,0
2014-02-14,19:40:00,64.05,64.08,64.05,64.05,2400,0
2014-02-14,19:45:00,64.05,64.05,64.05,64.05,200,0
2014-02-14,19:55:00,64.03,64.06,64.03,64.04,5700,0
2014-02-14,20:00:00,64.01,64.04,63.98,64.0,1000,0
2014-02-14,20:05:00,63.98,63.99,63.98,63.98,500,0
2014-02-14,20:10:00,63.98,63.98,63.98,63.98,400,0
2014-02-14,20:40:00,64.02,64.02,64.01,64.01,200,0
2014-02-14,21:15:00,64.02,64.02,64.02,64.02,100,0
2014-02-14,21:25:00,64.02,64.02,64.02,64.02,100,0
2014-02-14,21:55:00,64.03,64.03,64.03,64.03,100,0
2014-02-18,15:50:00,64.22,64.22,64.19,64.2,2500,0
2014-02-18,15:55:00,64.2,64.25,64.18,64.23,3600,0
2014-02-18,16:00:00,64.23,64.28,64.23,64.25,7000,0
2014-02-18,16:05:00,64.25,64.32,64.25,64.28,1500,0
2014-02-18,16:15:00,64.3,64.3,64.3,64.3,400,0
2014-02-18,16:20:00,64.3,64.3,64.3,64.3,700,0
2014-02-18,16:25:00,64.29,64.29,64.28,64.28,500,0
2014-02-18,16:30:00,64.28,64.32,64.28,64.28,900,0
2014-02-18,16:35:00,64.31,64.31,64.26,64.3,1700,0
2014-02-18,16:40:00,64.28,64.31,64.26,64.29,2400,0
2014-02-18,16:45:00,64.25,64.32,64.25,64.29,6700,0
2014-02-18,16:50:00,64.3,64.31,64.28,64.3,5200,0
2014-02-18,16:55:00,64.29,64.29,64.29,64.29,500,0
2014-02-18,17:00:00,64.27,64.3,64.27,64.28,8000,0
2014-02-18,17:05:00,64.28,64.29,64.25,64.29,3100,0
2014-02-18,17:10:00,64.29,64.33,64.28,64.32,3500,0
2014-02-18,17:15:00,64.31,64.34,64.28,64.28,6800,0
2014-02-18,17:20:00,64.26,64.27,64.25,64.27,3000,0
2014-02-18,17:25:00,64.25,64.29,64.25,64.29,3800,0
2014-02-18,17:30:00,64.32,64.32,64.32,64.32,100,0
2014-02-18,17:35:00,64.3,64.3,64.3,64.3,100,0
2014-02-18,17:55:00,64.38,64.38,64.38,64.38,100,0
2014-02-18,18:00:00,64.4,64.42,64.4,64.42,300,0
2014-02-19,17:05:00,64.48,64.48,64.42,64.44,400,0
2014-02-19,17:10:00,64.45,64.48,64.45,64.45,600,0
2014-02-19,17:20:00,64.43,64.43,64.43,64.43,100,0
2014-02-19,17:25:00,64.44,64.46,64.44,64.46,300,0
2014-02-19,17:30:00,64.45,64.48,64.44,64.44,700,0
2014-02-20,15:35:00,64.05,64.05,64.05,64.05,700,0
2014-02-20,19:45:00,63.69,63.69,63.69,63.69,200,0
2014-02-20,21:05:00,63.86,63.86,63.86,63.86,100,0
2014-02-24,19:50:00,64.01,64.01,63.95,63.97,2600,0
2014-02-24,19:55:00,63.98,64.01,63.97,63.97,3100,0
2014-02-24,20:00:00,64.01,64.01,63.97,63.99,3400,0
2014-02-24,20:05:00,63.97,64.01,63.93,63.95,2300,0
2014-02-24,20:10:00,63.96,63.98,63.95,63.95,4300,0
2014-02-24,20:15:00,63.93,63.97,63.92,63.92,2400,0
2014-02-24,20:35:00,63.95,63.97,63.95,63.96,1300,0
2014-02-24,20:40:00,63.95,63.99,63.95,63.96,2300,0
2014-02-24,20:45:00,63.95,63.95,63.95,63.95,300,0
2014-02-24,20:50:00,63.97,63.99,63.97,63.97,1100,0
2014-02-24,20:55:00,63.95,63.99,63.94,63.94,2300,0
2014-02-24,21:00:00,63.97,64.01,63.97,63.97,2400,0
2014-02-24,21:05:00,63.97,63.97,63.97,63.97,300,0
2014-02-24,21:10:00,63.98,63.98,63.98,63.98,100,0
2014-02-24,21:30:00,64.08,64.08,64.02,64.06,3200,0
2014-02-24,21:35:00,64.04,64.08,63.99,63.99,2900,0
2014-02-24,21:40:00,64.03,64.04,64.0,64.01,2200,0
2014-02-24,21:45:00,63.98,63.98,63.98,63.98,400,0
2014-02-26,16:20:00,64.64,64.64,64.64,64.64,200,0
2014-02-26,18:30:00,64.6,64.6,64.56,64.6,700,0
2014-02-26,18:35:00,64.59,64.59,64.53,64.53,3200,0
2014-02-26,18:40:00,64.55,64.55,64.51,64.51,1300,0
2014-02-26,20:35:00,64.9,64.91,64.9,64.91,300,0
2014-02-28,15:45:00,64.86,64.86,64.86,64.86,100,0
2014-02-28,16:10:00,64.8,64.8,64.73,64.77,1200,0
2014-02-28,16:15:00,64.78,64.78,64.75,64.75,800,0
2014-03-03,16:05:00,65.45,65.45,65.45,65.45,100,0
2014-03-05,16:00:00,64.53,64.53,64.52,64.53,7400,0
2014-03-05,20:05:00,64.7,64.7,64.7,64.7,332,0
2014-03-05,21:45:00,64.76,64.76,64.76,64.76,300,0
2014-03-05,22:00:00,64.72,64.72,64.72,64.72,300,0
2014-03-07,17:15:00,63.8,63.8,63.8,63.8,750,0
2014-03-11,19:20:00,64.07,64.07,64.0,64.07,2300,0
2014-03-11,19:25:00,64.02,64.06,64.02,64.02,3600,0
2014-03-11,20:55:00,64.01,64.01,64.01,64.01,100,0
2014-03-12,18:05:00,64.48,64.48,64.48,64.48,100,0
2014-03-13,18:05:00,65.22,65.22,65.22,65.22,200,0
2014-03-24,17:35:00,65.29,65.29,65.23,65.24,1800,0
2014-03-24,17:40:00,65.25,65.29,65.25,65.29,600,0
2014-03-27,19:15:00,66.12,66.12,66.12,66.12,100,0
2014-03-27,19:20:00,66.07,66.1,66.07,66.1,700,0
2014-03-27,19:25:00,66.08,66.08,66.08,66.08,400,0
2014-03-27,19:30:00,66.08,66.08,66.08,66.08,100,0
2014-03-27,19:35:00,66.03,66.03,66.03,66.03,100,0
2014-03-27,19:40:00,66.02,66.04,66.0,66.0,1000,0
2014-03-31,15:55:00,65.08,65.08,65.08,65.08,100,0
2014-03-31,16:55:00,65.07,65.07,65.07,65.07,200,0
2014-04-01,15:45:00,64.88,64.88,64.88,64.88,100,0
2014-04-01,19:05:00,64.88,64.88,64.88,64.88,109,0
2014-04-03,20:20:00,64.54,64.57,64.53,64.53,4900,0
2014-04-08,20:20:00,65.62,65.62,65.62,65.62,200,0
2014-04-08,20:25:00,65.62,65.62,65.62,65.62,300,0
2014-04-10,18:00:00,65.98,65.98,65.98,65.98,100,0
2014-04-15,20:00:00,66.5,66.5,66.5,66.5,200,0
2014-04-15,20:10:00,66.36,66.36,66.36,66.36,100,0
2014-04-22,21:30:00,65.83,65.83,65.83,65.83,100,0
2014-04-22,21:35:00,65.8,65.81,65.78,65.8,900,0
2014-04-23,19:05:00,66.05,66.05,66.05,66.05,100,0
2014-04-25,19:30:00,66.48,66.48,66.44,66.44,400,0
2014-04-25,19:35:00,66.45,66.47,66.42,66.46,4700,0
2014-04-25,19:40:00,66.44,66.48,66.44,66.48,2500,0
2014-04-25,19:55:00,66.47,66.47,66.41,66.46,3600,0
2014-04-25,20:00:00,66.5,66.5,66.43,66.45,3300,0
2014-04-25,20:05:00,66.45,66.48,66.42,66.45,6500,0
2014-04-25,20:10:00,66.44,66.44,66.41,66.41,400,0
2014-04-25,20:15:00,66.4,66.41,66.4,66.41,1200,0
2014-04-25,20:25:00,66.42,66.42,66.42,66.42,100,0
2014-04-25,20:30:00,66.45,66.45,66.45,66.45,100,0
2014-04-25,21:10:00,66.42,66.42,66.38,66.4,2800,0
2014-04-25,21:15:00,66.38,66.39,66.38,66.39,800,0
2014-04-25,21:45:00,66.34,66.34,66.34,66.34,200,0
2014-04-28,15:40:00,66.23,66.26,66.2,66.22,1800,0
2014-04-28,15:45:00,66.22,66.24,66.22,66.24,1100,0
2014-04-28,15:50:00,66.21,66.21,66.21,66.21,100,0
2014-04-28,16:40:00,65.95,65.95,65.95,65.95,100,0
2014-04-28,17:15:00,65.94,65.94,65.94,65.94,100,0
2014-04-28,17:20:00,65.94,65.96,65.93,65.94,800,0
2014-04-28,17:25:00,65.96,65.96,65.94,65.94,2100,0
2014-04-28,17:30:00,65.98,66.02,65.98,66.02,2600,0
2014-04-28,17:35:00,66.04,66.04,66.0,66.02,1600,0
2014-04-28,17:40:00,66.03,66.04,66.03,66.04,700,0
2014-04-28,17:45:00,65.99,66.03,65.99,66.03,1900,0
2014-04-28,17:50:00,66.03,66.03,65.99,66.01,2100,0
2014-04-28,17:55:00,65.96,65.99,65.96,65.99,1200,0
2014-04-28,18:10:00,66.0,66.06,66.0,66.04,1400,0
2014-04-28,18:15:00,65.98,65.99,65.98,65.98,300,0
2014-04-28,18:20:00,66.01,66.03,66.0,66.0,7100,0
2014-04-28,18:25:00,66.03,66.05,65.98,66.04,5000,0
2014-04-28,18:35:00,65.99,66.0,65.99,66.0,500,0
2014-04-28,19:00:00,66.05,66.08,66.05,66.08,1200,0
2014-04-28,19:10:00,66.09,66.12,66.09,66.11,2500,0
2014-04-28,19:15:00,66.1,66.1,66.1,66.1,300,0
2014-04-28,19:35:00,66.27,66.31,66.27,66.31,400,0
2014-04-28,19:50:00,66.25,66.25,66.25,66.25,300,0
2014-04-28,19:55:00,66.27,66.27,66.27,66.27,300,0
2014-04-28,21:45:00,65.95,65.95,65.95,65.95,600,0
2014-04-29,15:40:00,65.78,65.8,65.75,65.77,2100,0
2014-04-29,15:45:00,65.74,65.77,65.72,65.72,500,0
2014-04-29,15:50:00,65.73,65.73,65.71,65.72,2200,0
2014-04-29,15:55:00,65.68,65.68,65.64,65.64,600,0
2014-04-29,16:00:00,65.61,65.61,65.61,65.61,300,0
2014-04-29,17:00:00,65.74,65.78,65.74,65.78,200,0
2014-04-29,17:05:00,65.79,65.79,65.79,65.79,100,0
2014-04-29,21:10:00,66.0,66.0,66.0,66.0,100,0
2014-04-29,21:35:00,65.95,65.95,65.95,65.95,100,0
2014-05-02,16:20:00,66.49,66.49,66.49,66.49,100,0
2014-05-02,16:40:00,66.84,66.84,66.84,66.84,100,0
2014-05-06,16:35:00,67.03,67.03,67.03,67.03,200,0
2014-05-07,20:20:00,67.18,67.18,67.18,67.18,100,0
2014-05-08,19:05:00,67.33,67.33,67.33,67.33,100,0
2014-05-12,18:35:00,66.65,66.68,66.63,66.68,900,0
2014-05-12,19:35:00,66.59,66.64,66.59,66.62,3300,0
2014-05-12,19:40:00,66.59,66.62,66.58,66.58,1100,0
2014-05-12,19:50:00,66.53,66.58,66.53,66.57,3900,0
2014-05-12,19:55:00,66.56,66.58,66.56,66.58,600,0
2014-05-12,20:00:00,66.54,66.54,66.54,66.54,300,0
2014-05-12,20:05:00,66.54,66.57,66.54,66.57,1900,0
2014-05-12,20:10:00,66.52,66.55,66.52,66.55,1900,0
2014-05-12,20:15:00,66.52,66.53,66.5,66.53,2100,0
2014-05-12,20:20:00,66.54,66.55,66.54,66.55,200,0
2014-05-12,20:25:00,66.56,66.59,66.56,66.59,11000,0
2014-05-12,20:30:00,66.56,66.57,66.55,66.57,1200,0
2014-05-12,20:40:00,66.52,66.59,66.52,66.59,4200,0
2014-05-12,20:45:00,66.59,66.62,66.59,66.62,1000,0
2014-05-12,20:50:00,66.58,66.58,66.57,66.58,1000,0
2014-05-12,20:55:00,66.6,66.62,66.6,66.62,900,0
2014-05-12,21:00:00,66.62,66.64,66.62,66.64,900,0
2014-05-12,21:05:00,66.62,66.62,66.62,66.62,900,0
2014-05-12,21:10:00,66.61,66.64,66.6,66.62,1900,0
2014-05-12,21:20:00,66.6,66.65,66.6,66.65,5700,0
2014-05-12,21:25:00,66.61,66.65,66.61,66.64,2000,0
2014-05-12,21:30:00,66.6,66.63,66.6,66.62,1700,0
2014-05-12,21:35:00,66.61,66.64,66.61,66.62,8900,0
2014-05-12,21:50:00,66.62,66.62,66.61,66.61,300,0
2014-05-12,21:55:00,66.62,66.62,66.58,66.58,200,0
2014-05-13,15:35:00,67.07,67.07,67.0,67.04,2000,0
2014-05-13,15:50:00,67.03,67.04,67.0,67.0,1200,0
2014-05-13,15:55:00,67.02,67.05,67.02,67.05,2000,0
2014-05-13,16:00:00,67.04,67.07,67.04,67.07,800,0
2014-05-13,16:05:00,67.02,67.05,67.02,67.05,1600,0
2014-05-13,16:10:00,67.03,67.06,67.03,67.06,700,0
2014-05-13,16:15:00,67.05,67.05,66.99,67.02,800,0
2014-05-13,16:20:00,66.97,67.01,66.97,67.01,800,0
2014-05-13,16:25:00,66.95,66.98,66.95,66.97,2000,0
2014-05-13,16:30:00,66.95,66.98,66.95,66.98,3000,0
2014-05-13,16:40:00,66.96,66.98,66.96,66.96,900,0
2014-05-13,16:45:00,66.95,66.98,66.95,66.97,2500,0
2014-05-13,16:50:00,66.97,67.02,66.97,66.99,6000,0
2014-05-13,16:55:00,67.0,67.0,67.0,67.0,200,0
2014-05-13,17:05:00,66.99,67.05,66.99,67.0,1300,0
2014-05-13,17:10:00,67.03,67.06,67.03,67.03,4700,0
2014-05-13,17:15:00,67.06,67.1,67.03,67.1,4000,0
2014-05-13,17:20:00,67.04,67.08,67.04,67.04,1700,0
2014-05-13,17:30:00,67.0,67.04,66.98,67.04,2400,0
2014-05-13,17:35:00,67.0,67.04,67.0,67.04,1600,0
2014-05-13,18:15:00,66.93,66.93,66.93,66.93,400,0
2014-05-13,21:35:00,67.04,67.04,67.04,67.04,100,0
2014-05-19,17:20:00,68.14,68.14,68.09,68.11,1600,0
2014-05-19,17:25:00,68.13,68.13,68.13,68.13,200,0
2014-05-19,18:25:00,67.99,68.02,67.95,67.96,4700,0
2014-05-19,18:30:00,67.98,67.98,67.95,67.98,1200,0
2014-05-19,18:35:00,67.97,67.99,67.97,67.99,200,0
2014-05-19,19:10:00,68.07,68.07,68.07,68.07,100,0
2014-05-19,19:30:00,68.02,68.1,68.02,68.09,4000,0
2014-05-19,19:35:00,68.06,68.09,68.01,68.01,5600,0
2014-05-19,19:40:00,68.04,68.04,68.04,68.04,500,0
2014-05-19,20:25:00,67.8,67.82,67.75,67.78,4400,0
2014-05-19,20:30:00,67.75,67.8,67.75,67.78,1700,0
2014-05-19,20:35:00,67.83,67.83,67.83,67.83,200,0
2014-05-19,20:45:00,67.72,67.72,67.72,67.72,100,0
2014-05-19,20:55:00,67.77,67.77,67.74,67.75,900,0
2014-05-19,21:00:00,67.78,67.78,67.78,67.78,300,0
2014-05-20,15:40:00,67.74,67.74,67.74,67.74,200,0
2014-05-20,16:20:00,67.78,67.78,67.78,67.78,100,0
2014-05-20,16:25:00,67.81,67.81,67.81,67.81,100,0
2014-05-20,17:30:00,67.81,67.81,67.81,67.81,100,0
2014-05-20,18:05:00,67.92,67.92,67.92,67.92,100,0
2014-05-20,19:45:00,68.06,68.06,68.06,68.06,3500,0
2014-05-21,15:35:00,67.56,67.56,67.56,67.56,100,0
2014-05-21,15:40:00,67.5,67.5,67.5,67.5,100,0
2014-05-21,16:10:00,67.47,67.47,67.47,67.47,2800,0
2014-05-21,17:30:00,67.52,67.52,67.52,67.52,220,0
2014-05-21,18:45:00,67.56,67.56,67.56,67.56,100,0
2014-05-21,20:05:00,67.51,67.51,67.51,67.51,900,0
2014-05-22,18:00:00,67.51,67.51,67.51,67.51,1450,0
2014-06-03,18:10:00,67.51,67.51,67.51,67.51,400,0
2014-06-05,17:35:00,67.26,67.26,67.26,67.26,300,0
2014-06-09,16:25:00,67.1,67.1,67.1,67.1,200,0
2014-06-18,16:55:00,67.2,67.2,67.2,67.2,100,0
2014-06-18,17:15:00,67.2,67.2,67.2,67.2,100,0
2014-06-18,19:50:00,67.32,67.37,67.32,67.37,2100,0
2014-06-18,20:30:00,67.5,67.5,67.5,67.5,300,0
2014-06-18,21:40:00,67.51,67.51,67.51,67.51,1000,0
2014-06-26,16:05:00,68.42,68.42,68.42,68.42,100,0
2014-07-18,17:25:00,68.93,68.93,68.89,68.89,300,0
2014-07-18,22:00:00,68.89,68.89,68.89,68.89,100,0
2014-08-04,15:35:00,68.98,68.98,68.98,68.98,300,0
2014-08-08,15:40:00,70.0,70.0,70.0,70.0,282,0
2014-10-13,15:35:00,72.29,72.29,72.29,72.29,450,0
2014-11-11,15:55:00,71.7,71.7,71.7,71.7,100,0
2014-12-17,17:00:00,75.59,75.59,75.59,75.59,200,0
2014-12-26,21:05:00,74.04,74.04,74.04,74.04,600,0
2015-01-05,18:55:00,76.39,76.39,76.39,76.39,350,0
2015-01-06,21:25:00,77.1619,77.1619,77.1619,77.1619,150,0
2015-01-09,16:45:00,76.6,76.6,76.6,76.6,400,0
2015-01-14,19:15:00,78.15,78.15,78.15,78.15,400,0
2015-01-20,16:50:00,78.69,78.69,78.69,78.69,100,0
2015-01-21,17:45:00,77.9,77.9,77.82,77.82,300,0
2015-01-22,18:15:00,77.45,77.45,77.45,77.45,200,0
2015-01-22,20:55:00,77.36,77.36,77.36,77.36,100,0
2015-01-28,16:15:00,78.14,78.1401,78.14,78.1401,900,0
2015-02-24,21:05:00,75.991,75.991,75.991,75.991,500,0
2015-02-24,21:35:00,75.9301,75.9301,75.9301,75.9301,298,0
2015-02-26,15:55:00,76.27,76.27,76.27,76.27,1500,0
2015-03-02,16:45:00,75.59,75.59,75.59,75.59,500,0
2015-03-02,16:50:00,75.55,75.55,75.55,75.55,1500,0
2015-03-02,16:55:00,75.49,75.49,75.49,75.49,500,0
2015-03-02,17:00:00,75.45,75.45,75.45,75.45,300,0
2015-03-02,17:05:00,75.41,75.41,75.41,75.41,100,0
2015-03-04,15:35:00,74.93,74.93,74.93,74.93,100,0
2015-03-04,16:35:00,74.65,74.65,74.65,74.65,100,0
2015-03-04,17:55:00,74.73,74.73,74.73,74.73,100,0
2015-03-04,19:45:00,74.72,74.72,74.72,74.72,100,0
2015-03-04,21:15:00,74.73,74.73,74.73,74.73,100,0
2015-03-06,15:35:00,73.93,73.93,73.93,73.93,399,0
2015-03-06,17:25:00,73.33,73.33,73.33,73.33,100,0
2015-03-06,19:40:00,73.308,73.308,73.308,73.308,100,0
2015-03-06,20:55:00,73.31,73.31,73.31,73.31,400,0
2015-03-18,20:10:00,76.71,76.71,76.71,76.71,1100,0
2015-03-19,18:25:00,76.53,76.53,76.53,76.53,100,0
2015-04-13,19:55:00,76.7,76.7,76.69,76.69,500,0
2015-04-13,20:00:00,76.65,76.65,76.65,76.65,400,0
2015-04-15,18:30:00,77.26,77.26,77.26,77.26,1000,0
2015-04-22,21:25:00,75.57,75.57,75.57,75.57,100,0
2015-05-01,17:30:00,74.09,74.09,74.09,74.09,500,0
2015-05-13,17:25:00,72.314,72.314,72.314,72.314,200,0
2015-05-13,19:25:00,72.12,72.1201,72.12,72.1201,200,0
2015-05-22,21:50:00,72.71,72.71,72.71,72.71,150,0
2015-05-26,20:55:00,73.42,73.42,73.42,73.42,150,0
2015-06-03,15:35:00,71.64,71.64,71.64,71.64,400,0
2015-06-03,16:35:00,71.53,71.53,71.53,71.53,400,0
2015-06-04,15:35:00,71.53,71.53,71.53,71.53,500,0
2015-07-15,19:50:00,71.54,71.54,71.54,71.54,198,0
2015-07-16,15:35:00,71.54,71.54,71.54,71.54,188,0
2015-07-31,21:00:00,74.14,74.14,74.14,74.14,500,0
2015-08-11,19:25:00,75.5653,75.5653,75.5653,75.5653,180,0
2015-08-18,17:55:00,74.96,74.96,74.96,74.96,1100,0
2015-08-18,20:00:00,75.04,75.04,75.04,75.04,152,0
2015-08-24,15:45:00,76.73,76.73,76.73,76.73,100,0
2015-09-01,15:35:00,74.08,74.08,74.08,74.08,400,0
2015-09-03,21:55:00,73.9,73.9,73.9,73.9,400,0
2015-09-04,15:35:00,74.48,74.48,74.48,74.48,200,0
2015-09-09,17:20:00,73.419,73.419,73.419,73.419,116,0
2015-09-29,18:45:00,75.6686,75.6686,75.6686,75.6686,115,0
2015-10-20,15:35:00,75.27,75.27,75.25,75.25,400,0
2015-10-22,19:15:00,75.77,75.77,75.77,75.77,100,0
2015-10-23,19:55:00,75.04,75.04,75.04,75.04,150,0
2015-10-27,19:20:00,75.8499,75.8499,75.8499,75.8499,251,0
2015-10-29,15:10:00,75,75,75,75,133,0
2015-11-04,21:45:00,73.89,73.89,73.89,73.89,500,0
2015-11-05,21:30:00,73.84,73.84,73.84,73.84,121,0
2015-11-06,15:35:00,73.7,73.7,73.7,73.7,100,0
2015-11-10,17:05:00,72.94,72.94,72.94,72.94,366,0
2015-11-10,17:15:00,72.94,72.94,72.9399,72.9399,272,0
2015-11-18,20:05:00,73.53,73.53,73.53,73.53,260,0
2015-12-03,15:35:00,74.93,74.93,74.93,74.93,300,0
2015-12-07,15:45:00,75.9699,75.9699,75.9699,75.9699,194,0
2015-12-07,18:20:00,74.84,74.84,74.84,74.84,200,0
2015-12-14,16:00:00,75.241,75.241,75.241,75.241,128,0
2015-12-14,17:55:00,75.36,75.36,75.36,75.36,100,0
2015-12-23,21:45:00,74.35,74.35,74.35,74.35,400,0
2016-01-04,15:35:00,75.04,75.04,75.04,75.04,100,0
2016-01-06,15:35:00,74.89,74.89,74.89,74.89,200,0
2016-01-07,15:35:00,75.78,75.78,75.78,75.78,100,0
2016-01-19,21:30:00,76.7,76.7,76.7,76.7,117,0
2016-02-09,17:35:00,79.59,79.6,79.59,79.6,1400,0
2016-02-12,17:30:00,80.1487,80.1487,80.1487,80.1487,373,0
2016-02-12,17:50:00,80.11,80.11,80.1,80.11,3394,0
2016-02-12,19:05:00,80.09,80.09,80.09,80.09,100,0
2016-02-12,19:25:00,80.09,80.09,80.09,80.09,494,0
2016-02-16,15:35:00,83.11,83.11,83.11,83.11,100,0
2016-02-16,16:10:00,82,82,82,82,500,0
2016-02-16,19:20:00,81,82.15,81,81.65,4092,0
2016-02-16,19:55:00,81.65,81.65,80.9,80.9,2300,0
2016-02-16,20:05:00,80.95,80.95,80.95,80.95,100,0
2016-02-16,20:55:00,81.6,81.6,81.6,81.6,100,0
2016-02-18,19:00:00,79.6986,79.6986,79.6986,79.6986,935,0
2016-02-22,16:25:00,79.97,79.97,78,79.07,600,0
2016-02-22,16:30:00,80.07,80.07,80.05,80.05,1100,0
2016-02-23,18:15:00,80.06,80.06,80.06,80.06,1100,0
2016-02-23,18:20:00,79.82,79.82,79.78,79.78,2930,0
2016-03-09,17:05:00,78,78,78,78,8839,0
2016-03-10,17:55:00,77.67,77.67,77.67,77.67,106,0
2016-03-11,21:30:00,78.6995,78.6995,78.69,78.69,200,0
2016-03-11,21:35:00,78.7485,79.2599,77.735,79.1,1200,0
2016-03-11,21:40:00,79.06,79.06,78.89,78.92,700,0
2016-03-14,20:50:00,78.46,78.6499,78.4523,78.5999,1500,0
2016-03-14,20:55:00,78.35,78.99,78.26,78.6,2100,0
2016-03-14,21:00:00,78.65,78.65,78.65,78.65,600,0
2016-03-15,20:20:00,78.66,78.66,78.66,78.66,100,0
2016-03-16,14:55:00,78.0782,78.2,77.9,77.9,1300,0
2016-03-16,17:25:00,78,78,78,78,400,0
2016-03-16,17:35:00,78.1,78.1,78.1,78.1,100,0
2016-03-16,19:05:00,78,78.5,78,78.5,200,0
2016-03-18,15:25:00,78.48,78.55,78.48,78.55,200,0
2016-03-18,15:30:00,78.6,78.6,78.6,78.6,100,0
2016-03-21,19:35:00,80.42,80.42,79.75,79.75,200,0
2016-03-22,20:30:00,78.15,78.35,78.1499,78.35,2100,0
2016-03-22,20:35:00,78.33,78.4,78.33,78.4,3800,0
2016-03-22,20:40:00,79.01,79.08,78.9,78.9,500,0
2016-03-24,15:40:00,77.943,77.943,77.943,77.943,125,0
2016-03-30,20:25:00,81.27,81.27,81.27,81.27,100,0
2016-05-09,21:20:00,80.1,80.1,80.1,80.1,200,0
2016-05-12,21:00:00,80.08,80.1,80.08,80.1,200,0
2016-05-13,20:15:00,80.51,80.51,80.51,80.51,100,0
2016-05-13,20:20:00,80.61,80.61,80.61,80.61,100,0
2016-05-16,20:25:00,80.3999,80.3999,80.3999,80.3999,200,0
2016-05-17,20:40:00,80.08,80.21,80.06,80.2005,600,0
2016-05-24,20:40:00,79.83,79.83,79.83,79.83,200,0
2016-05-26,18:35:00,79.38,79.38,79.38,79.38,200,0
2016-05-26,18:40:00,79.49,79.49,79.49,79.49,600,0
