Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-07,21:55:00,16.251,16.251,16.251,16.251,201,0
2015-08-10,15:35:00,16.161,16.161,16.161,16.161,234,0
2015-08-10,17:00:00,16.171,16.171,16.171,16.171,1007,0
2015-08-10,17:50:00,16.093,16.124,16.093,16.093,403,0
2015-08-10,18:10:00,16.073,16.073,16.073,16.073,100,0
2015-08-10,18:15:00,15.784,16.053,15.784,16.053,806,0
2015-08-10,18:50:00,15.626,15.626,15.626,15.626,504,0
2015-08-10,20:40:00,16.06,16.06,16.06,16.06,504,0
2015-08-11,17:05:00,16.073,16.073,16.073,16.073,604,0
2015-08-11,18:10:00,16.073,16.073,16.073,16.073,201,0
2015-08-13,21:30:00,16.063,16.063,16.063,16.063,201,0
2015-08-13,22:00:00,15.873,15.873,15.873,15.873,100,0
2015-08-14,15:35:00,15.596,15.596,15.596,15.596,393,0
2015-08-14,20:35:00,15.873,16.063,15.873,16.063,1109,0
2015-08-14,20:45:00,15.963,16.063,15.963,16.063,1513,0
2015-08-14,21:40:00,15.873,15.873,15.873,15.873,100,0
2015-08-14,22:00:00,15.873,15.873,15.863,15.873,414,0
2015-08-17,17:05:00,15.863,15.863,15.863,15.863,504,0
2015-08-17,21:35:00,15.863,15.863,15.863,15.863,504,0
2015-08-17,21:50:00,16.053,16.063,16.02,16.063,1042,0
2015-08-17,21:55:00,16.063,16.063,16.053,16.063,1962,0
2015-08-17,22:00:00,16.073,16.073,16.073,16.073,100,0
2015-08-18,15:50:00,16.073,16.073,16.073,16.073,2769,0
2015-08-18,15:55:00,16.103,16.103,16.103,16.103,201,0
2015-08-18,18:35:00,16.28,16.28,16.27,16.27,604,0
2015-08-18,18:50:00,16.171,16.171,16.171,16.171,504,0
2015-08-18,18:55:00,16.221,16.231,16.221,16.222,706,0
2015-08-18,19:00:00,16.171,16.171,16.171,16.171,303,0
2015-08-18,19:20:00,16.608,16.608,16.201,16.201,403,0
2015-08-18,19:25:00,16.171,16.191,16.171,16.191,604,0
2015-08-18,21:45:00,16.122,16.122,16.122,16.122,100,0
2015-08-18,21:50:00,16.122,16.132,16.122,16.122,604,0
2015-08-18,21:55:00,16.132,16.132,16.132,16.132,201,0
2015-08-19,19:50:00,16.201,16.201,16.201,16.201,100,0
2015-08-21,21:05:00,16.37,16.37,16.37,16.37,100,0
2015-08-21,21:10:00,16.083,16.093,16.063,16.063,699,0
2015-08-24,15:45:00,16.063,16.073,16.063,16.063,754,0
2015-08-24,16:00:00,16.065,16.065,16.063,16.063,1310,0
2015-08-24,16:05:00,16.064,16.064,16.063,16.063,3125,0
2015-08-24,16:10:00,16.063,16.063,16.063,16.063,100,0
2015-08-24,19:10:00,15.379,15.379,15.379,15.379,100,0
2015-08-24,19:30:00,15.676,15.676,15.676,15.676,302,0
2015-08-24,20:15:00,15.676,15.676,15.676,15.676,321,0
2015-08-24,20:55:00,15.378,15.428,15.378,15.428,2016,0
2015-08-24,21:00:00,15.447,15.447,15.378,15.378,201,0
2015-08-24,21:15:00,15.626,15.626,15.626,15.626,100,0
2015-08-24,21:20:00,15.526,15.526,15.526,15.526,100,0
2015-08-25,17:25:00,15.437,15.437,15.428,15.428,201,0
2015-08-26,19:05:00,15.775,15.775,15.775,15.775,403,0
2015-08-26,21:45:00,15.789,15.789,15.789,15.789,100,0
2015-08-27,16:15:00,16.618,16.618,16.618,16.618,100,0
2015-08-28,15:35:00,16.073,16.073,16.073,16.073,303,0
2015-08-28,16:50:00,16.103,16.103,16.083,16.083,201,0
2015-08-28,18:45:00,16.073,16.448,16.073,16.448,1210,0
2015-08-28,21:15:00,16.019,16.019,16.019,16.019,201,0
2015-08-28,22:00:00,15.883,15.883,15.883,15.883,201,0
2015-09-02,15:50:00,16.608,16.608,16.608,16.608,100,0
2015-09-08,15:40:00,15.378,15.378,15.378,15.378,100,0
2015-09-08,17:25:00,15.973,15.973,15.973,15.973,100,0
2015-09-08,18:20:00,15.873,15.873,15.873,15.873,201,0
2015-09-08,20:05:00,15.838,15.838,15.838,15.838,100,0
2015-09-08,20:40:00,15.873,15.873,15.873,15.873,100,0
2015-09-08,21:45:00,15.784,15.789,15.784,15.789,201,0
2015-09-08,21:50:00,15.963,15.973,15.963,15.973,403,0
2015-09-09,16:10:00,15.576,15.576,15.576,15.576,100,0
2015-09-09,18:40:00,15.408,15.408,15.408,15.408,201,0
2015-09-10,16:10:00,15.428,15.428,15.428,15.428,100,0
2015-09-10,17:25:00,16.023,16.023,16.023,16.023,806,0
2015-09-10,20:05:00,15.636,15.636,15.636,15.636,100,0
2015-09-11,15:40:00,15.873,15.873,15.873,15.873,2116,0
2015-09-11,15:55:00,15.873,15.873,15.873,15.873,373,0
2015-09-11,19:25:00,15.543,15.543,15.543,15.543,201,0
2015-09-11,21:50:00,15.418,15.418,15.418,15.418,100,0
2015-09-11,22:00:00,15.408,15.408,15.408,15.408,100,0
2015-09-15,20:30:00,15.408,15.408,15.408,15.408,100,0
2015-09-15,20:55:00,16.026,16.026,16.026,16.026,100,0
2015-09-15,22:00:00,15.408,15.408,15.408,15.408,100,0
2015-09-16,18:15:00,15.476,15.476,15.476,15.476,1007,0
2015-09-16,21:10:00,15.411,15.872,15.411,15.872,201,0
2015-09-17,17:15:00,15.437,15.437,15.41,15.41,201,0
2015-09-17,20:35:00,15.408,15.408,15.408,15.408,100,0
2015-09-17,22:00:00,15.408,15.408,15.408,15.408,100,0
2015-09-18,15:35:00,15.408,15.408,15.408,15.408,303,0
2015-09-18,19:55:00,15.408,15.408,15.408,15.408,100,0
2015-09-18,20:25:00,15.408,15.408,15.408,15.408,100,0
2015-09-18,20:35:00,15.408,15.408,15.408,15.408,100,0
2015-09-18,20:55:00,15.408,15.408,15.408,15.408,100,0
2015-09-18,22:00:00,15.903,16.103,15.903,16.103,3015,0
2015-09-21,16:20:00,16.083,16.083,16.083,16.083,100,0
2015-09-21,22:00:00,15.953,15.953,15.953,15.953,100,0
2015-09-22,19:45:00,15.775,15.775,15.775,15.775,100,0
2015-09-22,21:15:00,15.428,15.428,15.428,15.428,403,0
2015-09-24,19:20:00,15.873,15.873,15.794,15.824,813,0
2015-09-24,19:25:00,15.496,15.496,15.496,15.496,100,0
2015-09-24,20:10:00,15.536,15.536,15.536,15.536,100,0
2015-09-24,20:30:00,15.872,15.943,15.872,15.873,1109,0
2015-09-24,20:50:00,15.586,15.586,15.586,15.586,100,0
2015-09-24,21:50:00,15.824,15.913,15.824,15.903,504,0
2015-09-24,22:00:00,16.251,16.251,16.251,16.251,100,0
2015-09-25,16:05:00,15.516,15.516,15.428,15.428,877,0
2015-09-25,16:10:00,15.476,15.476,15.476,15.476,100,0
2015-09-25,16:40:00,15.775,15.775,15.626,15.626,403,0
2015-09-25,16:45:00,15.626,15.626,15.626,15.626,100,0
2015-09-25,16:50:00,15.676,15.706,15.666,15.676,706,0
2015-09-25,16:55:00,15.676,15.824,15.676,15.775,1310,0
2015-09-25,17:00:00,15.814,15.814,15.814,15.814,100,0
2015-09-25,17:15:00,15.775,15.775,15.775,15.775,100,0
2015-09-25,19:15:00,15.745,15.775,15.736,15.775,1804,0
2015-09-25,21:50:00,15.428,15.428,15.428,15.428,100,0
2015-09-28,16:05:00,15.447,15.447,15.428,15.428,938,0
2015-09-28,17:30:00,15.456,15.456,15.456,15.456,100,0
2015-09-29,19:05:00,15.775,15.775,15.676,15.676,303,0
2015-09-29,22:00:00,15.775,15.775,15.676,15.676,1813,0
2015-09-30,16:05:00,15.873,15.873,15.873,15.873,100,0
2015-09-30,16:45:00,15.726,15.726,15.726,15.726,100,0
2015-09-30,16:50:00,15.726,15.726,15.726,15.726,150,0
2015-09-30,21:40:00,15.576,15.576,15.541,15.541,201,0
2015-09-30,21:55:00,15.428,15.428,15.428,15.428,422,0
2015-10-01,16:50:00,15.418,15.536,15.418,15.536,504,0
2015-10-01,17:00:00,15.576,15.576,15.576,15.576,201,0
2015-10-01,18:15:00,15.775,15.775,15.775,15.775,100,0
2015-10-01,20:55:00,15.456,15.456,15.456,15.456,403,0
2015-10-01,21:45:00,15.775,15.775,15.775,15.775,100,0
2015-10-02,21:10:00,15.863,15.863,15.863,15.863,806,0
2015-10-05,15:35:00,15.696,15.696,15.696,15.696,106,0
2015-10-05,16:10:00,15.378,16.122,15.378,16.122,907,0
2015-10-06,19:00:00,15.775,15.775,15.775,15.775,1007,0
2015-10-06,19:25:00,15.526,15.536,15.526,15.536,329,0
2015-10-07,17:30:00,15.824,15.824,15.824,15.824,100,0
2015-10-07,19:40:00,15.339,15.339,15.339,15.339,100,0
2015-10-07,22:00:00,15.546,15.546,15.546,15.546,180,0
2015-10-08,18:50:00,15.873,15.873,15.339,15.339,706,0
2015-10-08,18:55:00,15.853,15.873,15.853,15.873,504,0
2015-10-08,19:00:00,15.636,15.636,15.636,15.636,100,0
2015-10-08,19:40:00,15.339,15.339,15.339,15.339,100,0
2015-10-08,21:25:00,15.834,15.873,15.824,15.863,907,0
2015-10-08,21:30:00,15.656,15.666,15.656,15.656,504,0
2015-10-08,21:35:00,15.824,15.843,15.626,15.824,2520,0
2015-10-08,21:40:00,15.824,15.843,15.794,15.843,706,0
2015-10-09,18:55:00,15.775,15.775,15.439,15.439,353,0
2015-10-09,21:45:00,15.775,15.775,15.775,15.775,756,0
2015-10-09,22:00:00,15.726,15.726,15.726,15.726,160,0
2015-10-12,20:20:00,15.495,15.495,15.495,15.495,303,0
2015-10-12,20:50:00,15.576,15.576,15.576,15.576,100,0
2015-10-12,21:00:00,15.755,15.775,15.755,15.775,846,0
2015-10-12,21:20:00,15.765,15.775,15.765,15.775,604,0
2015-10-15,16:30:00,15.437,15.437,15.437,15.437,100,0
2015-10-15,20:05:00,15.726,16.122,15.726,15.775,2675,0
2015-10-15,20:15:00,15.775,15.775,15.775,15.775,487,0
2015-10-15,21:00:00,15.775,15.775,15.775,15.775,453,0
2015-10-15,21:55:00,15.923,16.122,15.923,16.122,1366,0
2015-10-15,22:00:00,15.775,15.775,15.775,15.775,547,0
2015-10-16,16:25:00,15.775,15.775,15.775,15.775,1410,0
2015-10-16,21:45:00,15.775,15.775,15.775,15.775,100,0
2015-10-16,21:55:00,15.775,15.775,15.775,15.775,100,0
2015-10-16,22:00:00,15.775,15.824,15.775,15.824,547,0
2015-10-20,21:35:00,15.804,15.804,15.775,15.775,325,0
2015-10-20,22:00:00,15.824,15.824,15.824,15.824,100,0
2015-10-22,17:45:00,15.437,15.456,15.397,15.397,947,0
2015-10-22,20:00:00,15.447,15.505,15.388,15.505,1229,0
2015-10-22,21:05:00,15.626,15.765,15.626,15.765,898,0
2015-10-22,21:10:00,15.706,15.775,15.706,15.706,2261,0
2015-10-22,21:15:00,15.775,15.775,15.775,15.775,201,0
2015-10-22,21:50:00,15.853,15.853,15.853,15.853,201,0
2015-10-23,20:15:00,15.873,15.873,15.873,15.873,100,0
2015-10-26,14:35:00,15.824,15.824,15.824,15.824,773,0
2015-10-27,15:50:00,15.822,15.824,15.822,15.824,2183,0
2015-10-27,16:35:00,15.824,15.824,15.824,15.824,201,0
2015-10-28,19:35:00,15.804,15.804,15.804,15.804,100,0
2015-10-29,20:45:00,15.824,15.824,15.824,15.824,1372,0
2015-10-30,18:55:00,15.824,15.824,15.824,15.824,100,0
2015-10-30,19:15:00,15.775,15.775,15.775,15.775,100,0
2015-11-02,15:35:00,15.794,15.794,15.794,15.794,100,0
2015-11-02,18:30:00,16.112,16.112,16.112,16.112,504,0
2015-11-03,17:00:00,16.093,16.122,16.093,16.122,607,0
2015-11-04,20:20:00,16.043,16.043,16.043,16.043,201,0
2015-11-04,21:40:00,16.121,16.121,16.121,16.121,100,0
2015-11-04,21:45:00,15.933,15.943,15.933,15.943,302,0
2015-11-06,18:30:00,16.083,16.083,16.083,16.083,100,0
2015-11-06,20:15:00,16.073,16.073,16.073,16.073,100,0
2015-11-09,18:25:00,16.084,16.084,16.013,16.083,1106,0
2015-11-09,22:00:00,15.635,15.635,15.635,15.635,100,0
2015-11-10,18:10:00,16.132,16.162,16.132,16.162,771,0
2015-11-11,15:35:00,16.023,16.023,16.023,16.023,201,0
2015-11-12,15:35:00,15.705,15.705,15.705,15.705,107,0
2015-11-12,20:10:00,15.615,15.615,15.615,15.615,402,0
2015-11-12,22:00:00,15.555,15.555,15.515,15.515,303,0
2015-11-16,15:35:00,15.535,15.535,15.535,15.535,205,0
2015-11-17,19:55:00,15.545,15.545,15.545,15.545,100,0
2015-11-18,19:20:00,15.913,15.913,15.913,15.913,100,0
2015-11-18,22:00:00,15.695,15.695,15.695,15.695,235,0
2015-11-19,15:35:00,15.418,15.418,15.417,15.417,736,0
2015-11-19,17:45:00,15.465,15.465,15.465,15.465,100,0
2015-11-19,18:20:00,15.475,15.495,15.475,15.495,402,0
2015-11-19,20:50:00,15.485,15.485,15.485,15.485,100,0
2015-11-19,20:55:00,15.485,15.485,15.485,15.485,201,0
2015-11-19,21:05:00,15.436,15.436,15.436,15.436,100,0
2015-11-19,21:10:00,15.485,15.485,15.417,15.417,1106,0
2015-11-19,22:00:00,15.417,15.417,15.377,15.417,669,0
2015-11-20,21:15:00,15.814,15.814,15.814,15.814,120,0
2015-11-23,18:35:00,15.567,15.567,15.567,15.567,100,0
2015-11-23,22:00:00,15.535,15.535,15.535,15.535,100,0
2015-11-24,20:55:00,15.436,15.715,15.436,15.715,201,0
2015-11-24,22:00:00,15.455,15.455,15.417,15.417,803,0
2015-11-25,15:35:00,15.565,15.565,15.565,15.565,118,0
2015-11-25,19:20:00,15.417,15.417,15.417,15.417,100,0
2015-11-25,21:10:00,15.417,15.417,15.417,15.417,100,0
2015-11-25,22:00:00,15.417,15.417,15.417,15.417,150,0
2015-11-27,19:00:00,15.337,15.337,15.337,15.337,122,0
2015-11-30,22:00:00,15.192,15.192,15.192,15.192,100,0
2015-12-01,19:05:00,15.615,15.665,15.615,15.665,704,0
2015-12-01,21:05:00,15.597,15.597,15.597,15.597,100,0
2015-12-01,21:45:00,15.503,15.503,15.503,15.503,452,0
2015-12-01,22:00:00,15.485,15.485,15.485,15.485,100,0
2015-12-02,15:40:00,15.167,15.204,15.167,15.204,201,0
2015-12-02,18:30:00,15.555,15.555,15.555,15.555,100,0
2015-12-02,18:40:00,15.505,15.505,15.407,15.407,503,0
2015-12-02,18:45:00,15.417,15.417,15.417,15.417,201,0
2015-12-02,18:50:00,15.217,15.217,15.187,15.187,553,0
2015-12-02,19:50:00,15.465,15.465,15.407,15.407,302,0
2015-12-02,20:10:00,15.187,15.187,15.187,15.187,302,0
2015-12-02,20:40:00,15.227,15.317,15.167,15.167,1239,0
2015-12-03,17:55:00,15.137,15.137,15.137,15.137,100,0
2015-12-03,18:05:00,15.565,15.565,15.565,15.565,402,0
2015-12-03,19:05:00,15.227,15.227,15.227,15.227,603,0
2015-12-03,19:50:00,15.277,15.277,15.277,15.277,100,0
2015-12-03,20:00:00,15.367,15.367,15.367,15.367,402,0
2015-12-03,20:05:00,15.367,15.367,15.367,15.367,591,0
2015-12-03,20:20:00,15.417,15.417,15.417,15.417,402,0
2015-12-03,20:25:00,15.417,15.417,15.417,15.417,100,0
2015-12-03,21:50:00,15.417,15.417,15.417,15.417,680,0
2015-12-04,17:50:00,15.167,15.167,15.167,15.167,1207,0
2015-12-04,17:55:00,15.177,15.177,15.167,15.167,1307,0
2015-12-04,18:00:00,15.137,15.137,15.137,15.137,100,0
2015-12-04,21:05:00,15.157,15.167,15.157,15.167,503,0
2015-12-04,22:00:00,14.979,14.979,14.979,14.979,267,0
2015-12-07,16:25:00,14.969,14.969,14.969,14.969,100,0
2015-12-07,16:45:00,14.969,14.969,14.969,14.969,100,0
2015-12-07,16:55:00,14.969,14.969,14.969,14.969,100,0
2015-12-07,17:25:00,14.919,14.919,14.919,14.919,100,0
2015-12-07,17:30:00,14.919,14.919,14.919,14.919,298,0
2015-12-07,17:40:00,14.919,14.919,14.919,14.919,100,0
2015-12-07,17:55:00,14.919,14.919,14.919,14.919,100,0
2015-12-07,18:35:00,14.919,14.919,14.919,14.919,603,0
2015-12-07,19:15:00,14.67,14.67,14.67,14.67,100,0
2015-12-07,19:30:00,14.67,14.67,14.67,14.67,100,0
2015-12-07,19:45:00,14.77,14.77,14.73,14.73,201,0
2015-12-07,20:00:00,14.67,14.67,14.67,14.67,100,0
2015-12-07,20:15:00,14.67,14.67,14.64,14.64,497,0
2015-12-07,20:20:00,14.67,14.67,14.442,14.442,201,0
2015-12-07,20:30:00,14.422,14.422,14.422,14.422,100,0
2015-12-07,20:35:00,14.422,14.422,14.422,14.422,100,0
2015-12-07,21:00:00,14.442,14.468,14.422,14.422,1207,0
2015-12-07,21:05:00,14.422,14.422,14.422,14.422,100,0
2015-12-07,21:30:00,14.422,14.422,14.422,14.422,201,0
2015-12-07,21:35:00,14.432,14.432,14.432,14.432,100,0
2015-12-07,22:00:00,14.422,14.422,14.422,14.422,967,0
2015-12-08,15:35:00,14.292,14.292,14.292,14.292,586,0
2015-12-08,16:25:00,14.322,14.322,14.322,14.322,100,0
2015-12-08,16:55:00,14.332,14.332,14.322,14.322,402,0
2015-12-08,17:25:00,14.422,14.422,14.422,14.422,201,0
2015-12-08,17:55:00,14.422,14.422,14.422,14.422,201,0
2015-12-08,18:05:00,14.422,14.422,14.422,14.422,704,0
2015-12-08,18:10:00,14.422,14.422,14.422,14.422,100,0
2015-12-08,18:30:00,14.173,14.173,14.173,14.173,704,0
2015-12-08,18:35:00,14.054,14.054,14.054,14.054,100,0
2015-12-08,18:40:00,14.004,14.004,13.974,13.974,302,0
2015-12-08,18:45:00,13.974,13.994,13.974,13.994,603,0
2015-12-08,19:55:00,14.074,14.143,14.074,14.074,302,0
2015-12-08,20:00:00,13.994,13.994,13.974,13.974,201,0
2015-12-08,20:15:00,13.974,13.974,13.924,13.924,452,0
2015-12-08,20:20:00,13.924,13.924,13.208,13.437,1005,0
2015-12-08,20:30:00,13.059,13.586,13.059,13.556,1809,0
2015-12-08,20:45:00,13.474,13.904,13.474,13.904,342,0
2015-12-08,21:00:00,13.824,13.904,13.427,13.904,2614,0
2015-12-08,21:05:00,13.894,13.924,13.894,13.924,577,0
2015-12-08,21:20:00,13.884,13.884,13.884,13.884,100,0
2015-12-08,21:35:00,13.824,13.834,13.824,13.834,288,0
2015-12-08,21:40:00,14.024,14.024,14.024,14.024,100,0
2015-12-08,21:55:00,14.024,14.024,14.024,14.024,100,0
2015-12-08,22:00:00,14.064,14.123,14.064,14.123,503,0
2015-12-09,16:25:00,13.766,13.766,13.766,13.766,100,0
2015-12-09,16:55:00,13.874,13.874,13.874,13.874,100,0
2015-12-09,17:25:00,13.854,13.854,13.854,13.854,100,0
2015-12-09,17:45:00,14.024,14.024,14.024,14.024,201,0
2015-12-09,17:55:00,14.024,14.024,14.024,14.024,100,0
2015-12-09,18:35:00,14.024,14.024,14.024,14.024,201,0
2015-12-09,19:15:00,14.024,14.024,14.024,14.024,100,0
2015-12-09,19:20:00,14.024,14.024,14.024,14.024,201,0
2015-12-09,19:45:00,14.108,14.108,14.108,14.108,150,0
2015-12-09,20:20:00,14.123,14.123,14.123,14.123,100,0
2015-12-09,20:30:00,14.123,14.123,14.123,14.123,201,0
2015-12-09,20:50:00,14.123,14.123,14.123,14.123,201,0
2015-12-09,21:20:00,14.153,14.153,14.153,14.153,100,0
2015-12-09,21:40:00,14.143,14.143,14.143,14.143,187,0
2015-12-09,21:55:00,14.143,14.143,14.143,14.143,100,0
2015-12-09,22:00:00,14.143,14.252,14.143,14.252,504,0
2015-12-10,16:55:00,14.252,14.252,14.252,14.252,100,0
2015-12-10,17:20:00,14.024,14.024,14.024,14.024,100,0
2015-12-10,17:50:00,14.024,14.252,14.024,14.252,201,0
2015-12-10,18:25:00,14.034,14.034,14.034,14.034,201,0
2015-12-10,19:00:00,14.034,14.034,14.034,14.034,100,0
2015-12-10,19:40:00,14.034,14.034,14.034,14.034,100,0
2015-12-10,19:55:00,14.978,15.387,14.978,15.387,201,0
2015-12-10,20:15:00,14.024,14.074,14.024,14.024,503,0
2015-12-10,20:25:00,14.034,14.034,14.024,14.024,503,0
2015-12-10,20:30:00,14.044,14.044,14.044,14.044,100,0
2015-12-10,21:00:00,14.034,14.034,14.034,14.034,100,0
2015-12-10,21:05:00,14.024,14.034,14.024,14.024,2313,0
2015-12-10,21:10:00,14.024,14.123,13.924,13.984,2313,0
2015-12-10,21:15:00,13.636,14.024,13.636,14.024,2701,0
2015-12-10,21:20:00,14.074,14.114,14.074,14.114,201,0
2015-12-10,21:35:00,14.123,14.123,14.024,14.064,2815,0
2015-12-10,21:45:00,14.024,14.024,14.024,14.024,282,0
2015-12-10,21:50:00,13.934,13.934,13.934,13.934,302,0
2015-12-10,22:00:00,13.934,13.934,13.934,13.934,503,0
2015-12-11,15:35:00,13.934,13.934,13.934,13.934,203,0
2015-12-11,16:20:00,13.824,13.824,13.824,13.824,100,0
2015-12-11,16:40:00,13.824,13.824,13.824,13.824,100,0
2015-12-11,16:50:00,13.824,13.824,13.824,13.824,100,0
2015-12-11,17:20:00,13.824,13.824,13.824,13.824,100,0
2015-12-11,17:55:00,13.824,13.824,13.626,13.626,1911,0
2015-12-11,18:05:00,13.596,13.636,13.596,13.636,603,0
2015-12-11,18:30:00,13.666,13.666,13.596,13.596,201,0
2015-12-11,19:10:00,13.596,13.596,13.596,13.596,201,0
2015-12-11,19:15:00,13.685,13.685,13.685,13.685,201,0
2015-12-11,20:25:00,13.596,13.596,13.596,13.596,100,0
2015-12-11,20:30:00,13.596,13.596,13.576,13.576,493,0
2015-12-11,20:55:00,13.626,13.626,13.626,13.626,311,0
2015-12-11,21:25:00,13.338,13.338,13.338,13.338,201,0
2015-12-11,21:30:00,13.338,13.338,13.338,13.338,201,0
2015-12-11,21:50:00,13.338,13.338,13.338,13.338,201,0
2015-12-11,22:00:00,13.338,13.348,13.338,13.338,503,0
2015-12-14,16:55:00,13.338,13.338,12.979,12.979,427,0
2015-12-14,17:25:00,12.979,12.979,12.979,12.979,100,0
2015-12-14,18:45:00,13.894,13.894,13.328,13.328,201,0
2015-12-14,18:50:00,13.358,13.358,13.358,13.358,100,0
2015-12-14,19:40:00,13.328,13.328,13.328,13.328,302,0
2015-12-14,19:45:00,13.328,13.328,13.328,13.328,402,0
2015-12-14,19:55:00,13.278,13.318,13.278,13.318,330,0
2015-12-14,20:00:00,13.368,13.377,13.368,13.377,1014,0
2015-12-14,20:30:00,13.397,13.397,13.397,13.397,100,0
2015-12-14,20:45:00,13.377,13.387,13.377,13.387,302,0
2015-12-14,21:05:00,13.377,13.377,13.377,13.377,201,0
2015-12-14,21:10:00,13.516,13.516,13.516,13.516,201,0
2015-12-14,21:30:00,13.387,13.387,13.377,13.377,905,0
2015-12-14,21:45:00,13.278,13.278,13.278,13.278,100,0
2015-12-15,15:35:00,13.606,13.606,13.606,13.606,201,0
2015-12-15,15:40:00,13.974,13.974,13.974,13.974,100,0
2015-12-15,16:15:00,13.844,13.844,13.844,13.844,100,0
2015-12-15,16:25:00,13.974,14.432,13.964,14.432,1579,0
2015-12-15,16:30:00,14.432,14.432,14.054,14.054,201,0
2015-12-15,16:50:00,14.362,14.362,14.362,14.362,201,0
2015-12-15,17:20:00,14.044,14.044,14.044,14.044,100,0
2015-12-15,17:30:00,13.824,13.824,13.824,13.824,100,0
2015-12-15,17:45:00,13.824,13.824,13.824,13.824,1005,0
2015-12-15,18:00:00,13.824,13.834,13.824,13.834,302,0
2015-12-15,18:40:00,13.844,13.844,13.844,13.844,100,0
2015-12-15,18:45:00,13.834,13.984,13.834,13.984,422,0
2015-12-15,19:20:00,13.824,13.824,13.824,13.824,100,0
2015-12-15,19:40:00,13.924,13.924,13.824,13.824,402,0
2015-12-15,20:10:00,13.914,13.914,13.914,13.914,100,0
2015-12-15,20:15:00,13.844,13.864,13.844,13.864,402,0
2015-12-15,20:25:00,13.328,13.328,13.328,13.328,100,0
2015-12-15,20:35:00,13.328,13.328,13.328,13.328,100,0
2015-12-15,21:00:00,13.358,13.358,13.358,13.358,100,0
2015-12-15,21:05:00,13.358,13.358,13.358,13.358,100,0
2015-12-15,21:25:00,13.457,13.457,13.457,13.457,302,0
