Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,17:10:00,8.36,8.37,8.36,8.37,300,0
2016-06-22,17:15:00,8.355,8.38,8.355,8.38,778,0
2016-06-22,17:20:00,8.38,8.4,8.38,8.39,500,0
2016-06-22,17:25:00,8.39,8.39,8.37,8.37,900,0
2016-06-22,17:30:00,8.3725,8.3725,8.36,8.36,900,0
2016-06-22,17:35:00,8.34,8.4,8.33,8.4,5500,0
2016-06-22,17:40:00,8.4,8.41,8.37,8.37,3000,0
2016-06-22,17:45:00,8.37,8.37,8.37,8.37,600,0
2016-06-22,17:55:00,8.37,8.38,8.37,8.38,300,0
2016-06-22,18:00:00,8.36,8.36,8.36,8.36,100,0
2016-06-22,18:05:00,8.37,8.41,8.36,8.395,3900,0
2016-06-22,18:10:00,8.39,8.39,8.385,8.385,300,0
2016-06-22,18:15:00,8.385,8.385,8.385,8.385,300,0
2016-06-22,18:20:00,8.39,8.39,8.385,8.385,800,0
2016-06-22,18:25:00,8.385,8.385,8.34,8.34,1500,0
2016-06-22,18:30:00,8.33,8.35,8.33,8.35,1900,0
2016-06-22,18:35:00,8.35,8.35,8.34,8.34,300,0
2016-06-22,18:40:00,8.34,8.35,8.34,8.345,500,0
2016-06-22,18:45:00,8.345,8.345,8.33,8.33,700,0
2016-06-22,18:50:00,8.31,8.31,8.31,8.31,300,0
2016-06-22,18:55:00,8.31,8.31,8.31,8.31,200,0
2016-06-22,19:00:00,8.32,8.33,8.31,8.33,2600,0
2016-06-22,19:05:00,8.33,8.33,8.32,8.325,1500,0
2016-06-22,19:10:00,8.33,8.33,8.29,8.295,1100,0
2016-06-22,19:15:00,8.275,8.275,8.275,8.275,100,0
2016-06-22,19:20:00,8.29,8.29,8.275,8.275,800,0
2016-06-22,19:25:00,8.28,8.29,8.2702,8.29,1900,0
2016-06-22,19:30:00,8.29,8.29,8.29,8.29,700,0
2016-06-22,19:40:00,8.3,8.3,8.3,8.3,800,0
2016-06-22,19:45:00,8.3,8.34,8.295,8.33,2500,0
2016-06-22,19:50:00,8.335,8.335,8.32,8.33,600,0
2016-06-22,19:55:00,8.33,8.33,8.33,8.33,200,0
2016-06-22,20:00:00,8.325,8.33,8.325,8.33,500,0
2016-06-22,20:05:00,8.32,8.35,8.32,8.35,775,0
2016-06-22,20:10:00,8.33,8.33,8.33,8.33,100,0
2016-06-22,20:15:00,8.335,8.335,8.32,8.32,600,0
2016-06-22,20:20:00,8.33,8.33,8.32,8.32,300,0
2016-06-22,20:25:00,8.32,8.33,8.31,8.315,1945,0
2016-06-22,20:30:00,8.32,8.32,8.31,8.32,1720,0
2016-06-22,20:35:00,8.315,8.32,8.29,8.3,3195,0
2016-06-22,20:40:00,8.29,8.29,8.29,8.29,300,0
2016-06-22,20:45:00,8.29,8.29,8.29,8.29,200,0
2016-06-22,20:50:00,8.29,8.29,8.29,8.29,500,0
2016-06-22,20:55:00,8.29,8.29,8.29,8.29,200,0
2016-06-22,21:00:00,8.29,8.3,8.29,8.3,764,0
2016-06-22,21:05:00,8.29,8.3,8.28,8.3,800,0
2016-06-22,21:10:00,8.295,8.3,8.29,8.29,300,0
2016-06-22,21:15:00,8.3,8.31,8.3,8.31,500,0
2016-06-22,21:20:00,8.305,8.31,8.3,8.31,545,0
2016-06-22,21:25:00,8.31,8.31,8.279,8.279,1640,0
2016-06-22,21:35:00,8.27,8.29,8.27,8.27,400,0
2016-06-22,21:40:00,8.29,8.29,8.27,8.27,400,0
2016-06-22,21:45:00,8.28,8.29,8.27,8.285,1533,0
2016-06-22,21:50:00,8.28,8.28,8.24,8.24,1419,0
2016-06-22,21:55:00,8.23,8.24,8.23,8.24,900,0
2016-06-22,22:00:00,8.24,8.26,8.22,8.235,8728,0
2016-06-23,15:35:00,8.32,8.32,8.32,8.32,653,0
2016-06-23,15:40:00,8.32,8.36,8.32,8.35,1400,0
2016-06-23,15:45:00,8.39,8.39,8.36,8.36,700,0
2016-06-23,15:50:00,8.38,8.39,8.36,8.39,800,0
2016-06-23,15:55:00,8.36,8.36,8.33,8.3525,400,0
2016-06-23,16:00:00,8.35,8.35,8.35,8.35,100,0
2016-06-23,16:05:00,8.36,8.37,8.35,8.37,700,0
2016-06-23,16:10:00,8.38,8.38,8.37,8.37,200,0
2016-06-23,16:15:00,8.36,8.36,8.35,8.35,500,0
2016-06-23,16:20:00,8.32,8.32,8.32,8.32,100,0
2016-06-23,16:25:00,8.35,8.35,8.35,8.35,200,0
2016-06-23,16:30:00,8.33,8.335,8.33,8.335,500,0
2016-06-23,16:35:00,8.33,8.33,8.3225,8.3225,600,0
2016-06-23,16:45:00,8.3,8.3,8.3,8.3,100,0
2016-06-23,16:50:00,8.32,8.32,8.3,8.3,600,0
2016-06-23,16:55:00,8.3,8.3,8.29,8.29,1300,0
2016-06-23,17:05:00,8.26,8.26,8.26,8.26,100,0
2016-06-23,17:10:00,8.29,8.29,8.27,8.27,200,0
2016-06-23,17:15:00,8.29,8.31,8.275,8.29,3363,0
2016-06-23,17:20:00,8.29,8.3275,8.29,8.32,3200,0
2016-06-23,17:25:00,8.33,8.345,8.325,8.345,1778,0
2016-06-23,17:30:00,8.35,8.35,8.345,8.345,1300,0
2016-06-23,17:35:00,8.34,8.345,8.34,8.34,400,0
2016-06-23,17:40:00,8.35,8.35,8.335,8.335,1700,0
2016-06-23,17:45:00,8.33,8.33,8.31,8.31,800,0
2016-06-23,17:50:00,8.315,8.32,8.3,8.31,1500,0
2016-06-23,17:55:00,8.32,8.33,8.28,8.29,9900,0
2016-06-23,18:00:00,8.28,8.3,8.28,8.295,4200,0
2016-06-23,18:05:00,8.295,8.3,8.295,8.2975,2100,0
2016-06-23,18:10:00,8.3,8.33,8.295,8.33,7600,0
2016-06-23,18:15:00,8.34,8.35,8.34,8.35,200,0
2016-06-23,18:20:00,8.34,8.35,8.34,8.34,500,0
2016-06-23,18:25:00,8.35,8.35,8.35,8.35,200,0
2016-06-23,18:30:00,8.35,8.36,8.35,8.36,700,0
2016-06-23,18:35:00,8.35,8.36,8.35,8.36,800,0
2016-06-23,18:40:00,8.36,8.37,8.36,8.37,200,0
2016-06-23,18:45:00,8.37,8.38,8.365,8.37,1530,0
2016-06-23,18:50:00,8.37,8.38,8.37,8.38,200,0
2016-06-23,18:55:00,8.36,8.36,8.36,8.36,100,0
2016-06-23,19:00:00,8.37,8.37,8.37,8.37,100,0
2016-06-23,19:05:00,8.38,8.38,8.34,8.35,8300,0
2016-06-23,19:10:00,8.32,8.32,8.32,8.32,282,0
2016-06-23,19:15:00,8.31,8.325,8.31,8.325,200,0
2016-06-23,19:20:00,8.3305,8.3305,8.325,8.325,1024,0
2016-06-23,19:30:00,8.31,8.31,8.31,8.31,100,0
2016-06-23,19:35:00,8.33,8.33,8.31,8.31,700,0
2016-06-23,19:40:00,8.33,8.33,8.31,8.33,1000,0
2016-06-23,19:45:00,8.33,8.33,8.33,8.33,100,0
2016-06-23,19:50:00,8.33,8.33,8.32,8.32,800,0
2016-06-23,19:55:00,8.32,8.32,8.32,8.32,300,0
2016-06-23,20:00:00,8.32,8.33,8.32,8.33,800,0
2016-06-23,20:05:00,8.33,8.33,8.3,8.3,1400,0
2016-06-23,20:10:00,8.294,8.3052,8.294,8.3,839,0
2016-06-23,20:15:00,8.29,8.33,8.29,8.33,2000,0
2016-06-23,20:20:00,8.325,8.33,8.29,8.29,3500,0
2016-06-23,20:25:00,8.285,8.295,8.285,8.295,1100,0
2016-06-23,20:30:00,8.295,8.3,8.295,8.3,1300,0
2016-06-23,20:35:00,8.295,8.3,8.29,8.3,800,0
2016-06-23,20:40:00,8.3,8.3,8.29,8.3,800,0
2016-06-23,20:45:00,8.3,8.3,8.29,8.3,500,0
2016-06-23,20:50:00,8.3,8.3,8.29,8.3,700,0
2016-06-23,20:55:00,8.3,8.3,8.29,8.29,1200,0
2016-06-23,21:00:00,8.295,8.3,8.29,8.29,800,0
2016-06-23,21:05:00,8.29,8.2902,8.27,8.28,2164,0
2016-06-23,21:10:00,8.28,8.29,8.275,8.28,1800,0
2016-06-23,21:15:00,8.29,8.29,8.28,8.28,600,0
2016-06-23,21:20:00,8.285,8.285,8.26,8.28,2500,0
2016-06-23,21:25:00,8.27,8.27,8.26,8.26,300,0
2016-06-23,21:30:00,8.265,8.27,8.26,8.26,633,0
2016-06-23,21:35:00,8.26,8.27,8.25,8.26,2411,0
2016-06-23,21:40:00,8.255,8.26,8.255,8.255,700,0
2016-06-23,21:45:00,8.255,8.26,8.25,8.26,2300,0
2016-06-23,21:50:00,8.26,8.26,8.26,8.26,800,0
2016-06-23,21:55:00,8.25,8.26,8.25,8.255,1500,0
2016-06-23,22:00:00,8.255,8.29,8.25,8.28,7200,0
2016-06-24,15:35:00,8.11,8.11,8.11,8.11,3550,0
2016-06-24,15:40:00,8.06,8.06,8.04,8.04,1000,0
2016-06-24,15:45:00,8.06,8.12,8.06,8.1,1800,0
2016-06-24,15:50:00,8.07,8.1,8.07,8.09,1500,0
2016-06-24,15:55:00,8.075,8.11,8.06,8.11,2800,0
2016-06-24,16:00:00,8.12,8.12,8.12,8.12,200,0
2016-06-24,16:05:00,8.11,8.14,8.11,8.14,500,0
2016-06-24,16:10:00,8.14,8.14,8.14,8.14,100,0
2016-06-24,16:15:00,8.14,8.17,8.14,8.15,800,0
2016-06-24,16:20:00,8.16,8.16,8.15,8.15,300,0
2016-06-24,16:25:00,8.1,8.1,8.07,8.07,800,0
2016-06-24,16:30:00,8.08,8.09,8.06,8.07,400,0
2016-06-24,16:35:00,8.0701,8.0701,8.05,8.05,500,0
2016-06-24,16:40:00,8.06,8.06,8.03,8.03,700,0
2016-06-24,16:45:00,8.06,8.06,8.04,8.06,400,0
2016-06-24,16:50:00,8.04,8.08,8.04,8.06,800,0
2016-06-24,16:55:00,8.06,8.09,8.06,8.07,800,0
2016-06-24,17:00:00,8.08,8.09,8.06,8.06,900,0
2016-06-24,17:05:00,8.08,8.08,8.05,8.05,1200,0
2016-06-24,17:10:00,8.03,8.03,8,8,800,0
2016-06-24,17:15:00,8.01,8.01,7.98,7.98,1300,0
2016-06-24,17:20:00,8,8.01,7.99,7.99,700,0
2016-06-24,17:25:00,7.99,8,7.96,7.96,1000,0
2016-06-24,17:30:00,7.97,7.97,7.95,7.955,800,0
2016-06-24,17:35:00,7.95,7.95,7.93,7.93,800,0
2016-06-24,17:40:00,7.92,7.96,7.92,7.95,800,0
2016-06-24,17:45:00,8,8,7.97,7.99,500,0
2016-06-24,17:50:00,7.99,8.04,7.98,7.98,2035,0
2016-06-24,17:55:00,7.96,7.99,7.96,7.96,600,0
2016-06-24,18:00:00,7.96,7.98,7.95,7.96,1400,0
2016-06-24,18:05:00,7.96,7.98,7.96,7.98,500,0
2016-06-24,18:10:00,7.98,7.98,7.95,7.95,700,0
2016-06-24,18:15:00,7.95,7.95,7.91,7.94,900,0
2016-06-24,18:25:00,7.93,7.95,7.92,7.95,1200,0
2016-06-24,18:30:00,7.96,7.98,7.96,7.98,200,0
2016-06-24,18:35:00,8,8,7.96,7.96,1100,0
2016-06-24,18:40:00,7.96,8,7.96,8,400,0
2016-06-24,18:45:00,7.98,8,7.97,8,400,0
2016-06-24,18:50:00,8,8,7.9701,8,618,0
2016-06-24,18:55:00,8,8,7.97,7.99,2600,0
2016-06-24,19:00:00,7.995,8.01,7.99,8.01,1500,0
2016-06-24,19:05:00,7.995,8.01,7.995,8.01,400,0
2016-06-24,19:10:00,8.01,8.01,8.01,8.01,500,0
2016-06-24,19:15:00,8.01,8.01,8.01,8.01,400,0
2016-06-24,19:20:00,8.02,8.03,8,8,1500,0
2016-06-24,19:25:00,8.01,8.01,8.01,8.01,300,0
2016-06-24,19:30:00,8.01,8.01,8,8.005,300,0
2016-06-24,19:35:00,8,8.005,7.99,7.99,2353,0
2016-06-24,19:40:00,7.985,7.985,7.985,7.985,200,0
2016-06-24,19:45:00,8,8,7.97,7.97,500,0
2016-06-24,19:50:00,8,8,7.985,7.99,400,0
2016-06-24,19:55:00,7.98,7.98,7.94,7.98,5500,0
2016-06-24,20:00:00,7.98,7.98,7.96,7.96,2600,0
2016-06-24,20:05:00,7.97,7.97,7.97,7.97,400,0
2016-06-24,20:10:00,7.98,7.98,7.96,7.96,700,0
2016-06-24,20:15:00,7.96,7.96,7.96,7.96,200,0
2016-06-24,20:20:00,7.95,7.95,7.93,7.945,400,0
2016-06-24,20:25:00,7.95,7.95,7.92,7.92,1320,0
2016-06-24,20:30:00,7.905,7.91,7.9,7.91,1000,0
2016-06-24,20:35:00,7.91,7.915,7.89,7.89,1000,0
2016-06-24,20:40:00,7.91,7.92,7.88,7.92,700,0
2016-06-24,20:45:00,7.92,7.92,7.89,7.905,501,0
2016-06-24,20:50:00,7.9,7.91,7.88,7.88,1600,0
2016-06-24,20:55:00,7.89,7.9,7.89,7.9,600,0
2016-06-24,21:00:00,7.91,7.93,7.91,7.92,2584,0
2016-06-24,21:05:00,7.9,7.9,7.88,7.9,1000,0
2016-06-24,21:10:00,7.89,7.89,7.89,7.89,400,0
2016-06-24,21:15:00,7.87,7.89,7.87,7.89,800,0
2016-06-24,21:20:00,7.89,7.91,7.89,7.91,3287,0
2016-06-24,21:25:00,7.9,7.9,7.89,7.89,3000,0
2016-06-24,21:30:00,7.89,7.91,7.88,7.91,2200,0
2016-06-24,21:35:00,7.91,7.94,7.91,7.94,1200,0
2016-06-24,21:40:00,7.94,7.95,7.91,7.91,3428,0
2016-06-24,21:45:00,7.91,7.96,7.91,7.95,6296,0
2016-06-24,21:50:00,7.95,7.95,7.91,7.91,800,0
2016-06-24,21:55:00,7.93,7.96,7.92,7.95,5957,0
2016-06-24,22:00:00,7.95,7.95,7.91,7.95,15325,0
2016-06-27,15:35:00,7.89,8.15,7.59,7.67,1312,0
2016-06-27,15:40:00,7.7,7.81,7.7,7.8,1941,0
2016-06-27,15:45:00,7.83,7.83,7.83,7.83,100,0
2016-06-27,16:05:00,7.78,7.82,7.74,7.78,1729,0
2016-06-27,16:10:00,7.77,7.805,7.755,7.8,1622,0
2016-06-27,16:15:00,7.79,7.81,7.771,7.79,4200,0
2016-06-27,16:20:00,7.79,7.79,7.77,7.77,1500,0
2016-06-27,16:25:00,7.8,7.8,7.77,7.7725,1500,0
2016-06-27,16:30:00,7.7625,7.78,7.7625,7.77,1100,0
2016-06-27,16:35:00,7.78,7.78,7.74,7.75,2304,0
2016-06-27,16:40:00,7.75,7.75,7.73,7.74,1100,0
2016-06-27,16:45:00,7.75,7.78,7.75,7.76,1200,0
2016-06-27,16:50:00,7.74,7.74,7.71,7.72,1599,0
2016-06-27,16:55:00,7.715,7.725,7.71,7.725,800,0
2016-06-27,17:00:00,7.71,7.71,7.71,7.71,600,0
2016-06-27,17:05:00,7.705,7.75,7.705,7.75,1000,0
2016-06-27,17:10:00,7.735,7.76,7.735,7.76,900,0
2016-06-27,17:15:00,7.74,7.75,7.74,7.74,1500,0
2016-06-27,17:20:00,7.74,7.74,7.7,7.74,2400,0
2016-06-27,17:25:00,7.72,7.73,7.71,7.7299,1151,0
2016-06-27,17:30:00,7.73,7.8,7.73,7.8,1000,0
2016-06-27,17:35:00,7.82,7.82,7.82,7.82,300,0
2016-06-27,17:40:00,7.81,7.82,7.8,7.82,1200,0
2016-06-27,17:45:00,7.82,7.82,7.82,7.82,400,0
2016-06-27,17:50:00,7.81,7.88,7.81,7.87,2200,0
2016-06-27,17:55:00,7.86,7.86,7.79,7.8099,3328,0
2016-06-27,18:00:00,7.81,7.9,7.81,7.9,5800,0
2016-06-27,18:05:00,7.9,7.9,7.9,7.9,200,0
2016-06-27,18:10:00,7.89,7.89,7.87,7.87,800,0
2016-06-27,18:15:00,7.85,7.86,7.83,7.86,300,0
2016-06-27,18:20:00,7.86,7.8799,7.855,7.8799,800,0
2016-06-27,18:25:00,7.88,7.89,7.88,7.89,200,0
2016-06-27,18:30:00,7.875,7.91,7.875,7.91,802,0
2016-06-27,18:35:00,7.91,7.92,7.9,7.92,500,0
2016-06-27,18:40:00,7.91,7.95,7.91,7.92,1254,0
2016-06-27,18:45:00,7.92,7.93,7.89,7.92,1600,0
2016-06-27,18:55:00,7.89,7.89,7.89,7.89,100,0
2016-06-27,19:00:00,7.9,7.92,7.88,7.91,700,0
2016-06-27,19:05:00,7.9,7.92,7.9,7.92,1100,0
2016-06-27,19:15:00,7.92,7.92,7.905,7.92,400,0
2016-06-27,19:20:00,7.91,7.91,7.91,7.91,100,0
2016-06-27,19:25:00,7.93,7.95,7.93,7.93,1000,0
2016-06-27,19:30:00,7.93,7.93,7.88,7.889,5393,0
2016-06-27,19:40:00,7.88,7.9,7.88,7.89,800,0
2016-06-27,19:45:00,7.87,7.87,7.86,7.87,700,0
2016-06-27,19:50:00,7.84,7.84,7.84,7.84,100,0
2016-06-27,19:55:00,7.855,7.87,7.84,7.84,300,0
2016-06-27,20:00:00,7.84,7.87,7.84,7.87,600,0
2016-06-27,20:05:00,7.8401,7.87,7.84,7.84,1363,0
2016-06-27,20:10:00,7.84,7.84,7.74,7.77,11758,0
2016-06-27,20:15:00,7.7501,7.78,7.75,7.78,2814,0
2016-06-27,20:20:00,7.765,7.765,7.765,7.765,200,0
2016-06-27,20:25:00,7.78,7.8,7.78,7.8,1000,0
2016-06-27,20:30:00,7.8,7.8,7.7941,7.8,650,0
2016-06-27,20:35:00,7.79,7.84,7.79,7.81,900,0
2016-06-27,20:40:00,7.8,7.81,7.75,7.76,2843,0
2016-06-27,20:45:00,7.7725,7.79,7.76,7.76,1100,0
2016-06-27,20:50:00,7.79,7.79,7.7,7.72,1600,0
2016-06-27,20:55:00,7.7,7.72,7.69,7.69,3401,0
2016-06-27,21:00:00,7.72,7.72,7.69,7.72,800,0
2016-06-27,21:05:00,7.69,7.76,7.69,7.76,2079,0
2016-06-27,21:10:00,7.745,7.76,7.74,7.75,1800,0
2016-06-27,21:15:00,7.75,7.8,7.75,7.8,1249,0
2016-06-27,21:20:00,7.77,7.79,7.76,7.79,1400,0
2016-06-27,21:25:00,7.79,7.79,7.76,7.76,1600,0
2016-06-27,21:30:00,7.76,7.77,7.76,7.77,1100,0
2016-06-27,21:35:00,7.77,7.79,7.76,7.78,2343,0
2016-06-27,21:40:00,7.77,7.81,7.77,7.7848,2600,0
2016-06-27,21:45:00,7.795,7.81,7.76,7.76,3001,0
2016-06-27,21:50:00,7.765,7.82,7.765,7.82,1800,0
2016-06-27,21:55:00,7.81,7.815,7.785,7.8,5000,0
2016-06-27,22:00:00,7.79,7.79,7.77,7.77,21098,0
2016-06-28,15:35:00,7.82,8.388,7.82,8.08,1726,0
2016-06-28,15:45:00,7.82,7.87,7.77,7.79,2400,0
2016-06-28,15:50:00,7.8,7.83,7.78,7.78,700,0
2016-06-28,16:00:00,7.78,7.8,7.77,7.77,600,0
2016-06-28,16:05:00,7.79,7.88,7.79,7.88,7650,0
2016-06-28,16:10:00,7.91,7.92,7.86,7.86,2200,0
2016-06-28,16:15:00,7.86,7.92,7.86,7.9,1200,0
2016-06-28,16:20:00,7.89,7.89,7.89,7.89,300,0
2016-06-28,16:25:00,7.89,7.89,7.89,7.89,500,0
2016-06-28,16:30:00,7.91,7.91,7.89,7.89,200,0
2016-06-28,16:35:00,7.91,7.95,7.89,7.91,2500,0
2016-06-28,16:40:00,7.88,7.885,7.88,7.884,900,0
2016-06-28,16:45:00,7.86,7.86,7.845,7.86,1900,0
2016-06-28,16:50:00,7.865,7.865,7.86,7.86,3100,0
2016-06-28,16:55:00,7.86,7.87,7.85,7.87,2200,0
2016-06-28,17:00:00,7.86,7.86,7.86,7.86,1290,0
2016-06-28,17:05:00,7.855,7.86,7.8,7.85,4400,0
2016-06-28,17:10:00,7.85,7.87,7.82,7.82,6751,0
2016-06-28,17:15:00,7.77,7.77,7.77,7.77,100,0
2016-06-28,17:20:00,7.75,7.78,7.75,7.78,300,0
2016-06-28,17:25:00,7.79,7.8,7.77,7.77,300,0
2016-06-28,17:30:00,7.8,7.8,7.77,7.77,200,0
2016-06-28,17:35:00,7.79,7.79,7.79,7.79,200,0
2016-06-28,17:40:00,7.795,7.8,7.78,7.8,1300,0
2016-06-28,17:45:00,7.8,7.82,7.8,7.82,400,0
2016-06-28,17:50:00,7.81,7.81,7.805,7.81,700,0
2016-06-28,17:55:00,7.81,7.81,7.81,7.81,300,0
2016-06-28,18:05:00,7.83,7.83,7.82,7.82,200,0
2016-06-28,18:10:00,7.83,7.86,7.83,7.85,6850,0
2016-06-28,18:15:00,7.86,7.86,7.85,7.86,700,0
2016-06-28,18:20:00,7.8699,7.8699,7.85,7.8565,2991,0
2016-06-28,18:25:00,7.84,7.85,7.84,7.84,500,0
2016-06-28,18:30:00,7.82,7.82,7.82,7.82,100,0
2016-06-28,18:35:00,7.81,7.81,7.81,7.81,350,0
2016-06-28,18:45:00,7.8484,7.85,7.84,7.84,9995,0
2016-06-28,18:55:00,7.83,7.83,7.83,7.83,100,0
2016-06-28,19:00:00,7.825,7.85,7.825,7.835,600,0
2016-06-28,19:05:00,7.835,7.84,7.8332,7.835,1385,0
2016-06-28,19:10:00,7.85,7.85,7.85,7.85,400,0
2016-06-28,19:15:00,7.845,7.86,7.845,7.86,400,0
2016-06-28,19:20:00,7.85,7.86,7.84,7.85,2700,0
2016-06-28,19:25:00,7.845,7.845,7.84,7.84,316,0
2016-06-28,19:30:00,7.825,7.825,7.825,7.825,300,0
2016-06-28,19:35:00,7.825,7.85,7.825,7.85,2600,0
2016-06-28,19:40:00,7.86,7.86,7.85,7.85,800,0
2016-06-28,19:45:00,7.85,7.85,7.84,7.85,800,0
2016-06-28,19:50:00,7.85,7.85,7.84,7.845,800,0
