Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,20:45:00,1.18,1.1899,1.18,1.18,900,0
2016-05-23,20:50:00,1.1899,1.1899,1.17,1.1899,1100,0
2016-05-23,20:55:00,1.17,1.1899,1.145,1.17,1700,0
2016-05-23,21:05:00,1.17,1.17,1.15,1.1699,700,0
2016-05-23,21:10:00,1.13,1.17,1.13,1.17,1100,0
2016-05-23,21:15:00,1.17,1.17,1.13,1.13,900,0
2016-05-23,21:20:00,1.16,1.17,1.16,1.17,700,0
2016-05-23,21:25:00,1.17,1.17,1.14,1.17,900,0
2016-05-23,21:30:00,1.17,1.17,1.16,1.17,1500,0
2016-05-23,21:35:00,1.14,1.17,1.14,1.17,700,0
2016-05-23,21:40:00,1.16,1.17,1.16,1.17,1400,0
2016-05-23,21:45:00,1.17,1.17,1.14,1.17,1400,0
2016-05-23,21:50:00,1.17,1.17,1.14,1.17,2000,0
2016-05-23,21:55:00,1.17,1.18,1.16,1.18,2400,0
2016-05-23,22:00:00,1.18,1.19,1.15,1.19,5303,0
2016-05-24,15:40:00,1.235,1.235,1.235,1.235,100,0
2016-05-24,16:55:00,1.21,1.24,1.21,1.23,4500,0
2016-05-24,17:00:00,1.24,1.24,1.23,1.2308,1200,0
2016-05-24,17:05:00,1.23,1.23,1.23,1.23,1000,0
2016-05-24,17:10:00,1.23,1.23,1.23,1.23,200,0
2016-05-24,17:25:00,1.24,1.24,1.24,1.24,600,0
2016-05-24,17:35:00,1.24,1.24,1.24,1.24,700,0
2016-05-24,17:40:00,1.24,1.24,1.24,1.24,500,0
2016-05-24,17:45:00,1.2,1.2,1.2,1.2,4700,0
2016-05-24,17:50:00,1.225,1.225,1.2111,1.2111,700,0
2016-05-24,17:55:00,1.225,1.225,1.2107,1.2108,1500,0
2016-05-24,18:00:00,1.22,1.24,1.2101,1.24,600,0
2016-05-24,18:15:00,1.225,1.225,1.22,1.22,8200,0
2016-05-24,18:20:00,1.22,1.22,1.22,1.22,300,0
2016-05-24,18:35:00,1.22,1.23,1.22,1.23,400,0
2016-05-24,18:40:00,1.23,1.23,1.23,1.23,200,0
2016-05-24,18:50:00,1.23,1.23,1.23,1.23,100,0
2016-05-24,18:55:00,1.23,1.23,1.23,1.23,500,0
2016-05-24,19:00:00,1.23,1.23,1.23,1.23,100,0
2016-05-24,19:20:00,1.23,1.23,1.23,1.23,500,0
2016-05-24,19:45:00,1.23,1.23,1.23,1.23,500,0
2016-05-24,19:50:00,1.23,1.23,1.23,1.23,200,0
2016-05-24,20:10:00,1.23,1.23,1.23,1.23,500,0
2016-05-24,20:45:00,1.23,1.23,1.23,1.23,600,0
2016-05-24,21:10:00,1.23,1.23,1.23,1.23,500,0
2016-05-24,21:15:00,1.23,1.23,1.23,1.23,100,0
2016-05-24,21:30:00,1.23,1.23,1.23,1.23,600,0
2016-05-24,21:40:00,1.23,1.23,1.23,1.23,100,0
2016-05-24,21:45:00,1.23,1.23,1.23,1.23,400,0
2016-05-24,21:50:00,1.23,1.23,1.23,1.23,100,0
2016-05-24,21:55:00,1.23,1.23,1.21,1.21,10400,0
2016-05-24,22:00:00,1.23,1.24,1.21,1.23,1884,0
2016-05-25,15:35:00,1.25,1.25,1.25,1.25,1360,0
2016-05-25,15:40:00,1.23,1.23,1.23,1.23,200,0
2016-05-25,15:50:00,1.24,1.24,1.19,1.19,200,0
2016-05-25,16:10:00,1.23,1.23,1.23,1.23,200,0
2016-05-25,16:20:00,1.22,1.22,1.22,1.22,400,0
2016-05-25,16:25:00,1.22,1.22,1.22,1.22,200,0
2016-05-25,16:30:00,1.2,1.2,1.1954,1.2,1600,0
2016-05-25,16:35:00,1.2,1.23,1.2,1.2099,10500,0
2016-05-25,16:40:00,1.1934,1.1934,1.1934,1.1934,500,0
2016-05-25,16:45:00,1.208,1.208,1.208,1.208,400,0
2016-05-25,16:50:00,1.208,1.208,1.208,1.208,302,0
2016-05-25,17:00:00,1.23,1.23,1.23,1.23,700,0
2016-05-25,17:05:00,1.23,1.23,1.23,1.23,100,0
2016-05-25,17:15:00,1.208,1.2101,1.208,1.2101,600,0
2016-05-25,17:25:00,1.23,1.23,1.2128,1.2128,1000,0
2016-05-25,17:35:00,1.2128,1.2128,1.2128,1.2128,205,0
2016-05-25,17:50:00,1.22,1.22,1.22,1.22,200,0
2016-05-25,17:55:00,1.22,1.22,1.22,1.22,900,0
2016-05-25,18:25:00,1.22,1.22,1.22,1.22,200,0
2016-05-25,18:30:00,1.22,1.22,1.22,1.22,500,0
2016-05-25,18:45:00,1.2199,1.23,1.2199,1.2299,11000,0
2016-05-25,18:50:00,1.2299,1.23,1.2299,1.23,1400,0
2016-05-25,18:55:00,1.23,1.23,1.23,1.23,100,0
2016-05-25,19:00:00,1.23,1.23,1.23,1.23,100,0
2016-05-25,19:05:00,1.23,1.23,1.23,1.23,100,0
2016-05-25,19:25:00,1.24,1.24,1.24,1.24,200,0
2016-05-25,19:30:00,1.24,1.24,1.24,1.24,500,0
2016-05-25,19:50:00,1.2301,1.24,1.23,1.23,2000,0
2016-05-25,20:00:00,1.25,1.25,1.25,1.25,200,0
2016-05-25,20:15:00,1.25,1.25,1.25,1.25,400,0
2016-05-25,20:20:00,1.25,1.25,1.25,1.25,600,0
2016-05-25,20:25:00,1.25,1.25,1.25,1.25,100,0
2016-05-25,20:30:00,1.25,1.25,1.25,1.25,100,0
2016-05-25,20:40:00,1.25,1.25,1.2401,1.2401,2200,0
2016-05-25,20:50:00,1.25,1.25,1.25,1.25,400,0
2016-05-25,20:55:00,1.25,1.25,1.24,1.24,2000,0
2016-05-25,21:00:00,1.23,1.2301,1.23,1.23,1500,0
2016-05-25,21:05:00,1.23,1.23,1.23,1.23,100,0
2016-05-25,21:20:00,1.23,1.23,1.23,1.23,400,0
2016-05-25,21:35:00,1.23,1.23,1.23,1.23,400,0
2016-05-25,21:40:00,1.22,1.22,1.22,1.22,200,0
2016-05-25,21:45:00,1.22,1.22,1.22,1.22,200,0
2016-05-25,21:50:00,1.22,1.22,1.22,1.22,300,0
2016-05-25,21:55:00,1.22,1.22,1.22,1.22,300,0
2016-05-25,22:00:00,1.22,1.24,1.2,1.24,2595,0
2016-05-26,15:35:00,1.23,1.23,1.23,1.23,200,0
2016-05-26,15:40:00,1.24,1.24,1.195,1.24,1300,0
2016-05-26,15:55:00,1.2399,1.2399,1.2399,1.2399,100,0
2016-05-26,16:00:00,1.24,1.24,1.24,1.24,500,0
2016-05-26,16:05:00,1.2,1.24,1.2,1.24,6300,0
2016-05-26,16:35:00,1.23,1.23,1.22,1.22,800,0
2016-05-26,16:45:00,1.23,1.23,1.23,1.23,100,0
2016-05-26,16:50:00,1.23,1.23,1.23,1.23,100,0
2016-05-26,16:55:00,1.23,1.23,1.22,1.23,649,0
2016-05-26,17:00:00,1.23,1.23,1.23,1.23,451,0
2016-05-26,17:05:00,1.23,1.23,1.23,1.23,200,0
2016-05-26,17:20:00,1.23,1.23,1.23,1.23,600,0
2016-05-26,17:30:00,1.23,1.23,1.23,1.23,100,0
2016-05-26,17:35:00,1.23,1.23,1.23,1.23,100,0
2016-05-26,17:45:00,1.23,1.23,1.23,1.23,700,0
2016-05-26,17:55:00,1.23,1.23,1.23,1.23,100,0
2016-05-26,18:10:00,1.23,1.23,1.23,1.23,800,0
2016-05-26,18:15:00,1.23,1.23,1.23,1.23,500,0
2016-05-26,18:30:00,1.23,1.23,1.23,1.23,100,0
2016-05-26,18:35:00,1.23,1.23,1.23,1.23,600,0
2016-05-26,18:45:00,1.23,1.23,1.23,1.23,200,0
2016-05-26,18:50:00,1.23,1.23,1.23,1.23,100,0
2016-05-26,19:15:00,1.23,1.23,1.23,1.23,600,0
2016-05-26,19:25:00,1.23,1.23,1.23,1.23,200,0
2016-05-26,19:35:00,1.23,1.23,1.23,1.23,100,0
2016-05-26,19:55:00,1.23,1.23,1.23,1.23,1000,0
2016-05-26,20:10:00,1.225,1.225,1.22,1.22,5300,0
2016-05-26,20:25:00,1.23,1.23,1.2295,1.23,600,0
2016-05-26,20:30:00,1.23,1.23,1.23,1.23,100,0
2016-05-26,20:40:00,1.23,1.23,1.23,1.23,500,0
2016-05-26,20:50:00,1.22,1.225,1.22,1.22,1151,0
2016-05-26,20:55:00,1.23,1.23,1.2295,1.2295,500,0
2016-05-26,21:00:00,1.22,1.225,1.22,1.22,700,0
2016-05-26,21:25:00,1.23,1.23,1.23,1.23,700,0
2016-05-26,21:30:00,1.22,1.23,1.22,1.23,2600,0
2016-05-26,21:45:00,1.23,1.23,1.23,1.23,500,0
2016-05-26,21:50:00,1.23,1.23,1.22,1.22,3000,0
2016-05-26,21:55:00,1.23,1.23,1.22,1.229,9220,0
2016-05-26,22:00:00,1.23,1.23,1.23,1.23,100,0
2016-05-27,15:35:00,1.23,1.23,1.23,1.23,200,0
2016-05-27,15:40:00,1.2166,1.2166,1.2166,1.2166,300,0
2016-05-27,16:20:00,1.25,1.25,1.25,1.25,800,0
2016-05-27,16:25:00,1.2368,1.2368,1.2368,1.2368,176,0
2016-05-27,16:35:00,1.25,1.25,1.25,1.25,200,0
2016-05-27,16:40:00,1.25,1.25,1.25,1.25,500,0
2016-05-27,16:55:00,1.25,1.25,1.25,1.25,200,0
2016-05-27,17:05:00,1.25,1.25,1.25,1.25,100,0
2016-05-27,17:10:00,1.25,1.25,1.25,1.25,600,0
2016-05-27,17:15:00,1.2201,1.25,1.22,1.25,2600,0
2016-05-27,17:20:00,1.24,1.24,1.24,1.24,100,0
2016-05-27,17:35:00,1.24,1.24,1.24,1.24,100,0
2016-05-27,17:40:00,1.24,1.24,1.24,1.24,789,0
2016-05-27,17:45:00,1.24,1.24,1.24,1.24,315,0
2016-05-27,17:55:00,1.24,1.24,1.24,1.24,800,0
2016-05-27,18:00:00,1.23,1.23,1.23,1.23,100,0
2016-05-27,18:10:00,1.24,1.24,1.24,1.24,100,0
2016-05-27,18:30:00,1.24,1.24,1.24,1.24,800,0
2016-05-27,19:15:00,1.24,1.24,1.24,1.24,600,0
2016-05-27,19:30:00,1.24,1.24,1.24,1.24,600,0
2016-05-27,19:35:00,1.24,1.24,1.24,1.24,100,0
2016-05-27,20:15:00,1.24,1.24,1.24,1.24,2200,0
2016-05-27,20:45:00,1.24,1.24,1.24,1.24,200,0
2016-05-27,20:55:00,1.24,1.24,1.24,1.24,2400,0
2016-05-27,21:05:00,1.24,1.24,1.24,1.24,100,0
2016-05-27,21:15:00,1.233,1.24,1.233,1.24,1900,0
2016-05-27,21:20:00,1.22,1.24,1.22,1.22,1700,0
2016-05-27,21:25:00,1.24,1.24,1.24,1.24,700,0
2016-05-27,21:30:00,1.24,1.24,1.24,1.24,1300,0
2016-05-27,21:35:00,1.24,1.24,1.24,1.24,600,0
2016-05-27,21:40:00,1.24,1.24,1.24,1.24,700,0
2016-05-27,21:45:00,1.24,1.24,1.24,1.24,1518,0
2016-05-27,21:50:00,1.24,1.24,1.225,1.225,296,0
2016-05-27,21:55:00,1.22,1.24,1.22,1.22,600,0
2016-05-27,22:00:00,1.24,1.25,1.24,1.25,240,0
2016-05-31,15:35:00,1.28,1.28,1.28,1.28,12851,0
2016-05-31,15:55:00,1.27,1.27,1.27,1.27,100,0
2016-05-31,16:20:00,1.2799,1.2799,1.2548,1.2548,800,0
2016-05-31,16:25:00,1.28,1.28,1.28,1.28,200,0
2016-05-31,16:50:00,1.26,1.26,1.26,1.26,200,0
2016-05-31,17:30:00,1.2601,1.2601,1.2601,1.2601,200,0
2016-05-31,18:00:00,1.27,1.27,1.26,1.2601,400,0
2016-05-31,18:05:00,1.27,1.27,1.27,1.27,320,0
2016-05-31,18:10:00,1.27,1.27,1.27,1.27,400,0
2016-05-31,18:25:00,1.28,1.28,1.27,1.27,600,0
2016-05-31,18:30:00,1.2667,1.27,1.2667,1.27,1100,0
2016-05-31,19:05:00,1.2632,1.2632,1.2632,1.2632,484,0
2016-05-31,19:30:00,1.27,1.27,1.25,1.25,200,0
2016-05-31,19:35:00,1.27,1.27,1.17,1.27,6480,0
2016-05-31,19:40:00,1.25,1.25,1.25,1.25,1520,0
2016-05-31,19:45:00,1.25,1.253,1.25,1.253,500,0
2016-05-31,20:30:00,1.27,1.27,1.27,1.27,100,0
2016-05-31,20:35:00,1.27,1.27,1.27,1.27,100,0
2016-05-31,20:40:00,1.26,1.26,1.26,1.26,100,0
2016-05-31,20:55:00,1.24,1.26,1.24,1.26,500,0
2016-05-31,21:05:00,1.27,1.27,1.27,1.27,100,0
2016-05-31,21:35:00,1.25,1.25,1.25,1.25,100,0
2016-05-31,21:40:00,1.25,1.26,1.25,1.25,1900,0
2016-05-31,21:50:00,1.24,1.24,1.24,1.24,500,0
2016-05-31,21:55:00,1.24,1.2475,1.24,1.24,1819,0
2016-05-31,22:00:00,1.21,1.26,1.21,1.26,850,0
2016-06-01,15:35:00,1.19,1.19,1.19,1.19,777,0
2016-06-01,15:40:00,1.22,1.23,1.22,1.23,200,0
2016-06-01,16:00:00,1.2058,1.2058,1.2058,1.2058,200,0
2016-06-01,16:10:00,1.2232,1.235,1.2232,1.235,300,0
2016-06-01,16:15:00,1.235,1.235,1.2232,1.2232,286,0
2016-06-01,16:25:00,1.24,1.24,1.24,1.24,100,0
2016-06-01,16:40:00,1.245,1.245,1.245,1.245,700,0
2016-06-01,16:50:00,1.245,1.245,1.245,1.245,100,0
2016-06-01,17:20:00,1.23,1.245,1.23,1.245,1200,0
2016-06-01,17:25:00,1.245,1.245,1.245,1.245,100,0
2016-06-01,18:00:00,1.2454,1.2454,1.2454,1.2454,300,0
2016-06-01,18:05:00,1.24,1.25,1.24,1.25,600,0
2016-06-01,18:10:00,1.2454,1.2454,1.2454,1.2454,300,0
2016-06-01,18:15:00,1.2454,1.2454,1.2454,1.2454,400,0
2016-06-01,18:20:00,1.25,1.25,1.24,1.24,827,0
2016-06-01,18:25:00,1.2454,1.2454,1.2454,1.2454,400,0
2016-06-01,18:35:00,1.25,1.25,1.25,1.25,100,0
2016-06-01,18:40:00,1.255,1.255,1.25,1.25,400,0
2016-06-01,18:50:00,1.2454,1.2454,1.2454,1.2454,400,0
2016-06-01,18:55:00,1.23,1.25,1.23,1.25,600,0
2016-06-01,19:00:00,1.24,1.25,1.24,1.2454,630,0
2016-06-01,19:30:00,1.255,1.255,1.25,1.25,200,0
2016-06-01,19:40:00,1.255,1.255,1.255,1.255,200,0
2016-06-01,20:00:00,1.2501,1.255,1.25,1.25,1000,0
2016-06-01,21:05:00,1.252,1.252,1.24,1.24,964,0
2016-06-01,21:10:00,1.24,1.24,1.24,1.24,200,0
2016-06-01,21:15:00,1.24,1.24,1.24,1.24,200,0
2016-06-01,21:20:00,1.25,1.27,1.25,1.27,20390,0
2016-06-01,21:25:00,1.26,1.27,1.26,1.26,400,0
2016-06-01,21:40:00,1.27,1.27,1.26,1.26,4400,0
2016-06-01,21:55:00,1.25,1.25,1.23,1.23,822,0
2016-06-01,22:00:00,1.27,1.27,1.25,1.27,1110,0
2016-06-02,15:55:00,1.26,1.27,1.26,1.2697,1450,0
2016-06-02,16:00:00,1.255,1.36,1.255,1.305,37510,0
2016-06-02,16:15:00,1.2985,1.3,1.2985,1.3,375,0
2016-06-02,16:50:00,1.292,1.292,1.292,1.292,200,0
2016-06-02,16:55:00,1.2925,1.2925,1.2925,1.2925,658,0
2016-06-02,17:05:00,1.291,1.291,1.27,1.27,1138,0
2016-06-02,17:15:00,1.2886,1.2886,1.285,1.285,500,0
2016-06-02,17:20:00,1.3,1.3,1.3,1.3,100,0
2016-06-02,17:50:00,1.2999,1.3,1.2999,1.3,200,0
2016-06-02,18:35:00,1.3,1.3,1.3,1.3,200,0
2016-06-02,18:40:00,1.3,1.3,1.3,1.3,100,0
2016-06-02,19:25:00,1.3,1.3,1.285,1.285,200,0
2016-06-02,19:30:00,1.27,1.27,1.27,1.27,700,0
2016-06-02,19:45:00,1.27,1.27,1.27,1.27,1000,0
2016-06-02,20:00:00,1.27,1.272,1.27,1.27,933,0
2016-06-02,20:05:00,1.27,1.27,1.27,1.27,100,0
2016-06-02,20:25:00,1.3,1.3,1.3,1.3,100,0
2016-06-02,20:30:00,1.28,1.28,1.27,1.27,400,0
2016-06-02,20:45:00,1.3,1.3,1.3,1.3,100,0
2016-06-02,20:50:00,1.285,1.285,1.285,1.285,100,0
2016-06-02,21:05:00,1.3,1.3,1.28,1.285,3052,0
2016-06-02,21:15:00,1.278,1.278,1.278,1.278,300,0
2016-06-02,21:25:00,1.27,1.27,1.27,1.27,100,0
2016-06-02,21:30:00,1.285,1.285,1.278,1.285,626,0
2016-06-02,21:40:00,1.27,1.27,1.27,1.27,300,0
2016-06-02,21:50:00,1.18,1.18,1.18,1.18,100,0
2016-06-02,21:55:00,1.17,1.2006,1.17,1.2006,281,0
2016-06-02,22:00:00,1.23,1.29,1.23,1.28,600,0
2016-06-03,15:35:00,1.26,1.26,1.26,1.26,236,0
2016-06-03,16:25:00,1.2265,1.2496,1.2265,1.2496,800,0
2016-06-03,16:30:00,1.245,1.245,1.245,1.245,500,0
2016-06-03,16:35:00,1.29,1.29,1.245,1.2558,1200,0
2016-06-03,16:40:00,1.26,1.26,1.26,1.26,200,0
2016-06-03,17:20:00,1.18,1.18,1.18,1.18,100,0
2016-06-03,17:35:00,1.25,1.25,1.25,1.25,100,0
2016-06-03,17:45:00,1.25,1.25,1.25,1.25,100,0
2016-06-03,17:55:00,1.25,1.25,1.25,1.25,100,0
2016-06-03,18:25:00,1.27,1.27,1.27,1.27,200,0
2016-06-03,18:35:00,1.22,1.22,1.22,1.22,100,0
2016-06-03,18:40:00,1.2226,1.25,1.2226,1.25,700,0
2016-06-03,18:55:00,1.2242,1.24,1.2242,1.24,600,0
2016-06-03,19:00:00,1.2332,1.25,1.2332,1.2332,1200,0
2016-06-03,19:05:00,1.2242,1.25,1.2242,1.25,600,0
2016-06-03,19:10:00,1.2332,1.25,1.2332,1.25,900,0
2016-06-03,19:15:00,1.2406,1.25,1.23,1.25,1384,0
2016-06-03,19:20:00,1.25,1.25,1.25,1.25,200,0
2016-06-03,19:40:00,1.2242,1.25,1.2242,1.25,1300,0
2016-06-03,19:45:00,1.2,1.2,1.2,1.2,100,0
2016-06-03,20:10:00,1.24,1.24,1.24,1.24,100,0
2016-06-03,20:15:00,1.21,1.24,1.21,1.21,400,0
2016-06-03,21:00:00,1.22,1.245,1.22,1.245,200,0
2016-06-03,21:30:00,1.21,1.21,1.21,1.21,100,0
2016-06-03,21:35:00,1.2,1.2,1.2,1.2,400,0
2016-06-03,21:45:00,1.19,1.19,1.19,1.19,200,0
2016-06-03,21:50:00,1.19,1.2599,1.19,1.225,2436,0
2016-06-03,21:55:00,1.2,1.2001,1.2,1.2,400,0
2016-06-03,22:00:00,1.2,1.24,1.2,1.23,700,0
2016-06-06,15:35:00,1.22,1.22,1.22,1.22,400,0
2016-06-06,16:25:00,1.25,1.25,1.25,1.25,100,0
2016-06-06,16:40:00,1.2103,1.2103,1.2103,1.2103,500,0
2016-06-06,16:50:00,1.22,1.26,1.22,1.22,15000,0
2016-06-06,17:00:00,1.22,1.26,1.22,1.26,344,0
2016-06-06,17:20:00,1.27,1.27,1.27,1.27,200,0
2016-06-06,17:25:00,1.265,1.265,1.265,1.265,100,0
2016-06-06,17:35:00,1.25,1.26,1.25,1.26,700,0
2016-06-06,17:40:00,1.28,1.28,1.28,1.28,200,0
2016-06-06,17:55:00,1.27,1.27,1.27,1.27,300,0
2016-06-06,18:00:00,1.27,1.27,1.27,1.27,100,0
2016-06-06,18:05:00,1.27,1.27,1.26,1.26,530,0
2016-06-06,18:30:00,1.27,1.27,1.27,1.27,100,0
2016-06-06,18:45:00,1.26,1.26,1.26,1.26,100,0
2016-06-06,19:00:00,1.265,1.265,1.265,1.265,200,0
2016-06-06,19:10:00,1.2504,1.2504,1.2504,1.2504,1000,0
2016-06-06,19:30:00,1.3,1.3,1.3,1.3,200,0
2016-06-06,19:40:00,1.26,1.26,1.26,1.26,200,0
2016-06-06,19:50:00,1.26,1.26,1.26,1.26,100,0
2016-06-06,19:55:00,1.28,1.28,1.28,1.28,100,0
2016-06-06,20:20:00,1.29,1.29,1.29,1.29,200,0
2016-06-06,20:25:00,1.29,1.29,1.29,1.29,100,0
2016-06-06,20:40:00,1.24,1.24,1.24,1.24,400,0
2016-06-06,20:45:00,1.28,1.28,1.24,1.24,600,0
2016-06-06,21:00:00,1.2501,1.251,1.2301,1.2301,1552,0
2016-06-06,21:05:00,1.28,1.28,1.28,1.28,100,0
2016-06-06,21:20:00,1.2401,1.27,1.2358,1.27,1300,0
2016-06-06,21:25:00,1.27,1.27,1.27,1.27,400,0
2016-06-06,21:30:00,1.2406,1.2406,1.2406,1.2406,439,0
2016-06-06,21:35:00,1.26,1.27,1.26,1.27,200,0
2016-06-06,21:40:00,1.27,1.27,1.27,1.27,300,0
2016-06-06,21:55:00,1.275,1.275,1.25,1.26,1500,0
2016-06-06,22:00:00,1.25,1.26,1.25,1.26,600,0
2016-06-07,15:40:00,1.26,1.26,1.24,1.24,1400,0
2016-06-07,15:45:00,1.255,1.255,1.255,1.255,100,0
2016-06-07,15:55:00,1.267,1.267,1.267,1.267,250,0
2016-06-07,16:05:00,1.24,1.255,1.24,1.24,3700,0
2016-06-07,16:10:00,1.24,1.24,1.24,1.24,500,0
2016-06-07,16:20:00,1.2674,1.2674,1.2674,1.2674,524,0
2016-06-07,16:25:00,1.25,1.25,1.24,1.24,1100,0
2016-06-07,16:30:00,1.255,1.255,1.255,1.255,100,0
2016-06-07,16:40:00,1.27,1.27,1.24,1.24,500,0
2016-06-07,16:50:00,1.255,1.255,1.2401,1.2401,500,0
2016-06-07,17:05:00,1.24,1.24,1.24,1.24,500,0
2016-06-07,17:10:00,1.255,1.255,1.255,1.255,100,0
2016-06-07,17:15:00,1.2623,1.2623,1.255,1.255,250,0
2016-06-07,17:35:00,1.255,1.255,1.255,1.255,100,0
2016-06-07,18:00:00,1.25,1.25,1.25,1.25,300,0
2016-06-07,18:05:00,1.25,1.25,1.25,1.25,100,0
2016-06-07,18:15:00,1.25,1.25,1.25,1.25,100,0
2016-06-07,18:25:00,1.2454,1.2454,1.24,1.24,603,0
2016-06-07,18:30:00,1.25,1.25,1.25,1.25,100,0
2016-06-07,18:45:00,1.2154,1.23,1.2154,1.23,300,0
2016-06-07,18:55:00,1.25,1.25,1.25,1.25,188,0
