Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-06,21:10:00,0.33,0.33,0.33,0.33,2500,0
2015-05-07,17:50:00,0.36,0.36,0.36,0.36,100,0
2015-05-14,15:55:00,0.36,0.36,0.36,0.36,100,0
2015-05-14,16:25:00,0.36,0.36,0.36,0.36,100,0
2015-05-14,17:05:00,0.36,0.36,0.36,0.36,100,0
2015-05-14,17:40:00,0.36,0.36,0.36,0.36,100,0
2015-05-14,18:30:00,0.36,0.36,0.36,0.36,200,0
2015-05-26,21:45:00,0.28,0.28,0.28,0.28,10300,0
2015-05-27,19:10:00,0.28,0.28,0.28,0.28,2500,0
2015-05-27,19:15:00,0.28,0.28,0.28,0.28,2500,0
2015-05-27,20:35:00,0.2799,0.28,0.2799,0.28,6600,0
2015-05-28,17:05:00,0.27,0.27,0.27,0.27,500,0
2015-06-03,16:35:00,0.28,0.28,0.28,0.28,3100,0
2015-06-03,19:15:00,0.28,0.28,0.28,0.28,5000,0
2015-06-04,21:20:00,0.27,0.27,0.27,0.27,2400,0
2015-06-15,21:20:00,0.231,0.231,0.23,0.23,8000,0
2015-06-15,21:25:00,0.23,0.23,0.23,0.23,2600,0
2015-06-16,18:10:00,0.17,0.17,0.17,0.17,10000,0
2015-06-16,20:30:00,0.17,0.17,0.17,0.17,1100,0
2015-06-24,15:50:00,0.1699,0.17,0.1699,0.17,6000,0
2015-06-25,18:05:00,0.17,0.17,0.17,0.17,100,0
2015-07-02,22:00:00,0.22,0.22,0.22,0.22,600,0
2015-07-14,15:35:00,0.2058,0.2058,0.2058,0.2058,700,0
2015-07-16,16:25:00,0.22,0.22,0.2013,0.2013,3500,0
2015-07-20,16:35:00,0.22,0.22,0.22,0.22,8000,0
2015-07-20,16:40:00,0.22,0.22,0.22,0.22,2500,0
2015-07-20,17:00:00,0.22,0.22,0.22,0.22,6100,0
2015-07-22,16:30:00,0.24,0.24,0.24,0.24,3000,0
2015-07-27,15:35:00,0.25,0.25,0.22,0.22,3200,0
2015-07-27,21:05:00,0.231,0.231,0.23,0.23,3033,0
2015-07-27,21:25:00,0.25,0.25,0.25,0.25,200,0
2015-07-27,22:00:00,0.25,0.25,0.25,0.25,700,0
2015-08-04,17:00:00,0.22,0.22,0.22,0.22,5000,0
2015-08-04,17:05:00,0.22,0.22,0.22,0.22,5800,0
2015-08-04,21:30:00,0.27,0.27,0.27,0.27,2000,0
2015-08-11,16:20:00,0.2211,0.2211,0.2211,0.2211,150,0
2015-08-11,17:10:00,0.264,0.264,0.2639,0.2639,6000,0
2015-08-25,21:15:00,0.2552,0.264,0.2552,0.2639,7658,0
2015-08-27,21:45:00,0.264,0.264,0.264,0.264,1742,0
2015-08-31,15:45:00,0.264,0.264,0.264,0.264,600,0
2015-08-31,21:25:00,0.264,0.264,0.264,0.264,300,0
2015-09-11,15:35:00,0.25,0.25,0.25,0.25,5000,0
2015-09-16,19:30:00,0.22,0.22,0.22,0.22,27196,0
2015-09-17,20:45:00,0.261,0.264,0.261,0.264,2870,0
2015-09-17,21:05:00,0.3,0.3,0.3,0.3,5000,0
2015-09-18,18:15:00,0.2701,0.2701,0.2701,0.2701,700,0
2015-09-18,18:20:00,0.2701,0.2701,0.2701,0.2701,800,0
2015-09-18,19:40:00,0.27,0.27,0.27,0.27,7100,0
2015-09-21,21:30:00,0.28,0.28,0.28,0.28,1000,0
2015-09-22,17:25:00,0.29,0.29,0.29,0.29,1500,0
2015-09-25,19:25:00,0.3045,0.3045,0.3045,0.3045,100,0
2015-09-25,19:30:00,0.29,0.29,0.29,0.29,14100,0
2015-09-29,18:35:00,0.27,0.27,0.27,0.27,1500,0
2015-09-30,21:45:00,0.27,0.27,0.27,0.27,400,0
2015-09-30,21:50:00,0.27,0.27,0.27,0.27,1500,0
2015-09-30,22:00:00,0.29,0.29,0.29,0.29,5599,0
2015-10-01,20:45:00,0.28,0.28,0.28,0.28,9299,0
2015-10-01,22:00:00,0.28,0.28,0.28,0.28,500,0
2015-10-02,18:05:00,0.28,0.28,0.28,0.28,10000,0
2015-10-02,18:15:00,0.2795,0.28,0.2795,0.28,15400,0
2015-10-02,18:40:00,0.28,0.28,0.28,0.28,400,0
2015-10-02,19:45:00,0.28,0.28,0.28,0.28,10000,0
2015-10-02,21:35:00,0.2735,0.2735,0.27,0.27,10000,0
2015-10-02,21:40:00,0.2701,0.2701,0.2701,0.2701,6022,0
2015-10-02,21:45:00,0.28,0.28,0.2777,0.2777,2500,0
2015-10-05,18:35:00,0.285,0.285,0.285,0.285,11400,0
2015-10-05,19:10:00,0.285,0.285,0.285,0.285,14000,0
2015-10-05,19:20:00,0.285,0.285,0.285,0.285,1500,0
2015-10-06,16:40:00,0.285,0.285,0.285,0.285,50000,0
2015-10-06,16:45:00,0.285,0.285,0.285,0.285,25000,0
2015-10-12,17:10:00,0.29,0.29,0.29,0.29,1500,0
2015-10-13,18:15:00,0.29,0.29,0.29,0.29,25000,0
2015-10-27,19:15:00,0.31,0.31,0.31,0.31,1500,0
2015-10-28,17:00:00,0.3,0.3,0.3,0.3,2000,0
2015-10-28,19:45:00,0.34,0.34,0.34,0.34,487,0
2015-10-29,14:35:00,0.35,0.35,0.35,0.35,100,0
2015-10-30,14:35:00,0.35,0.36,0.35,0.36,1000,0
2015-11-02,15:35:00,0.2701,0.2701,0.2701,0.2701,1000,0
2015-11-02,18:45:00,0.27,0.2701,0.27,0.2701,2207,0
2015-11-05,19:45:00,0.271,0.271,0.27,0.27,20000,0
2015-11-10,20:05:00,0.27,0.27,0.27,0.27,1000,0
2015-11-11,19:45:00,0.27,0.27,0.27,0.27,6700,0
2015-11-11,19:50:00,0.22,0.22,0.2,0.2,2148,0
2015-11-11,20:05:00,0.24,0.24,0.24,0.24,2500,0
2015-11-18,20:40:00,0.24,0.24,0.24,0.24,1500,0
2015-12-07,18:45:00,0.24,0.24,0.24,0.24,1500,0
2015-12-18,21:25:00,0.24,0.24,0.24,0.24,200,0
2015-12-18,21:30:00,0.24,0.24,0.24,0.24,700,0
2015-12-23,21:50:00,0.25,0.25,0.25,0.25,25000,0
2015-12-24,16:10:00,0.25,0.25,0.25,0.25,6800,0
2015-12-24,16:30:00,0.25,0.25,0.25,0.25,6800,0
2016-01-12,16:50:00,0.2201,0.2201,0.22,0.22,1000,0
2016-01-12,18:45:00,0.22,0.22,0.22,0.22,1000,0
2016-01-13,17:40:00,0.22,0.22,0.22,0.22,1000,0
2016-01-15,21:50:00,0.19,0.19,0.19,0.19,91370,0
2016-01-19,17:30:00,0.19,0.19,0.19,0.19,2,0
2016-01-20,16:05:00,0.18,0.1801,0.18,0.18,5000,0
2016-01-25,19:55:00,0.16,0.16,0.15,0.15,25000,0
2016-01-25,20:00:00,0.16,0.16,0.15,0.15,38900,0
2016-01-25,20:20:00,0.14,0.14,0.14,0.14,11069,0
2016-01-25,20:25:00,0.14,0.14,0.14,0.14,25000,0
2016-01-25,22:00:00,0.15,0.15,0.15,0.15,200,0
2016-02-08,21:15:00,0.15,0.15,0.15,0.15,2500,0
2016-03-14,15:45:00,0.14,0.14,0.14,0.14,6000,0
2016-03-16,16:10:00,0.147,0.147,0.14,0.14,900,0
2016-03-22,17:20:00,0.14,0.14,0.14,0.14,1600,0
2016-03-23,18:00:00,0.25,0.25,0.1606,0.1606,1000,0
2016-03-28,21:30:00,0.17,0.17,0.17,0.17,5231,0
2016-03-29,19:00:00,0.22,0.22,0.187,0.187,1200,0
2016-03-29,20:50:00,0.2,0.2,0.2,0.2,1000,0
2016-03-31,18:45:00,0.2499,0.2499,0.2499,0.2499,100,0
2016-04-01,15:35:00,0.25,0.25,0.25,0.25,15885,0
2016-04-15,15:35:00,0.16,0.16,0.16,0.16,303,0
2016-04-18,21:45:00,0.25,0.25,0.25,0.25,100,0
2016-04-19,21:15:00,0.2,0.2,0.2,0.2,100,0
2016-04-19,21:40:00,0.2,0.2,0.2,0.2,1300,0
2016-05-02,22:00:00,0.25,0.25,0.25,0.25,15033,0
2016-05-03,15:45:00,0.2558,0.2558,0.2556,0.2556,8000,0
2016-05-03,21:30:00,0.25,0.25,0.25,0.25,67221,0
2016-05-03,21:35:00,0.25,0.25,0.25,0.25,17438,0
2016-06-02,21:40:00,0.22,0.22,0.22,0.22,5000,0
2016-06-17,21:30:00,0.205,0.25,0.205,0.25,3000,0
2016-06-27,15:35:00,0.25,0.25,0.25,0.25,15000,0
2016-06-29,18:15:00,0.21,0.21,0.21,0.21,1000,0
2016-06-29,20:55:00,0.21,0.21,0.21,0.21,1106,0
2016-07-01,18:55:00,0.23,0.23,0.23,0.23,1000,0
2016-07-01,19:15:00,0.24,0.245,0.24,0.245,4000,0
2016-07-01,21:50:00,0.2416,0.2416,0.2416,0.2416,100,0
2016-07-01,22:00:00,0.2416,0.2416,0.2416,0.2416,200,0
2016-07-05,15:35:00,0.14,0.14,0.14,0.14,1000,0
