Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,21:15:00,2.84,2.84,2.835,2.835,600,0
2016-06-24,21:25:00,2.8353,2.8353,2.83,2.83,454,0
2016-06-24,21:30:00,2.84,2.84,2.84,2.84,400,0
2016-06-24,21:35:00,2.83,2.83,2.83,2.83,100,0
2016-06-24,21:40:00,2.83,2.835,2.83,2.835,400,0
2016-06-24,21:45:00,2.8368,2.84,2.83,2.84,9300,0
2016-06-24,21:50:00,2.84,2.84,2.83,2.83,718,0
2016-06-24,21:55:00,2.84,2.85,2.835,2.85,5859,0
2016-06-24,22:00:00,2.85,2.87,2.85,2.86,5754,0
2016-06-27,15:35:00,2.96,2.96,2.96,2.96,10846,0
2016-06-27,15:40:00,2.895,2.895,2.895,2.895,231,0
2016-06-27,15:45:00,2.75,2.75,2.6801,2.74,2400,0
2016-06-27,15:50:00,2.75,2.75,2.699,2.7242,7006,0
2016-06-27,15:55:00,2.72,2.72,2.6937,2.6937,1844,0
2016-06-27,16:00:00,2.76,2.76,2.7005,2.76,1700,0
2016-06-27,16:05:00,2.6901,2.8,2.6901,2.8,1600,0
2016-06-27,16:10:00,2.82,2.82,2.75,2.75,3000,0
2016-06-27,16:15:00,2.73,2.73,2.67,2.67,600,0
2016-06-27,16:20:00,2.68,2.68,2.6559,2.66,3600,0
2016-06-27,16:25:00,2.67,2.76,2.67,2.76,800,0
2016-06-27,16:30:00,2.76,2.76,2.72,2.72,350,0
2016-06-27,16:35:00,2.72,2.74,2.68,2.72,13280,0
2016-06-27,16:40:00,2.695,2.73,2.695,2.73,300,0
2016-06-27,16:45:00,2.72,2.72,2.68,2.7,400,0
2016-06-27,16:55:00,2.7,2.7,2.68,2.68,1300,0
2016-06-27,17:00:00,2.705,2.705,2.68,2.68,300,0
2016-06-27,17:05:00,2.73,2.73,2.71,2.71,300,0
2016-06-27,17:10:00,2.71,2.71,2.7,2.7,300,0
2016-06-27,17:20:00,2.68,2.68,2.65,2.66,1699,0
2016-06-27,17:25:00,2.65,2.65,2.6428,2.6428,250,0
2016-06-27,17:30:00,2.64,2.65,2.64,2.65,800,0
2016-06-27,17:35:00,2.67,2.67,2.64,2.64,300,0
2016-06-27,17:40:00,2.6428,2.6428,2.6428,2.6428,500,0
2016-06-27,17:45:00,2.67,2.68,2.64,2.68,700,0
2016-06-27,17:50:00,2.6799,2.6799,2.65,2.65,1100,0
2016-06-27,18:00:00,2.67,2.68,2.6666,2.68,1200,0
2016-06-27,18:05:00,2.763,2.763,2.73,2.73,1800,0
2016-06-27,18:10:00,2.73,2.7399,2.73,2.73,2000,0
2016-06-27,18:15:00,2.74,2.755,2.74,2.755,200,0
2016-06-27,18:20:00,2.74,2.74,2.74,2.74,1400,0
2016-06-27,18:25:00,2.72,2.72,2.69,2.72,1400,0
2016-06-27,18:40:00,2.7001,2.7001,2.7001,2.7001,327,0
2016-06-27,18:45:00,2.7,2.7,2.7,2.7,100,0
2016-06-27,18:50:00,2.7,2.7,2.7,2.7,100,0
2016-06-27,18:55:00,2.71,2.71,2.71,2.71,200,0
2016-06-27,19:00:00,2.73,2.73,2.695,2.695,1800,0
2016-06-27,19:05:00,2.69,2.69,2.69,2.69,200,0
2016-06-27,19:15:00,2.69,2.69,2.69,2.69,100,0
2016-06-27,19:20:00,2.7,2.7,2.68,2.68,6724,0
2016-06-27,19:30:00,2.68,2.69,2.68,2.69,200,0
2016-06-27,19:35:00,2.69,2.69,2.68,2.68,1100,0
2016-06-27,19:45:00,2.69,2.69,2.64,2.64,2377,0
2016-06-27,19:50:00,2.63,2.63,2.63,2.63,600,0
2016-06-27,19:55:00,2.63,2.65,2.63,2.65,900,0
2016-06-27,20:00:00,2.67,2.67,2.67,2.67,400,0
2016-06-27,20:05:00,2.66,2.66,2.62,2.625,4449,0
2016-06-27,20:10:00,2.62,2.62,2.5617,2.59,7850,0
2016-06-27,20:15:00,2.6,2.66,2.59,2.66,3386,0
2016-06-27,20:20:00,2.63,2.68,2.55,2.55,6472,0
2016-06-27,20:25:00,2.59,2.61,2.59,2.61,26115,0
2016-06-27,20:30:00,2.62,2.73,2.62,2.73,2000,0
2016-06-27,20:35:00,2.715,2.75,2.71,2.74,1369,0
2016-06-27,20:40:00,2.73,2.73,2.66,2.66,8900,0
2016-06-27,20:45:00,2.64,2.66,2.615,2.63,12800,0
2016-06-27,20:50:00,2.62,2.65,2.62,2.62,300,0
2016-06-27,20:55:00,2.64,2.64,2.57,2.57,3790,0
2016-06-27,21:00:00,2.56,2.57,2.49,2.52,21188,0
2016-06-27,21:05:00,2.52,2.55,2.5001,2.55,2475,0
2016-06-27,21:10:00,2.57,2.64,2.56,2.64,2400,0
2016-06-27,21:15:00,2.63,2.645,2.6,2.61,2600,0
2016-06-27,21:20:00,2.6,2.6,2.58,2.58,500,0
2016-06-27,21:25:00,2.56,2.56,2.545,2.55,1900,0
2016-06-27,21:30:00,2.54,2.55,2.54,2.55,300,0
2016-06-27,21:35:00,2.565,2.565,2.51,2.51,1800,0
2016-06-27,21:40:00,2.51,2.57,2.5,2.57,5200,0
2016-06-27,21:45:00,2.555,2.555,2.44,2.441,17460,0
2016-06-27,21:50:00,2.45,2.48,2.45,2.46,3925,0
2016-06-27,21:55:00,2.465,2.505,2.46,2.48,13822,0
2016-06-27,22:00:00,2.485,2.485,2.43,2.45,5164,0
2016-06-28,15:35:00,2.54,2.54,2.5399,2.5399,9333,0
2016-06-28,15:40:00,2.54,2.55,2.54,2.54,500,0
2016-06-28,15:45:00,2.5492,2.635,2.5492,2.635,7500,0
2016-06-28,15:50:00,2.65,2.7787,2.65,2.74,3139,0
2016-06-28,15:55:00,2.73,2.7498,2.71,2.71,4262,0
2016-06-28,16:00:00,2.71,2.77,2.71,2.77,1206,0
2016-06-28,16:05:00,2.77,2.77,2.7,2.7,400,0
2016-06-28,16:10:00,2.71,2.71,2.69,2.7,9959,0
2016-06-28,16:20:00,2.62,2.658,2.59,2.658,1742,0
2016-06-28,16:25:00,2.69,2.69,2.69,2.69,100,0
2016-06-28,16:30:00,2.69,2.69,2.69,2.69,100,0
2016-06-28,16:35:00,2.7,2.71,2.7,2.71,200,0
2016-06-28,16:45:00,2.72,2.72,2.72,2.72,100,0
2016-06-28,16:50:00,2.71,2.71,2.7,2.7,800,0
2016-06-28,16:55:00,2.69,2.69,2.69,2.69,100,0
2016-06-28,17:00:00,2.68,2.68,2.63,2.67,6000,0
2016-06-28,17:05:00,2.64,2.64,2.63,2.63,200,0
2016-06-28,17:10:00,2.64,2.64,2.64,2.64,100,0
2016-06-28,17:15:00,2.64,2.68,2.63,2.67,4496,0
2016-06-28,17:20:00,2.641,2.668,2.641,2.668,1350,0
2016-06-28,17:25:00,2.64,2.6799,2.64,2.6799,200,0
2016-06-28,17:30:00,2.67,2.67,2.67,2.67,100,0
2016-06-28,17:35:00,2.67,2.67,2.67,2.67,100,0
2016-06-28,17:45:00,2.67,2.67,2.67,2.67,100,0
2016-06-28,17:50:00,2.66,2.67,2.66,2.67,300,0
2016-06-28,18:00:00,2.67,2.68,2.67,2.68,1920,0
2016-06-28,18:05:00,2.66,2.67,2.66,2.67,700,0
2016-06-28,18:10:00,2.67,2.67,2.67,2.67,1200,0
2016-06-28,18:15:00,2.67,2.67,2.67,2.67,200,0
2016-06-28,18:20:00,2.67,2.67,2.65,2.67,1800,0
2016-06-28,18:25:00,2.67,2.68,2.67,2.68,800,0
2016-06-28,18:30:00,2.7,2.7,2.685,2.69,500,0
2016-06-28,18:35:00,2.695,2.695,2.695,2.695,100,0
2016-06-28,18:40:00,2.69,2.69,2.68,2.68,500,0
2016-06-28,18:45:00,2.67,2.67,2.67,2.67,100,0
2016-06-28,18:50:00,2.67,2.67,2.67,2.67,100,0
2016-06-28,18:55:00,2.6619,2.6619,2.65,2.65,770,0
2016-06-28,19:10:00,2.64,2.64,2.64,2.64,100,0
2016-06-28,19:15:00,2.63,2.63,2.63,2.63,100,0
2016-06-28,19:20:00,2.65,2.655,2.61,2.61,3400,0
2016-06-28,19:25:00,2.61,2.64,2.61,2.64,500,0
2016-06-28,19:40:00,2.64,2.65,2.64,2.65,635,0
2016-06-28,20:05:00,2.65,2.65,2.65,2.65,200,0
2016-06-28,20:10:00,2.64,2.64,2.64,2.64,100,0
2016-06-28,20:15:00,2.64,2.64,2.63,2.63,567,0
2016-06-28,20:20:00,2.64,2.64,2.64,2.64,300,0
2016-06-28,20:30:00,2.64,2.64,2.64,2.64,100,0
2016-06-28,20:35:00,2.65,2.65,2.63,2.64,300,0
2016-06-28,20:40:00,2.64,2.64,2.64,2.64,300,0
2016-06-28,21:00:00,2.65,2.65,2.65,2.65,100,0
2016-06-28,21:05:00,2.65,2.65,2.64,2.64,200,0
2016-06-28,21:10:00,2.63,2.63,2.63,2.63,100,0
2016-06-28,21:15:00,2.63,2.64,2.63,2.64,300,0
2016-06-28,21:20:00,2.63,2.64,2.63,2.64,500,0
2016-06-28,21:30:00,2.6218,2.65,2.6218,2.63,4650,0
2016-06-28,21:35:00,2.67,2.6899,2.67,2.6899,2500,0
2016-06-28,21:40:00,2.6783,2.68,2.6783,2.68,400,0
2016-06-28,21:45:00,2.67,2.68,2.67,2.68,1650,0
2016-06-28,21:50:00,2.71,2.71,2.7,2.7,700,0
2016-06-28,21:55:00,2.7,2.75,2.7,2.73,3700,0
2016-06-28,22:00:00,2.7355,2.76,2.73,2.74,6372,0
2016-06-29,15:35:00,2.81,2.81,2.63,2.63,14282,0
2016-06-29,15:40:00,2.63,2.64,2.63,2.63,2800,0
2016-06-29,15:45:00,2.63,2.63,2.48,2.48,12330,0
2016-06-29,15:50:00,2.56,2.5692,2.47,2.47,500,0
2016-06-29,15:55:00,2.56,2.7,2.56,2.7,786,0
2016-06-29,16:00:00,2.63,2.7,2.63,2.63,780,0
2016-06-29,16:05:00,2.67,2.68,2.67,2.6756,1500,0
2016-06-29,16:15:00,2.66,2.66,2.66,2.66,100,0
2016-06-29,16:20:00,2.66,2.66,2.62,2.66,700,0
2016-06-29,16:25:00,2.63,2.63,2.63,2.63,100,0
2016-06-29,16:30:00,2.63,2.63,2.61,2.61,300,0
2016-06-29,16:40:00,2.64,2.64,2.63,2.63,2300,0
2016-06-29,16:50:00,2.67,2.67,2.67,2.67,400,0
2016-06-29,16:55:00,2.64,2.64,2.64,2.64,100,0
2016-06-29,17:00:00,2.64,2.6799,2.63,2.64,1633,0
2016-06-29,17:15:00,2.64,2.65,2.63,2.63,1500,0
2016-06-29,17:20:00,2.6339,2.6339,2.63,2.6301,580,0
2016-06-29,17:25:00,2.61,2.63,2.6,2.63,700,0
2016-06-29,17:30:00,2.63,2.63,2.62,2.624,709,0
2016-06-29,17:35:00,2.63,2.63,2.62,2.62,200,0
2016-06-29,17:40:00,2.63,2.63,2.62,2.63,300,0
2016-06-29,17:45:00,2.63,2.64,2.62,2.63,786,0
2016-06-29,17:50:00,2.63,2.63,2.61,2.62,300,0
2016-06-29,17:55:00,2.63,2.63,2.63,2.63,700,0
2016-06-29,18:00:00,2.63,2.6322,2.63,2.6322,200,0
2016-06-29,18:05:00,2.62,2.629,2.62,2.629,400,0
2016-06-29,18:10:00,2.62,2.62,2.62,2.62,100,0
2016-06-29,18:15:00,2.619,2.619,2.619,2.619,125,0
2016-06-29,18:20:00,2.6231,2.6231,2.6231,2.6231,119,0
2016-06-29,18:25:00,2.6,2.6066,2.58,2.6066,8714,0
2016-06-29,18:30:00,2.62,2.62,2.62,2.62,600,0
2016-06-29,18:35:00,2.61,2.61,2.61,2.61,100,0
2016-06-29,18:40:00,2.6,2.61,2.58,2.61,1975,0
2016-06-29,18:45:00,2.5845,2.62,2.58,2.586,1300,0
2016-06-29,18:50:00,2.62,2.62,2.62,2.62,100,0
2016-06-29,18:55:00,2.62,2.62,2.59,2.61,5100,0
2016-06-29,19:00:00,2.605,2.62,2.6,2.6,1022,0
2016-06-29,19:05:00,2.6,2.6,2.6,2.6,300,0
2016-06-29,19:10:00,2.6,2.63,2.6,2.62,1100,0
2016-06-29,19:20:00,2.61,2.61,2.4,2.4,71596,0
2016-06-29,19:25:00,2.485,2.54,2.475,2.51,9900,0
2016-06-29,19:30:00,2.51,2.59,2.51,2.58,6320,0
2016-06-29,19:35:00,2.55,2.6,2.55,2.59,5700,0
2016-06-29,19:40:00,2.59,2.59,2.5235,2.55,1900,0
2016-06-29,19:45:00,2.57,2.58,2.57,2.58,500,0
2016-06-29,19:50:00,2.58,2.58,2.58,2.58,200,0
2016-06-29,19:55:00,2.57,2.57,2.545,2.55,1100,0
2016-06-29,20:10:00,2.5427,2.55,2.52,2.52,3050,0
2016-06-29,20:20:00,2.53,2.53,2.53,2.53,200,0
2016-06-29,20:25:00,2.54,2.54,2.53,2.53,300,0
2016-06-29,20:30:00,2.53,2.54,2.53,2.54,1300,0
2016-06-29,20:40:00,2.53,2.54,2.53,2.54,700,0
2016-06-29,20:50:00,2.56,2.57,2.55,2.56,700,0
2016-06-29,20:55:00,2.56,2.56,2.54,2.54,200,0
2016-06-29,21:00:00,2.56,2.56,2.54,2.54,300,0
2016-06-29,21:05:00,2.56,2.56,2.56,2.56,100,0
2016-06-29,21:10:00,2.56,2.56,2.53,2.54,1702,0
2016-06-29,21:15:00,2.54,2.55,2.53,2.53,500,0
2016-06-29,21:20:00,2.53,2.53,2.53,2.53,700,0
2016-06-29,21:25:00,2.52,2.52,2.52,2.52,1700,0
2016-06-29,21:30:00,2.475,2.49,2.475,2.49,400,0
2016-06-29,21:35:00,2.48,2.4999,2.48,2.4999,1950,0
2016-06-29,21:40:00,2.48,2.48,2.48,2.48,200,0
2016-06-29,21:45:00,2.4601,2.47,2.43,2.44,5122,0
2016-06-29,21:50:00,2.44,2.45,2.43,2.43,9813,0
2016-06-29,21:55:00,2.43,2.45,2.42,2.45,3547,0
2016-06-29,22:00:00,2.42,2.42,2.38,2.41,9446,0
2016-06-30,15:35:00,2.33,2.33,2.01,2.16,65507,0
2016-06-30,15:40:00,2.13,2.29,2.13,2.28,6098,0
2016-06-30,15:45:00,2.29,2.296,2.269,2.296,6890,0
2016-06-30,15:50:00,2.28,2.28,2.26,2.2686,1000,0
2016-06-30,15:55:00,2.26,2.29,2.15,2.15,37701,0
2016-06-30,16:00:00,2.27,2.3,2.26,2.29,2700,0
2016-06-30,16:05:00,2.29,2.29,2.28,2.28,800,0
2016-06-30,16:10:00,2.28,2.29,2.26,2.28,3600,0
2016-06-30,16:15:00,2.28,2.285,2.2101,2.2101,3500,0
2016-06-30,16:20:00,2.22,2.24,2.22,2.23,500,0
2016-06-30,16:30:00,2.26,2.26,2.24,2.25,400,0
2016-06-30,16:35:00,2.25,2.25,2.25,2.25,100,0
2016-06-30,16:40:00,2.2301,2.235,2.22,2.22,1400,0
2016-06-30,16:45:00,2.23,2.26,2.22,2.22,4583,0
2016-06-30,16:50:00,2.24,2.24,2.18,2.224,2100,0
2016-06-30,16:55:00,2.2001,2.205,2.2001,2.205,438,0
2016-06-30,17:00:00,2.26,2.3,2.2,2.3,3000,0
2016-06-30,17:05:00,2.27,2.27,2.27,2.27,100,0
2016-06-30,17:10:00,2.23,2.24,2.22,2.24,500,0
2016-06-30,17:25:00,2.28,2.28,2.26,2.27,1800,0
2016-06-30,17:30:00,2.28,2.28,2.28,2.28,100,0
2016-06-30,17:35:00,2.28,2.28,2.26,2.28,2600,0
2016-06-30,17:40:00,2.2862,2.2862,2.25,2.28,2200,0
2016-06-30,17:45:00,2.29,2.3,2.26,2.29,11700,0
2016-06-30,17:50:00,2.29,2.31,2.285,2.305,800,0
2016-06-30,17:55:00,2.31,2.33,2.31,2.33,800,0
2016-06-30,18:00:00,2.33,2.34,2.33,2.34,300,0
2016-06-30,18:05:00,2.35,2.35,2.34,2.34,300,0
2016-06-30,18:10:00,2.34,2.34,2.29,2.32,1600,0
2016-06-30,18:15:00,2.34,2.34,2.32,2.32,400,0
2016-06-30,18:20:00,2.33,2.33,2.33,2.33,300,0
2016-06-30,18:25:00,2.33,2.34,2.33,2.33,300,0
2016-06-30,18:35:00,2.33,2.33,2.33,2.33,100,0
2016-06-30,18:40:00,2.34,2.34,2.32,2.32,3875,0
2016-06-30,18:45:00,2.32,2.33,2.32,2.33,300,0
2016-06-30,18:50:00,2.32,2.3328,2.29,2.33,4613,0
2016-06-30,18:55:00,2.3248,2.35,2.32,2.34,1400,0
2016-06-30,19:00:00,2.35,2.35,2.33,2.34,400,0
2016-06-30,19:05:00,2.3201,2.335,2.3201,2.33,1700,0
2016-06-30,19:10:00,2.35,2.35,2.3266,2.3266,600,0
2016-06-30,19:15:00,2.32,2.34,2.32,2.32,7301,0
2016-06-30,19:25:00,2.33,2.34,2.33,2.34,400,0
2016-06-30,19:30:00,2.34,2.35,2.2901,2.2901,4203,0
2016-06-30,19:35:00,2.29,2.29,2.28,2.28,600,0
2016-06-30,19:40:00,2.32,2.32,2.295,2.295,1100,0
2016-06-30,19:45:00,2.2917,2.3,2.2917,2.3,400,0
2016-06-30,20:00:00,2.3009,2.3009,2.3009,2.3009,425,0
2016-06-30,20:05:00,2.3,2.3,2.3,2.3,200,0
2016-06-30,20:10:00,2.31,2.31,2.31,2.31,200,0
2016-06-30,20:15:00,2.3,2.31,2.29,2.29,2100,0
2016-06-30,20:35:00,2.32,2.32,2.28,2.28,3400,0
2016-06-30,20:50:00,2.28,2.29,2.28,2.28,2800,0
2016-06-30,20:55:00,2.29,2.29,2.29,2.29,100,0
2016-06-30,21:00:00,2.28,2.28,2.28,2.28,1345,0
2016-06-30,21:05:00,2.29,2.295,2.29,2.295,3000,0
2016-06-30,21:15:00,2.305,2.31,2.3,2.31,2650,0
2016-06-30,21:20:00,2.315,2.315,2.27,2.27,1400,0
2016-06-30,21:30:00,2.3,2.3,2.3,2.3,100,0
2016-06-30,21:40:00,2.27,2.28,2.27,2.28,2000,0
2016-06-30,21:45:00,2.3,2.3,2.3,2.3,134,0
2016-06-30,21:50:00,2.3,2.3,2.27,2.275,4100,0
2016-06-30,21:55:00,2.29,2.3,2.2632,2.29,9599,0
2016-06-30,22:00:00,2.29,2.29,2.26,2.26,4097,0
2016-07-01,15:35:00,2.28,2.28,2.16,2.1969,5779,0
2016-07-01,15:40:00,2.1684,2.2,2.1656,2.18,18600,0
2016-07-01,15:45:00,2.2,2.2,2.2,2.2,3600,0
2016-07-01,15:50:00,2.2,2.22,2.2,2.22,1300,0
2016-07-01,15:55:00,2.22,2.27,2.22,2.27,1300,0
2016-07-01,16:05:00,2.264,2.264,2.264,2.264,2200,0
2016-07-01,16:10:00,2.27,2.27,2.27,2.27,100,0
2016-07-01,16:15:00,2.26,2.27,2.24,2.24,2200,0
2016-07-01,16:25:00,2.27,2.28,2.2614,2.2614,1697,0
2016-07-01,16:30:00,2.27,2.33,2.27,2.33,1200,0
2016-07-01,16:35:00,2.29,2.2901,2.26,2.26,1181,0
2016-07-01,16:40:00,2.26,2.27,2.26,2.26,1700,0
2016-07-01,16:45:00,2.26,2.26,2.26,2.26,400,0
2016-07-01,16:50:00,2.27,2.27,2.26,2.27,600,0
2016-07-01,17:00:00,2.26,2.29,2.26,2.29,884,0
2016-07-01,17:05:00,2.32,2.32,2.32,2.32,100,0
2016-07-01,17:20:00,2.29,2.33,2.285,2.33,1846,0
2016-07-01,17:30:00,2.33,2.34,2.3145,2.3145,360,0
2016-07-01,17:45:00,2.3,2.32,2.3,2.32,200,0
2016-07-01,17:50:00,2.32,2.34,2.32,2.34,2600,0
2016-07-01,17:55:00,2.3283,2.3283,2.3283,2.3283,200,0
2016-07-01,18:05:00,2.32,2.34,2.32,2.34,200,0
2016-07-01,18:10:00,2.32,2.327,2.32,2.327,400,0
2016-07-01,18:15:00,2.32,2.33,2.32,2.33,1300,0
2016-07-01,18:20:00,2.34,2.34,2.34,2.34,1000,0
2016-07-01,18:25:00,2.34,2.34,2.34,2.34,100,0
2016-07-01,18:30:00,2.33,2.33,2.33,2.33,100,0
2016-07-01,18:35:00,2.34,2.37,2.34,2.37,400,0
2016-07-01,18:40:00,2.39,2.4,2.38,2.38,800,0
2016-07-01,18:45:00,2.4099,2.4099,2.4099,2.4099,500,0
2016-07-01,18:50:00,2.41,2.41,2.41,2.41,100,0
2016-07-01,19:10:00,2.4011,2.4011,2.4011,2.4011,245,0
2016-07-01,19:15:00,2.4132,2.4132,2.405,2.41,2600,0
2016-07-01,19:25:00,2.39,2.42,2.39,2.42,700,0
2016-07-01,19:35:00,2.43,2.43,2.43,2.43,100,0
2016-07-01,19:40:00,2.43,2.43,2.43,2.43,100,0
2016-07-01,19:55:00,2.4229,2.4229,2.4229,2.4229,500,0
2016-07-01,20:00:00,2.43,2.43,2.43,2.43,100,0
2016-07-01,20:10:00,2.42,2.43,2.42,2.43,600,0
2016-07-01,20:35:00,2.43,2.43,2.43,2.43,500,0
2016-07-01,20:40:00,2.42,2.42,2.42,2.42,200,0
2016-07-01,20:50:00,2.42,2.42,2.42,2.42,100,0
2016-07-01,21:00:00,2.4108,2.45,2.4108,2.45,3100,0
2016-07-01,21:10:00,2.48,2.48,2.445,2.445,800,0
2016-07-01,21:15:00,2.4425,2.445,2.4425,2.4425,500,0
2016-07-01,21:20:00,2.44,2.44,2.43,2.44,2900,0
2016-07-01,21:25:00,2.49,2.49,2.49,2.49,100,0
2016-07-01,21:30:00,2.4521,2.48,2.44,2.44,2200,0
2016-07-01,21:35:00,2.43,2.43,2.41,2.41,1500,0
2016-07-01,21:40:00,2.41,2.44,2.41,2.44,2960,0
2016-07-01,21:45:00,2.4001,2.4001,2.4001,2.4001,100,0
2016-07-01,21:50:00,2.43,2.43,2.42,2.42,200,0
2016-07-01,21:55:00,2.43,2.456,2.43,2.4499,3035,0
2016-07-01,22:00:00,2.45,2.46,2.4,2.41,2706,0
2016-07-05,15:35:00,2.44,2.44,2.41,2.41,6520,0
2016-07-05,15:40:00,2.37,2.37,2.36,2.36,200,0
2016-07-05,15:45:00,2.36,2.383,2.36,2.38,300,0
2016-07-05,15:55:00,2.4,2.4,2.4,2.4,200,0
2016-07-05,16:10:00,2.35,2.35,2.3254,2.34,1000,0
2016-07-05,16:15:00,2.3332,2.3332,2.3332,2.3332,200,0
2016-07-05,16:25:00,2.324,2.324,2.324,2.324,4200,0
2016-07-05,16:30:00,2.339,2.339,2.26,2.2601,4750,0
2016-07-05,16:35:00,2.2699,2.27,2.24,2.27,9637,0
2016-07-05,16:40:00,2.27,2.36,2.27,2.36,1800,0
2016-07-05,16:45:00,2.36,2.4125,2.36,2.41,2100,0
2016-07-05,16:50:00,2.39,2.4425,2.39,2.4355,2977,0
2016-07-05,16:55:00,2.43,2.45,2.4,2.45,8328,0
2016-07-05,17:00:00,2.45,2.47,2.43,2.47,1700,0
2016-07-05,17:05:00,2.47,2.5,2.46,2.5,4800,0
2016-07-05,17:10:00,2.49,2.5,2.45,2.5,1900,0
2016-07-05,17:15:00,2.5,2.5125,2.49,2.5125,600,0
2016-07-05,17:25:00,2.45,2.45,2.42,2.4206,1100,0
2016-07-05,17:30:00,2.42,2.439,2.42,2.439,200,0
2016-07-05,17:35:00,2.44,2.44,2.4,2.4,200,0
2016-07-05,17:40:00,2.34,2.34,2.34,2.34,200,0
2016-07-05,17:45:00,2.4,2.4,2.379,2.379,1000,0
2016-07-05,17:50:00,2.3414,2.38,2.3325,2.35,711,0
2016-07-05,17:55:00,2.35,2.35,2.35,2.35,300,0
2016-07-05,18:00:00,2.35,2.36,2.35,2.36,200,0
2016-07-05,18:15:00,2.3233,2.34,2.3233,2.34,2020,0
2016-07-05,18:25:00,2.3554,2.3554,2.3554,2.3554,600,0
2016-07-05,18:40:00,2.38,2.38,2.38,2.38,100,0
2016-07-05,18:45:00,2.34,2.34,2.34,2.34,100,0
2016-07-05,18:50:00,2.35,2.35,2.35,2.35,100,0
2016-07-05,19:00:00,2.323,2.34,2.323,2.34,1100,0
2016-07-05,19:05:00,2.36,2.36,2.36,2.36,100,0
2016-07-05,19:20:00,2.36,2.36,2.36,2.36,100,0
2016-07-05,19:25:00,2.36,2.36,2.36,2.36,100,0
2016-07-05,19:30:00,2.36,2.36,2.36,2.36,100,0
2016-07-05,19:35:00,2.37,2.37,2.37,2.37,100,0
2016-07-05,19:40:00,2.36,2.36,2.36,2.36,200,0
2016-07-05,19:45:00,2.37,2.37,2.34,2.36,976,0
2016-07-05,19:55:00,2.36,2.36,2.36,2.36,100,0
2016-07-05,20:00:00,2.36,2.36,2.36,2.36,100,0
2016-07-05,20:05:00,2.39,2.39,2.39,2.39,200,0
2016-07-05,20:15:00,2.38,2.38,2.38,2.38,100,0
2016-07-05,20:25:00,2.37,2.37,2.37,2.37,200,0
2016-07-05,20:55:00,2.38,2.38,2.37,2.37,400,0
2016-07-05,21:05:00,2.38,2.38,2.38,2.38,100,0
2016-07-05,21:35:00,2.41,2.41,2.41,2.41,100,0
2016-07-05,21:40:00,2.41,2.41,2.41,2.41,300,0
2016-07-05,21:55:00,2.4,2.41,2.38,2.41,858,0
2016-07-05,22:00:00,2.38,2.41,2.38,2.41,2840,0
2016-07-06,15:35:00,2.44,2.44,2.44,2.44,3000,0
2016-07-06,15:50:00,2.36,2.36,2.36,2.36,136,0
2016-07-06,15:55:00,2.3601,2.3601,2.3601,2.3601,500,0
2016-07-06,16:10:00,2.46,2.46,2.41,2.42,400,0
2016-07-06,16:15:00,2.415,2.415,2.415,2.415,400,0
2016-07-06,16:25:00,2.385,2.3975,2.34,2.3829,3900,0
2016-07-06,16:30:00,2.35,2.35,2.35,2.35,100,0
2016-07-06,16:35:00,2.4,2.4,2.3,2.3237,8300,0
2016-07-06,16:40:00,2.33,2.33,2.32,2.32,300,0
2016-07-06,16:50:00,2.35,2.35,2.35,2.35,400,0
2016-07-06,16:55:00,2.355,2.355,2.32,2.32,400,0
2016-07-06,17:00:00,2.38,2.38,2.38,2.38,100,0
2016-07-06,17:05:00,2.3469,2.39,2.3455,2.39,1150,0
2016-07-06,17:10:00,2.36,2.36,2.32,2.35,2175,0
2016-07-06,17:15:00,2.38,2.38,2.38,2.38,100,0
2016-07-06,17:25:00,2.36,2.36,2.36,2.36,200,0
2016-07-06,17:30:00,2.39,2.39,2.39,2.39,100,0
2016-07-06,17:35:00,2.39,2.39,2.39,2.39,100,0
2016-07-06,17:40:00,2.36,2.36,2.36,2.36,100,0
2016-07-06,17:45:00,2.39,2.39,2.39,2.39,100,0
2016-07-06,17:55:00,2.36,2.39,2.36,2.36,1400,0
2016-07-06,18:00:00,2.3738,2.3738,2.33,2.34,4150,0
2016-07-06,18:05:00,2.32,2.33,2.31,2.32,10050,0
2016-07-06,18:10:00,2.31,2.36,2.3,2.36,21080,0
2016-07-06,18:15:00,2.38,2.41,2.37,2.41,3000,0
2016-07-06,18:20:00,2.41,2.41,2.4,2.41,1100,0
2016-07-06,18:25:00,2.38,2.42,2.38,2.42,5100,0
2016-07-06,18:30:00,2.44,2.44,2.44,2.44,100,0
2016-07-06,18:35:00,2.44,2.44,2.44,2.44,100,0
2016-07-06,18:40:00,2.44,2.44,2.44,2.44,100,0
2016-07-06,18:45:00,2.42,2.45,2.42,2.43,1447,0
2016-07-06,18:50:00,2.45,2.48,2.45,2.48,1894,0
2016-07-06,18:55:00,2.48,2.48,2.45,2.45,200,0
2016-07-06,19:00:00,2.48,2.51,2.48,2.48,1000,0
2016-07-06,19:05:00,2.5,2.5,2.5,2.5,300,0
2016-07-06,19:35:00,2.5,2.5,2.47,2.47,300,0
2016-07-06,19:50:00,2.46,2.49,2.45,2.49,3600,0
2016-07-06,19:55:00,2.5,2.51,2.475,2.475,3270,0
2016-07-06,20:00:00,2.4401,2.49,2.4401,2.48,585,0
2016-07-06,20:05:00,2.46,2.46,2.45,2.46,300,0
