Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,20:25:00,1.34,1.38,1.34,1.38,1100,0
2016-05-16,20:45:00,1.35,1.35,1.35,1.35,200,0
2016-05-16,20:55:00,1.365,1.371,1.35,1.371,700,0
2016-05-16,21:25:00,1.37,1.38,1.36,1.37,1700,0
2016-05-16,21:30:00,1.38,1.38,1.38,1.38,500,0
2016-05-16,21:35:00,1.37,1.38,1.37,1.38,4800,0
2016-05-16,21:40:00,1.3924,1.4372,1.39,1.39,2300,0
2016-05-16,21:50:00,1.39,1.39,1.37,1.37,10700,0
2016-05-16,21:55:00,1.38,1.38,1.38,1.38,300,0
2016-05-16,22:00:00,1.41,1.43,1.39,1.43,1300,0
2016-05-17,15:35:00,1.4,1.4,1.39,1.39,200,0
2016-05-17,16:10:00,1.38,1.58,1.38,1.5599,4994,0
2016-05-17,16:15:00,1.5499,1.5499,1.5499,1.5499,3000,0
2016-05-17,16:35:00,1.5,1.5,1.42,1.42,2797,0
2016-05-17,16:45:00,1.41,1.41,1.41,1.41,100,0
2016-05-17,17:25:00,1.41,1.41,1.41,1.41,100,0
2016-05-17,17:30:00,1.43,1.43,1.43,1.43,500,0
2016-05-17,17:40:00,1.43,1.4301,1.43,1.4301,200,0
2016-05-17,17:50:00,1.43,1.43,1.38,1.38,500,0
2016-05-17,18:10:00,1.4499,1.4499,1.4499,1.4499,4000,0
2016-05-17,18:25:00,1.4499,1.4499,1.4499,1.4499,3200,0
2016-05-17,18:30:00,1.45,1.45,1.45,1.45,2000,0
2016-05-17,18:40:00,1.45,1.55,1.4499,1.55,3053,0
2016-05-17,18:55:00,1.48,1.48,1.42,1.42,2100,0
2016-05-17,19:15:00,1.38,1.38,1.38,1.38,100,0
2016-05-17,20:10:00,1.4399,1.4399,1.4399,1.4399,100,0
2016-05-17,20:15:00,1.38,1.38,1.38,1.38,2000,0
2016-05-17,20:50:00,1.38,1.38,1.38,1.38,100,0
2016-05-17,21:15:00,1.41,1.48,1.41,1.48,1000,0
2016-05-17,21:55:00,1.42,1.42,1.42,1.42,100,0
2016-05-17,22:00:00,1.4,1.4,1.37,1.37,1200,0
2016-05-18,15:35:00,1.38,1.485,1.3701,1.485,474,0
2016-05-18,15:40:00,1.54,1.54,1.54,1.54,100,0
2016-05-18,15:45:00,1.5,1.5,1.4601,1.5,900,0
2016-05-18,15:50:00,1.49,1.5,1.49,1.5,1200,0
2016-05-18,15:55:00,1.5,1.5,1.5,1.5,100,0
2016-05-18,16:00:00,1.41,1.4425,1.39,1.41,8700,0
2016-05-18,16:05:00,1.45,1.5,1.45,1.5,1200,0
2016-05-18,16:20:00,1.48,1.49,1.48,1.4825,900,0
2016-05-18,16:25:00,1.4885,1.497,1.48,1.497,8700,0
2016-05-18,16:35:00,1.4925,1.5,1.4925,1.5,300,0
2016-05-18,16:40:00,1.5,1.5,1.4993,1.4993,4000,0
2016-05-18,16:45:00,1.52,1.52,1.52,1.52,300,0
2016-05-18,16:50:00,1.54,1.54,1.54,1.54,100,0
2016-05-18,16:55:00,1.55,1.5855,1.55,1.5855,500,0
2016-05-18,17:00:00,1.56,1.575,1.55,1.55,2700,0
2016-05-18,17:05:00,1.544,1.5472,1.544,1.5472,400,0
2016-05-18,17:15:00,1.537,1.54,1.537,1.54,6399,0
2016-05-18,17:20:00,1.54,1.54,1.54,1.54,900,0
2016-05-18,17:25:00,1.5301,1.5301,1.5301,1.5301,223,0
2016-05-18,17:30:00,1.532,1.532,1.532,1.532,100,0
2016-05-18,17:35:00,1.5303,1.55,1.48,1.48,2153,0
2016-05-18,17:40:00,1.4901,1.4901,1.4901,1.4901,800,0
2016-05-18,17:45:00,1.5124,1.5124,1.5124,1.5124,240,0
2016-05-18,17:50:00,1.498,1.5299,1.498,1.5,1369,0
2016-05-18,17:55:00,1.5,1.5,1.49,1.49,200,0
2016-05-18,18:05:00,1.5,1.5,1.5,1.5,200,0
2016-05-18,18:15:00,1.5,1.5,1.47,1.47,1800,0
2016-05-18,18:20:00,1.5,1.5,1.5,1.5,2800,0
2016-05-18,18:35:00,1.47,1.47,1.47,1.47,100,0
2016-05-18,19:00:00,1.475,1.475,1.45,1.45,2100,0
2016-05-18,19:15:00,1.45,1.45,1.45,1.45,100,0
2016-05-18,20:10:00,1.43,1.43,1.43,1.43,100,0
2016-05-18,21:15:00,1.49,1.5,1.49,1.5,6147,0
2016-05-18,21:25:00,1.4927,1.4927,1.4927,1.4927,1000,0
2016-05-18,21:35:00,1.47,1.47,1.47,1.47,100,0
2016-05-18,21:55:00,1.4701,1.485,1.4701,1.485,1100,0
2016-05-18,22:00:00,1.49,1.6,1.49,1.53,29930,0
2016-05-19,16:35:00,1.58,1.58,1.58,1.58,200,0
2016-05-19,16:50:00,1.5699,1.5699,1.5699,1.5699,100,0
2016-05-19,17:20:00,1.58,1.58,1.57,1.58,2552,0
2016-05-19,17:25:00,1.57,1.57,1.56,1.56,400,0
2016-05-19,18:15:00,1.54,1.54,1.54,1.54,500,0
2016-05-19,18:20:00,1.5,1.57,1.47,1.47,800,0
2016-05-19,19:10:00,1.5,1.5,1.5,1.5,100,0
2016-05-19,19:25:00,1.58,1.58,1.58,1.58,100,0
2016-05-19,19:35:00,1.51,1.58,1.51,1.5599,2134,0
2016-05-19,20:10:00,1.56,1.57,1.56,1.57,200,0
2016-05-19,21:20:00,1.58,1.6,1.58,1.6,3450,0
2016-05-19,21:25:00,1.58,1.58,1.56,1.56,900,0
2016-05-19,21:35:00,1.56,1.56,1.56,1.56,251,0
2016-05-19,21:45:00,1.56,1.56,1.56,1.56,1400,0
2016-05-19,21:55:00,1.56,1.56,1.56,1.56,100,0
2016-05-19,22:00:00,1.56,1.56,1.56,1.56,200,0
2016-05-20,15:35:00,1.6,1.6,1.56,1.56,1200,0
2016-05-20,16:00:00,1.6,1.6,1.6,1.6,400,0
2016-05-20,16:55:00,1.59,1.59,1.59,1.59,900,0
2016-05-20,17:00:00,1.6,1.6,1.6,1.6,100,0
2016-05-20,17:05:00,1.6,1.6,1.6,1.6,1000,0
2016-05-20,17:10:00,1.59,1.5901,1.59,1.5901,1000,0
2016-05-20,17:15:00,1.585,1.585,1.58,1.5805,858,0
2016-05-20,17:55:00,1.57,1.57,1.57,1.57,100,0
2016-05-20,18:45:00,1.57,1.57,1.57,1.57,100,0
2016-05-20,18:50:00,1.57,1.57,1.57,1.57,200,0
2016-05-20,19:05:00,1.57,1.57,1.56,1.56,900,0
2016-05-20,19:40:00,1.56,1.56,1.56,1.56,100,0
2016-05-20,19:45:00,1.57,1.57,1.57,1.57,100,0
2016-05-20,21:20:00,1.57,1.57,1.57,1.57,100,0
2016-05-20,21:25:00,1.57,1.58,1.57,1.58,300,0
2016-05-20,21:40:00,1.58,1.58,1.58,1.58,300,0
2016-05-20,21:45:00,1.58,1.58,1.57,1.57,770,0
2016-05-20,22:00:00,1.57,1.58,1.57,1.57,500,0
2016-05-23,15:35:00,1.6,1.6,1.57,1.57,1110,0
2016-05-23,15:40:00,1.6,1.6,1.6,1.6,200,0
2016-05-23,15:45:00,1.59,1.59,1.583,1.583,1500,0
2016-05-23,15:55:00,1.6,1.6,1.57,1.57,1500,0
2016-05-23,16:20:00,1.57,1.585,1.56,1.56,5863,0
2016-05-23,16:40:00,1.572,1.572,1.563,1.57,769,0
2016-05-23,16:45:00,1.56,1.56,1.56,1.56,200,0
2016-05-23,17:00:00,1.55,1.55,1.55,1.55,2500,0
2016-05-23,17:50:00,1.53,1.54,1.53,1.54,1600,0
2016-05-23,18:15:00,1.44,1.53,1.44,1.53,789,0
2016-05-23,19:30:00,1.55,1.55,1.55,1.55,200,0
2016-05-23,19:35:00,1.51,1.51,1.51,1.51,500,0
2016-05-23,19:55:00,1.529,1.529,1.529,1.529,200,0
2016-05-23,20:55:00,1.526,1.526,1.52,1.52,200,0
2016-05-23,21:15:00,1.55,1.55,1.55,1.55,110,0
2016-05-23,21:20:00,1.55,1.55,1.55,1.55,1100,0
2016-05-23,21:30:00,1.55,1.55,1.5499,1.55,300,0
2016-05-23,21:55:00,1.545,1.55,1.545,1.55,300,0
2016-05-23,22:00:00,1.55,1.55,1.51,1.51,400,0
2016-05-24,15:35:00,1.46,1.46,1.46,1.46,100,0
2016-05-24,16:05:00,1.56,1.56,1.47,1.47,1100,0
2016-05-24,17:25:00,1.53,1.53,1.53,1.53,100,0
2016-05-24,17:50:00,1.55,1.55,1.55,1.55,100,0
2016-05-24,18:15:00,1.5,1.5,1.5,1.5,100,0
2016-05-24,18:55:00,1.49,1.49,1.49,1.49,100,0
2016-05-24,19:10:00,1.48,1.48,1.48,1.48,100,0
2016-05-24,19:25:00,1.48,1.52,1.48,1.5,4520,0
2016-05-24,19:40:00,1.5,1.5,1.5,1.5,100,0
2016-05-24,19:45:00,1.49,1.49,1.49,1.49,100,0
2016-05-24,20:05:00,1.47,1.47,1.47,1.47,100,0
2016-05-24,20:15:00,1.5,1.5,1.5,1.5,500,0
2016-05-24,20:30:00,1.48,1.48,1.48,1.48,200,0
2016-05-24,20:55:00,1.4601,1.47,1.4601,1.47,1100,0
2016-05-24,21:00:00,1.48,1.48,1.46,1.46,400,0
2016-05-24,21:15:00,1.47,1.47,1.47,1.47,100,0
2016-05-24,21:30:00,1.4786,1.4792,1.47,1.4792,600,0
2016-05-24,21:35:00,1.46,1.46,1.46,1.46,100,0
2016-05-24,21:45:00,1.46,1.46,1.45,1.45,700,0
2016-05-24,21:55:00,1.46,1.472,1.45,1.468,7300,0
2016-05-24,22:00:00,1.49,1.53,1.46,1.53,689,0
2016-05-25,16:05:00,1.46,1.5046,1.46,1.5046,1000,0
2016-05-25,16:20:00,1.51,1.51,1.5,1.5,600,0
2016-05-25,16:25:00,1.49,1.558,1.47,1.47,785,0
2016-05-25,17:15:00,1.5,1.59,1.5,1.55,1390,0
2016-05-25,17:45:00,1.55,1.55,1.55,1.55,300,0
2016-05-25,17:50:00,1.48,1.48,1.47,1.47,200,0
2016-05-25,18:10:00,1.57,1.57,1.57,1.57,1000,0
2016-05-25,18:25:00,1.49,1.49,1.45,1.45,1200,0
2016-05-25,18:45:00,1.49,1.49,1.49,1.49,200,0
2016-05-25,19:35:00,1.49,1.49,1.49,1.49,100,0
2016-05-25,20:25:00,1.49,1.49,1.49,1.49,100,0
2016-05-25,21:05:00,1.48,1.48,1.48,1.48,100,0
2016-05-25,21:40:00,1.48,1.48,1.48,1.48,100,0
2016-05-25,21:55:00,1.49,1.49,1.49,1.49,200,0
2016-05-25,22:00:00,1.505,1.505,1.49,1.49,2000,0
2016-05-26,15:35:00,1.39,1.39,1.39,1.39,100,0
2016-05-26,15:45:00,1.5018,1.5018,1.5018,1.5018,1000,0
2016-05-26,16:05:00,1.5,1.54,1.5,1.54,1142,0
2016-05-26,16:50:00,1.39,1.39,1.39,1.39,100,0
2016-05-26,17:00:00,1.42,1.42,1.42,1.42,700,0
2016-05-26,17:55:00,1.44,1.44,1.44,1.44,100,0
2016-05-26,18:25:00,1.45,1.45,1.45,1.45,100,0
2016-05-26,19:00:00,1.44,1.44,1.43,1.43,1200,0
2016-05-26,19:10:00,1.43,1.43,1.43,1.43,100,0
2016-05-26,20:05:00,1.38,1.38,1.38,1.38,100,0
2016-05-26,20:40:00,1.38,1.38,1.38,1.38,100,0
2016-05-26,20:45:00,1.39,1.39,1.37,1.38,4800,0
2016-05-26,20:55:00,1.37,1.37,1.37,1.37,100,0
2016-05-26,21:10:00,1.3899,1.3899,1.3899,1.3899,2000,0
2016-05-26,21:25:00,1.38,1.49,1.38,1.49,1000,0
2016-05-26,21:55:00,1.4,1.4,1.4,1.4,200,0
2016-05-26,22:00:00,1.39,1.39,1.39,1.39,250,0
2016-05-27,15:35:00,1.37,1.38,1.37,1.38,500,0
2016-05-27,16:00:00,1.3801,1.47,1.3801,1.47,535,0
2016-05-27,16:05:00,1.435,1.435,1.435,1.435,1000,0
2016-05-27,16:45:00,1.4,1.4,1.4,1.4,767,0
2016-05-27,18:15:00,1.37,1.37,1.37,1.37,100,0
2016-05-27,19:10:00,1.37,1.37,1.37,1.37,100,0
2016-05-27,20:05:00,1.37,1.37,1.37,1.37,100,0
2016-05-27,20:20:00,1.37,1.37,1.37,1.37,600,0
2016-05-27,20:50:00,1.3899,1.3899,1.3899,1.3899,1200,0
2016-05-27,20:55:00,1.37,1.37,1.37,1.37,100,0
2016-05-27,21:35:00,1.37,1.37,1.37,1.37,100,0
2016-05-27,21:45:00,1.38,1.38,1.38,1.38,100,0
2016-05-27,21:55:00,1.43,1.43,1.43,1.43,100,0
2016-05-27,22:00:00,1.38,1.38,1.38,1.38,200,0
2016-05-31,15:35:00,1.39,1.39,1.39,1.39,230,0
2016-05-31,16:40:00,1.4394,1.4394,1.4394,1.4394,1307,0
2016-05-31,16:45:00,1.43,1.43,1.42,1.43,400,0
2016-05-31,18:20:00,1.44,1.44,1.4,1.4,910,0
2016-05-31,21:40:00,1.4074,1.4074,1.4074,1.4074,1000,0
2016-05-31,22:00:00,1.41,1.41,1.41,1.41,100,0
2016-06-01,15:35:00,1.41,1.41,1.4,1.4,990,0
2016-06-01,15:40:00,1.4199,1.4199,1.4199,1.4199,252,0
2016-06-01,16:10:00,1.41,1.42,1.41,1.41,400,0
2016-06-01,16:40:00,1.41,1.41,1.38,1.38,1400,0
2016-06-01,16:55:00,1.39,1.39,1.39,1.39,100,0
2016-06-01,17:25:00,1.39,1.39,1.39,1.39,200,0
2016-06-01,18:00:00,1.38,1.38,1.38,1.38,100,0
2016-06-01,18:15:00,1.38,1.38,1.38,1.38,200,0
2016-06-01,19:00:00,1.42,1.42,1.42,1.42,100,0
2016-06-01,19:10:00,1.39,1.39,1.39,1.39,100,0
2016-06-01,19:20:00,1.3901,1.3901,1.3901,1.3901,424,0
2016-06-01,20:05:00,1.39,1.39,1.39,1.39,100,0
2016-06-01,20:55:00,1.39,1.39,1.39,1.39,100,0
2016-06-01,21:15:00,1.39,1.39,1.31,1.31,9944,0
2016-06-01,21:35:00,1.32,1.32,1.32,1.32,100,0
2016-06-01,21:55:00,1.32,1.32,1.32,1.32,200,0
2016-06-01,22:00:00,1.32,1.32,1.32,1.32,100,0
2016-06-02,15:35:00,1.34,1.34,1.34,1.34,500,0
2016-06-02,16:05:00,1.32,1.32,1.32,1.32,100,0
2016-06-02,16:25:00,1.32,1.32,1.26,1.28,943,0
2016-06-02,16:50:00,1.281,1.281,1.28,1.2805,3200,0
2016-06-02,16:55:00,1.2511,1.2511,1.2511,1.2511,800,0
2016-06-02,17:00:00,1.29,1.29,1.29,1.29,100,0
2016-06-02,17:05:00,1.2819,1.2819,1.2819,1.2819,1550,0
2016-06-02,17:10:00,1.27,1.27,1.27,1.27,500,0
2016-06-02,17:20:00,1.33,1.33,1.33,1.33,300,0
2016-06-02,17:25:00,1.33,1.33,1.318,1.318,748,0
2016-06-02,17:40:00,1.3,1.31,1.26,1.26,2200,0
2016-06-02,17:45:00,1.28,1.28,1.28,1.28,300,0
2016-06-02,18:45:00,1.2701,1.285,1.2701,1.285,1100,0
2016-06-02,19:35:00,1.27,1.27,1.27,1.27,100,0
2016-06-02,19:50:00,1.3,1.3,1.2892,1.2892,900,0
2016-06-02,20:25:00,1.27,1.27,1.27,1.27,100,0
2016-06-02,20:35:00,1.3,1.3,1.3,1.3,3000,0
2016-06-02,21:05:00,1.28,1.28,1.27,1.28,300,0
