Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:20:00,2.26,2.26,2.25,2.25,5867,0
2016-06-21,19:25:00,2.2545,2.26,2.25,2.26,1500,0
2016-06-21,19:30:00,2.26,2.26,2.25,2.25,300,0
2016-06-21,19:35:00,2.26,2.26,2.26,2.26,100,0
2016-06-21,19:40:00,2.25,2.26,2.25,2.25,1200,0
2016-06-21,19:45:00,2.26,2.26,2.25,2.25,200,0
2016-06-21,19:50:00,2.26,2.26,2.255,2.255,500,0
2016-06-21,19:55:00,2.25,2.26,2.25,2.26,300,0
2016-06-21,20:00:00,2.25,2.26,2.25,2.255,2800,0
2016-06-21,20:05:00,2.25,2.25,2.25,2.25,700,0
2016-06-21,20:10:00,2.26,2.26,2.25,2.25,1100,0
2016-06-21,20:15:00,2.25,2.25,2.25,2.25,500,0
2016-06-21,20:20:00,2.25,2.27,2.25,2.265,2100,0
2016-06-21,20:25:00,2.26,2.27,2.26,2.26,1100,0
2016-06-21,20:30:00,2.26,2.265,2.26,2.265,1600,0
2016-06-21,20:35:00,2.26,2.29,2.26,2.29,3400,0
2016-06-21,20:40:00,2.3,2.33,2.295,2.33,15867,0
2016-06-21,20:45:00,2.32,2.32,2.31,2.31,1900,0
2016-06-21,20:50:00,2.32,2.32,2.29,2.295,2900,0
2016-06-21,20:55:00,2.29,2.29,2.29,2.29,1100,0
2016-06-21,21:00:00,2.28,2.28,2.265,2.27,1600,0
2016-06-21,21:05:00,2.2707,2.275,2.2707,2.275,700,0
2016-06-21,21:10:00,2.275,2.28,2.275,2.28,600,0
2016-06-21,21:15:00,2.275,2.275,2.25,2.26,25763,0
2016-06-21,21:20:00,2.255,2.275,2.24,2.25,15288,0
2016-06-21,21:25:00,2.26,2.26,2.26,2.26,400,0
2016-06-21,21:30:00,2.26,2.27,2.25,2.27,1200,0
2016-06-21,21:35:00,2.26,2.27,2.26,2.2601,1619,0
2016-06-21,21:40:00,2.26,2.27,2.26,2.26,1600,0
2016-06-21,21:45:00,2.27,2.27,2.26,2.265,2792,0
2016-06-21,21:50:00,2.265,2.27,2.26,2.27,2249,0
2016-06-21,21:55:00,2.27,2.28,2.27,2.28,3650,0
2016-06-21,22:00:00,2.275,2.275,2.26,2.26,28783,0
2016-06-22,15:35:00,2.28,2.315,2.275,2.315,6020,0
2016-06-22,15:40:00,2.3,2.3,2.24,2.24,3800,0
2016-06-22,15:45:00,2.24,2.26,2.24,2.25,1000,0
2016-06-22,15:50:00,2.25,2.25,2.24,2.2473,1995,0
2016-06-22,15:55:00,2.24,2.25,2.24,2.25,5800,0
2016-06-22,16:00:00,2.24,2.2493,2.24,2.24,600,0
2016-06-22,16:05:00,2.24,2.24,2.23,2.23,2845,0
2016-06-22,16:10:00,2.23,2.235,2.22,2.225,3980,0
2016-06-22,16:15:00,2.22,2.225,2.22,2.225,600,0
2016-06-22,16:20:00,2.22,2.23,2.22,2.22,1300,0
2016-06-22,16:25:00,2.22,2.23,2.22,2.23,900,0
2016-06-22,16:30:00,2.225,2.23,2.22,2.23,2600,0
2016-06-22,16:35:00,2.22,2.23,2.22,2.23,6150,0
2016-06-22,16:40:00,2.23,2.23,2.225,2.23,1300,0
2016-06-22,16:45:00,2.23,2.235,2.23,2.235,300,0
2016-06-22,16:50:00,2.23,2.23,2.23,2.23,100,0
2016-06-22,16:55:00,2.235,2.24,2.23,2.24,11755,0
2016-06-22,17:00:00,2.25,2.27,2.25,2.26,1300,0
2016-06-22,17:05:00,2.265,2.27,2.26,2.265,1600,0
2016-06-22,17:10:00,2.27,2.27,2.26,2.26,700,0
2016-06-22,17:15:00,2.27,2.28,2.27,2.275,2500,0
2016-06-22,17:20:00,2.285,2.3,2.28,2.3,2000,0
2016-06-22,17:25:00,2.29,2.3,2.29,2.3,500,0
2016-06-22,17:30:00,2.295,2.3,2.28,2.28,3457,0
2016-06-22,17:35:00,2.285,2.29,2.28,2.28,2520,0
2016-06-22,17:40:00,2.27,2.27,2.25,2.25,1346,0
2016-06-22,17:45:00,2.25,2.25,2.24,2.24,2100,0
2016-06-22,17:50:00,2.24,2.25,2.24,2.245,2489,0
2016-06-22,17:55:00,2.245,2.25,2.24,2.25,500,0
2016-06-22,18:00:00,2.245,2.25,2.24,2.25,4000,0
2016-06-22,18:05:00,2.255,2.26,2.25,2.26,600,0
2016-06-22,18:10:00,2.265,2.265,2.25,2.25,500,0
2016-06-22,18:15:00,2.25,2.2699,2.25,2.265,3300,0
2016-06-22,18:20:00,2.26,2.26,2.26,2.26,354,0
2016-06-22,18:25:00,2.26,2.26,2.24,2.245,1260,0
2016-06-22,18:30:00,2.24,2.24,2.24,2.24,400,0
2016-06-22,18:35:00,2.25,2.25,2.24,2.24,900,0
2016-06-22,18:45:00,2.24,2.24,2.24,2.24,3721,0
2016-06-22,18:50:00,2.23,2.23,2.22,2.2299,7000,0
2016-06-22,18:55:00,2.225,2.225,2.225,2.225,200,0
2016-06-22,19:00:00,2.225,2.23,2.22,2.2244,2100,0
2016-06-22,19:05:00,2.225,2.23,2.22,2.22,2800,0
2016-06-22,19:10:00,2.22,2.22,2.22,2.22,400,0
2016-06-22,19:15:00,2.23,2.23,2.22,2.22,3400,0
2016-06-22,19:20:00,2.23,2.23,2.22,2.22,1625,0
2016-06-22,19:25:00,2.22,2.23,2.22,2.22,4175,0
2016-06-22,19:30:00,2.22,2.22,2.2,2.21,11503,0
2016-06-22,19:35:00,2.22,2.22,2.2,2.22,1100,0
2016-06-22,19:40:00,2.21,2.21,2.21,2.21,700,0
2016-06-22,19:45:00,2.22,2.22,2.21,2.21,600,0
2016-06-22,19:50:00,2.22,2.22,2.21,2.21,1225,0
2016-06-22,19:55:00,2.21,2.21,2.21,2.21,100,0
2016-06-22,20:00:00,2.21,2.22,2.21,2.21,3800,0
2016-06-22,20:05:00,2.2193,2.22,2.215,2.22,2300,0
2016-06-22,20:10:00,2.215,2.22,2.21,2.22,800,0
2016-06-22,20:15:00,2.215,2.22,2.21,2.22,2612,0
2016-06-22,20:20:00,2.22,2.22,2.21,2.22,800,0
2016-06-22,20:25:00,2.21,2.22,2.2,2.2,3186,0
2016-06-22,20:30:00,2.21,2.21,2.21,2.21,900,0
2016-06-22,20:35:00,2.2199,2.22,2.215,2.2199,4000,0
2016-06-22,20:40:00,2.23,2.23,2.22,2.22,3000,0
2016-06-22,20:45:00,2.22,2.22,2.22,2.22,300,0
2016-06-22,20:50:00,2.23,2.23,2.22,2.23,600,0
2016-06-22,20:55:00,2.23,2.23,2.22,2.22,700,0
2016-06-22,21:00:00,2.22,2.22,2.17,2.19,35058,0
2016-06-22,21:05:00,2.19,2.19,2.19,2.19,100,0
2016-06-22,21:10:00,2.195,2.21,2.195,2.21,10057,0
2016-06-22,21:15:00,2.2,2.2,2.195,2.2,1651,0
2016-06-22,21:20:00,2.2,2.2001,2.2,2.2,3100,0
2016-06-22,21:25:00,2.21,2.21,2.19,2.19,2140,0
2016-06-22,21:30:00,2.195,2.2,2.19,2.19,1400,0
2016-06-22,21:35:00,2.1929,2.2,2.19,2.19,1700,0
2016-06-22,21:40:00,2.199,2.22,2.19,2.22,13600,0
2016-06-22,21:45:00,2.215,2.22,2.21,2.215,2400,0
2016-06-22,21:50:00,2.215,2.23,2.215,2.23,4000,0
2016-06-22,21:55:00,2.23,2.23,2.2,2.2,18413,0
2016-06-22,22:00:00,2.2,2.21,2.19,2.21,23318,0
2016-06-23,15:35:00,2.22,2.25,2.21,2.21,33192,0
2016-06-23,15:40:00,2.2101,2.22,2.19,2.22,19766,0
2016-06-23,15:45:00,2.18,2.2199,2.18,2.21,10634,0
2016-06-23,15:50:00,2.2,2.21,2.18,2.21,2300,0
2016-06-23,15:55:00,2.21,2.21,2.2,2.2,2900,0
2016-06-23,16:00:00,2.21,2.21,2.205,2.205,400,0
2016-06-23,16:05:00,2.21,2.22,2.2,2.22,5423,0
2016-06-23,16:10:00,2.22,2.24,2.215,2.24,10266,0
2016-06-23,16:15:00,2.2399,2.24,2.235,2.24,5600,0
2016-06-23,16:20:00,2.235,2.24,2.23,2.235,1500,0
2016-06-23,16:25:00,2.23,2.245,2.23,2.245,4100,0
2016-06-23,16:30:00,2.25,2.265,2.25,2.255,2600,0
2016-06-23,16:35:00,2.2599,2.26,2.25,2.25,3900,0
2016-06-23,16:40:00,2.26,2.26,2.23,2.23,4700,0
2016-06-23,16:45:00,2.24,2.24,2.24,2.24,1700,0
2016-06-23,16:50:00,2.23,2.24,2.22,2.23,4800,0
2016-06-23,16:55:00,2.24,2.24,2.22,2.23,900,0
2016-06-23,17:00:00,2.23,2.24,2.23,2.235,1700,0
2016-06-23,17:05:00,2.235,2.235,2.23,2.23,400,0
2016-06-23,17:10:00,2.235,2.24,2.23,2.24,1600,0
2016-06-23,17:15:00,2.23,2.24,2.23,2.24,900,0
2016-06-23,17:20:00,2.23,2.235,2.23,2.23,700,0
2016-06-23,17:25:00,2.235,2.235,2.23,2.235,1500,0
2016-06-23,17:30:00,2.23,2.235,2.23,2.235,400,0
2016-06-23,17:35:00,2.24,2.24,2.23,2.24,1900,0
2016-06-23,17:40:00,2.235,2.235,2.23,2.235,2646,0
2016-06-23,17:45:00,2.23,2.24,2.22,2.22,6900,0
2016-06-23,17:50:00,2.21,2.22,2.21,2.22,850,0
2016-06-23,17:55:00,2.22,2.22,2.21,2.215,3500,0
2016-06-23,18:00:00,2.21,2.215,2.2,2.2,7760,0
2016-06-23,18:05:00,2.2,2.21,2.2,2.2,3200,0
2016-06-23,18:10:00,2.205,2.21,2.2,2.2,700,0
2016-06-23,18:15:00,2.2,2.21,2.2,2.21,2170,0
2016-06-23,18:20:00,2.22,2.22,2.215,2.2199,523,0
2016-06-23,18:25:00,2.215,2.22,2.215,2.22,500,0
2016-06-23,18:30:00,2.22,2.23,2.22,2.22,2459,0
2016-06-23,18:35:00,2.225,2.23,2.22,2.225,500,0
2016-06-23,18:40:00,2.22,2.23,2.22,2.225,1000,0
2016-06-23,18:45:00,2.22,2.23,2.22,2.23,16766,0
2016-06-23,18:50:00,2.22,2.23,2.22,2.22,3500,0
2016-06-23,18:55:00,2.23,2.23,2.22,2.225,1100,0
2016-06-23,19:00:00,2.225,2.23,2.19,2.2,20400,0
2016-06-23,19:05:00,2.205,2.22,2.205,2.22,2200,0
2016-06-23,19:10:00,2.22,2.225,2.2,2.2,13600,0
2016-06-23,19:15:00,2.195,2.21,2.19,2.21,5783,0
2016-06-23,19:20:00,2.22,2.22,2.21,2.215,1300,0
2016-06-23,19:25:00,2.21,2.21,2.2,2.205,900,0
2016-06-23,19:30:00,2.2,2.21,2.2,2.2,1200,0
2016-06-23,19:35:00,2.202,2.21,2.2,2.2,2400,0
2016-06-23,19:40:00,2.2,2.21,2.2,2.2,1800,0
2016-06-23,19:45:00,2.2,2.21,2.2,2.2,1300,0
2016-06-23,19:50:00,2.2,2.21,2.2,2.21,1350,0
2016-06-23,19:55:00,2.2,2.22,2.2,2.22,2000,0
2016-06-23,20:00:00,2.215,2.23,2.21,2.23,2875,0
2016-06-23,20:05:00,2.22,2.23,2.22,2.23,4800,0
2016-06-23,20:10:00,2.22,2.23,2.22,2.22,900,0
2016-06-23,20:15:00,2.225,2.23,2.22,2.22,1700,0
2016-06-23,20:20:00,2.22,2.23,2.22,2.225,1100,0
2016-06-23,20:25:00,2.22,2.23,2.22,2.22,3700,0
2016-06-23,20:30:00,2.22,2.23,2.22,2.22,2400,0
2016-06-23,20:35:00,2.22,2.23,2.22,2.22,1700,0
2016-06-23,20:40:00,2.22,2.23,2.22,2.225,1500,0
2016-06-23,20:45:00,2.2201,2.225,2.21,2.215,5600,0
2016-06-23,20:50:00,2.21,2.22,2.21,2.21,1300,0
2016-06-23,20:55:00,2.215,2.22,2.21,2.21,1300,0
2016-06-23,21:00:00,2.21,2.22,2.21,2.21,1600,0
2016-06-23,21:05:00,2.21,2.22,2.21,2.21,3900,0
2016-06-23,21:10:00,2.213,2.22,2.21,2.2199,1897,0
2016-06-23,21:15:00,2.22,2.22,2.21,2.22,700,0
2016-06-23,21:20:00,2.21,2.22,2.21,2.21,1600,0
2016-06-23,21:25:00,2.21,2.23,2.21,2.22,2966,0
2016-06-23,21:30:00,2.225,2.23,2.22,2.225,1700,0
2016-06-23,21:35:00,2.225,2.23,2.22,2.22,2192,0
2016-06-23,21:40:00,2.22,2.225,2.22,2.22,1500,0
2016-06-23,21:45:00,2.22,2.25,2.22,2.25,26129,0
2016-06-23,21:50:00,2.25,2.25,2.24,2.24,1800,0
2016-06-23,21:55:00,2.25,2.25,2.24,2.245,21358,0
2016-06-23,22:00:00,2.25,2.26,2.24,2.255,26362,0
2016-06-24,15:35:00,2.17,2.185,2.136,2.15,22962,0
2016-06-24,15:40:00,2.15,2.15,2.118,2.12,9200,0
2016-06-24,15:45:00,2.12,2.13,2.12,2.13,4454,0
2016-06-24,15:50:00,2.14,2.14,2.1362,2.14,3917,0
2016-06-24,15:55:00,2.14,2.15,2.1201,2.14,15265,0
2016-06-24,16:00:00,2.14,2.14,2.14,2.14,150,0
2016-06-24,16:05:00,2.1541,2.1541,2.14,2.14,1100,0
2016-06-24,16:10:00,2.16,2.17,2.1599,2.1601,7464,0
2016-06-24,16:15:00,2.16,2.18,2.16,2.18,2200,0
2016-06-24,16:20:00,2.18,2.18,2.17,2.17,6500,0
2016-06-24,16:25:00,2.17,2.17,2.16,2.16,2275,0
2016-06-24,16:30:00,2.16,2.18,2.16,2.18,9700,0
2016-06-24,16:35:00,2.19,2.19,2.18,2.18,1899,0
2016-06-24,16:40:00,2.19,2.19,2.17,2.17,563,0
2016-06-24,16:45:00,2.16,2.18,2.16,2.18,200,0
2016-06-24,16:50:00,2.16,2.17,2.16,2.17,500,0
2016-06-24,16:55:00,2.16,2.17,2.16,2.16,900,0
2016-06-24,17:00:00,2.17,2.17,2.16,2.17,800,0
2016-06-24,17:05:00,2.17,2.17,2.165,2.17,1200,0
2016-06-24,17:10:00,2.17,2.17,2.17,2.17,1500,0
2016-06-24,17:15:00,2.165,2.175,2.16,2.1601,2625,0
2016-06-24,17:20:00,2.16,2.17,2.16,2.17,200,0
2016-06-24,17:25:00,2.16,2.17,2.16,2.17,1300,0
2016-06-24,17:30:00,2.164,2.165,2.16,2.16,5600,0
2016-06-24,17:35:00,2.16,2.17,2.16,2.16,1103,0
2016-06-24,17:40:00,2.16,2.165,2.16,2.16,4497,0
2016-06-24,17:45:00,2.16,2.16,2.153,2.153,600,0
2016-06-24,17:50:00,2.1501,2.16,2.1501,2.152,1411,0
2016-06-24,17:55:00,2.155,2.16,2.155,2.155,1503,0
2016-06-24,18:00:00,2.16,2.16,2.155,2.16,900,0
2016-06-24,18:05:00,2.155,2.155,2.15,2.15,10793,0
2016-06-24,18:10:00,2.15,2.155,2.14,2.14,50733,0
2016-06-24,18:15:00,2.145,2.15,2.145,2.15,500,0
2016-06-24,18:20:00,2.145,2.155,2.145,2.155,1787,0
2016-06-24,18:25:00,2.16,2.21,2.16,2.2,13705,0
2016-06-24,18:30:00,2.195,2.2,2.19,2.19,1200,0
2016-06-24,18:35:00,2.19,2.19,2.17,2.19,1100,0
2016-06-24,18:40:00,2.17,2.17,2.15,2.17,1500,0
2016-06-24,18:45:00,2.17,2.18,2.16,2.16,600,0
2016-06-24,18:50:00,2.16,2.16,2.16,2.16,900,0
2016-06-24,18:55:00,2.16,2.17,2.16,2.16,900,0
2016-06-24,19:00:00,2.165,2.165,2.16,2.16,2200,0
2016-06-24,19:05:00,2.16,2.17,2.16,2.17,900,0
2016-06-24,19:10:00,2.16,2.1601,2.15,2.16,2142,0
2016-06-24,19:15:00,2.16,2.16,2.16,2.16,900,0
2016-06-24,19:20:00,2.15,2.16,2.15,2.15,2000,0
2016-06-24,19:25:00,2.155,2.16,2.15,2.15,1200,0
2016-06-24,19:30:00,2.16,2.16,2.15,2.16,1700,0
2016-06-24,19:35:00,2.15,2.165,2.15,2.16,11050,0
2016-06-24,19:40:00,2.16,2.165,2.155,2.165,5000,0
2016-06-24,19:45:00,2.165,2.17,2.155,2.17,4200,0
2016-06-24,19:50:00,2.165,2.165,2.15,2.15,2300,0
2016-06-24,19:55:00,2.155,2.16,2.15,2.16,1900,0
2016-06-24,20:00:00,2.16,2.165,2.15,2.165,4415,0
2016-06-24,20:05:00,2.16,2.16,2.16,2.16,200,0
2016-06-24,20:10:00,2.165,2.17,2.165,2.17,400,0
2016-06-24,20:15:00,2.1682,2.17,2.16,2.17,2500,0
2016-06-24,20:20:00,2.16,2.17,2.16,2.16,800,0
2016-06-24,20:25:00,2.17,2.17,2.16,2.165,2500,0
2016-06-24,20:30:00,2.165,2.17,2.15,2.16,34988,0
2016-06-24,20:35:00,2.155,2.165,2.155,2.16,1300,0
2016-06-24,20:40:00,2.165,2.165,2.16,2.16,1000,0
2016-06-24,20:45:00,2.16,2.165,2.16,2.16,500,0
2016-06-24,20:50:00,2.16,2.175,2.16,2.175,6075,0
2016-06-24,20:55:00,2.18,2.18,2.17,2.17,400,0
2016-06-24,21:00:00,2.18,2.21,2.18,2.2,15800,0
2016-06-24,21:05:00,2.19,2.19,2.17,2.175,2600,0
2016-06-24,21:10:00,2.17,2.1884,2.17,2.18,3900,0
2016-06-24,21:15:00,2.18,2.19,2.18,2.19,7000,0
2016-06-24,21:20:00,2.19,2.2,2.19,2.19,4772,0
2016-06-24,21:25:00,2.19,2.19,2.19,2.19,3871,0
2016-06-24,21:30:00,2.19,2.21,2.19,2.205,12615,0
2016-06-24,21:35:00,2.205,2.21,2.2,2.2,8135,0
2016-06-24,21:40:00,2.2,2.21,2.2,2.2,6600,0
2016-06-24,21:45:00,2.205,2.21,2.2,2.2,7600,0
2016-06-24,21:50:00,2.2,2.23,2.2,2.22,11645,0
2016-06-24,21:55:00,2.22,2.22,2.2,2.21,22691,0
2016-06-24,22:00:00,2.21,2.235,2.2,2.21,1764389,0
2016-06-27,15:35:00,2.2,2.2,2.2,2.2,4071,0
2016-06-27,15:40:00,2.14,2.15,2.1,2.15,19983,0
2016-06-27,15:45:00,2.1303,2.14,2.12,2.14,29100,0
2016-06-27,15:50:00,2.135,2.1399,2.13,2.1399,2200,0
2016-06-27,15:55:00,2.13,2.14,2.12,2.13,5500,0
2016-06-27,16:05:00,2.14,2.15,2.14,2.14,865,0
2016-06-27,16:10:00,2.135,2.135,2.13,2.13,3102,0
2016-06-27,16:15:00,2.13,2.13,2.1214,2.1214,300,0
2016-06-27,16:20:00,2.13,2.13,2.13,2.13,100,0
2016-06-27,16:25:00,2.14,2.14,2.14,2.14,294,0
2016-06-27,16:30:00,2.13,2.13,2.1231,2.13,800,0
2016-06-27,16:35:00,2.125,2.13,2.12,2.12,11752,0
2016-06-27,16:40:00,2.13,2.13,2.125,2.13,9200,0
2016-06-27,16:45:00,2.125,2.125,2.1225,2.125,1200,0
2016-06-27,16:50:00,2.13,2.13,2.12,2.125,6712,0
2016-06-27,16:55:00,2.1271,2.13,2.115,2.125,6683,0
2016-06-27,17:00:00,2.12,2.13,2.115,2.13,8600,0
2016-06-27,17:05:00,2.12,2.13,2.12,2.13,4491,0
2016-06-27,17:10:00,2.1225,2.1225,2.12,2.12,700,0
2016-06-27,17:15:00,2.122,2.13,2.12,2.13,2300,0
2016-06-27,17:20:00,2.1201,2.126,2.1,2.1,75873,0
2016-06-27,17:25:00,2.091,2.115,2.09,2.11,3732,0
2016-06-27,17:30:00,2.1,2.11,2.1,2.1097,11600,0
2016-06-27,17:35:00,2.1125,2.12,2.11,2.115,2380,0
2016-06-27,17:40:00,2.115,2.115,2.11,2.11,2150,0
2016-06-27,17:45:00,2.11,2.12,2.11,2.12,200,0
2016-06-27,17:50:00,2.115,2.115,2.11,2.115,3600,0
2016-06-27,17:55:00,2.11,2.12,2.11,2.11,5000,0
2016-06-27,18:00:00,2.11,2.1103,2.11,2.11,800,0
2016-06-27,18:05:00,2.113,2.116,2.105,2.105,2960,0
2016-06-27,18:10:00,2.11,2.11,2.105,2.105,400,0
2016-06-27,18:15:00,2.105,2.11,2.105,2.11,200,0
2016-06-27,18:20:00,2.11,2.11,2.11,2.11,100,0
2016-06-27,18:25:00,2.105,2.105,2.1,2.105,1900,0
2016-06-27,18:30:00,2.105,2.11,2.1,2.105,2600,0
2016-06-27,18:35:00,2.11,2.13,2.11,2.13,10400,0
2016-06-27,18:40:00,2.12,2.13,2.1,2.12,4200,0
2016-06-27,18:45:00,2.11,2.12,2.11,2.11,1500,0
2016-06-27,18:55:00,2.105,2.11,2.1,2.11,4100,0
2016-06-27,19:00:00,2.105,2.11,2.105,2.11,1089,0
2016-06-27,19:05:00,2.12,2.12,2.12,2.12,100,0
2016-06-27,19:10:00,2.12,2.12,2.12,2.12,100,0
2016-06-27,19:15:00,2.12,2.12,2.11,2.1101,5280,0
2016-06-27,19:20:00,2.11,2.11,2.11,2.11,370,0
2016-06-27,19:25:00,2.105,2.105,2.1,2.105,4500,0
2016-06-27,19:30:00,2.11,2.11,2.105,2.105,500,0
2016-06-27,19:35:00,2.105,2.105,2.1,2.1,11160,0
2016-06-27,19:40:00,2.1015,2.11,2.1,2.105,6800,0
2016-06-27,19:45:00,2.1,2.1,2.1,2.1,9511,0
2016-06-27,19:50:00,2.105,2.11,2.105,2.11,400,0
2016-06-27,19:55:00,2.105,2.105,2.1,2.105,16082,0
2016-06-27,20:00:00,2.1,2.11,2.1,2.1,6050,0
2016-06-27,20:05:00,2.105,2.11,2.1,2.1,5900,0
2016-06-27,20:10:00,2.1,2.105,2.1,2.1,4376,0
2016-06-27,20:15:00,2.1,2.11,2.1,2.1,4617,0
2016-06-27,20:20:00,2.1,2.1,2.1,2.1,600,0
2016-06-27,20:25:00,2.1,2.105,2.1,2.1,2300,0
2016-06-27,20:30:00,2.105,2.109,2.105,2.105,750,0
2016-06-27,20:35:00,2.1,2.11,2.1,2.11,1400,0
2016-06-27,20:40:00,2.1,2.11,2.1,2.105,1300,0
2016-06-27,20:45:00,2.1,2.105,2.1,2.1,1300,0
2016-06-27,20:50:00,2.11,2.11,2.1,2.105,300,0
2016-06-27,20:55:00,2.1,2.1,2.09,2.1,18554,0
2016-06-27,21:00:00,2.1,2.1,2.1,2.1,300,0
2016-06-27,21:05:00,2.1,2.1,2.095,2.1,3700,0
2016-06-27,21:10:00,2.0901,2.1,2.09,2.095,1100,0
2016-06-27,21:15:00,2.1,2.1,2.095,2.095,3100,0
2016-06-27,21:20:00,2.095,2.11,2.09,2.1,12460,0
2016-06-27,21:25:00,2.105,2.11,2.1,2.1,3200,0
2016-06-27,21:30:00,2.1,2.11,2.1,2.105,2100,0
2016-06-27,21:35:00,2.11,2.11,2.11,2.11,1200,0
2016-06-27,21:40:00,2.1,2.11,2.1,2.11,5572,0
2016-06-27,21:45:00,2.11,2.11,2.1,2.1,2100,0
2016-06-27,21:50:00,2.105,2.11,2.1,2.11,700,0
2016-06-27,21:55:00,2.11,2.11,2.1,2.1,14090,0
2016-06-27,22:00:00,2.1,2.11,2.1,2.11,14916,0
2016-06-28,15:35:00,2.19,2.24,2.15,2.2,155119,0
2016-06-28,15:40:00,2.2099,2.29,2.1901,2.29,121080,0
2016-06-28,15:45:00,2.29,2.338,2.28,2.2801,49213,0
2016-06-28,15:50:00,2.28,2.32,2.28,2.29,28901,0
2016-06-28,15:55:00,2.29,2.3,2.25,2.25,19847,0
2016-06-28,16:00:00,2.25,2.2501,2.23,2.23,9736,0
2016-06-28,16:05:00,2.23,2.27,2.23,2.25,13153,0
2016-06-28,16:10:00,2.28,2.28,2.28,2.28,900,0
2016-06-28,16:15:00,2.26,2.28,2.25,2.28,5500,0
2016-06-28,16:20:00,2.25,2.27,2.25,2.27,200,0
2016-06-28,16:25:00,2.26,2.28,2.26,2.28,6300,0
2016-06-28,16:30:00,2.28,2.28,2.275,2.28,3600,0
2016-06-28,16:40:00,2.2799,2.2799,2.25,2.27,23786,0
2016-06-28,16:45:00,2.26,2.27,2.26,2.27,1400,0
2016-06-28,16:50:00,2.27,2.2738,2.27,2.2738,2207,0
2016-06-28,16:55:00,2.28,2.28,2.27,2.2701,6900,0
2016-06-28,17:00:00,2.27,2.27,2.27,2.27,200,0
2016-06-28,17:05:00,2.265,2.27,2.265,2.27,200,0
2016-06-28,17:10:00,2.27,2.27,2.25,2.255,5800,0
2016-06-28,17:15:00,2.25,2.26,2.25,2.26,2960,0
2016-06-28,17:20:00,2.265,2.27,2.265,2.27,700,0
2016-06-28,17:25:00,2.27,2.35,2.27,2.33,43060,0
2016-06-28,17:30:00,2.35,2.35,2.3034,2.32,33568,0
2016-06-28,17:35:00,2.33,2.35,2.316,2.3395,58248,0
2016-06-28,17:40:00,2.34,2.385,2.31,2.385,40353,0
2016-06-28,17:45:00,2.378,2.47,2.37,2.45,153869,0
