Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,15:20:00,0.49,0.5,0.425,0.45,2200,0
2016-03-23,16:25:00,0.4,0.4,0.4,0.4,1000,0
2016-03-23,16:50:00,0.4,0.4,0.4,0.4,1000,0
2016-03-23,17:20:00,0.4,0.4,0.4,0.4,1000,0
2016-03-23,20:00:00,0.35,0.35,0.29,0.29,600,0
2016-03-23,21:00:00,0.35,0.35,0.3001,0.3001,1100,0
2016-03-28,19:45:00,0.3,0.3,0.3,0.3,1400,0
2016-03-28,19:50:00,0.33,0.35,0.33,0.35,2400,0
2016-03-28,21:20:00,0.3,0.3,0.3,0.3,6200,0
2016-03-29,17:45:00,0.1801,0.2341,0.1801,0.2341,800,0
2016-03-29,19:15:00,0.35,0.35,0.3499,0.3499,2100,0
2016-03-29,19:35:00,0.3499,0.3499,0.3499,0.3499,100,0
2016-03-29,19:55:00,0.3499,0.3656,0.3499,0.35,24000,0
2016-03-30,16:20:00,0.35,0.35,0.35,0.35,200,0
2016-04-01,21:55:00,0.455,0.455,0.455,0.455,1000,0
2016-04-01,22:00:00,0.5,0.5,0.5,0.5,1100,0
2016-04-05,15:45:00,0.4464,0.4464,0.4464,0.4464,100,0
2016-04-05,17:45:00,0.4502,0.4502,0.4502,0.4502,100,0
2016-04-05,22:00:00,0.5,0.5,0.5,0.5,100,0
2016-04-07,19:40:00,0.35,0.35,0.35,0.35,1000,0
2016-04-07,20:50:00,0.3,0.3,0.3,0.3,2400,0
2016-04-13,21:20:00,0.39,0.39,0.39,0.39,5000,0
2016-04-13,21:55:00,0.4475,0.4475,0.4475,0.4475,100,0
2016-04-14,16:30:00,0.45,0.45,0.45,0.45,160,0
2016-04-19,21:55:00,0.3,0.3,0.3,0.3,15000,0
2016-04-21,16:10:00,0.35,0.35,0.35,0.35,3000,0
2016-04-21,16:15:00,0.35,0.35,0.35,0.35,12000,0
2016-04-25,17:30:00,0.31,0.31,0.31,0.31,1000,0
2016-04-25,18:30:00,0.3,0.3,0.3,0.3,3490,0
2016-04-25,19:00:00,0.3,0.3,0.3,0.3,25000,0
2016-04-27,19:25:00,0.25,0.25,0.25,0.25,18000,0
2016-04-27,20:45:00,0.26,0.26,0.25,0.25,8000,0
2016-04-27,21:35:00,0.25,0.25,0.25,0.25,25000,0
2016-05-02,21:30:00,0.35,0.35,0.35,0.35,15000,0
2016-05-04,17:40:00,0.4,0.4,0.4,0.4,1000,0
2016-05-09,18:05:00,0.4,0.4,0.4,0.4,5100,0
2016-06-02,19:20:00,0.18,0.18,0.18,0.18,900,0
2016-06-02,19:30:00,0.26,0.26,0.26,0.26,1000,0
2016-06-03,18:30:00,0.27,0.33,0.27,0.2805,1200,0
2016-06-03,18:35:00,0.338,0.35,0.3305,0.35,17200,0
2016-06-03,18:55:00,0.35,0.35,0.335,0.35,5000,0
2016-06-03,20:25:00,0.32,0.32,0.32,0.32,14700,0
2016-06-06,19:45:00,0.3,0.3,0.3,0.3,7400,0
2016-06-08,19:45:00,0.25,0.25,0.25,0.25,3000,0
2016-06-08,19:55:00,0.25,0.25,0.25,0.25,25000,0
2016-06-08,20:15:00,0.248,0.25,0.23,0.23,46500,0
2016-06-08,20:20:00,0.23,0.23,0.23,0.23,3000,0
2016-06-08,20:25:00,0.23,0.23,0.23,0.23,1100,0
2016-06-13,21:55:00,0.28,0.28,0.28,0.28,300,0
2016-06-14,16:05:00,0.28,0.28,0.28,0.28,100,0
2016-06-15,20:00:00,0.28,0.28,0.28,0.28,600,0
2016-06-15,21:50:00,0.23,0.23,0.23,0.23,200,0
2016-06-15,21:55:00,0.23,0.23,0.23,0.23,2500,0
2016-06-16,21:00:00,0.23,0.23,0.23,0.23,150000,0
2016-06-16,21:50:00,0.23,0.23,0.23,0.23,174000,0
2016-06-16,21:55:00,0.23,0.23,0.23,0.23,641,0
2016-06-28,20:50:00,0.23,0.23,0.2288,0.2288,18400,0
2016-06-29,17:35:00,0.2263,0.23,0.2263,0.23,6100,0
2016-06-29,17:45:00,0.25,0.25,0.25,0.25,10400,0
2016-06-29,20:25:00,0.25,0.25,0.25,0.25,100,0
2016-06-29,21:40:00,0.23,0.23,0.23,0.23,1900,0
2016-06-29,21:45:00,0.23,0.23,0.23,0.23,3000,0
2016-06-29,21:50:00,0.23,0.23,0.23,0.23,6000,0
2016-06-30,21:25:00,0.25,0.25,0.25,0.25,100,0
2016-07-01,18:25:00,0.21,0.21,0.21,0.21,128700,0
2016-07-01,19:00:00,0.22,0.22,0.22,0.22,100,0
2016-07-01,19:45:00,0.22,0.22,0.21,0.21,150100,0
2016-07-01,20:20:00,0.27,0.27,0.27,0.27,200,0
2016-07-05,21:35:00,0.25,0.25,0.25,0.25,12200,0
2016-07-07,21:45:00,0.25,0.25,0.25,0.25,1000,0
