Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-15,17:10:00,13,13,13,13,1100,0
2016-01-15,18:00:00,12.9584,12.9584,12.9584,12.9584,325,0
2016-01-15,19:40:00,12.96,13.05,12.95,12.95,984,0
2016-01-15,19:45:00,12.7601,12.7601,12.76,12.76,450,0
2016-01-15,20:20:00,12.899,12.899,12.899,12.899,300,0
2016-01-15,21:20:00,12.8999,12.8999,12.8999,12.8999,300,0
2016-01-15,21:45:00,12.83,12.83,12.83,12.83,100,0
2016-01-15,22:00:00,12.8,12.8,12.8,12.8,293,0
2016-01-19,15:35:00,12.9,12.9,12.9,12.9,200,0
2016-01-19,15:55:00,12.9,12.9,12.9,12.9,17,0
2016-01-19,16:15:00,12.89,12.9,12.89,12.9,6500,0
2016-01-19,16:25:00,12.9,12.9,12.9,12.9,250,0
2016-01-19,16:35:00,13.04,13.04,13.04,13.04,100,0
2016-01-19,20:00:00,13.12,13.12,13.12,13.12,100,0
2016-01-19,20:10:00,12.9,12.9,12.9,12.9,50,0
2016-01-19,22:00:00,13.05,13.07,13.05,13.07,200,0
2016-01-20,22:00:00,12.98,12.98,12.98,12.98,100,0
2016-01-21,19:05:00,12.98,12.98,12.98,12.98,667,0
2016-01-21,22:00:00,12.84,12.96,12.84,12.96,200,0
2016-01-22,15:35:00,13,13,12.95,12.95,200,0
2016-01-22,16:55:00,12.95,12.95,12.95,12.95,191,0
2016-01-22,21:45:00,12.98,12.98,12.9797,12.98,1400,0
2016-01-22,21:55:00,12.9799,12.98,12.9799,12.98,1600,0
2016-01-22,22:00:00,12.98,12.98,12.98,12.98,100,0
2016-01-25,15:40:00,12.95,12.95,12.95,12.95,100,0
2016-01-25,17:10:00,12.95,12.95,12.95,12.95,100,0
2016-01-25,21:45:00,12.86,12.98,12.85,12.85,5300,0
2016-01-25,22:00:00,12.81,12.81,12.81,12.81,236,0
2016-01-26,22:00:00,12.82,12.82,12.82,12.82,148,0
2016-01-27,19:40:00,12.8001,12.8001,12.8001,12.8001,230,0
2016-01-27,22:00:00,12.93,12.93,12.93,12.93,100,0
2016-01-28,20:35:00,12.9281,12.93,12.927,12.927,6000,0
2016-01-28,20:40:00,12.9299,12.93,12.9132,12.927,3100,0
2016-01-28,21:20:00,12.93,12.93,12.93,12.93,100,0
2016-01-28,21:45:00,12.93,12.93,12.93,12.93,100,0
2016-01-28,22:00:00,12.93,12.93,12.93,12.93,200,0
2016-01-29,16:20:00,12.8994,12.93,12.8994,12.93,380,0
2016-01-29,18:30:00,12.9,12.9,12.8999,12.8999,1500,0
2016-01-29,19:35:00,12.9,12.9,12.9,12.9,100,0
2016-01-29,20:30:00,12.89,12.89,12.89,12.89,1400,0
2016-01-29,20:35:00,12.89,12.89,12.88,12.88,3000,0
2016-01-29,20:40:00,12.89,12.89,12.8899,12.8899,700,0
2016-01-29,20:55:00,12.8628,12.8628,12.8628,12.8628,400,0
2016-01-29,21:20:00,12.87,12.87,12.86,12.86,1600,0
2016-01-29,21:55:00,12.9,12.9,12.9,12.9,100,0
2016-01-29,22:00:00,12.9,12.9,12.879,12.879,800,0
2016-02-01,15:35:00,12.9,12.9,12.9,12.9,5300,0
2016-02-01,15:45:00,12.85,12.86,12.85,12.85,2770,0
2016-02-01,15:50:00,12.899,12.899,12.899,12.899,520,0
2016-02-01,16:25:00,12.9,12.9,12.9,12.9,100,0
2016-02-01,16:30:00,12.9,12.9,12.9,12.9,4774,0
2016-02-01,16:45:00,12.89,12.9,12.89,12.9,1501,0
2016-02-01,16:55:00,12.9,12.9,12.9,12.9,3026,0
2016-02-01,18:35:00,12.9,12.9,12.9,12.9,100,0
2016-02-01,21:25:00,12.9,12.9,12.9,12.9,100,0
2016-02-01,21:55:00,12.9,12.93,12.9,12.93,8952,0
2016-02-01,22:00:00,12.93,12.93,12.93,12.93,100,0
2016-02-02,17:45:00,12.96,12.96,12.96,12.96,100,0
2016-02-02,17:55:00,12.988,12.988,12.988,12.988,100,0
2016-02-02,18:05:00,12.99,12.99,12.99,12.99,100,0
2016-02-02,19:50:00,12.99,12.99,12.99,12.99,100,0
2016-02-02,20:00:00,13,13,13,13,8849,0
2016-02-02,21:15:00,13,13,13,13,142,0
2016-02-02,22:00:00,13,13.02,13,13.02,6289,0
2016-02-03,15:50:00,13.02,13.02,13.0198,13.0198,400,0
2016-02-03,16:45:00,13.02,13.02,13.02,13.02,1000,0
2016-02-03,16:55:00,13.05,13.05,13.05,13.05,100,0
2016-02-03,18:35:00,13.023,13.05,13.023,13.05,1100,0
2016-02-03,18:45:00,13.023,13.05,13.023,13.05,1100,0
2016-02-03,18:50:00,13.0308,13.05,13.02,13.05,1635,0
2016-02-03,18:55:00,13.05,13.05,13.05,13.05,100,0
2016-02-03,19:45:00,13,13.05,13,13.05,300,0
2016-02-03,20:40:00,13.05,13.05,13.05,13.05,100,0
2016-02-03,21:30:00,13.01,13.05,13.01,13.05,500,0
2016-02-03,22:00:00,13.01,13.01,13.01,13.01,200,0
2016-02-04,16:30:00,13.04,13.11,13.04,13.1,8479,0
2016-02-04,16:45:00,13.15,13.15,13.15,13.15,100,0
2016-02-04,17:10:00,13.15,13.15,13.15,13.15,200,0
2016-02-04,17:20:00,13.125,13.125,13.1,13.11,1279,0
2016-02-04,20:35:00,13.07,13.07,13.07,13.07,100,0
2016-02-04,21:45:00,13.07,13.07,13.07,13.07,100,0
2016-02-04,22:00:00,13.02,13.07,13.02,13.07,200,0
2016-02-05,18:55:00,13.02,13.0242,13.02,13.02,1100,0
2016-02-05,19:45:00,13.02,13.02,13.01,13.02,900,0
2016-02-05,20:55:00,13,13.01,13,13.01,2100,0
2016-02-05,21:35:00,13.01,13.01,13.01,13.01,100,0
2016-02-05,21:55:00,13.01,13.01,13.01,13.01,100,0
2016-02-05,22:00:00,13.01,13.01,13.01,13.01,200,0
2016-02-08,20:00:00,13.0115,13.02,13,13.01,2713,0
2016-02-08,20:10:00,13,13,13,13,642,0
2016-02-08,21:25:00,12.97,12.97,12.97,12.97,100,0
2016-02-08,21:50:00,12.96,12.96,12.96,12.96,100,0
2016-02-08,22:00:00,12.97,12.99,12.97,12.99,200,0
2016-02-09,17:00:00,12.92,12.92,12.85,12.85,920,0
2016-02-09,21:25:00,12.89,12.89,12.89,12.89,100,0
2016-02-09,22:00:00,12.86,12.86,12.86,12.86,100,0
2016-02-10,17:40:00,12.89,12.89,12.8896,12.8896,372,0
2016-02-10,19:05:00,12.9,12.9,12.8999,12.8999,4982,0
2016-02-10,19:55:00,12.9,12.9,12.9,12.9,100,0
2016-02-10,20:30:00,12.9,12.9,12.9,12.9,100,0
2016-02-10,21:15:00,12.9,12.9,12.9,12.9,200,0
2016-02-10,21:40:00,12.9,12.9,12.9,12.9,100,0
2016-02-10,21:50:00,12.9,12.9,12.9,12.9,100,0
2016-02-10,21:55:00,12.9,12.9,12.9,12.9,100,0
2016-02-10,22:00:00,12.9,12.9,12.9,12.9,201,0
2016-02-12,17:45:00,12.9,12.9,12.9,12.9,766,0
2016-02-12,18:00:00,12.9,12.9,12.9,12.9,100,0
2016-02-12,18:05:00,12.9,12.9,12.8995,12.8995,840,0
2016-02-16,16:55:00,12.9259,12.9259,12.923,12.923,1000,0
2016-02-16,17:00:00,12.9131,12.9131,12.9131,12.9131,500,0
2016-02-16,17:10:00,12.925,12.925,12.925,12.925,100,0
2016-02-16,17:15:00,12.9,12.9,12.9,12.9,100,0
2016-02-16,17:25:00,12.9,12.9,12.9,12.9,100,0
2016-02-16,17:40:00,12.9156,12.9156,12.9156,12.9156,200,0
2016-02-16,17:45:00,12.902,12.92,12.902,12.92,600,0
2016-02-16,17:50:00,12.9125,12.9125,12.9001,12.9001,400,0
2016-02-16,18:25:00,12.9,12.9,12.9,12.9,100,0
2016-02-16,18:30:00,12.93,12.93,12.93,12.93,100,0
2016-02-16,18:55:00,12.9,12.9,12.9,12.9,100,0
2016-02-16,19:10:00,12.9,12.9001,12.9,12.9001,2527,0
2016-02-16,19:25:00,12.9,12.9,12.9,12.9,300,0
2016-02-16,19:55:00,12.94,12.94,12.94,12.94,100,0
2016-02-16,20:30:00,12.9001,12.9399,12.9001,12.9399,850,0
2016-02-16,20:35:00,12.9,12.9128,12.9,12.91,1400,0
2016-02-16,21:15:00,12.96,12.96,12.96,12.96,100,0
2016-02-16,21:20:00,12.9001,12.9001,12.9001,12.9001,400,0
2016-02-16,21:45:00,12.92,12.92,12.92,12.92,100,0
2016-02-16,21:55:00,12.902,12.902,12.902,12.902,400,0
2016-02-16,22:00:00,12.915,12.915,12.9,12.9,800,0
2016-02-17,17:35:00,12.958,12.9987,12.958,12.9987,2758,0
2016-02-17,17:40:00,13,13,13,13,100,0
2016-02-17,17:45:00,13,13,13,13,100,0
2016-02-17,18:50:00,12.9987,12.9987,12.9987,12.9987,2000,0
2016-02-17,22:00:00,13,13,13,13,100,0
2016-02-18,16:10:00,12.9202,13,12.9202,13,1100,0
2016-02-18,17:20:00,13,13,13,13,286,0
2016-02-18,17:50:00,13,13,13,13,100,0
2016-02-19,20:00:00,13,13,13,13,500,0
2016-02-19,21:50:00,13,13,13,13,100,0
2016-02-19,22:00:00,13,13,12.92,12.92,1318,0
2016-02-22,18:10:00,12.9566,12.9566,12.9566,12.9566,700,0
2016-02-22,20:35:00,13.0499,13.05,13.0499,13.0499,1500,0
2016-02-22,20:40:00,13.085,13.1,13.085,13.1,600,0
2016-02-22,21:30:00,13.1,13.1,13.1,13.1,100,0
2016-02-22,21:45:00,13.0501,13.0501,13.05,13.05,200,0
2016-02-22,22:00:00,13.05,13.09,13.05,13.09,200,0
2016-02-23,20:45:00,12.92,12.92,12.92,12.92,10000,0
2016-02-23,22:00:00,13.05,13.05,13.05,13.05,100,0
2016-02-24,18:05:00,12.91,12.99,12.91,12.99,620,0
2016-02-24,19:00:00,13,13,13,13,100,0
2016-02-24,19:20:00,12.9999,13,12.9999,13,1100,0
2016-02-24,20:05:00,13,13,13,13,1482,0
2016-02-24,20:20:00,13,13,13,13,100,0
2016-02-24,20:25:00,12.98,12.98,12.98,12.98,100,0
2016-02-24,21:20:00,13,13,13,13,100,0
2016-02-24,21:35:00,13,13,12.9999,12.9999,1000,0
2016-02-24,21:50:00,13,13,13,13,100,0
2016-02-24,22:00:00,13,13,13,13,100,0
2016-02-25,21:45:00,12.992,12.992,12.992,12.992,1000,0
2016-02-25,22:00:00,13,13,13,13,100,0
2016-02-26,15:35:00,13,13,13,13,150,0
2016-02-26,22:00:00,12.98,12.98,12.98,12.98,149,0
2016-02-29,18:10:00,12.999,12.9993,12.999,12.9993,300,0
2016-02-29,18:35:00,13,13,13,13,300,0
2016-02-29,21:40:00,13,13,12.995,13,1895,0
2016-02-29,21:55:00,12.975,12.975,12.975,12.975,100,0
2016-02-29,22:00:00,12.88,12.88,12.88,12.88,851,0
2016-03-01,15:35:00,12.96,12.96,12.96,12.96,100,0
2016-03-01,18:00:00,12.975,12.975,12.975,12.975,100,0
2016-03-01,18:20:00,13,13,13,13,100,0
2016-03-01,18:35:00,13,13.02,13,13.02,3605,0
2016-03-01,19:35:00,13.22,13.22,13.22,13.22,100,0
2016-03-01,20:55:00,13.45,13.45,13.45,13.45,100,0
2016-03-01,21:45:00,13.34,13.34,13.34,13.34,100,0
2016-03-01,22:00:00,13.3,13.3,13.3,13.3,100,0
2016-03-02,19:00:00,13.08,13.12,13.07,13.08,1296,0
2016-03-02,22:00:00,13.33,13.33,13.33,13.33,200,0
2016-03-03,21:15:00,13.48,13.49,13.37,13.37,400,0
2016-03-03,21:35:00,13.3922,13.5,13.38,13.5,1300,0
2016-03-03,22:00:00,13.4,13.4,13.4,13.4,610,0
2016-03-04,22:00:00,13.02,13.02,13.02,13.02,264,0
2016-03-07,16:15:00,13.02,13.02,13.02,13.02,100,0
2016-03-07,19:00:00,13.1001,13.1001,13.1001,13.1001,100,0
2016-03-07,19:10:00,13.23,13.25,13.1,13.2499,2718,0
2016-03-07,20:35:00,13.12,13.12,13.12,13.12,100,0
2016-03-07,21:00:00,13.185,13.185,13.185,13.185,100,0
2016-03-07,21:50:00,13.13,13.13,13.13,13.13,100,0
2016-03-07,22:00:00,13.25,13.25,13.13,13.13,243,0
2016-03-08,17:05:00,13.0501,13.0501,13.0501,13.0501,100,0
2016-03-08,22:00:00,13.13,13.13,13.12,13.12,494,0
2016-03-09,22:00:00,13.05,13.05,13.05,13.05,100,0
2016-03-10,18:15:00,13.2501,13.33,13.25,13.33,570,0
2016-03-10,19:20:00,13.3391,13.34,13.33,13.33,800,0
2016-03-10,19:45:00,13.25,13.25,13.25,13.25,100,0
2016-03-10,20:50:00,13.26,13.27,13.26,13.27,259,0
2016-03-10,21:55:00,13.38,13.38,13.38,13.38,41,0
2016-03-10,22:00:00,13.26,13.26,13.26,13.26,100,0
2016-03-11,17:55:00,13.2501,13.27,13.2501,13.27,200,0
2016-03-11,22:00:00,13.27,13.27,13.27,13.27,100,0
2016-03-14,21:00:00,13.27,13.27,13.27,13.27,100,0
2016-03-15,19:45:00,13.27,13.27,13.27,13.27,100,0
2016-03-15,21:00:00,13.26,13.27,13.26,13.27,200,0
2016-03-16,18:10:00,13.398,13.498,13.39,13.498,2621,0
2016-03-16,20:25:00,13.28,13.28,13.26,13.2625,800,0
2016-03-16,21:00:00,13.06,13.06,13.06,13.06,100,0
2016-03-17,20:40:00,13.2,13.5,13.2,13.2,300,0
2016-03-17,21:00:00,12.92,13,12.92,13,200,0
2016-03-18,14:35:00,13.45,13.45,13.45,13.45,200,0
2016-03-18,16:40:00,13.25,13.25,13.23,13.25,3000,0
2016-03-18,17:25:00,13.47,13.5,13.47,13.5,7600,0
2016-03-18,17:35:00,13.5,13.5,13.5,13.5,3500,0
2016-03-18,17:40:00,13.5,13.5,13.5,13.5,3800,0
2016-03-18,17:45:00,13.5,13.5,13.5,13.5,1500,0
2016-03-18,17:50:00,13.5,13.5,13.49,13.49,1700,0
2016-03-18,17:55:00,13.5,13.5,13.49,13.5,600,0
2016-03-18,18:00:00,13.5,13.5,13.5,13.5,300,0
2016-03-18,18:15:00,13.5,13.5,13.5,13.5,100,0
2016-03-18,18:20:00,13.45,13.45,13.45,13.45,100,0
2016-03-18,18:35:00,13.45,13.45,13.45,13.45,3300,0
2016-03-18,18:40:00,13.45,13.45,13.45,13.45,2900,0
2016-03-18,18:45:00,13.45,13.47,13.45,13.45,3400,0
2016-03-18,18:50:00,13.45,13.45,13.45,13.45,2400,0
2016-03-18,18:55:00,13.45,13.5,13.45,13.5,6888,0
2016-03-18,19:00:00,13.5,13.5,13.5,13.5,100,0
2016-03-18,19:05:00,13.5,13.5,13.5,13.5,106,0
2016-03-18,19:40:00,13.63,13.6301,13.5375,13.5375,400,0
2016-03-18,19:45:00,13.63,13.65,13.63,13.65,1814,0
2016-03-18,20:55:00,13.65,13.94,13.65,13.94,12050,0
2016-03-18,21:00:00,13.93,13.99,13.93,13.99,16010,0
2016-03-21,14:50:00,13.504,13.7,13.5,13.5,8590,0
2016-03-21,15:35:00,13.5,13.5,13.5,13.5,100,0
2016-03-21,16:30:00,13.5101,13.94,13.5101,13.94,1100,0
2016-03-21,19:45:00,13.69,13.8,13.68,13.8,6900,0
2016-03-21,21:00:00,13.65,13.65,13.65,13.65,100,0
2016-03-22,14:35:00,13.5,13.5,13.5,13.5,400,0
2016-03-22,19:55:00,13.95,13.95,13.95,13.95,335,0
2016-03-22,20:05:00,13.95,13.95,13.95,13.95,300,0
2016-03-22,21:00:00,13.52,13.91,13.52,13.91,200,0
2016-03-23,20:35:00,13.86,13.89,13.86,13.89,300,0
2016-03-24,14:35:00,13.9,13.9,13.9,13.9,200,0
2016-03-24,15:35:00,13.5,13.5,13.5,13.5,100,0
2016-03-24,17:10:00,13.85,13.85,13.85,13.85,100,0
2016-03-24,17:30:00,13.48,13.48,13.48,13.48,100,0
2016-03-24,21:00:00,13.5,13.5,13.5,13.5,100,0
2016-03-29,20:15:00,13.8,13.8,13.8,13.8,100,0
2016-03-29,20:30:00,13.5,13.5,13.5,13.5,200,0
2016-03-29,20:35:00,13.5,13.5,13.5,13.5,100,0
2016-03-29,20:45:00,13.5,13.5299,13.5,13.5299,400,0
2016-03-29,21:00:00,13.21,13.5,13.21,13.5,300,0
2016-03-29,21:30:00,13.5,13.5,13.5,13.5,100,0
2016-03-29,21:40:00,13.5,13.5,13.5,13.5,100,0
2016-03-29,22:00:00,13.4,13.4,13.4,13.4,629,0
2016-03-30,15:35:00,13.8425,13.8425,13.7634,13.7634,1000,0
2016-03-30,15:40:00,13.76,13.76,13.76,13.76,100,0
2016-03-30,16:35:00,13.59,13.59,13.5,13.5,200,0
2016-03-30,19:00:00,13.59,13.6,13.59,13.6,6100,0
2016-03-30,19:05:00,13.6,13.6,13.6,13.6,100,0
2016-03-30,21:00:00,13.65,13.65,13.65,13.65,100,0
2016-03-30,21:55:00,13.65,13.65,13.65,13.65,100,0
2016-03-30,22:00:00,13.9,13.9,13.9,13.9,100,0
2016-03-31,22:00:00,13.67,13.67,13.23,13.23,454,0
2016-04-01,17:30:00,13.62,13.62,13.62,13.62,100,0
2016-04-01,21:05:00,13.585,13.64,13.53,13.64,1238,0
2016-04-01,21:10:00,13.64,13.89,13.64,13.89,700,0
2016-04-01,21:55:00,13.71,13.71,13.71,13.71,100,0
2016-04-01,22:00:00,13.65,13.66,13.65,13.66,515,0
2016-04-04,22:00:00,13.45,13.45,13.45,13.45,100,0
2016-04-05,16:15:00,13.45,13.5,13.45,13.5,500,0
2016-04-05,21:10:00,13.84,13.84,13.7,13.7,232,0
2016-04-05,21:15:00,13.64,13.64,13.64,13.64,100,0
2016-04-05,21:35:00,13.4,13.4,13.4,13.4,100,0
2016-04-05,22:00:00,13.66,13.66,13.66,13.66,190,0
2016-04-06,17:10:00,13.5,13.5,13.5,13.5,880,0
2016-04-06,18:30:00,13.76,13.76,13.76,13.76,100,0
2016-04-06,20:50:00,13.5,13.5,13.5,13.5,500,0
2016-04-06,21:10:00,13.45,13.45,13.45,13.45,100,0
2016-04-06,21:30:00,13.75,13.75,13.75,13.75,100,0
2016-04-06,21:45:00,13.72,13.72,13.72,13.72,2000,0
2016-04-06,21:55:00,13.55,13.55,13.55,13.55,100,0
