Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-11,16:10:00,20.883,20.883,20.883,20.883,111,0
2015-09-11,20:30:00,20.828,20.828,20.828,20.828,389,0
2015-09-11,20:35:00,20.791,21.045,20.791,20.828,1977,0
2015-09-11,20:40:00,20.791,21.045,20.791,20.828,5633,0
2015-09-11,20:45:00,20.892,21.072,20.791,21.045,4139,0
2015-09-11,20:50:00,20.791,21.045,20.791,21.045,2444,0
2015-09-11,20:55:00,20.791,20.828,20.791,20.828,7666,0
2015-09-14,15:40:00,20.791,20.791,20.791,20.791,306,0
2015-09-14,15:45:00,20.801,20.801,20.791,20.791,333,0
2015-09-14,16:00:00,20.791,20.791,20.791,20.791,455,0
2015-09-14,16:25:00,20.873,20.873,20.873,20.873,222,0
2015-09-14,18:55:00,20.791,20.791,20.791,20.791,222,0
2015-09-14,19:20:00,20.791,20.791,20.791,20.791,222,0
2015-09-14,21:25:00,20.622,20.622,20.622,20.622,111,0
2015-09-14,21:35:00,20.713,20.713,20.713,20.713,222,0
2015-09-14,22:00:00,20.631,20.675,20.631,20.631,2390,0
2015-09-15,16:00:00,20.937,20.937,20.791,20.791,1027,0
2015-09-17,16:10:00,20.791,20.791,20.791,20.791,111,0
2015-09-17,17:35:00,20.883,20.883,20.792,20.792,555,0
2015-09-18,16:10:00,20.703,20.703,20.703,20.703,889,0
2015-09-18,20:50:00,20.703,21.006,20.703,20.866,778,0
2015-09-18,21:00:00,20.703,20.703,20.703,20.703,111,0
2015-09-18,21:10:00,20.703,20.999,20.703,20.703,1665,0
2015-09-18,21:15:00,20.703,20.898,20.703,20.703,1779,0
2015-09-18,22:00:00,20.801,20.801,20.801,20.801,111,0
2015-09-21,17:35:00,20.791,20.791,20.791,20.791,111,0
2015-09-21,18:05:00,20.761,20.761,20.761,20.761,289,0
2015-09-21,18:10:00,20.761,20.761,20.761,20.761,366,0
2015-09-21,18:50:00,20.791,20.791,20.791,20.791,222,0
2015-09-21,18:55:00,20.761,20.761,20.761,20.761,444,0
2015-09-21,19:00:00,20.761,20.761,20.761,20.761,222,0
2015-09-22,19:45:00,20.849,20.849,20.837,20.837,523,0
2015-09-22,21:40:00,20.837,20.837,20.703,20.703,2888,0
2015-09-22,21:45:00,20.703,20.707,20.703,20.707,1665,0
2015-09-22,22:00:00,20.791,20.791,20.791,20.791,111,0
2015-09-24,15:40:00,20.791,20.833,20.791,20.833,332,0
2015-09-24,16:10:00,20.832,20.832,20.832,20.832,555,0
2015-09-24,16:15:00,20.791,20.791,20.791,20.791,221,0
2015-09-24,17:55:00,20.838,20.838,20.838,20.838,222,0
2015-09-24,21:05:00,20.865,20.865,20.823,20.823,1665,0
2015-09-24,21:10:00,20.804,20.805,20.804,20.805,553,0
2015-09-24,21:15:00,20.801,20.801,20.791,20.791,442,0
2015-09-24,21:50:00,20.791,20.791,20.791,20.791,5107,0
2015-09-28,15:35:00,21.228,21.228,21.228,21.228,136,0
2015-09-28,15:45:00,21.349,21.349,21.312,21.312,2330,0
2015-09-28,15:50:00,21.312,21.34,21.312,21.312,1084,0
2015-09-28,15:55:00,21.312,21.312,21.312,21.312,650,0
2015-09-28,16:00:00,21.312,21.312,21.312,21.312,108,0
2015-09-28,16:05:00,21.312,21.312,21.312,21.312,217,0
2015-09-28,17:10:00,21.275,21.275,21.265,21.265,217,0
2015-09-28,18:05:00,21.183,21.183,21.183,21.183,434,0
2015-09-28,21:45:00,20.998,20.998,20.989,20.989,705,0
2015-09-28,22:00:00,21.302,21.317,21.302,21.317,1084,0
2015-09-29,21:25:00,21.441,21.441,21.22,21.22,1842,0
2015-09-29,21:30:00,21.22,21.349,20.86,20.86,1533,0
2015-09-29,21:35:00,20.804,20.851,20.804,20.804,3273,0
2015-09-30,16:00:00,20.804,20.804,20.767,20.767,434,0
2015-09-30,17:00:00,21.265,21.265,21.265,21.265,217,0
2015-09-30,21:35:00,21.45,21.45,21.441,21.45,1084,0
2015-10-05,15:55:00,21.136,21.136,21.136,21.136,119,0
2015-10-05,18:55:00,21.127,21.127,21.127,21.127,541,0
2015-10-05,19:00:00,21.09,21.09,21.09,21.09,108,0
2015-10-05,19:40:00,20.983,21.057,20.983,21.057,238,0
2015-10-05,19:45:00,21.118,21.127,21.118,21.127,436,0
2015-10-08,16:25:00,20.841,21.19,20.841,21.19,434,0
2015-10-09,16:10:00,21.025,21.025,21.025,21.025,108,0
2015-10-09,17:15:00,20.878,20.915,20.878,20.878,867,0
2015-10-09,17:20:00,21.22,21.22,21.22,21.22,124,0
2015-10-09,18:15:00,21.201,21.22,21.201,21.22,647,0
2015-10-12,19:35:00,20.888,20.888,20.888,20.888,108,0
2015-10-12,19:40:00,21.22,21.22,21.22,21.22,108,0
2015-10-12,22:00:00,21.054,21.054,21.054,21.054,108,0
2015-10-14,19:10:00,21.127,21.127,20.915,20.915,585,0
2015-10-15,16:35:00,20.878,21.099,20.878,21.051,1518,0
2015-10-15,21:25:00,21.127,21.127,21.127,21.127,325,0
2015-10-15,21:30:00,21.127,21.127,21.127,21.127,1625,0
2015-10-16,17:25:00,20.933,20.933,20.924,20.924,421,0
2015-10-19,15:35:00,21.099,21.099,21.099,21.099,108,0
2015-10-19,20:25:00,21.054,21.054,21.054,21.054,119,0
2015-10-22,21:35:00,21.634,21.634,21.634,21.634,1301,0
2015-10-22,21:40:00,21.22,21.228,21.22,21.228,434,0
2015-10-23,18:20:00,21.22,21.22,20.777,20.777,232,0
2015-10-27,15:45:00,21.275,21.275,21.275,21.275,314,0
2015-10-27,16:45:00,21.231,21.231,21.231,21.231,434,0
2015-10-28,14:40:00,21.22,21.22,21.22,21.22,3252,0
2015-10-28,14:45:00,21.22,21.22,21.22,21.22,2927,0
2015-10-29,20:45:00,21.681,21.681,21.681,21.681,907,0
2015-10-29,20:50:00,21.644,21.662,21.634,21.634,907,0
2015-10-29,20:55:00,21.496,21.496,21.496,21.496,108,0
2015-11-02,21:25:00,21.634,21.634,21.634,21.634,410,0
2015-11-03,20:15:00,21.634,21.681,21.486,21.486,981,0
2015-11-03,20:55:00,20.999,20.999,20.999,20.999,108,0
2015-11-04,17:50:00,21.211,21.211,21.211,21.211,108,0
2015-11-04,21:50:00,21.22,21.22,21.22,21.22,217,0
2015-11-05,19:15:00,21.681,21.681,21.634,21.681,3929,0
2015-11-06,21:55:00,21.459,21.46,21.459,21.46,504,0
2015-11-09,15:35:00,21.459,21.459,21.459,21.459,111,0
2015-11-09,15:45:00,21.459,21.459,21.459,21.459,1815,0
2015-11-09,16:40:00,21.45,21.459,21.45,21.459,217,0
2015-11-10,15:40:00,21.265,21.265,21.265,21.265,119,0
2015-11-10,19:55:00,21.139,21.139,21.139,21.139,108,0
2015-11-10,20:55:00,21.211,21.211,21.183,21.183,857,0
2015-11-10,21:35:00,21.427,21.437,21.427,21.437,1084,0
2015-11-11,17:10:00,21.441,21.441,21.441,21.441,108,0
2015-11-11,19:40:00,21.499,21.499,21.499,21.499,119,0
2015-11-13,16:55:00,21.358,21.358,21.358,21.358,488,0
2015-11-13,17:50:00,21.22,21.22,21.22,21.22,1518,0
2015-11-13,18:15:00,21.433,21.434,21.422,21.424,1079,0
2015-11-13,18:20:00,21.422,21.425,20.998,20.998,1799,0
2015-11-13,18:25:00,21.211,21.211,21.211,21.211,108,0
2015-11-13,19:00:00,21,21.22,20.989,20.989,1625,0
2015-11-13,20:35:00,21.15,21.15,21.15,21.15,119,0
2015-11-13,20:55:00,21.278,21.312,20.989,21.312,1951,0
2015-11-13,21:00:00,21.044,21.187,20.767,20.767,3631,0
2015-11-13,21:35:00,21.22,21.22,21.22,21.22,255,0
2015-11-16,15:35:00,20.814,20.814,20.814,20.814,325,0
2015-11-16,15:40:00,20.814,20.814,20.814,20.814,380,0
2015-11-16,15:50:00,20.814,20.814,20.814,20.814,163,0
2015-11-16,16:20:00,21.22,21.22,21.22,21.22,163,0
2015-11-16,16:55:00,21.22,21.22,21.22,21.22,163,0
2015-11-16,17:00:00,21.22,21.22,21.22,21.22,325,0
2015-11-16,17:05:00,21.22,21.22,21.22,21.22,488,0
2015-11-16,19:35:00,21.041,21.041,21.041,21.041,217,0
2015-11-16,22:00:00,21.312,21.312,21.312,21.312,541,0
2015-11-17,16:50:00,21.478,21.478,21.312,21.464,1192,0
2015-11-17,16:55:00,21.321,21.321,21.312,21.312,758,0
2015-11-17,22:00:00,21.151,21.178,20.817,21.178,1084,0
2015-11-18,15:35:00,20.814,20.814,20.814,20.814,597,0
2015-11-18,15:40:00,20.814,20.814,20.814,20.814,450,0
2015-11-18,16:25:00,21.22,21.22,21.22,21.22,163,0
2015-11-18,16:30:00,21.22,21.22,21.22,21.22,667,0
2015-11-18,17:00:00,21.543,21.543,21.543,21.543,541,0
2015-11-18,17:05:00,21.543,21.543,21.543,21.543,541,0
2015-11-18,19:55:00,21.183,21.183,20.895,21.183,2449,0
2015-11-19,20:55:00,20.998,21.288,20.989,20.989,758,0
2015-11-20,15:35:00,21.201,21.201,21.201,21.201,108,0
2015-11-20,16:30:00,21.201,21.201,21.201,21.201,217,0
2015-11-20,18:35:00,21.021,21.201,21.021,21.201,401,0
2015-11-20,21:55:00,21.201,21.201,21.201,21.201,108,0
2015-11-23,17:45:00,20.862,20.862,20.862,20.862,434,0
2015-11-23,20:50:00,20.952,20.952,20.905,20.943,650,0
2015-11-23,20:55:00,21.22,21.22,21.22,21.22,325,0
2015-11-24,15:45:00,21.22,21.22,21.22,21.22,217,0
2015-11-25,18:50:00,21.614,21.614,21.614,21.614,447,0
2015-11-25,19:05:00,21.233,21.233,21.233,21.233,217,0
2015-11-27,16:30:00,21.553,21.553,21.553,21.553,217,0
2015-11-30,17:50:00,21.478,21.478,21.478,21.478,217,0
2015-12-01,17:00:00,21.58,21.58,21.58,21.58,187,0
2015-12-01,17:50:00,21.644,21.644,21.644,21.644,434,0
2015-12-01,20:15:00,21.597,21.597,21.597,21.597,217,0
2015-12-01,20:55:00,21.588,21.588,21.588,21.588,174,0
2015-12-01,21:55:00,21.588,21.588,21.588,21.588,151,0
2015-12-02,15:55:00,21.543,21.552,21.543,21.552,1842,0
2015-12-04,16:15:00,21.58,21.58,21.293,21.293,325,0
2015-12-04,16:25:00,21.58,21.58,21.58,21.58,217,0
2015-12-04,18:05:00,21.58,21.58,21.58,21.58,325,0
2015-12-04,18:55:00,21.58,21.58,21.58,21.58,108,0
2015-12-04,19:45:00,21.57,21.57,21.57,21.57,325,0
2015-12-07,18:30:00,21.56,21.57,21.552,21.57,434,0
2015-12-07,20:15:00,21.56,21.56,21.56,21.56,108,0
2015-12-07,21:00:00,21.58,21.58,21.58,21.58,325,0
2015-12-07,21:45:00,21.45,21.45,21.45,21.45,108,0
2015-12-08,15:35:00,21.33,21.33,21.33,21.33,108,0
2015-12-08,16:10:00,20.989,20.989,20.989,20.989,108,0
2015-12-09,20:00:00,21.22,21.22,21.22,21.22,217,0
2015-12-10,21:35:00,20.823,20.823,20.823,20.823,758,0
2015-12-11,20:40:00,20.86,20.86,20.851,20.851,434,0
2015-12-11,21:50:00,20.888,20.888,20.878,20.878,217,0
2015-12-14,21:00:00,20.851,20.888,20.851,20.888,325,0
2015-12-14,21:25:00,20.804,20.804,20.804,20.804,3222,0
2015-12-15,17:20:00,20.486,20.486,20.486,20.486,504,0
2015-12-15,17:40:00,20.482,21.478,20.482,21.478,569,0
2015-12-15,19:50:00,20.527,20.527,20.527,20.527,252,0
2015-12-15,21:55:00,21.025,21.025,20.878,20.878,589,0
2015-12-16,15:35:00,21.081,21.081,21.081,21.081,111,0
2015-12-16,16:45:00,20.86,20.86,20.86,20.86,108,0
2015-12-16,19:50:00,21.22,21.22,21.22,21.22,150,0
2015-12-17,17:50:00,21.201,21.22,21.201,21.22,390,0
2015-12-17,19:05:00,20.965,20.965,20.965,20.965,124,0
2015-12-21,18:05:00,21.072,21.072,21.072,21.072,163,0
2015-12-21,20:30:00,21.22,21.22,21.135,21.135,250,0
2015-12-22,15:45:00,21.22,21.22,21.22,21.22,10485,0
2015-12-22,17:35:00,21.22,21.22,21.22,21.22,541,0
2015-12-22,21:35:00,21.22,21.22,21.22,21.22,758,0
2015-12-23,16:10:00,20.415,20.415,20.415,20.415,434,0
2015-12-23,19:40:00,21.478,21.478,21.478,21.478,108,0
2015-12-29,15:35:00,21.896,21.896,21.896,21.896,133,0
2015-12-29,16:10:00,21.915,21.915,21.915,21.915,106,0
2015-12-29,16:35:00,21.938,21.938,21.938,21.938,1057,0
2015-12-29,18:45:00,21.98,21.98,21.98,21.98,116,0
2016-01-04,18:10:00,21.874,21.874,21.874,21.874,244,0
2016-01-04,18:15:00,21.874,21.874,21.874,21.874,518,0
2016-01-04,18:20:00,21.874,21.874,21.874,21.874,254,0
2016-01-04,18:25:00,21.874,21.874,21.874,21.874,492,0
2016-01-04,18:30:00,21.874,21.874,21.874,21.874,121,0
2016-01-04,18:35:00,21.745,21.817,21.745,21.817,656,0
2016-01-05,16:10:00,21.745,21.745,21.745,21.745,121,0
2016-01-05,21:50:00,21.745,21.745,21.745,21.745,232,0
2016-01-06,19:15:00,21.792,21.792,21.792,21.792,106,0
2016-01-06,21:55:00,21.848,21.848,21.848,21.848,1057,0
2016-01-11,15:35:00,21.509,21.509,21.509,21.509,847,0
2016-01-11,15:55:00,21.745,21.745,21.745,21.745,106,0
2016-01-11,16:00:00,21.526,21.526,21.3,21.509,2909,0
2016-01-11,16:05:00,21.509,21.509,21.509,21.509,1798,0
2016-01-11,17:50:00,21.14,21.14,21.14,21.14,106,0
2016-01-12,15:35:00,21.698,21.698,21.698,21.698,133,0
2016-01-12,16:25:00,21.055,21.055,21.055,21.055,106,0
2016-01-12,21:40:00,21.575,21.575,21.575,21.575,106,0
2016-01-13,17:25:00,21.698,21.698,21.698,21.698,106,0
2016-01-13,17:30:00,21.049,21.726,21.045,21.083,793,0
2016-01-13,17:50:00,21.168,21.168,21.168,21.168,158,0
2016-01-13,19:05:00,21.045,21.045,20.572,20.572,899,0
2016-01-13,19:10:00,20.572,20.572,18.842,19.381,2062,0
2016-01-13,19:25:00,21.357,21.357,21.357,21.357,106,0
2016-01-13,19:30:00,20.79,21.509,20.79,21.509,423,0
2016-01-13,19:35:00,20.327,20.327,20.327,20.327,106,0
2016-01-13,20:10:00,21.641,21.641,20.761,21.064,317,0
2016-01-13,20:30:00,20.384,20.384,20.384,20.384,106,0
2016-01-13,20:40:00,20.799,21.064,20.799,21.064,423,0
2016-01-13,20:50:00,21.064,21.064,21.064,21.064,185,0
2016-01-13,20:55:00,21.083,21.083,21.064,21.064,317,0
2016-01-13,21:05:00,21.631,21.631,20.998,20.998,317,0
2016-01-14,17:10:00,20.894,20.894,20.799,20.827,582,0
2016-01-15,15:50:00,20.902,20.902,19.606,19.606,1210,0
2016-01-15,18:55:00,20.695,21.064,20.695,21.064,317,0
2016-01-15,19:20:00,20.516,20.516,20.516,20.516,106,0
2016-01-15,21:50:00,20.761,20.799,20.761,20.799,2116,0
2016-01-19,19:50:00,20.478,21.352,20.478,21.352,423,0
2016-01-19,19:55:00,20.478,21.345,19.962,19.962,1126,0
2016-01-19,20:00:00,20.478,20.488,20.478,20.488,212,0
2016-01-19,20:15:00,20.005,20.488,19.977,20.053,582,0
2016-01-19,21:20:00,21.253,21.253,20.091,20.232,2221,0
2016-01-19,21:45:00,20.229,20.232,20.223,20.232,2168,0
2016-01-20,15:35:00,19.949,19.949,19.949,19.949,106,0
2016-01-20,16:00:00,20.213,20.213,20.213,20.213,106,0
2016-01-20,16:25:00,19.949,19.949,19.949,19.949,106,0
2016-01-20,16:40:00,19.967,19.967,19.854,19.854,529,0
2016-01-20,16:50:00,19.949,19.949,19.949,19.949,1057,0
2016-01-20,17:30:00,19.892,19.892,19.854,19.854,9519,0
2016-01-20,17:35:00,19.854,19.854,19.012,19.012,2539,0
2016-01-20,17:50:00,19.003,19.003,19.003,19.003,317,0
2016-01-20,18:20:00,18.883,18.883,18.883,18.883,317,0
2016-01-20,19:40:00,18.786,18.786,18.786,18.786,317,0
2016-01-20,20:05:00,18.805,18.805,18.805,18.805,212,0
2016-01-20,20:25:00,18.805,18.805,18.805,18.805,1057,0
2016-01-20,20:30:00,18.785,18.852,18.53,18.544,5849,0
2016-01-20,20:35:00,18.36,18.36,18.342,18.342,847,0
2016-01-20,21:10:00,18.646,18.646,18.646,18.646,158,0
2016-01-20,21:15:00,18.582,18.908,18.582,18.899,1111,0
2016-01-20,21:25:00,18.908,18.908,18.62,18.899,847,0
2016-01-20,21:40:00,18.601,18.601,18.601,18.601,106,0
2016-01-20,21:50:00,18.814,18.814,18.814,18.814,2010,0
2016-01-20,21:55:00,18.388,18.436,18.388,18.436,529,0
2016-01-20,22:00:00,18.814,18.814,18.814,18.814,529,0
2016-01-21,16:50:00,18.534,18.661,18.534,18.661,1269,0
2016-01-21,17:30:00,18.53,18.568,18.53,18.568,317,0
2016-01-21,18:00:00,19.835,19.835,19.835,19.835,106,0
2016-01-22,16:30:00,20.979,20.979,20.979,20.979,106,0
2016-01-22,16:35:00,20.989,20.989,19.627,19.627,815,0
2016-01-22,16:40:00,19.684,19.684,19.627,19.627,635,0
2016-01-22,16:55:00,19.627,19.627,19.162,19.5,635,0
2016-01-22,17:05:00,20.232,20.232,20.232,20.232,106,0
2016-01-22,17:10:00,19.599,19.865,18.918,19.589,1269,0
2016-01-22,17:35:00,19.376,19.589,18.918,19.589,2645,0
2016-01-22,17:40:00,18.987,19.232,18.918,18.918,2645,0
2016-01-22,17:45:00,18.918,19.207,18.918,18.98,2962,0
2016-01-22,17:50:00,18.918,18.918,18.275,18.275,1057,0
2016-01-22,18:50:00,18.719,18.719,18.719,18.719,423,0
2016-01-22,21:15:00,18.681,18.691,18.502,18.592,2116,0
2016-01-25,15:35:00,18.719,18.719,18.719,18.719,137,0
2016-01-25,16:40:00,19.05,19.078,18.918,18.918,1692,0
2016-01-25,17:50:00,18.771,18.771,18.771,18.771,106,0
2016-01-25,17:55:00,18.767,18.767,18.767,18.767,106,0
2016-01-25,19:10:00,18.889,18.908,18.889,18.908,1057,0
2016-01-25,20:25:00,18.767,18.767,18.719,18.719,754,0
2016-01-25,21:00:00,18.643,18.908,18.643,18.908,10436,0
2016-01-25,21:10:00,18.908,18.913,18.908,18.908,4072,0
2016-01-25,21:20:00,18.814,18.814,18.814,18.814,106,0
2016-01-25,21:25:00,18.814,18.908,18.814,18.908,1269,0
2016-01-25,21:30:00,18.818,18.818,18.818,18.818,106,0
2016-01-25,21:35:00,18.814,18.814,18.814,18.814,386,0
2016-01-25,22:00:00,18.823,18.861,18.823,18.832,3279,0
2016-01-26,16:10:00,18.436,18.436,18.436,18.436,529,0
2016-01-26,17:00:00,18.673,18.673,18.518,18.518,275,0
2016-01-26,17:05:00,18.673,18.673,18.673,18.673,106,0
2016-01-26,17:50:00,18.529,18.529,18.529,18.529,423,0
2016-01-26,18:25:00,18.436,18.436,18.436,18.436,529,0
2016-01-26,19:00:00,18.785,18.805,18.785,18.805,476,0
2016-01-26,20:00:00,18.474,18.474,18.474,18.474,106,0
2016-01-26,20:10:00,18.251,18.304,18.251,18.266,529,0
2016-01-26,20:35:00,18.814,18.814,18.814,18.814,106,0
2016-01-26,20:45:00,18.251,18.304,18.251,18.304,212,0
2016-01-27,17:35:00,18.44,18.44,18.44,18.44,212,0
2016-01-27,17:55:00,18.776,18.776,18.776,18.776,106,0
2016-01-27,20:25:00,18.436,18.436,17.991,17.991,2084,0
2016-01-27,20:30:00,18.342,18.342,18.332,18.342,317,0
2016-01-27,21:40:00,18.001,18.001,18.001,18.001,106,0
2016-01-28,15:35:00,18.2,18.2,18.133,18.133,856,0
2016-01-28,15:40:00,17.963,17.963,17.963,17.963,212,0
2016-01-28,15:50:00,17.916,17.929,17.916,17.929,1057,0
2016-01-28,16:00:00,17.925,17.925,17.925,17.925,212,0
2016-01-28,16:10:00,17.925,17.925,17.925,17.925,106,0
2016-01-28,16:45:00,17.958,17.958,17.958,17.958,106,0
2016-01-28,16:55:00,17.963,17.963,17.958,17.958,423,0
2016-01-28,17:00:00,17.963,17.963,17.963,17.963,212,0
2016-01-28,17:20:00,17.962,17.962,17.962,17.962,212,0
2016-01-28,18:20:00,17.963,17.963,17.963,17.963,106,0
2016-01-28,18:30:00,17.869,17.916,17.869,17.916,1005,0
2016-01-28,19:05:00,17.916,17.916,17.916,17.916,423,0
2016-01-28,19:25:00,17.916,18.124,17.916,18.124,423,0
2016-01-29,17:05:00,17.869,17.869,17.869,17.869,106,0
2016-01-29,17:25:00,17.784,17.784,17.784,17.784,106,0
2016-01-29,18:30:00,17.82,17.82,17.82,17.82,317,0
2016-01-29,18:50:00,17.963,17.963,17.963,17.963,106,0
2016-01-29,19:00:00,17.963,17.963,17.963,17.963,106,0
2016-01-29,20:00:00,17.963,17.963,17.963,17.963,106,0
2016-01-29,20:15:00,17.95,17.95,17.95,17.95,529,0
2016-01-29,20:30:00,17.869,17.869,17.869,17.869,106,0
2016-01-29,21:15:00,17.726,17.726,17.726,17.726,106,0
2016-01-29,21:35:00,17.963,17.963,17.963,17.963,106,0
2016-02-01,16:40:00,17.784,17.793,17.784,17.784,529,0
2016-02-01,17:15:00,17.726,17.726,17.614,17.614,423,0
2016-02-01,17:30:00,17.726,17.726,17.726,17.726,106,0
2016-02-01,18:20:00,17.68,17.684,17.68,17.684,1057,0
2016-02-01,18:35:00,17.632,17.693,17.632,17.632,952,0
2016-02-01,18:40:00,17.632,17.637,17.632,17.637,529,0
2016-02-01,20:35:00,18.067,18.067,17.965,17.965,668,0
2016-02-01,21:40:00,17.853,18.095,17.853,17.936,1523,0
2016-02-01,21:45:00,17.821,17.821,17.821,17.821,212,0
2016-02-02,17:50:00,17.708,17.708,17.708,17.708,529,0
2016-02-02,18:25:00,17.774,17.774,17.774,17.774,1057,0
