Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-02,15:45:00,2.85,2.85,2.85,2.85,200,0
2015-11-02,15:50:00,2.89,2.89,2.89,2.89,100,0
2015-11-02,15:55:00,2.89,2.89,2.89,2.89,100,0
2015-11-02,19:25:00,2.805,2.805,2.805,2.805,4565,0
2015-11-02,22:00:00,2.89,2.89,2.89,2.89,100,0
2015-11-03,15:35:00,2.9,2.9,2.9,2.9,261,0
2015-11-03,15:45:00,2.9,2.9,2.9,2.9,100,0
2015-11-03,20:00:00,2.9,2.9,2.9,2.9,100,0
2015-11-04,18:15:00,2.8,2.9,2.8,2.9,200,0
2015-11-04,20:55:00,2.8999,2.8999,2.8999,2.8999,500,0
2015-11-04,21:00:00,2.8999,2.8999,2.8999,2.8999,1500,0
2015-11-05,16:05:00,2.9,2.9,2.9,2.9,100,0
2015-11-06,18:20:00,2.9,2.9,2.9,2.9,200,0
2015-11-06,20:45:00,2.89,2.89,2.885,2.885,300,0
2015-11-06,20:50:00,2.89,2.89,2.89,2.89,100,0
2015-11-06,21:45:00,2.89,2.89,2.89,2.89,100,0
2015-11-06,21:50:00,2.86,2.9,2.86,2.9,200,0
2015-11-06,21:55:00,2.85,2.89,2.85,2.89,300,0
2015-11-06,22:00:00,2.88,2.88,2.85,2.87,600,0
2015-11-09,15:35:00,2.8,2.8,2.8,2.8,577,0
2015-11-09,15:50:00,2.85,2.85,2.85,2.85,100,0
2015-11-09,16:15:00,2.85,2.85,2.85,2.85,100,0
2015-11-09,16:20:00,2.85,2.85,2.85,2.85,200,0
2015-11-09,16:50:00,2.81,2.85,2.81,2.85,600,0
2015-11-09,17:00:00,2.87,2.87,2.87,2.87,100,0
2015-11-09,18:40:00,2.8,2.8,2.8,2.8,100,0
2015-11-09,18:50:00,2.85,2.85,2.85,2.85,100,0
2015-11-10,15:35:00,2.64,2.84,2.64,2.84,2380,0
2015-11-10,15:50:00,2.561,2.84,2.561,2.84,200,0
2015-11-10,16:05:00,2.8,2.84,2.8,2.84,200,0
2015-11-10,16:10:00,2.8,2.8,2.8,2.8,3930,0
2015-11-10,16:20:00,2.7999,2.84,2.78,2.84,8700,0
2015-11-10,17:35:00,2.84,2.84,2.84,2.84,100,0
2015-11-10,21:30:00,2.8,2.81,2.8,2.81,600,0
2015-11-10,21:40:00,2.8,2.8,2.8,2.8,180,0
2015-11-10,21:45:00,2.8,2.81,2.8,2.8,400,0
2015-11-10,21:55:00,2.8,2.8,2.8,2.8,800,0
2015-11-11,15:35:00,2.84,2.84,2.84,2.84,100,0
2015-11-11,16:45:00,2.87,2.87,2.87,2.87,100,0
2015-11-12,16:20:00,2.8699,2.8699,2.8699,2.8699,430,0
2015-11-13,15:50:00,2.87,2.87,2.87,2.87,100,0
2015-11-16,15:35:00,2.86,2.86,2.86,2.86,200,0
2015-11-16,16:10:00,2.8001,2.88,2.8001,2.88,2100,0
2015-11-16,17:35:00,2.8,2.8,2.8,2.8,75,0
2015-11-16,17:45:00,2.88,2.88,2.88,2.88,100,0
2015-11-16,21:20:00,2.8001,2.88,2.8001,2.88,2100,0
2015-11-16,22:00:00,2.87,2.87,2.87,2.87,5,0
2015-11-17,18:40:00,2.7,2.7,2.7,2.7,200,0
2015-11-17,19:00:00,2.76,2.76,2.74,2.74,300,0
2015-11-17,19:05:00,2.76,2.89,2.76,2.89,300,0
2015-11-17,19:10:00,2.76,2.78,2.76,2.78,200,0
2015-11-17,19:15:00,2.8,2.8,2.7905,2.7905,200,0
2015-11-17,19:40:00,2.72,2.75,2.72,2.75,900,0
2015-11-17,19:45:00,2.76,2.76,2.76,2.76,300,0
2015-11-17,20:05:00,2.79,2.84,2.79,2.8,1010,0
2015-11-17,21:00:00,2.8,2.8,2.8,2.8,458,0
2015-11-17,21:45:00,2.89,2.89,2.89,2.89,100,0
2015-11-18,16:05:00,2.75,2.75,2.74,2.74,200,0
2015-11-18,16:25:00,2.8,2.8,2.8,2.8,100,0
2015-11-18,17:45:00,2.83,2.83,2.83,2.83,100,0
2015-11-18,19:15:00,2.88,2.88,2.88,2.88,100,0
2015-11-18,19:25:00,2.4701,2.88,2.4701,2.88,1040,0
2015-11-18,20:00:00,2.88,2.88,2.88,2.88,100,0
2015-11-18,20:40:00,2.86,2.86,2.82,2.82,700,0
2015-11-18,20:50:00,2.91,2.91,2.91,2.91,100,0
2015-11-18,20:55:00,2.91,3,2.91,3,600,0
2015-11-18,22:00:00,2.91,2.91,2.91,2.91,100,0
2015-11-19,18:35:00,2.91,2.96,2.91,2.96,200,0
2015-11-19,20:25:00,2.96,2.96,2.96,2.96,100,0
2015-11-19,20:30:00,2.95,2.95,2.95,2.95,100,0
2015-11-19,21:30:00,2.95,2.95,2.95,2.95,100,0
2015-11-20,16:10:00,2.98,2.98,2.98,2.98,100,0
2015-11-24,16:35:00,2.94,2.98,2.94,2.98,2417,0
2015-11-24,19:10:00,2.88,2.88,2.88,2.88,300,0
2015-11-25,15:40:00,2.928,3,2.904,3,4449,0
2015-11-25,21:20:00,2.9,2.9,2.9,2.9,1500,0
2015-11-27,15:50:00,2.988,3,2.856,2.856,400,0
2015-11-27,16:15:00,2.87,2.87,2.87,2.87,300,0
2015-11-30,15:35:00,3,3,3,3,100,0
2015-11-30,20:40:00,2.98,2.98,2.98,2.98,100,0
2015-11-30,21:15:00,2.85,2.9,2.85,2.9,600,0
2015-11-30,21:35:00,2.85,2.85,2.8499,2.8499,2000,0
2015-11-30,21:40:00,2.8499,2.85,2.8499,2.85,2700,0
2015-12-01,15:50:00,2.99,2.99,2.99,2.99,100,0
2015-12-01,19:40:00,2.86,2.95,2.86,2.95,200,0
2015-12-01,20:15:00,2.98,2.98,2.98,2.98,100,0
2015-12-01,21:05:00,2.8001,2.8001,2.8001,2.8001,200,0
2015-12-07,19:30:00,2.7501,2.7501,2.7501,2.7501,3599,0
2015-12-07,19:40:00,2.88,2.88,2.88,2.88,100,0
2015-12-07,22:00:00,2.65,2.65,2.65,2.65,100,0
2015-12-08,17:10:00,2.82,2.82,2.82,2.82,206,0
2015-12-08,17:20:00,2.75,2.75,2.75,2.75,10479,0
2015-12-08,20:55:00,2.9,2.9,2.9,2.9,300,0
2015-12-08,21:00:00,2.823,2.823,2.823,2.823,298,0
2015-12-08,21:20:00,2.9,2.9,2.9,2.9,100,0
2015-12-09,15:35:00,2.8,2.95,2.8,2.95,200,0
2015-12-10,16:35:00,2.9,2.95,2.9,2.95,928,0
2015-12-10,22:00:00,2.724,2.94,2.724,2.94,2300,0
2015-12-11,17:15:00,2.9499,2.9499,2.9499,2.9499,300,0
2015-12-11,17:30:00,2.9499,2.9499,2.9499,2.9499,500,0
2015-12-11,18:55:00,2.92,2.95,2.91,2.95,1400,0
2015-12-11,19:15:00,2.91,2.91,2.91,2.91,100,0
2015-12-11,19:40:00,2.95,2.95,2.92,2.92,200,0
2015-12-11,21:45:00,2.91,2.95,2.9,2.95,500,0
2015-12-11,22:00:00,2.83,2.83,2.83,2.83,189,0
2015-12-14,18:15:00,2.62,2.62,2.62,2.62,600,0
2015-12-14,18:45:00,2.857,2.857,2.84,2.84,671,0
2015-12-15,15:35:00,2.83,2.83,2.83,2.83,100,0
2015-12-15,15:45:00,2.81,2.81,2.81,2.81,100,0
2015-12-15,16:15:00,2.8,2.8,2.8,2.8,100,0
2015-12-15,16:20:00,2.8,2.81,2.79,2.81,800,0
2015-12-15,20:55:00,2.78,2.78,2.78,2.78,300,0
2015-12-17,21:30:00,2.7799,2.83,2.77,2.7799,2488,0
2015-12-18,19:55:00,2.8,2.8,2.8,2.8,200,0
2015-12-21,15:45:00,2.85,2.85,2.85,2.85,200,0
2015-12-21,16:45:00,2.8989,2.8989,2.8989,2.8989,100,0
2015-12-21,18:25:00,2.84,2.84,2.79,2.8,1700,0
2015-12-21,18:40:00,2.78,2.78,2.7799,2.78,400,0
2015-12-21,21:45:00,2.66,2.66,2.62,2.6331,3795,0
2015-12-22,15:35:00,2.75,2.75,2.75,2.75,105,0
2015-12-22,21:55:00,2.804,2.804,2.804,2.804,100,0
2015-12-23,15:35:00,2.5701,2.5701,2.5701,2.5701,106,0
2015-12-23,16:10:00,2.8,2.8,2.8,2.8,100,0
2015-12-28,19:10:00,2.78,2.78,2.78,2.78,100,0
2015-12-28,22:00:00,2.7,2.7,2.7,2.7,200,0
2015-12-29,15:50:00,2.6,2.69,2.6,2.69,634,0
2015-12-29,16:15:00,2.69,2.69,2.69,2.69,200,0
2015-12-29,16:45:00,2.78,2.78,2.78,2.78,200,0
2015-12-29,18:40:00,2.7658,2.7658,2.722,2.722,800,0
2015-12-29,21:20:00,2.71,2.71,2.71,2.71,100,0
2015-12-29,22:00:00,2.709,2.72,2.709,2.72,1763,0
2015-12-30,15:35:00,2.64,2.64,2.64,2.64,1000,0
2015-12-30,15:40:00,2.79,2.79,2.79,2.79,300,0
2015-12-30,15:50:00,2.5088,2.5088,2.5088,2.5088,120,0
2015-12-30,16:10:00,2.73,2.73,2.73,2.73,100,0
2015-12-30,20:00:00,2.58,2.58,2.58,2.58,10700,0
2015-12-30,20:05:00,2.7199,2.72,2.56,2.56,300,0
2015-12-30,20:10:00,2.688,2.688,2.688,2.688,100,0
2015-12-30,20:55:00,2.68,2.72,2.68,2.72,300,0
2015-12-30,21:00:00,2.7,2.75,2.7,2.75,400,0
2015-12-31,15:35:00,2.75,2.75,2.75,2.75,100,0
2015-12-31,19:30:00,2.6955,2.6955,2.6955,2.6955,100,0
2015-12-31,19:35:00,2.77,2.77,2.77,2.77,200,0
2015-12-31,20:10:00,2.75,2.75,2.75,2.75,100,0
2015-12-31,20:50:00,2.67,2.67,2.6,2.66,1900,0
2015-12-31,21:10:00,2.7499,2.7499,2.7499,2.7499,100,0
2015-12-31,21:30:00,2.75,2.75,2.75,2.75,100,0
2015-12-31,22:00:00,2.74,2.75,2.72,2.72,933,0
2016-01-04,15:35:00,2.66,2.66,2.66,2.66,101,0
2016-01-04,16:15:00,2.7399,2.7399,2.7399,2.7399,1075,0
2016-01-04,20:10:00,2.47,2.57,2.47,2.57,4700,0
2016-01-04,20:20:00,2.5499,2.5499,2.5499,2.5499,2000,0
2016-01-04,20:35:00,2.63,2.63,2.63,2.63,100,0
2016-01-04,21:45:00,2.63,2.63,2.6299,2.6299,1800,0
2016-01-04,22:00:00,2.63,2.63,2.63,2.63,232,0
2016-01-05,15:50:00,2.6,2.6,2.6,2.6,300,0
2016-01-05,16:20:00,2.6,2.69,2.46,2.55,3300,0
2016-01-05,18:40:00,2.56,2.56,2.55,2.55,4000,0
2016-01-05,18:45:00,2.58,2.58,2.58,2.58,1500,0
2016-01-05,19:00:00,2.59,2.59,2.59,2.59,100,0
2016-01-05,19:05:00,2.6148,2.6148,2.6148,2.6148,100,0
2016-01-05,19:35:00,2.63,2.71,2.63,2.71,4400,0
2016-01-06,17:05:00,2.62,2.62,2.6,2.6088,1800,0
2016-01-06,17:15:00,2.62,2.62,2.62,2.62,742,0
2016-01-06,18:15:00,2.71,2.71,2.71,2.71,200,0
2016-01-06,19:25:00,2.6419,2.6607,2.6,2.6607,4768,0
2016-01-08,22:00:00,2.66,2.66,2.66,2.66,100,0
2016-01-11,15:35:00,2.57,2.57,2.57,2.57,1545,0
2016-01-11,15:40:00,2.61,2.61,2.61,2.61,3,0
2016-01-11,15:50:00,2.4,2.4,2.33,2.35,7401,0
2016-01-11,15:55:00,2.55,2.57,2.55,2.57,110,0
2016-01-11,16:20:00,2.4401,2.4401,2.4401,2.4401,70,0
2016-01-11,16:25:00,2.7199,2.7199,2.7199,2.7199,100,0
2016-01-11,21:10:00,2.56,2.56,2.56,2.56,1501,0
2016-01-11,21:15:00,2.575,2.575,2.521,2.521,200,0
2016-01-11,21:20:00,2.683,2.7058,2.683,2.7058,1000,0
2016-01-11,22:00:00,2.46,2.69,2.46,2.69,101,0
2016-01-12,15:35:00,2.36,2.36,2.36,2.36,250,0
2016-01-12,15:40:00,2.5101,2.5101,2.5101,2.5101,1500,0
2016-01-12,15:45:00,2.51,2.5493,2.5001,2.5493,7403,0
2016-01-12,15:50:00,2.5601,2.57,2.5601,2.5601,1400,0
2016-01-12,15:55:00,2.5699,2.5699,2.56,2.5699,2400,0
2016-01-12,16:00:00,2.57,2.5795,2.52,2.52,1600,0
2016-01-12,16:05:00,2.52,2.52,2.51,2.52,1100,0
2016-01-12,16:10:00,2.64,2.64,2.64,2.64,100,0
2016-01-12,16:15:00,2.5,2.5,2.46,2.46,1100,0
2016-01-12,16:45:00,2.69,2.69,2.69,2.69,600,0
2016-01-12,16:50:00,2.69,2.72,2.67,2.7,3246,0
2016-01-13,15:35:00,2.63,2.63,2.63,2.63,100,0
2016-01-13,16:35:00,2.56,2.57,2.45,2.45,5700,0
2016-01-13,16:40:00,2.35,2.44,2.3299,2.44,2400,0
2016-01-13,17:10:00,2.54,2.65,2.54,2.65,8800,0
2016-01-13,17:25:00,2.61,2.61,2.61,2.61,100,0
2016-01-13,19:25:00,2.61,2.61,2.61,2.61,391,0
2016-01-13,19:55:00,2.61,2.61,2.57,2.57,4410,0
2016-01-13,20:10:00,2.6001,2.6001,2.6001,2.6001,2699,0
2016-01-13,22:00:00,2.7,2.7,2.7,2.7,100,0
2016-01-14,15:35:00,2.56,2.72,2.56,2.72,300,0
2016-01-14,17:25:00,2.56,2.56,2.56,2.56,210,0
2016-01-14,18:15:00,2.56,2.73,2.56,2.73,790,0
2016-01-14,18:30:00,2.65,2.65,2.65,2.65,100,0
2016-01-14,19:00:00,2.64,2.65,2.64,2.65,1400,0
2016-01-14,19:40:00,2.6049,2.62,2.6049,2.609,2200,0
2016-01-14,20:00:00,2.63,2.63,2.63,2.63,100,0
2016-01-14,20:05:00,2.7,2.73,2.7,2.73,600,0
2016-01-14,20:55:00,2.62,2.64,2.62,2.62,3100,0
2016-01-14,21:20:00,2.32,2.53,2.32,2.53,200,0
2016-01-14,21:35:00,2.44,2.44,2.44,2.44,100,0
2016-01-14,21:55:00,2.66,2.66,2.66,2.66,100,0
2016-01-14,22:00:00,2.68,2.73,2.68,2.73,200,0
2016-01-15,21:05:00,2.43,2.43,2.02,2.04,1400,0
2016-01-15,21:15:00,2.46,2.6995,2.46,2.6995,1100,0
2016-01-15,21:20:00,2.47,2.47,2.46,2.46,200,0
2016-01-15,21:30:00,2.622,2.622,2.622,2.622,200,0
2016-01-15,21:45:00,2.56,2.64,2.55,2.64,800,0
2016-01-15,22:00:00,2.56,2.6265,2.52,2.52,1119,0
2016-01-19,15:35:00,2.32,2.32,2.32,2.32,2002,0
2016-01-19,15:55:00,2.66,2.66,2.66,2.66,7,0
2016-01-19,16:00:00,2.571,2.571,2.32,2.37,410,0
2016-01-19,16:05:00,2.39,2.39,2.39,2.39,400,0
2016-01-19,16:40:00,2.3,2.35,2.3,2.35,400,0
2016-01-19,17:20:00,2.35,2.67,2.35,2.644,3100,0
2016-01-19,18:55:00,2.44,2.44,2.4,2.4,300,0
2016-01-19,19:00:00,2.5,2.54,2.5,2.54,1000,0
2016-01-19,19:10:00,2.52,2.57,2.52,2.57,5200,0
2016-01-19,19:35:00,2.52,2.5295,2.51,2.51,400,0
2016-01-19,20:20:00,2.35,2.39,2.35,2.39,500,0
2016-01-19,20:25:00,2.55,2.55,2.55,2.55,100,0
2016-01-19,20:30:00,2.51,2.569,2.51,2.569,200,0
2016-01-19,21:50:00,2.41,2.41,2.41,2.41,100,0
2016-01-19,21:55:00,2.43,2.57,2.43,2.57,1800,0
2016-01-20,16:00:00,2.44,2.44,2.37,2.37,200,0
2016-01-20,16:15:00,2.305,2.57,2.305,2.57,2430,0
2016-01-20,20:55:00,2.54,2.54,2.54,2.54,100,0
2016-01-20,21:45:00,2.5101,2.5101,2.5101,2.5101,200,0
2016-01-21,15:45:00,2.63,2.63,2.63,2.63,100,0
2016-01-21,18:45:00,2.5999,2.5999,2.5999,2.5999,400,0
2016-01-21,19:05:00,2.33,2.33,2.33,2.33,400,0
2016-01-21,19:35:00,2.58,2.63,2.58,2.63,200,0
2016-01-22,16:05:00,2.53,2.56,2.53,2.56,200,0
2016-01-22,16:15:00,2.6,2.62,2.59,2.62,3682,0
2016-01-22,16:20:00,2.62,2.62,2.62,2.62,498,0
2016-01-22,16:25:00,2.74,2.74,2.74,2.74,100,0
2016-01-22,17:05:00,2.72,2.751,2.61,2.61,4206,0
2016-01-22,17:10:00,2.6,2.74,2.3,2.74,3560,0
2016-01-22,17:15:00,2.66,2.66,2.6,2.6,600,0
2016-01-22,20:50:00,2.73,2.73,2.73,2.73,100,0
2016-01-22,22:00:00,2.65,2.65,2.65,2.65,100,0
2016-01-25,15:35:00,2.69,2.69,2.69,2.69,110,0
2016-01-26,20:30:00,2.84,2.84,2.84,2.84,100,0
2016-01-27,15:35:00,2.65,2.65,2.65,2.65,100,0
2016-01-27,16:35:00,2.65,2.65,2.65,2.65,100,0
2016-01-27,17:30:00,2.5575,2.5575,2.5575,2.5575,200,0
2016-01-27,17:35:00,2.65,2.65,2.625,2.625,200,0
2016-01-27,20:45:00,2.55,2.7,2.55,2.7,1100,0
2016-01-27,21:55:00,2.65,2.65,2.64,2.64,200,0
2016-01-28,16:05:00,2.3306,2.3306,2.3306,2.3306,200,0
2016-01-28,16:30:00,2.5,2.68,2.5,2.68,200,0
2016-01-29,17:15:00,2.65,2.65,2.65,2.65,100,0
2016-01-29,17:25:00,2.3589,2.65,2.3589,2.65,1100,0
2016-01-29,18:35:00,2.64,2.64,2.64,2.64,100,0
2016-01-29,20:35:00,2.4,2.64,2.4,2.64,869,0
2016-01-29,21:25:00,2.72,2.72,2.72,2.72,100,0
2016-01-29,21:35:00,2.62,2.76,2.62,2.7,300,0
2016-02-01,19:35:00,2.37,2.72,2.37,2.72,740,0
2016-02-01,20:20:00,2.71,2.7199,2.71,2.7199,200,0
2016-02-02,21:50:00,2.55,2.55,2.39,2.39,312,0
2016-02-02,21:55:00,2.53,2.53,2.53,2.53,100,0
2016-02-02,22:00:00,2.53,2.74,2.53,2.74,400,0
2016-02-03,18:00:00,2.47,2.7299,2.4699,2.7299,1525,0
2016-02-03,18:25:00,2.61,2.61,2.61,2.61,525,0
2016-02-03,18:50:00,2.63,2.64,2.47,2.53,2300,0
2016-02-03,18:55:00,2.43,2.7,2.43,2.7,2400,0
2016-02-03,19:00:00,2.71,2.73,2.71,2.73,1425,0
2016-02-03,19:35:00,2.71,2.71,2.7,2.7,900,0
2016-02-04,15:40:00,2.65,2.65,2.65,2.65,400,0
2016-02-04,16:25:00,2.73,2.73,2.73,2.73,100,0
2016-02-08,17:45:00,2.6,2.64,2.6,2.64,600,0
2016-02-08,20:40:00,2.6,2.73,2.6,2.73,400,0
2016-02-08,21:50:00,2.668,2.668,2.668,2.668,1333,0
2016-02-08,21:55:00,2.73,2.73,2.73,2.73,100,0
2016-02-09,21:20:00,2.55,2.55,2.55,2.55,792,0
2016-02-09,21:30:00,2.67,2.73,2.67,2.73,200,0
2016-02-09,21:50:00,2.63,2.63,2.63,2.63,100,0
2016-02-09,22:00:00,2.73,2.73,2.73,2.73,100,0
2016-02-10,17:30:00,2.61,2.61,2.61,2.61,100,0
2016-02-10,18:35:00,2.702,2.702,2.702,2.702,100,0
2016-02-10,22:00:00,2.55,2.72,2.55,2.72,200,0
2016-02-11,21:05:00,2.46,2.46,2.43,2.43,500,0
2016-02-11,21:25:00,2.57,2.63,2.57,2.63,300,0
2016-02-11,21:30:00,2.68,2.68,2.68,2.68,300,0
2016-02-11,21:40:00,2.65,2.73,2.6,2.73,400,0
2016-02-11,22:00:00,2.56,2.56,2.54,2.54,200,0
2016-02-12,17:05:00,2.59,2.59,2.59,2.59,100,0
2016-02-12,17:10:00,2.83,2.83,2.83,2.83,100,0
2016-02-16,15:35:00,2.7,2.7,2.7,2.7,260,0
2016-02-16,15:55:00,2.55,2.55,2.55,2.55,130,0
2016-02-16,16:10:00,2.3,2.5499,2.3,2.5499,1200,0
2016-02-16,16:20:00,2.51,2.51,2.51,2.51,399,0
2016-02-16,17:00:00,2.55,2.55,2.546,2.546,994,0
2016-02-16,17:10:00,2.55,2.55,2.546,2.546,1000,0
2016-02-16,18:45:00,2.5499,2.5499,2.5499,2.5499,157,0
2016-02-16,18:55:00,2.55,2.55,2.55,2.55,100,0
2016-02-16,19:10:00,2.55,2.55,2.5499,2.5499,700,0
2016-02-16,19:25:00,2.595,2.595,2.595,2.595,100,0
2016-02-16,20:25:00,2.55,2.55,2.55,2.55,499,0
2016-02-16,20:35:00,2.5586,2.5586,2.5586,2.5586,157,0
2016-02-16,20:45:00,2.55,2.55,2.55,2.55,100,0
2016-02-16,21:30:00,2.55,2.55,2.55,2.55,100,0
2016-02-16,21:45:00,2.36,2.6,2.36,2.6,200,0
2016-02-16,21:50:00,2.38,2.6,2.38,2.6,1018,0
2016-02-16,22:00:00,2.55,2.59,2.55,2.59,400,0
2016-02-17,15:35:00,2.57,2.57,2.57,2.57,100,0
2016-02-17,16:00:00,2.71,2.71,2.71,2.71,300,0
2016-02-17,16:45:00,2.71,2.7567,2.7,2.7567,300,0
2016-02-17,16:50:00,2.3001,2.76,2.3001,2.76,500,0
2016-02-17,17:00:00,2.7101,2.8075,2.7101,2.8075,2000,0
2016-02-17,17:05:00,2.71,2.7636,2.52,2.7636,631,0
