Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-21,17:50:00,5.25,5.2506,5.2,5.2,500,0
2015-12-21,18:45:00,5.1,5.1,5.1,5.1,100,0
2015-12-21,19:40:00,5.15,5.15,5.15,5.15,100,0
2015-12-21,21:40:00,5.151,5.22,5.15,5.22,800,0
2015-12-22,16:10:00,5.05,5.05,5.05,5.05,220,0
2015-12-22,17:05:00,5.4741,5.4741,5.4741,5.4741,170,0
2015-12-22,20:30:00,5.3073,5.3073,5.3073,5.3073,2000,0
2015-12-22,21:05:00,5.05,5.07,5.05,5.05,627,0
2015-12-22,21:20:00,5.06,5.06,5.05,5.05,700,0
2015-12-23,18:55:00,5.18,5.18,5.09,5.1,400,0
2015-12-23,19:00:00,5.1,5.1,5.1,5.1,400,0
2015-12-23,19:05:00,5.12,5.154,5.12,5.154,900,0
2015-12-23,19:30:00,5.1899,5.1899,5.1899,5.1899,500,0
2015-12-23,20:00:00,5.18,5.2,5.18,5.2,5161,0
2015-12-23,20:05:00,5.2,5.2,5.2,5.2,700,0
2015-12-23,20:35:00,5.2401,5.2401,5.2401,5.2401,126,0
2015-12-23,20:45:00,5.38,5.38,5.3505,5.36,800,0
2015-12-23,21:15:00,5.35,5.35,5.255,5.255,500,0
2015-12-23,21:20:00,5.28,5.3,5.28,5.28,700,0
2015-12-23,21:25:00,5.31,5.31,5.31,5.31,200,0
2015-12-23,21:30:00,5.32,5.32,5.32,5.32,100,0
2015-12-24,17:10:00,5.15,5.2,5.15,5.2,300,0
2015-12-24,17:30:00,5.24,5.2499,5.24,5.2499,200,0
2015-12-24,18:00:00,5.24,5.24,5.24,5.24,100,0
2015-12-24,18:10:00,5.1422,5.1422,5.1422,5.1422,788,0
2015-12-24,18:25:00,5.229,5.229,5.229,5.229,350,0
2015-12-24,18:35:00,5.29,5.36,5.29,5.36,2825,0
2015-12-24,18:40:00,5.25,5.29,5.25,5.29,400,0
2015-12-24,18:55:00,5.27,5.27,5.27,5.27,500,0
2015-12-24,19:00:00,5.26,5.37,5.26,5.37,800,0
2015-12-28,16:15:00,5.433,5.433,5.433,5.433,800,0
2015-12-28,17:45:00,5.65,5.65,5.65,5.65,168,0
2015-12-28,19:35:00,5.67,5.69,5.67,5.69,200,0
2015-12-28,21:00:00,5.6499,5.6499,5.6499,5.6499,250,0
2015-12-28,21:30:00,5.37,5.3835,5.37,5.3835,300,0
2015-12-28,21:50:00,5.4,5.4,5.4,5.4,300,0
2015-12-28,21:55:00,5.4,5.46,5.4,5.46,2100,0
2015-12-29,17:15:00,5.303,5.303,5.303,5.303,1500,0
2015-12-29,18:15:00,5.4618,5.4618,5.4618,5.4618,100,0
2015-12-29,18:45:00,5.44,5.44,5.44,5.44,200,0
2015-12-29,18:55:00,5.3995,5.3995,5.3995,5.3995,300,0
2015-12-29,19:35:00,5.35,5.35,5.31,5.31,2499,0
2015-12-29,19:50:00,5.3355,5.3355,5.3355,5.3355,100,0
2015-12-29,20:25:00,5.63,5.63,5.63,5.63,100,0
2015-12-29,20:50:00,5.4594,5.64,5.4594,5.64,1292,0
2015-12-30,15:35:00,5.47,5.47,5.47,5.47,103,0
2015-12-30,17:05:00,5.435,5.435,5.435,5.435,400,0
2015-12-30,17:15:00,5.4985,5.499,5.4985,5.4985,785,0
2015-12-30,19:00:00,5.4984,5.4984,5.4984,5.4984,1000,0
2015-12-30,20:25:00,5.493,5.493,5.493,5.493,400,0
2015-12-31,17:30:00,5.55,5.55,5.55,5.55,127,0
2015-12-31,17:50:00,5.33,5.33,5.33,5.33,500,0
2015-12-31,18:00:00,5.382,5.382,5.382,5.382,1600,0
2015-12-31,19:05:00,5.5497,5.5497,5.5497,5.5497,300,0
2015-12-31,19:45:00,5.19,5.304,5.17,5.304,900,0
2015-12-31,20:10:00,5.1501,5.1501,5.1501,5.1501,500,0
2015-12-31,21:10:00,5.23,5.3387,5.21,5.3387,1400,0
2015-12-31,22:00:00,5.25,5.25,5.25,5.25,100,0
2016-01-04,15:35:00,5.2,5.2,5.2,5.2,300,0
2016-01-04,15:45:00,5.2,5.25,5.19,5.25,1200,0
2016-01-04,15:50:00,5.0642,5.0642,5.0642,5.0642,100,0
2016-01-04,22:00:00,5.12,5.12,5.12,5.12,161,0
2016-01-05,17:35:00,5.08,5.12,5.08,5.12,203,0
2016-01-05,17:40:00,5.4,5.4,5.25,5.25,1100,0
2016-01-05,17:45:00,5.1,5.285,5.1,5.24,2500,0
2016-01-05,17:50:00,5.6,5.6,5.25,5.26,1000,0
2016-01-05,17:55:00,5.4,5.4,5.1,5.25,2000,0
2016-01-05,18:00:00,5.26,5.3399,5.14,5.3399,1400,0
2016-01-05,18:05:00,5.33,5.46,5.33,5.46,600,0
2016-01-05,18:10:00,5.27,5.49,5.13,5.49,2850,0
2016-01-05,18:15:00,5.24,5.25,5.24,5.25,300,0
2016-01-05,18:40:00,5.26,5.26,5.26,5.26,100,0
2016-01-05,19:15:00,5.248,5.248,5.248,5.248,500,0
2016-01-05,19:55:00,5.26,5.26,5.26,5.26,500,0
2016-01-05,20:00:00,5.29,5.29,5.29,5.29,113,0
2016-01-05,20:45:00,5.4793,5.4793,5.4793,5.4793,1000,0
2016-01-05,21:20:00,5.47,5.5,5.47,5.5,503,0
2016-01-05,21:25:00,5.5,5.5,5.5,5.5,487,0
2016-01-05,21:50:00,5.46,5.46,5.46,5.46,310,0
2016-01-06,15:55:00,5.26,5.6153,5.26,5.6153,600,0
2016-01-06,16:35:00,5.6,5.6,5.6,5.6,310,0
2016-01-06,17:50:00,5.59,5.59,5.59,5.59,200,0
2016-01-06,20:10:00,5.45,5.45,5.45,5.45,600,0
2016-01-06,21:30:00,5.26,5.3,5.25,5.25,1910,0
2016-01-06,21:40:00,5.22,5.22,5.15,5.15,2900,0
2016-01-06,22:00:00,5.1,5.1,5.1,5.1,1000,0
2016-01-07,15:35:00,5.08,5.08,5,5,710,0
2016-01-07,15:45:00,5,5.01,4.98,4.98,1396,0
2016-01-07,15:50:00,4.98,4.9801,4.8015,4.8015,800,0
2016-01-07,16:00:00,4.8,4.8,4.8,4.8,200,0
2016-01-07,16:05:00,4.82,4.82,4.8001,4.801,600,0
2016-01-07,16:40:00,4.8704,4.8704,4.8704,4.8704,500,0
2016-01-07,16:45:00,4.8695,4.91,4.86,4.91,700,0
2016-01-07,16:50:00,4.9,4.9,4.9,4.9,100,0
2016-01-07,17:15:00,4.84,4.84,4.84,4.84,100,0
2016-01-07,17:40:00,4.84,4.84,4.84,4.84,100,0
2016-01-07,17:50:00,4.86,4.86,4.86,4.86,100,0
2016-01-07,18:00:00,4.84,4.84,4.84,4.84,100,0
2016-01-07,18:10:00,4.86,4.86,4.86,4.86,100,0
2016-01-07,18:15:00,4.84,4.84,4.84,4.84,300,0
2016-01-07,18:20:00,4.84,4.84,4.84,4.84,100,0
2016-01-07,18:45:00,4.81,4.81,4.81,4.81,100,0
2016-01-07,18:55:00,4.81,4.81,4.81,4.81,100,0
2016-01-07,19:05:00,4.81,4.81,4.81,4.81,100,0
2016-01-07,19:20:00,4.81,4.81,4.28,4.36,2400,0
2016-01-07,19:25:00,4.515,4.86,4.4,4.86,1499,0
2016-01-07,19:55:00,4.64,4.64,4.64,4.64,100,0
2016-01-07,21:10:00,4.55,4.55,4.55,4.55,200,0
2016-01-07,21:15:00,4.51,4.52,4.5,4.52,800,0
2016-01-07,21:45:00,4.6,4.6,4.52,4.52,1800,0
2016-01-07,21:50:00,4.51,4.51,4.51,4.51,1100,0
2016-01-07,21:55:00,4.45,4.47,4.45,4.45,450,0
2016-01-07,22:00:00,4.5,4.505,4.45,4.45,1000,0
2016-01-08,15:35:00,4.78,4.78,4.78,4.78,1900,0
2016-01-08,15:40:00,4.49,4.49,4.49,4.49,100,0
2016-01-08,15:45:00,4.5,4.52,4.4,4.41,6200,0
2016-01-08,19:35:00,4.6,4.6,4.6,4.6,100,0
2016-01-08,20:45:00,4.76,4.76,4.76,4.76,100,0
2016-01-08,20:55:00,4.72,4.72,4.72,4.72,100,0
2016-01-08,21:00:00,4.72,4.72,4.72,4.72,200,0
2016-01-08,21:10:00,4.61,4.61,4.61,4.61,100,0
2016-01-11,16:00:00,4.5001,4.5001,4.5001,4.5001,996,0
2016-01-11,16:10:00,4.41,4.52,4.41,4.52,2908,0
2016-01-11,16:30:00,4.41,4.41,4.41,4.41,200,0
2016-01-11,20:55:00,4.63,4.85,4.63,4.85,1421,0
2016-01-11,22:00:00,4.84,4.84,4.81,4.81,730,0
2016-01-12,17:55:00,4.95,5.34,4.59,4.59,1200,0
2016-01-12,18:00:00,4.7,5.05,4.63,4.77,3301,0
2016-01-12,18:10:00,4.7,4.7199,4.7,4.7199,400,0
2016-01-12,18:15:00,4.72,4.72,4.72,4.72,200,0
2016-01-12,19:05:00,4.5437,4.5437,4.5437,4.5437,200,0
2016-01-12,21:40:00,4.85,4.85,4.85,4.85,100,0
2016-01-13,16:25:00,4.7599,4.7599,4.7599,4.7599,145,0
2016-01-14,16:45:00,4.85,4.85,4.85,4.85,165,0
2016-01-14,16:50:00,4.9,4.9,4.9,4.9,100,0
2016-01-14,17:10:00,5,5,5,5,250,0
2016-01-14,19:20:00,5.2,5.2,5.2,5.2,100,0
2016-01-14,20:35:00,4.915,4.915,4.915,4.915,100,0
2016-01-14,20:45:00,4.9,5.0643,4.85,5.0643,916,0
2016-01-14,20:55:00,4.9,4.9,4.9,4.9,200,0
2016-01-14,21:20:00,4.89,4.89,4.88,4.88,214,0
2016-01-14,21:45:00,4.85,4.85,4.85,4.85,100,0
2016-01-14,22:00:00,5.23,5.23,4.85,4.85,200,0
2016-01-15,16:00:00,4.85,4.886,4.85,4.886,1990,0
2016-01-15,16:10:00,4.84,4.84,4.84,4.84,2000,0
2016-01-15,16:15:00,4.8299,4.8299,4.8299,4.8299,2000,0
2016-01-15,16:20:00,4.849,4.849,4.849,4.849,2000,0
2016-01-15,16:25:00,4.8496,4.8496,4.71,4.71,2200,0
2016-01-15,16:30:00,4.8496,4.8496,4.8496,4.8496,2000,0
2016-01-15,16:40:00,4.8485,4.85,4.81,4.85,2000,0
2016-01-15,19:30:00,4.9,4.9,4.9,4.9,100,0
2016-01-15,20:00:00,4.7248,4.7248,4.7248,4.7248,200,0
2016-01-19,15:55:00,4.85,4.8552,4.85,4.8552,256,0
2016-01-19,16:15:00,4.96,4.96,4.96,4.96,200,0
2016-01-19,16:45:00,5.19,5.19,5.19,5.19,100,0
2016-01-19,16:55:00,5.08,5.08,5.08,5.08,200,0
2016-01-19,18:00:00,5.0016,5.0016,5.0016,5.0016,500,0
2016-01-19,18:15:00,5.05,5.2899,5.05,5.28,1800,0
2016-01-19,18:20:00,5.26,5.29,5.26,5.29,2000,0
2016-01-19,18:25:00,5.24,5.29,5.24,5.29,998,0
2016-01-19,18:30:00,5.3,5.3,5.3,5.3,100,0
2016-01-19,18:40:00,5.3222,5.3222,5.3001,5.3001,710,0
2016-01-19,18:45:00,5.2901,5.3,5.2901,5.3,200,0
2016-01-19,19:35:00,5.54,5.54,5.54,5.54,100,0
2016-01-19,20:05:00,5.43,5.43,5.43,5.43,100,0
2016-01-19,21:30:00,5.4,5.42,5.4,5.42,1000,0
2016-01-19,21:40:00,5.11,5.11,5.11,5.11,100,0
2016-01-19,21:50:00,5.05,5.05,5.025,5.05,500,0
2016-01-19,21:55:00,5.05,5.11,5.05,5.11,535,0
2016-01-20,15:35:00,5.38,5.38,5.38,5.38,3000,0
2016-01-20,17:20:00,4.981,4.981,4.981,4.981,130,0
2016-01-20,17:45:00,4.9301,4.9301,4.9301,4.9301,1000,0
2016-01-20,18:00:00,4.93,4.93,4.93,4.93,500,0
2016-01-20,18:55:00,4.93,4.93,4.93,4.93,800,0
2016-01-20,19:25:00,4.9,4.9,4.9,4.9,500,0
2016-01-20,20:15:00,4.88,4.88,4.88,4.88,200,0
2016-01-20,20:25:00,4.8985,4.9,4.8985,4.9,1720,0
2016-01-20,20:40:00,4.93,5.0032,4.93,5.0032,1200,0
2016-01-20,20:45:00,4.97,4.97,4.97,4.97,200,0
2016-01-20,21:05:00,5,5,5,5,100,0
2016-01-20,21:10:00,4.99,4.99,4.98,4.98,600,0
2016-01-20,22:00:00,5,5,5,5,300,0
2016-01-21,16:10:00,4.83,4.83,4.79,4.79,200,0
2016-01-21,16:25:00,5.06,5.09,5.06,5.09,1501,0
2016-01-21,16:30:00,5.09,5.09,5.09,5.09,456,0
2016-01-21,16:35:00,5.04,5.04,5.04,5.04,369,0
2016-01-21,16:45:00,5.07,5.1,5.07,5.1,1874,0
2016-01-21,18:15:00,5.35,5.35,5.3005,5.3005,1600,0
2016-01-21,20:15:00,5.31,5.31,5.291,5.3,500,0
2016-01-21,20:20:00,5.29,5.29,5.2,5.2,900,0
2016-01-21,20:25:00,5.25,5.25,5.25,5.25,100,0
2016-01-21,21:10:00,5.27,5.27,5.27,5.27,200,0
2016-01-21,22:00:00,5.38,5.38,5.38,5.38,100,0
2016-01-22,17:25:00,5.35,5.35,5.17,5.17,1600,0
2016-01-22,17:30:00,4.97,5.3,4.97,5.3,1400,0
2016-01-22,17:35:00,5.28,5.28,4.9201,4.9201,1200,0
2016-01-22,19:55:00,5.28,5.28,5.28,5.28,800,0
2016-01-22,20:15:00,5.41,5.41,5.41,5.41,100,0
2016-01-22,21:45:00,5.49,5.49,5.49,5.49,100,0
2016-01-25,20:45:00,5.029,5.029,5.029,5.029,150,0
2016-01-25,21:55:00,5.2,5.2,5.2,5.2,100,0
2016-01-26,17:35:00,5.24,5.2495,5.23,5.249,792,0
2016-01-26,17:45:00,5.227,5.24,5.227,5.24,2000,0
2016-01-26,18:00:00,5.2499,5.29,5.2499,5.29,900,0
2016-01-26,18:15:00,5.4,5.4,5.4,5.4,200,0
2016-01-27,18:40:00,5.1,5.1,5.1,5.1,100,0
2016-01-27,18:45:00,5.29,5.29,5.29,5.29,100,0
2016-01-28,15:55:00,5.4842,5.4842,5.4842,5.4842,100,0
2016-01-28,19:25:00,5.5,5.51,5.14,5.14,1500,0
2016-01-28,19:30:00,5.4,5.4,5.36,5.36,1199,0
2016-01-28,19:35:00,5.21,5.31,5.21,5.31,600,0
2016-01-28,19:40:00,5.4,5.45,5.4,5.45,400,0
2016-01-28,19:45:00,5.43,5.5,5.37,5.39,1400,0
2016-02-02,19:45:00,5.33,5.33,5.33,5.33,119,0
2016-02-02,20:10:00,5.168,5.168,5.168,5.168,439,0
2016-02-03,20:15:00,5.6,5.6,5.6,5.6,100,0
2016-02-03,20:20:00,5.45,5.45,5.13,5.4,2100,0
2016-02-03,20:25:00,5.65,5.65,5.3,5.37,1100,0
2016-02-03,20:30:00,5.41,5.46,5.38,5.46,1697,0
2016-02-03,21:45:00,5.4,5.4,5.37,5.38,400,0
2016-02-03,22:00:00,5.39,5.39,5.39,5.39,100,0
2016-02-05,16:55:00,5.4723,5.4723,5.4723,5.4723,100,0
2016-02-08,16:15:00,5.3058,5.3058,5.3058,5.3058,100,0
2016-02-10,16:25:00,5.2482,5.2482,5.2482,5.2482,100,0
2016-02-10,16:45:00,5.2101,5.2101,5.2101,5.2101,500,0
2016-02-10,17:35:00,5.19,5.19,5.19,5.19,250,0
2016-02-11,18:35:00,5.15,5.15,5.15,5.15,519,0
2016-02-11,18:50:00,5.1852,5.19,5.1852,5.19,800,0
2016-02-11,19:25:00,5.2001,5.2001,5.2001,5.2001,500,0
2016-02-11,19:45:00,5.2,5.2,5.19,5.19,400,0
2016-02-12,19:35:00,5.44,5.6,5.05,5.24,1700,0
2016-02-12,19:40:00,5.63,5.63,5.28,5.28,1900,0
2016-02-12,20:25:00,5.2,5.2,5.2,5.2,300,0
2016-02-12,20:45:00,5.2,5.2,5.2,5.2,999,0
2016-02-16,15:35:00,5,5,5,5,100,0
2016-02-16,16:50:00,5.086,5.086,5.086,5.086,179,0
2016-02-16,18:05:00,5.051,5.051,5.051,5.051,100,0
2016-02-16,18:50:00,5.03,5.03,5.03,5.03,200,0
2016-02-16,18:55:00,5.02,5.02,5.02,5.02,100,0
2016-02-16,19:00:00,5.03,5.03,5.029,5.03,900,0
2016-02-16,19:15:00,5.03,5.03,5.03,5.03,666,0
2016-02-16,20:10:00,5.09,5.1,5.09,5.1,300,0
2016-02-16,21:00:00,5.076,5.076,5.076,5.076,200,0
2016-02-16,21:20:00,5.033,5.033,5.033,5.033,190,0
2016-02-17,16:20:00,5.1899,5.2,5.18,5.2,3000,0
2016-02-17,16:30:00,5.201,5.2995,5.201,5.2995,600,0
2016-02-17,16:35:00,5.29,5.29,5.29,5.29,100,0
2016-02-17,16:55:00,5.2001,5.2001,5.2001,5.2001,500,0
2016-02-17,17:00:00,5.2001,5.2001,5.2001,5.2001,500,0
2016-02-17,17:05:00,5.2001,5.2001,5.2001,5.2001,500,0
2016-02-17,17:35:00,5.28,5.28,5.28,5.28,100,0
2016-02-17,20:00:00,5.23,5.23,5.23,5.23,100,0
2016-02-17,20:05:00,5.2001,5.2001,5.2001,5.2001,500,0
2016-02-17,20:20:00,5.2001,5.2001,5.2001,5.2001,255,0
2016-02-17,20:50:00,5.2001,5.2001,5.2001,5.2001,500,0
2016-02-17,20:55:00,5.315,5.315,5.3,5.3,300,0
2016-02-18,19:55:00,5.2499,5.25,5.24,5.25,2252,0
2016-02-19,16:40:00,5.1,5.1,5.1,5.1,100,0
2016-02-19,17:05:00,5.2,5.2,5.2,5.2,600,0
2016-02-19,17:30:00,5.42,5.47,5.26,5.35,1400,0
2016-02-19,17:35:00,5.38,5.43,5.31,5.43,700,0
2016-02-19,17:40:00,5.44,5.48,5.42,5.42,1300,0
2016-02-19,17:45:00,5.38,5.38,5.28,5.31,1500,0
2016-02-19,18:20:00,5.25,5.4199,5.01,5.4199,6222,0
2016-02-19,18:30:00,5.2,5.2,5.2,5.2,900,0
2016-02-19,19:05:00,5.054,5.054,5.054,5.054,500,0
2016-02-19,22:00:00,5.04,5.04,5.04,5.04,110,0
2016-02-22,16:45:00,5.166,5.166,5.166,5.166,700,0
2016-02-22,17:25:00,5.1395,5.1395,5.13,5.13,200,0
2016-02-22,17:35:00,5.15,5.15,5.15,5.15,100,0
2016-02-22,18:05:00,5.1975,5.1975,5.1975,5.1975,1000,0
2016-02-22,20:55:00,5.14,5.14,5.14,5.14,100,0
2016-02-22,21:30:00,5.13,5.13,5.13,5.13,100,0
2016-02-22,22:00:00,5.08,5.08,5.08,5.08,100,0
2016-02-23,17:40:00,5.01,5.01,5.01,5.01,100,0
2016-02-23,18:00:00,5.03,5.03,5.03,5.03,100,0
2016-02-23,19:40:00,5.167,5.167,5.167,5.167,200,0
2016-02-23,21:20:00,5.1025,5.1025,5.1025,5.1025,447,0
2016-02-23,22:00:00,5.1988,5.1988,5.1988,5.1988,822,0
2016-02-24,17:20:00,5.014,5.029,5.014,5.029,2000,0
2016-02-25,16:45:00,5.04,5.05,5.04,5.0489,400,0
2016-02-25,16:50:00,5.03,5.0389,5.03,5.0389,300,0
2016-02-25,19:55:00,4.764,4.956,4.764,4.956,700,0
2016-02-25,21:25:00,5.04,5.04,5.03,5.03,1000,0
2016-02-26,15:35:00,4.91,4.91,4.91,4.91,140,0
2016-02-26,17:05:00,5.02,5.02,5.01,5.01,600,0
2016-02-26,17:15:00,4.99,5,4.99,5,1377,0
2016-02-26,17:30:00,5,5,5,5,1263,0
2016-02-26,17:50:00,5.33,5.33,5.33,5.33,100,0
2016-02-26,18:45:00,5.3,5.3,5.3,5.3,100,0
2016-02-26,19:40:00,5.3399,5.3399,5.2,5.2,700,0
2016-02-26,20:00:00,5.25,5.25,5.2,5.2,500,0
2016-02-26,20:05:00,5.22,5.248,5.21,5.248,620,0
2016-02-29,17:35:00,5.25,5.25,5.25,5.25,200,0
2016-02-29,17:40:00,5.25,5.25,5.25,5.25,300,0
2016-02-29,18:15:00,5.26,5.26,5.25,5.25,6490,0
2016-02-29,18:20:00,5.25,5.2501,5.25,5.2501,4684,0
2016-02-29,19:20:00,5.36,5.36,5.35,5.35,300,0
2016-02-29,19:50:00,5.5,5.5,5.4,5.4,1100,0
2016-02-29,21:30:00,5.4,5.4,5.4,5.4,100,0
2016-02-29,21:55:00,5.46,5.46,5.435,5.4425,849,0
2016-02-29,22:00:00,5.4,5.4,5.4,5.4,100,0
2016-03-01,16:35:00,5.5092,5.5092,5.5092,5.5092,100,0
2016-03-01,18:10:00,5.59,5.64,5.59,5.64,300,0
2016-03-01,18:15:00,5.64,5.64,5.64,5.64,200,0
2016-03-01,18:30:00,5.68,5.68,5.68,5.68,100,0
2016-03-01,19:45:00,5.69,5.69,5.69,5.69,999,0
