Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-01,20:10:00,24.7,24.7,24.7,24.7,200,0
2015-05-01,21:50:00,24.7904,24.7904,24.7904,24.7904,1175,0
2015-05-04,15:55:00,24.9483,24.9483,24.9483,24.9483,100,0
2015-05-04,20:50:00,24.931,24.931,24.931,24.931,250,0
2015-05-04,21:35:00,24.92,24.92,24.92,24.92,100,0
2015-05-05,17:15:00,24.7958,24.7958,24.7958,24.7958,100,0
2015-05-05,20:30:00,24.74,24.74,24.74,24.74,100,0
2015-05-05,20:40:00,24.73,24.73,24.73,24.73,100,0
2015-05-05,20:45:00,24.7,24.7,24.7,24.7,100,0
2015-05-05,21:55:00,24.72,24.72,24.72,24.72,100,0
2015-05-06,16:05:00,24.7099,24.7099,24.69,24.69,2350,0
2015-05-06,17:25:00,24.7399,24.7399,24.7399,24.7399,1250,0
2015-05-06,17:50:00,24.6959,24.6959,24.6959,24.6959,100,0
2015-05-06,21:15:00,24.641,24.641,24.641,24.641,300,0
2015-05-07,16:00:00,24.7,24.7,24.7,24.7,134,0
2015-05-07,17:50:00,24.7199,24.7199,24.7099,24.71,1000,0
2015-05-07,20:20:00,24.7917,24.7917,24.7917,24.7917,100,0
2015-05-07,21:55:00,24.8099,24.8099,24.8099,24.8099,200,0
2015-05-08,21:50:00,24.88,24.88,24.88,24.88,316,0
2015-05-11,19:35:00,25.07,25.07,25.0596,25.0596,200,0
2015-05-11,21:55:00,25.01,25.01,25.01,25.01,100,0
2015-05-12,15:45:00,24.6,24.6,24.6,24.6,259,0
2015-05-12,15:55:00,24.53,24.53,24.53,24.53,1875,0
2015-05-12,16:10:00,24.46,24.46,24.46,24.46,2100,0
2015-05-12,16:40:00,24.45,24.45,24.45,24.45,100,0
2015-05-12,17:00:00,24.5858,24.5858,24.5858,24.5858,100,0
2015-05-13,16:05:00,24.8688,24.8688,24.8688,24.8688,100,0
2015-05-13,18:05:00,24.7,24.7,24.65,24.65,460,0
2015-05-14,16:40:00,24.8895,24.89,24.8895,24.89,1000,0
2015-05-14,16:50:00,24.8736,24.8736,24.8736,24.8736,100,0
2015-05-14,17:00:00,24.9,24.9,24.9,24.9,1371,0
2015-05-14,20:20:00,24.88,24.88,24.88,24.88,100,0
2015-05-14,20:25:00,24.88,24.88,24.88,24.88,100,0
2015-05-14,20:30:00,24.87,24.87,24.87,24.87,100,0
2015-05-14,20:35:00,24.88,24.88,24.88,24.88,200,0
2015-05-14,20:40:00,24.88,24.88,24.88,24.88,100,0
2015-05-14,20:45:00,24.88,24.88,24.87,24.87,200,0
2015-05-15,15:40:00,24.8612,24.8612,24.8612,24.8612,100,0
2015-05-15,22:00:00,24.88,24.88,24.88,24.88,500,0
2015-05-18,15:55:00,24.9488,24.9488,24.9488,24.9488,100,0
2015-05-18,16:35:00,24.8699,24.88,24.8699,24.87,6380,0
2015-05-19,15:35:00,24.997,24.997,24.997,24.997,100,0
2015-05-19,15:50:00,25.03,25.03,25.03,25.03,1000,0
2015-05-19,16:00:00,25.05,25.05,25.04,25.04,2000,0
2015-05-19,16:10:00,25.02,25.02,25.02,25.02,100,0
2015-05-20,15:40:00,25.02,25.02,25.02,25.02,400,0
2015-05-20,18:00:00,25.086,25.086,25.086,25.086,100,0
2015-05-20,20:20:00,25.1,25.1,25.1,25.1,300,0
2015-05-21,18:05:00,25.2591,25.2591,25.2591,25.2591,100,0
2015-05-21,18:55:00,25.25,25.25,25.25,25.25,775,0
2015-05-22,19:55:00,25.25,25.25,25.2196,25.2196,200,0
2015-05-26,15:55:00,25.0125,25.0125,25.0125,25.0125,100,0
2015-05-26,20:15:00,24.8,24.8,24.8,24.8,100,0
2015-05-26,20:20:00,24.79,24.79,24.79,24.79,100,0
2015-05-26,20:25:00,24.81,24.81,24.81,24.81,600,0
2015-05-27,21:50:00,25.1199,25.1199,25.1199,25.1199,300,0
2015-05-28,15:45:00,25.12,25.12,25.12,25.12,200,0
2015-05-28,16:45:00,24.9994,24.9994,24.9994,24.9994,150,0
2015-05-28,19:20:00,25,25,25,25,200,0
2015-05-29,16:25:00,25.0421,25.0421,25.0421,25.0421,825,0
2015-05-29,22:00:00,25.05,25.05,25.05,25.05,100,0
2015-06-01,16:00:00,25.14,25.14,25.14,25.14,100,0
2015-06-02,20:25:00,25.2783,25.2783,25.2783,25.2783,123,0
2015-06-03,15:50:00,25.4368,25.4368,25.4368,25.4368,100,0
2015-06-03,16:25:00,25.58,25.6,25.58,25.6,2900,0
2015-06-03,19:55:00,25.5001,25.5022,25.5001,25.5022,1700,0
2015-06-03,20:10:00,25.53,25.58,25.52,25.55,49600,0
2015-06-03,20:15:00,25.53,25.53,25.53,25.53,4000,0
2015-06-03,20:30:00,25.53,25.53,25.53,25.53,7800,0
2015-06-03,20:35:00,25.52,25.52,25.52,25.52,2810,0
2015-06-03,21:50:00,25.51,25.51,25.51,25.51,3963,0
2015-06-03,21:55:00,25.5348,25.5348,25.5348,25.5348,300,0
2015-06-04,16:55:00,25.436,25.436,25.436,25.436,500,0
2015-06-04,17:05:00,25.4,25.4,25.4,25.4,28000,0
2015-06-04,17:10:00,25.34,25.34,25.34,25.34,200,0
2015-06-04,17:30:00,25.4195,25.4195,25.4195,25.4195,320,0
2015-06-04,18:10:00,25.3599,25.3599,25.348,25.348,473,0
2015-06-05,17:20:00,25.32,25.32,25.27,25.32,4032,0
2015-06-05,17:50:00,25.34,25.34,25.29,25.29,868,0
2015-06-05,18:00:00,25.302,25.302,25.302,25.302,100,0
2015-06-09,16:20:00,25.19,25.19,25.19,25.19,6200,0
2015-06-09,16:25:00,25.19,25.19,25.19,25.19,3900,0
2015-06-09,17:45:00,25.28,25.28,25.25,25.25,10425,0
2015-06-10,15:45:00,25.5799,25.5799,25.5799,25.5799,100,0
2015-06-10,16:35:00,25.57,25.57,25.57,25.57,16000,0
2015-06-10,16:40:00,25.57,25.57,25.57,25.57,9304,0
2015-06-11,16:40:00,25.49,25.49,25.49,25.49,25300,0
2015-06-11,17:30:00,25.4399,25.4399,25.4399,25.4399,140,0
2015-06-11,21:40:00,25.5899,25.5899,25.5899,25.5899,250,0
2015-06-12,17:15:00,25.468,25.468,25.468,25.468,360,0
2015-06-12,21:45:00,25.5899,25.5899,25.5899,25.5899,385,0
2015-06-15,15:55:00,25.19,25.19,25.19,25.19,1000,0
2015-06-15,16:35:00,25.33,25.3307,25.33,25.3307,1800,0
2015-06-15,18:10:00,25.59,25.59,25.59,25.59,1000,0
2015-06-15,21:35:00,25.57,25.57,25.57,25.57,25300,0
2015-06-15,21:40:00,25.57,25.57,25.57,25.57,3608,0
2015-06-16,16:15:00,25.47,25.47,25.47,25.47,28700,0
2015-06-17,15:50:00,25.76,25.76,25.71,25.71,3892,0
2015-06-17,16:00:00,25.7,25.7,25.6999,25.6999,300,0
2015-06-17,16:10:00,25.65,25.65,25.6499,25.6499,400,0
2015-06-17,16:15:00,25.65,25.65,25.6499,25.6499,400,0
2015-06-17,16:30:00,25.65,25.65,25.6499,25.6499,400,0
2015-06-17,18:05:00,25.5511,25.5511,25.5511,25.5511,200,0
2015-06-17,20:30:00,25.54,25.54,25.5071,25.5071,1100,0
2015-06-17,21:30:00,25.57,25.57,25.5699,25.5699,1100,0
2015-06-17,21:50:00,25.5204,25.5204,25.5204,25.5204,210,0
2015-06-17,21:55:00,25.49,25.49,25.49,25.49,400,0
2015-06-18,21:15:00,25.7499,25.75,25.7499,25.7499,900,0
2015-06-19,17:55:00,25.65,25.65,25.65,25.65,100,0
2015-06-19,18:45:00,25.6199,25.6199,25.6199,25.6199,200,0
2015-06-19,22:00:00,25.6,25.6,25.6,25.6,100,0
2015-06-23,17:35:00,25.7,25.74,25.7,25.74,308,0
2015-06-24,15:35:00,26.1,26.1,25.96,25.96,300,0
2015-06-24,15:40:00,26,26,26,26,200,0
2015-06-24,15:45:00,25.98,25.98,25.93,25.93,300,0
2015-06-24,15:50:00,25.92,25.92,25.9,25.9,200,0
2015-06-24,15:55:00,25.9,25.9,25.87,25.87,400,0
2015-06-24,16:05:00,25.86,25.88,25.86,25.88,200,0
2015-06-24,16:10:00,25.83,25.83,25.82,25.82,300,0
2015-06-24,16:15:00,25.82,25.82,25.82,25.82,100,0
2015-06-24,16:20:00,25.82,25.82,25.82,25.82,300,0
2015-06-24,16:25:00,25.82,25.82,25.82,25.82,200,0
2015-06-24,16:30:00,25.81,25.83,25.81,25.83,500,0
2015-06-24,17:00:00,25.79,25.79,25.77,25.77,588,0
2015-06-24,17:05:00,25.78,25.79,25.78,25.79,3457,0
2015-06-25,15:35:00,25.47,25.47,25.47,25.47,100,0
2015-06-25,19:25:00,25.29,25.35,25.29,25.315,1282,0
2015-06-25,19:50:00,25.26,25.31,25.26,25.31,435,0
2015-06-26,17:20:00,25.08,25.08,25.08,25.08,200,0
2015-06-26,21:00:00,25.08,25.08,25.08,25.08,400,0
2015-06-30,21:00:00,24.7899,24.7899,24.7899,24.7899,1200,0
2015-07-07,17:25:00,24.11,24.11,24.11,24.11,160,0
2015-07-07,17:35:00,24.07,24.07,24.07,24.07,100,0
2015-07-07,21:55:00,24.59,24.59,24.59,24.59,800,0
2015-07-07,22:00:00,24.58,24.6,24.58,24.6,2367,0
2015-07-10,18:40:00,24.68,24.68,24.68,24.68,102,0
2015-07-10,21:15:00,24.81,24.81,24.81,24.81,150,0
2015-07-10,21:50:00,24.87,24.87,24.87,24.87,1000,0
2015-07-10,21:55:00,24.9,24.9,24.9,24.9,1100,0
2015-07-13,15:35:00,24.98,24.98,24.98,24.98,100,0
2015-07-13,21:55:00,25.068,25.068,25.06,25.06,1000,0
2015-07-14,17:05:00,25.1,25.1,25.1,25.1,200,0
2015-07-14,18:15:00,25.15,25.15,25.15,25.15,400,0
2015-07-14,21:35:00,25.2,25.2,25.2,25.2,29500,0
2015-07-15,15:55:00,25.1,25.1,25.1,25.1,29800,0
2015-07-15,16:20:00,25.14,25.14,25.14,25.14,330,0
2015-07-15,16:25:00,25.1432,25.1432,25.11,25.11,584,0
2015-07-15,16:30:00,25.1,25.1,25.1,25.1,108,0
2015-07-15,19:50:00,24.97,24.97,24.97,24.97,500,0
2015-07-15,20:55:00,24.9453,24.9453,24.9453,24.9453,1000,0
2015-07-16,19:35:00,25.07,25.07,25.07,25.07,450,0
2015-07-16,21:45:00,25.0427,25.0427,25.0427,25.0427,300,0
2015-07-16,22:00:00,25.1099,25.1099,25.1099,25.1099,400,0
2015-07-17,20:55:00,25.04,25.04,25.04,25.04,300,0
2015-07-17,21:10:00,25.02,25.02,25.02,25.02,100,0
2015-07-20,19:50:00,25,25,25,25,500,0
2015-07-21,16:00:00,25.04,25.04,25.04,25.04,200,0
2015-07-21,16:45:00,25.09,25.09,25.09,25.09,600,0
2015-07-21,21:30:00,25.07,25.07,25.07,25.07,200,0
2015-07-21,21:45:00,25.1044,25.1044,25.1044,25.1044,200,0
2015-07-21,21:50:00,25.1044,25.1076,25.1044,25.1076,300,0
2015-07-21,21:55:00,25.1076,25.1076,25.1076,25.1076,200,0
2015-07-23,17:25:00,25.49,25.49,25.49,25.49,400,0
2015-07-23,20:25:00,25.07,25.07,25.07,25.07,1000,0
2015-07-27,16:25:00,24.31,24.31,24.29,24.29,1362,0
2015-07-27,21:30:00,24.3199,24.3199,24.3199,24.3199,415,0
2015-07-28,15:45:00,24.15,24.15,24.15,24.15,400,0
2015-07-28,16:15:00,24.15,24.15,24.15,24.15,100,0
2015-07-28,16:20:00,24.15,24.15,24.15,24.15,300,0
2015-07-28,16:35:00,24.07,24.07,24.07,24.07,300,0
2015-07-28,17:00:00,24.17,24.17,24.17,24.17,300,0
2015-07-28,17:20:00,24.22,24.22,24.22,24.22,110,0
2015-07-28,17:35:00,24.32,24.32,24.3199,24.3199,400,0
2015-07-28,20:00:00,24.4,24.41,24.4,24.41,700,0
2015-07-28,22:00:00,24.478,24.4799,24.478,24.4799,200,0
2015-07-29,19:15:00,24.5299,24.5299,24.5299,24.5299,100,0
2015-07-30,17:35:00,24.44,24.48,24.44,24.48,2328,0
2015-07-30,21:10:00,24.59,24.6,24.56,24.56,1581,0
2015-07-31,21:55:00,24.4699,24.4699,24.4699,24.4699,162,0
2015-08-03,16:30:00,24.3,24.3,24.3,24.3,735,0
2015-08-03,17:05:00,24.51,24.51,24.51,24.51,236,0
2015-08-03,19:10:00,24.18,24.18,24.18,24.18,100,0
2015-08-03,20:00:00,24.24,24.24,24.24,24.24,200,0
2015-08-03,20:50:00,24.25,24.25,24.25,24.25,200,0
2015-08-04,17:40:00,24.3401,24.3401,24.3401,24.3401,389,0
2015-08-10,16:15:00,24.78,24.79,24.7701,24.78,775,0
2015-08-10,18:40:00,24.9,24.9,24.9,24.9,260,0
2015-08-10,21:45:00,24.97,24.97,24.97,24.97,300,0
2015-08-11,16:45:00,24.88,24.88,24.88,24.88,100,0
2015-08-11,17:25:00,24.81,24.81,24.81,24.81,600,0
2015-08-11,17:40:00,24.77,24.77,24.77,24.77,1018,0
2015-08-14,21:25:00,24.42,24.42,24.42,24.42,135,0
2015-08-18,21:30:00,24.09,24.09,24.09,24.09,430,0
2015-08-19,15:35:00,23.83,23.83,23.83,23.83,250,0
2015-08-20,16:25:00,23.41,23.41,23.41,23.41,942,0
2015-08-21,17:15:00,22.73,22.73,22.56,22.56,1000,0
2015-08-21,17:20:00,22.56,22.56,22.56,22.56,500,0
2015-08-24,21:05:00,21.8,21.8,21.75,21.75,1600,0
2015-08-24,22:00:00,21.76,21.76,21.76,21.76,100,0
2015-08-25,15:35:00,21.62,22.7099,21.62,22.6999,1809,0
2015-08-25,20:55:00,22.24,22.24,22.2,22.225,1375,0
2015-08-26,21:40:00,22.35,22.35,22.3,22.33,1700,0
2015-09-01,15:35:00,23.59,23.59,23.06,23.09,3200,0
2015-09-01,16:05:00,22.9899,22.9899,22.9899,22.9899,200,0
2015-09-01,20:05:00,22.92,22.92,22.92,22.92,300,0
2015-09-01,20:30:00,22.87,22.9,22.87,22.88,500,0
2015-09-02,19:00:00,22.84,22.84,22.8399,22.8399,422,0
2015-09-03,16:45:00,23.36,23.36,23.31,23.3599,2800,0
2015-09-03,18:00:00,23.31,23.31,23.3,23.3,700,0
2015-09-08,15:35:00,23.66,23.66,23.66,23.66,475,0
2015-09-08,17:25:00,23.1701,23.1701,23.1701,23.1701,100,0
2015-09-08,20:05:00,23.39,23.39,23.39,23.39,200,0
2015-09-09,16:05:00,23.51,23.51,23.51,23.51,500,0
2015-09-10,18:35:00,23.1599,23.16,23.1599,23.1599,1230,0
2015-09-11,15:40:00,23.02,23.02,23,23,900,0
2015-09-16,16:20:00,23.19,23.2,23.16,23.175,1913,0
2015-09-17,16:00:00,23.21,23.21,23.21,23.21,1768,0
2015-09-17,18:40:00,23.42,23.42,23.42,23.42,300,0
2015-09-17,20:55:00,23.7,23.7,23.7,23.7,100,0
2015-09-17,21:05:00,23.7699,23.7699,23.7699,23.7699,800,0
2015-09-21,18:05:00,23.03,23.03,23.03,23.03,500,0
2015-09-21,21:55:00,23.07,23.07,23.02,23.02,1847,0
2015-09-21,22:00:00,23.0699,23.0699,23.0699,23.0699,539,0
2015-09-23,19:55:00,22.42,22.4702,22.42,22.4702,200,0
2015-09-28,19:25:00,21.52,21.52,21.52,21.52,539,0
2015-09-29,15:35:00,22.47,22.47,22.47,22.47,100,0
2015-09-29,15:40:00,21.45,21.45,21.45,21.45,100,0
2015-09-29,15:45:00,21.45,21.45,21.38,21.38,2200,0
2015-09-29,15:50:00,21.43,21.43,21.43,21.43,100,0
2015-09-29,15:55:00,22.42,22.42,21.5,21.5,1100,0
2015-09-29,16:00:00,21.398,21.4,21.39,21.3999,1775,0
2015-09-29,16:05:00,21.44,21.44,21.44,21.44,100,0
2015-09-29,16:10:00,21.45,21.45,21.45,21.45,100,0
2015-09-29,16:15:00,21.44,21.44,21.44,21.44,100,0
2015-09-29,16:20:00,21.5,21.5,21.5,21.5,200,0
2015-09-30,18:50:00,21.09,21.09,21.08,21.08,321,0
2015-09-30,18:55:00,21.08,21.08,21.08,21.08,900,0
2015-09-30,20:30:00,21.32,21.34,21.29,21.29,1700,0
2015-09-30,20:35:00,21.3199,21.32,21.27,21.3,3264,0
2015-09-30,21:45:00,21.38,21.38,21.38,21.38,100,0
2015-09-30,21:55:00,21.4236,21.4236,21.4236,21.4236,100,0
2015-10-01,15:50:00,21.33,21.33,21.33,21.33,100,0
2015-10-01,16:05:00,21.32,21.32,21.32,21.32,100,0
2015-10-01,18:05:00,21.12,21.12,21.12,21.12,100,0
2015-10-01,18:50:00,21.17,21.17,21.17,21.17,100,0
2015-10-05,16:50:00,22.2499,22.25,22.2,22.24,900,0
2015-10-05,21:20:00,22.46,22.5,22.46,22.4999,300,0
2015-10-06,21:10:00,22.57,22.57,22.57,22.57,239,0
2015-10-06,21:15:00,22.52,22.52,22.43,22.51,4822,0
2015-10-06,21:20:00,22.5,22.5,22.5,22.5,1000,0
2015-10-07,16:30:00,23.09,23.09,23.09,23.09,200,0
2015-10-07,17:55:00,22.65,22.65,22.65,22.65,200,0
2015-10-07,18:05:00,22.85,22.85,22.85,22.85,176,0
2015-10-07,19:30:00,22.9299,22.93,22.9299,22.93,901,0
2015-10-09,20:35:00,23.22,23.22,23.17,23.17,1400,0
2015-10-12,20:50:00,23.232,23.232,23.232,23.232,700,0
2015-10-13,16:15:00,23.26,23.26,23.26,23.26,150,0
2015-10-13,20:35:00,22.81,22.81,22.81,22.81,100,0
2015-10-16,18:45:00,22.8,22.8,22.8,22.8,250,0
2015-10-19,18:10:00,22.756,22.756,22.664,22.664,800,0
2015-10-20,16:15:00,22.816,22.816,22.816,22.816,200,0
2015-10-20,17:20:00,22.51,22.5483,22.47,22.5483,11586,0
2015-10-20,17:30:00,22.55,22.55,22.52,22.52,4700,0
2015-10-20,18:40:00,22.5,22.5,22.5,22.5,100,0
2015-10-20,20:35:00,22.624,22.624,22.624,22.624,289,0
2015-10-20,20:55:00,22.67,22.68,22.6699,22.6799,1620,0
2015-10-21,15:45:00,22.7299,22.7299,22.7299,22.7299,100,0
2015-10-21,20:40:00,22.39,22.39,22.39,22.39,600,0
2015-10-23,15:35:00,23,23,23,23,400,0
2015-10-23,15:45:00,22.56,22.56,22.56,22.56,200,0
2015-10-23,17:30:00,22.6563,22.6563,22.6563,22.6563,450,0
2015-10-26,18:55:00,22.4799,22.4799,22.4799,22.4799,300,0
2015-10-28,19:35:00,22.456,22.456,22.456,22.456,300,0
2015-11-03,15:45:00,23.139,23.139,23.139,23.139,100,0
2015-11-05,20:05:00,23.086,23.0865,23.086,23.0865,500,0
2015-11-10,16:30:00,22.725,22.725,22.725,22.725,100,0
2015-11-10,16:40:00,22.6,22.6,22.59,22.59,200,0
2015-11-11,15:35:00,22.85,22.85,22.85,22.85,200,0
2015-11-11,15:50:00,22.668,22.668,22.668,22.668,200,0
2015-11-11,19:40:00,22.28,22.2901,22.28,22.2901,800,0
2015-11-12,16:55:00,22.168,22.168,22.168,22.168,506,0
2015-11-12,19:25:00,22.11,22.2123,22.11,22.2123,688,0
2015-11-12,19:40:00,22.21,22.21,22.21,22.21,300,0
2015-11-17,16:15:00,22.0426,22.13,22.016,22.016,2905,0
2015-11-17,17:00:00,22.1837,22.1837,22.1837,22.1837,500,0
2015-11-24,16:05:00,22.246,22.246,22.246,22.246,200,0
2015-11-24,20:20:00,22.43,22.43,22.43,22.43,828,0
2015-11-24,20:30:00,22.3651,22.3651,22.3651,22.3651,331,0
2015-11-25,18:00:00,22.692,22.7,22.692,22.7,400,0
2015-11-25,18:15:00,22.6906,22.718,22.6906,22.718,400,0
2015-11-30,16:10:00,22.699,22.699,22.699,22.699,325,0
2015-11-30,20:25:00,22.81,22.82,22.803,22.8199,1400,0
2015-11-30,22:00:00,22.855,22.855,22.855,22.855,100,0
2015-12-01,16:00:00,22.711,22.711,22.711,22.711,2000,0
2015-12-01,17:00:00,22.8899,22.8899,22.8899,22.8899,157,0
2015-12-01,21:25:00,22.9065,22.9065,22.9065,22.9065,331,0
2015-12-03,15:35:00,21.76,21.76,21.76,21.76,2272,0
2015-12-03,17:20:00,22.8042,22.82,22.8042,22.82,300,0
2015-12-04,18:55:00,22.4942,22.4942,22.4942,22.4942,100,0
2015-12-08,18:05:00,22.14,22.14,22.14,22.14,100,0
2015-12-08,21:20:00,22.074,22.0742,22.074,22.0742,727,0
2015-12-08,21:30:00,22.064,22.064,22.064,22.064,300,0
2015-12-09,15:50:00,22.204,22.204,22.204,22.204,100,0
2015-12-09,16:25:00,22.31,22.31,22.31,22.31,100,0
2015-12-09,17:25:00,22.2565,22.2565,22.2565,22.2565,100,0
2015-12-10,20:10:00,21.9501,21.9501,21.95,21.95,2065,0
2015-12-10,20:35:00,22.12,22.15,22.12,22.1482,2500,0
2015-12-10,21:25:00,22.1,22.1,22.1,22.1,12140,0
2015-12-10,21:30:00,22.1,22.1,22.1,22.1,7918,0
2015-12-10,21:50:00,22.1,22.1,22.1,22.1,16344,0
2015-12-10,22:00:00,22.08,22.08,22.08,22.08,300,0
2015-12-11,16:05:00,21.81,21.81,21.81,21.81,9900,0
2015-12-11,16:10:00,21.85,21.86,21.85,21.85,3181,0
2015-12-11,16:20:00,21.81,21.81,21.81,21.81,9900,0
2015-12-11,16:25:00,21.81,21.81,21.81,21.81,6600,0
2015-12-11,16:40:00,21.83,21.83,21.83,21.83,1344,0
2015-12-11,16:45:00,21.83,21.831,21.83,21.8301,1560,0
2015-12-11,16:55:00,21.83,21.83,21.81,21.81,13512,0
2015-12-11,17:00:00,21.81,21.81,21.81,21.81,6600,0
2015-12-11,17:05:00,21.81,21.81,21.81,21.81,136790,0
2015-12-11,17:10:00,21.8216,21.859,21.8216,21.856,3938,0
2015-12-11,17:15:00,21.81,21.8224,21.81,21.81,1947,0
2015-12-11,17:20:00,21.86,21.86,21.86,21.86,600,0
2015-12-11,17:25:00,21.8599,21.86,21.8599,21.86,1800,0
2015-12-11,17:35:00,21.81,21.81,21.81,21.81,10560,0
2015-12-11,20:20:00,21.649,21.69,21.552,21.673,9549,0
2015-12-11,20:40:00,21.6,21.67,21.5999,21.663,16908,0
2015-12-11,21:05:00,21.6,21.6,21.6,21.6,1246,0
2015-12-11,21:10:00,21.6,21.6,21.6,21.6,8480,0
2015-12-11,21:15:00,21.55,21.57,21.505,21.505,3494,0
2015-12-11,21:20:00,21.55,21.57,21.55,21.57,3100,0
2015-12-11,21:35:00,21.46,21.46,21.46,21.46,2200,0
2015-12-11,21:40:00,21.51,21.54,21.51,21.54,6500,0
2015-12-11,21:45:00,21.52,21.52,21.5,21.502,4105,0
2015-12-11,21:50:00,21.55,21.55,21.55,21.55,8600,0
2015-12-11,21:55:00,21.626,21.63,21.61,21.61,21225,0
2015-12-14,16:40:00,21.406,21.42,21.393,21.402,4024,0
2015-12-14,16:45:00,21.39,21.43,21.28,21.43,3078,0
2015-12-14,17:05:00,21.39,21.39,21.38,21.38,19850,0
2015-12-14,17:10:00,21.31,21.31,21.3,21.3,5732,0
2015-12-14,17:15:00,21.303,21.303,21.3,21.3,9808,0
2015-12-14,17:20:00,21.3,21.3,21.2201,21.2201,1851,0
2015-12-15,15:35:00,21.32,21.32,21.32,21.32,125,0
2015-12-15,16:00:00,21.559,21.559,21.55,21.559,550,0
2015-12-15,16:30:00,21.4322,21.4322,21.4322,21.4322,200,0
2015-12-15,16:40:00,21.41,21.41,21.4,21.4,600,0
2015-12-15,16:45:00,21.4,21.4,21.4,21.4,4776,0
2015-12-15,16:50:00,21.267,21.267,21.267,21.267,300,0
2015-12-15,18:25:00,21.3207,21.3207,21.3207,21.3207,1234,0
2015-12-15,18:45:00,21.436,21.436,21.436,21.436,481,0
2015-12-16,19:20:00,21.4801,21.4801,21.4801,21.4801,100,0
2015-12-16,20:05:00,21.51,21.51,21.51,21.51,100,0
2015-12-17,15:35:00,21.89,21.89,21.89,21.89,100,0
2015-12-17,15:55:00,21.828,21.828,21.828,21.828,542,0
2015-12-17,17:50:00,21.8047,21.8047,21.8047,21.8047,329,0
2015-12-17,21:25:00,21.8,21.8,21.8,21.8,528,0
2015-12-18,17:45:00,21.825,21.84,21.81,21.84,1650,0
2015-12-21,17:00:00,21.9,21.9,21.9,21.9,296,0
2015-12-31,21:50:00,21.945,21.945,21.945,21.945,100,0
2016-01-04,20:55:00,21.36,21.36,21.36,21.36,100,0
2016-01-04,21:20:00,21.3393,21.3393,21.3358,21.3358,329,0
2016-01-04,21:25:00,21.33,21.33,21.33,21.33,400,0
2016-01-11,16:45:00,19.65,19.65,19.64,19.65,17050,0
2016-01-11,21:55:00,19.5,19.5,19.5,19.5,100,0
2016-01-12,16:10:00,19.75,19.75,19.75,19.75,5000,0
2016-01-12,16:15:00,19.75,19.75,19.75,19.75,7500,0
2016-01-12,17:10:00,19.63,19.63,19.63,19.63,2000,0
2016-01-12,21:20:00,19.499,19.5,19.49,19.5,2600,0
2016-01-13,15:45:00,19.7601,19.7601,19.7601,19.7601,150,0
2016-01-13,21:10:00,18.861,18.868,18.861,18.868,7064,0
2016-01-13,21:35:00,18.93,18.93,18.93,18.93,5928,0
2016-01-13,21:50:00,18.85,18.85,18.85,18.85,100,0
2016-01-13,21:55:00,18.84,18.84,18.83,18.83,5828,0
2016-01-14,21:40:00,19.3,19.3,19.3,19.3,600,0
2016-01-19,15:35:00,19.17,19.17,19.17,19.17,4760,0
2016-01-19,15:50:00,18.8699,18.8699,18.8699,18.8699,300,0
