Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-16,17:40:00,3.348,3.348,3.348,3.348,1000,0
2016-02-16,17:45:00,3.348,3.348,3.348,3.348,2000,0
2016-02-16,18:30:00,3.3499,3.3499,3.332,3.332,400,0
2016-02-16,18:35:00,3.2601,3.2601,3.2601,3.2601,1000,0
2016-02-16,18:40:00,3.2686,3.2686,3.2686,3.2686,1000,0
2016-02-16,18:45:00,3.2601,3.2601,3.2601,3.2601,1000,0
2016-02-16,19:00:00,3.2501,3.34,3.25,3.34,2200,0
2016-02-16,19:05:00,3.262,3.3489,3.262,3.3489,1100,0
2016-02-16,19:10:00,3.26,3.34,3.2,3.34,400,0
2016-02-16,19:15:00,3.2686,3.2686,3.2686,3.2686,1000,0
2016-02-16,19:30:00,3.2686,3.2686,3.2686,3.2686,500,0
2016-02-16,19:55:00,3.35,3.35,3.35,3.35,100,0
2016-02-16,22:00:00,3.35,3.35,3.35,3.35,100,0
2016-02-17,15:45:00,3.27,3.27,3.27,3.27,100,0
2016-02-17,15:50:00,3.25,3.2501,3.25,3.2501,200,0
2016-02-17,15:55:00,3.23,3.23,3.23,3.23,102,0
2016-02-17,17:50:00,3.23,3.25,3.23,3.23,900,0
2016-02-17,17:55:00,3.23,3.23,3.16,3.16,1000,0
2016-02-17,18:10:00,3.35,3.35,3.35,3.35,100,0
2016-02-17,18:55:00,3.16,3.28,3.16,3.28,1000,0
2016-02-17,21:35:00,3.24,3.24,3.24,3.24,100,0
2016-02-17,21:45:00,3.25,3.3,3.24,3.3,6200,0
2016-02-17,21:55:00,3.2989,3.3,3.2989,3.3,200,0
2016-02-17,22:00:00,3.292,3.3,3.292,3.2989,300,0
2016-02-18,15:45:00,3.258,3.3,3.25,3.3,1850,0
2016-02-18,16:50:00,3.14,3.22,3.11,3.1925,1600,0
2016-02-18,17:00:00,3.1001,3.11,3.1001,3.11,1200,0
2016-02-18,17:20:00,3.11,3.121,3.11,3.121,200,0
2016-02-18,20:35:00,3.21,3.21,3.21,3.21,100,0
2016-02-18,20:40:00,3.21,3.22,3.21,3.2189,1100,0
2016-02-18,20:45:00,3.21,3.21,3.21,3.21,100,0
2016-02-18,21:55:00,3.21,3.2189,3.21,3.2189,200,0
2016-02-18,22:00:00,3.1264,3.2189,3.1264,3.2189,500,0
2016-02-19,15:45:00,3.29,3.29,3.05,3.15,1491,0
2016-02-19,15:50:00,3.19,3.19,3.19,3.19,100,0
2016-02-19,18:40:00,3.02,3.03,3,3,1200,0
2016-02-19,18:45:00,2.99,3,2.99,3,1400,0
2016-02-19,20:00:00,3.14,3.14,3.14,3.14,100,0
2016-02-19,21:05:00,3.05,3.05,3.05,3.05,300,0
2016-02-19,21:50:00,3.14,3.14,3.14,3.14,100,0
2016-02-22,15:55:00,3.09,3.09,3.09,3.09,400,0
2016-02-22,16:35:00,3.09,3.09,3.09,3.09,100,0
2016-02-22,16:50:00,3.08,3.08,3.08,3.08,400,0
2016-02-22,21:10:00,3.13,3.133,3.13,3.13,400,0
2016-02-23,15:45:00,3.18,3.18,3.18,3.18,100,0
2016-02-24,15:45:00,3.14,3.14,3.14,3.14,100,0
2016-02-24,21:40:00,3.01,3.01,2.9801,2.9801,440,0
2016-02-24,21:45:00,3.08,3.08,3.08,3.08,100,0
2016-02-24,21:50:00,3.07,3.08,2.98,3.08,2400,0
2016-02-24,21:55:00,3.08,3.14,3.08,3.1,400,0
2016-02-24,22:00:00,3.1,3.18,2.99,3.16,2800,0
2016-02-25,17:15:00,3.0706,3.08,2.91,2.91,6200,0
2016-02-25,17:20:00,2.9,2.9,2.9,2.9,997,0
2016-02-25,17:25:00,2.8981,2.8981,2.8981,2.8981,1000,0
2016-02-25,18:55:00,2.99,2.99,2.99,2.99,100,0
2016-02-26,15:35:00,3,3,3,3,1500,0
2016-02-26,16:35:00,2.9504,2.9504,2.9504,2.9504,100,0
2016-02-26,16:45:00,2.904,2.905,2.9,2.905,1300,0
2016-02-26,16:50:00,2.8501,2.8501,2.8501,2.8501,300,0
2016-02-26,17:00:00,2.8501,2.8501,2.8501,2.8501,500,0
2016-02-26,17:05:00,2.8601,2.8601,2.85,2.8601,1200,0
2016-02-26,17:50:00,2.801,2.801,2.801,2.801,1500,0
2016-02-26,17:55:00,2.8818,2.8818,2.8818,2.8818,500,0
2016-02-26,18:30:00,2.88,2.88,2.88,2.88,2000,0
2016-02-26,19:00:00,2.81,2.9,2.8,2.9,800,0
2016-02-26,19:05:00,2.89,2.9,2.7,2.9,5200,0
2016-02-26,19:30:00,2.93,2.93,2.93,2.93,100,0
2016-02-26,20:00:00,2.77,2.88,2.77,2.88,2200,0
2016-02-26,20:30:00,2.87,2.87,2.87,2.87,100,0
2016-02-26,21:25:00,2.88,2.95,2.87,2.95,1757,0
2016-02-26,21:30:00,2.93,2.93,2.93,2.93,300,0
2016-02-26,22:00:00,2.92,2.94,2.92,2.93,800,0
2016-02-29,16:00:00,2.79,2.95,2.79,2.95,1000,0
2016-02-29,20:10:00,2.901,2.9101,2.76,2.762,2342,0
2016-02-29,20:15:00,2.7622,2.7622,2.7601,2.7601,4000,0
2016-02-29,20:20:00,2.77,2.78,2.7,2.7,5165,0
2016-02-29,20:30:00,2.75,2.75,2.74,2.75,700,0
2016-02-29,20:40:00,2.75,2.75,2.75,2.75,1500,0
2016-02-29,21:20:00,2.82,2.82,2.82,2.82,100,0
2016-02-29,21:25:00,2.82,2.84,2.82,2.84,400,0
2016-02-29,21:30:00,2.85,2.87,2.85,2.87,200,0
2016-02-29,21:40:00,2.76,2.76,2.76,2.76,100,0
2016-02-29,21:45:00,2.715,2.75,2.71,2.75,500,0
2016-02-29,21:50:00,2.65,2.8089,2.575,2.5992,1400,0
2016-02-29,21:55:00,2.57,2.76,2.5,2.73,3929,0
2016-02-29,22:00:00,2.73,2.73,2.73,2.73,400,0
2016-03-01,15:55:00,2.74,2.74,2.74,2.74,100,0
2016-03-01,16:00:00,2.75,2.75,2.74,2.74,600,0
2016-03-01,16:50:00,2.74,2.74,2.74,2.74,508,0
2016-03-01,16:55:00,2.53,2.69,2.5,2.5,4902,0
2016-03-01,17:00:00,2.5926,2.5926,2.5926,2.5926,800,0
2016-03-01,17:10:00,2.52,2.73,2.52,2.65,1100,0
2016-03-01,17:15:00,2.55,2.55,2.55,2.55,100,0
2016-03-01,17:25:00,2.55,2.55,2.55,2.55,100,0
2016-03-01,17:30:00,2.55,2.55,2.55,2.55,100,0
2016-03-01,17:45:00,2.55,2.55,2.55,2.55,100,0
2016-03-01,20:30:00,2.56,2.64,2.56,2.64,2000,0
2016-03-01,21:35:00,2.6,2.6,2.55,2.56,5000,0
2016-03-01,21:50:00,2.6,2.76,2.59,2.76,4600,0
2016-03-01,21:55:00,2.768,2.768,2.768,2.768,300,0
2016-03-01,22:00:00,2.74,2.74,2.736,2.74,308,0
2016-03-02,15:35:00,2.74,2.76,2.74,2.76,600,0
2016-03-02,15:45:00,2.75,2.75,2.75,2.75,100,0
2016-03-02,16:40:00,2.7499,2.7499,2.7499,2.7499,2000,0
2016-03-02,17:05:00,2.75,2.7595,2.75,2.7595,200,0
2016-03-02,17:15:00,2.7585,2.7585,2.7585,2.7585,1057,0
2016-03-02,21:50:00,2.76,2.79,2.76,2.79,800,0
2016-03-02,21:55:00,2.784,2.79,2.784,2.79,300,0
2016-03-02,22:00:00,2.79,2.79,2.79,2.79,200,0
2016-03-03,15:45:00,2.83,2.849,2.83,2.849,200,0
2016-03-03,16:45:00,2.57,2.57,2.53,2.53,352,0
2016-03-03,17:35:00,2.6,2.76,2.59,2.59,3800,0
2016-03-03,18:05:00,2.63,2.63,2.63,2.63,100,0
2016-03-03,18:10:00,2.64,2.65,2.64,2.65,400,0
2016-03-03,18:15:00,2.69,2.75,2.61,2.72,1500,0
2016-03-03,18:20:00,2.71,2.71,2.71,2.71,100,0
2016-03-03,18:45:00,2.67,2.67,2.67,2.67,400,0
2016-03-03,18:50:00,2.7,2.7001,2.7,2.7001,2000,0
2016-03-03,19:55:00,2.72,2.72,2.71,2.7101,2100,0
2016-03-03,21:10:00,2.69,2.7,2.69,2.7,2000,0
2016-03-03,21:40:00,2.6889,2.69,2.68,2.69,2200,0
2016-03-03,21:45:00,2.68,2.7,2.68,2.7,2400,0
2016-03-03,21:55:00,2.68,2.68,2.67,2.67,400,0
2016-03-03,22:00:00,2.69,2.69,2.69,2.69,100,0
2016-03-04,15:40:00,2.5,2.594,2.5,2.594,4400,0
2016-03-04,15:55:00,2.73,2.73,2.73,2.73,100,0
2016-03-04,16:10:00,2.73,2.73,2.73,2.73,100,0
2016-03-04,16:15:00,2.57,2.73,2.57,2.73,1200,0
2016-03-04,16:20:00,2.73,2.73,2.73,2.73,200,0
2016-03-04,20:45:00,2.58,2.58,2.58,2.58,100,0
2016-03-04,20:50:00,2.59,2.59,2.59,2.59,400,0
2016-03-04,21:20:00,2.59,2.59,2.59,2.59,100,0
2016-03-04,21:50:00,2.73,2.73,2.58,2.5801,5700,0
2016-03-04,21:55:00,2.72,2.72,2.72,2.72,100,0
2016-03-04,22:00:00,2.59,2.6,2.59,2.59,500,0
2016-03-07,16:00:00,2.74,2.74,2.74,2.74,100,0
2016-03-07,16:40:00,2.75,2.75,2.75,2.75,100,0
2016-03-07,16:45:00,2.714,2.714,2.714,2.714,180,0
2016-03-07,18:45:00,2.6701,2.6701,2.63,2.63,3000,0
2016-03-07,18:55:00,2.63,2.63,2.63,2.63,100,0
2016-03-07,20:15:00,2.55,2.66,2.55,2.66,1000,0
2016-03-07,20:35:00,2.73,2.73,2.73,2.73,100,0
2016-03-07,21:30:00,2.74,2.74,2.74,2.74,100,0
2016-03-07,21:55:00,2.69,2.69,2.68,2.68,800,0
2016-03-07,22:00:00,2.68,2.692,2.68,2.6895,1000,0
2016-03-08,15:35:00,2.72,2.72,2.65,2.65,3100,0
2016-03-08,16:10:00,2.713,2.713,2.713,2.713,100,0
2016-03-08,16:40:00,2.6747,2.6747,2.6747,2.6747,320,0
2016-03-08,16:55:00,2.686,2.686,2.686,2.686,100,0
2016-03-09,15:40:00,2.7,2.7,2.7,2.7,100,0
2016-03-09,16:30:00,2.6701,2.6701,2.6701,2.6701,500,0
2016-03-09,17:25:00,2.62,2.62,2.62,2.62,3000,0
2016-03-09,17:55:00,2.63,2.71,2.63,2.71,800,0
2016-03-10,16:05:00,2.55,2.618,2.55,2.618,2300,0
2016-03-10,17:10:00,2.57,2.69,2.57,2.69,1400,0
2016-03-10,20:50:00,2.7,2.7,2.7,2.7,200,0
2016-03-10,21:55:00,2.7,2.7,2.7,2.7,100,0
2016-03-11,15:40:00,2.56,2.69,2.56,2.6652,596,0
2016-03-11,15:50:00,2.7,2.71,2.7,2.71,200,0
2016-03-14,15:55:00,2.711,2.7189,2.711,2.7189,200,0
2016-03-14,17:55:00,2.65,2.65,2.63,2.63,2060,0
2016-03-14,21:00:00,2.702,2.706,2.702,2.702,300,0
2016-03-15,15:20:00,2.7,2.7,2.7,2.7,100,0
2016-03-15,16:05:00,2.71,2.71,2.71,2.71,100,0
2016-03-15,17:05:00,2.61,2.71,2.61,2.71,800,0
2016-03-15,18:55:00,2.69,2.69,2.69,2.69,100,0
2016-03-16,15:45:00,2.55,2.5599,2.55,2.55,1400,0
2016-03-16,15:50:00,2.57,2.57,2.35,2.35,8850,0
2016-03-16,16:00:00,2.55,2.55,2.53,2.53,200,0
2016-03-16,18:15:00,2.54,2.54,2.5,2.54,1001,0
2016-03-16,18:20:00,2.54,2.54,2.51,2.51,3799,0
2016-03-16,18:25:00,2.54,2.64,2.5385,2.5385,1800,0
2016-03-16,20:05:00,2.65,2.66,2.65,2.66,400,0
2016-03-16,20:10:00,2.6645,2.67,2.6645,2.67,3000,0
2016-03-16,20:40:00,2.6508,2.6508,2.6508,2.6508,3000,0
2016-03-16,20:55:00,2.665,2.665,2.665,2.665,2000,0
2016-03-16,21:00:00,2.6699,2.6699,2.6699,2.6699,500,0
2016-03-17,15:25:00,2.7,2.7,2.7,2.7,100,0
2016-03-17,16:20:00,2.67,2.67,2.67,2.67,100,0
2016-03-17,18:55:00,2.58,2.58,2.57,2.57,200,0
2016-03-17,19:45:00,2.57,2.57,2.57,2.57,100,0
2016-03-17,19:50:00,2.5675,2.5675,2.5675,2.5675,400,0
2016-03-17,20:00:00,2.56,2.56,2.56,2.56,600,0
2016-03-18,15:05:00,2.615,2.615,2.615,2.615,300,0
2016-03-18,18:20:00,2.62,2.62,2.62,2.62,100,0
2016-03-18,18:55:00,2.61,2.61,2.61,2.61,100,0
2016-03-21,14:55:00,2.89,2.89,2.89,2.89,100,0
2016-03-21,15:05:00,2.7136,2.7136,2.7136,2.7136,100,0
2016-03-21,17:20:00,2.614,2.65,2.614,2.65,1500,0
2016-03-21,17:40:00,2.61,2.61,2.61,2.61,2400,0
2016-03-21,20:40:00,2.55,2.67,2.55,2.67,1000,0
2016-03-21,20:50:00,2.67,2.673,2.67,2.673,1200,0
2016-03-22,14:35:00,2.75,2.75,2.71,2.71,200,0
2016-03-22,21:00:00,2.4706,2.4706,2.4706,2.4706,640,0
2016-03-23,15:15:00,2.48,2.5511,2.48,2.5511,1356,0
2016-03-23,16:05:00,2.51,2.51,2.31,2.45,5341,0
2016-03-23,16:10:00,2.43,2.43,2.43,2.43,300,0
2016-03-23,16:20:00,2.63,2.63,2.63,2.63,100,0
2016-03-23,18:50:00,2.45,2.45,2.45,2.45,200,0
2016-03-23,20:05:00,2.62,2.62,2.62,2.62,100,0
2016-03-24,15:50:00,2.63,2.63,2.63,2.63,100,0
2016-03-24,17:05:00,2.6499,2.6499,2.6499,2.6499,500,0
2016-03-24,21:00:00,2.6499,2.6499,2.6499,2.6499,500,0
2016-03-28,15:50:00,2.65,2.65,2.65,2.65,200,0
2016-03-28,16:30:00,2.66,2.66,2.66,2.66,100,0
2016-03-29,15:35:00,2.61,2.61,2.61,2.61,1450,0
2016-03-29,19:35:00,2.6599,2.6599,2.6599,2.6599,200,0
2016-03-29,19:45:00,2.5,2.5,2.35,2.35,6213,0
2016-03-29,19:50:00,2.35,2.35,2.2601,2.2601,1700,0
2016-03-29,19:55:00,2.3,2.3,2.3,2.3,877,0
2016-03-29,20:05:00,2.3,2.3,2.3,2.3,3000,0
2016-03-29,20:10:00,2.3,2.3,2.3,2.3,300,0
2016-03-29,20:15:00,2.2999,2.2999,2.2999,2.2999,1000,0
2016-03-29,20:35:00,2.2891,2.2891,2.2891,2.2891,110,0
2016-03-29,20:45:00,2.3,2.3,2.27,2.27,3100,0
2016-03-29,21:00:00,2.2962,2.2962,2.2962,2.2962,340,0
2016-03-29,21:25:00,2.29,2.29,2.29,2.29,100,0
2016-03-29,22:00:00,2.27,2.29,2.27,2.27,3500,0
2016-03-30,15:35:00,2.46,2.46,2.38,2.38,2200,0
2016-03-30,15:50:00,2.32,2.32,2.27,2.27,900,0
2016-03-30,15:55:00,2.4789,2.4789,2.4789,2.4789,100,0
2016-03-30,16:25:00,2.437,2.437,2.437,2.437,320,0
2016-03-30,16:35:00,2.385,2.39,2.385,2.39,400,0
2016-03-30,16:40:00,2.39,2.39,2.39,2.39,600,0
2016-03-30,16:45:00,2.36,2.36,2.36,2.36,200,0
2016-03-30,17:00:00,2.3944,2.44,2.32,2.44,2100,0
2016-03-30,18:50:00,2.42,2.66,2.29,2.66,4190,0
2016-03-30,18:55:00,2.34,2.34,2.34,2.34,100,0
2016-03-30,19:15:00,2.6,2.6,2.6,2.6,300,0
2016-03-30,19:20:00,2.6,2.6001,2.6,2.6001,980,0
2016-03-30,20:00:00,2.32,2.32,2.32,2.32,2000,0
2016-03-30,21:10:00,2.5095,2.51,2.5,2.51,300,0
