Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-13,20:50:00,6.1899,6.19,6.1899,6.19,310,0
2016-04-13,21:15:00,6.149,6.149,6.149,6.149,200,0
2016-04-13,21:45:00,6.165,6.19,6.165,6.19,200,0
2016-04-13,21:50:00,6.19,6.19,6.19,6.19,1100,0
2016-04-13,22:00:00,6.19,6.19,6.17,6.18,1000,0
2016-04-14,15:50:00,6.46,6.46,6.45,6.45,200,0
2016-04-14,15:55:00,6.42,6.48,6.16,6.26,6695,0
2016-04-14,16:00:00,6.4,6.48,6.36,6.36,1200,0
2016-04-14,16:05:00,6.3,6.3,6.21,6.3,1000,0
2016-04-14,16:10:00,6.24,6.26,6.24,6.26,780,0
2016-04-14,16:35:00,6.3,6.3,6.3,6.3,600,0
2016-04-14,16:50:00,6.3,6.3,6.3,6.3,100,0
2016-04-14,17:00:00,6.3,6.3,6.3,6.3,100,0
2016-04-14,17:05:00,6.3,6.3,6.3,6.3,200,0
2016-04-14,17:15:00,6.3,6.3,6.3,6.3,100,0
2016-04-14,17:20:00,6.3,6.3,6.29,6.29,680,0
2016-04-14,17:25:00,6.28,6.42,6.28,6.42,4220,0
2016-04-14,17:30:00,6.395,6.395,6.36,6.36,300,0
2016-04-14,17:55:00,6.45,6.45,6.432,6.432,1300,0
2016-04-14,18:10:00,6.33,6.33,6.33,6.33,200,0
2016-04-14,18:25:00,6.3,6.3,6.25,6.25,1500,0
2016-04-14,18:35:00,6.26,6.26,6.25,6.25,300,0
2016-04-14,18:45:00,6.2151,6.31,6.2151,6.31,1100,0
2016-04-14,19:00:00,6.32,6.32,6.32,6.32,100,0
2016-04-14,19:15:00,6.33,6.33,6.33,6.33,200,0
2016-04-14,19:35:00,6.32,6.32,6.32,6.32,100,0
2016-04-14,19:40:00,6.33,6.33,6.33,6.33,200,0
2016-04-14,20:00:00,6.32,6.32,6.32,6.32,200,0
2016-04-14,20:25:00,6.33,6.38,6.32,6.33,500,0
2016-04-14,20:45:00,6.41,6.41,6.33,6.33,200,0
2016-04-14,20:55:00,6.42,6.42,6.42,6.42,200,0
2016-04-14,21:05:00,6.42,6.42,6.37,6.41,350,0
2016-04-14,21:25:00,6.41,6.41,6.41,6.41,100,0
2016-04-14,21:30:00,6.4084,6.4084,6.4084,6.4084,480,0
2016-04-14,21:35:00,6.42,6.43,6.4,6.4,300,0
2016-04-14,21:40:00,6.4,6.4,6.4,6.4,600,0
2016-04-14,21:45:00,6.35,6.35,6.35,6.35,100,0
2016-04-14,21:50:00,6.31,6.32,6.31,6.32,600,0
2016-04-14,21:55:00,6.32,6.32,6.32,6.32,100,0
2016-04-14,22:00:00,6.31,6.31,6.2,6.2,1700,0
2016-04-15,16:25:00,6.37,6.44,6.19,6.27,1300,0
2016-04-15,16:30:00,6.22,6.4,6.22,6.4,2650,0
2016-04-15,16:35:00,6.34,6.34,6.3115,6.3115,200,0
2016-04-15,16:55:00,6.32,6.32,6.3,6.3,1200,0
2016-04-15,17:45:00,6.4,6.419,6.38,6.4189,900,0
2016-04-15,17:50:00,6.4,6.4189,6.4,6.4189,500,0
2016-04-15,18:25:00,6.3,6.3,6.3,6.3,100,0
2016-04-15,18:30:00,6.2999,6.3,6.2999,6.3,1100,0
2016-04-15,22:00:00,6.31,6.31,6.19,6.19,200,0
2016-04-18,16:20:00,6.41,6.41,6.41,6.41,100,0
2016-04-18,19:00:00,6.37,6.37,6.37,6.37,100,0
2016-04-18,20:20:00,6.39,6.39,6.39,6.39,100,0
2016-04-18,20:40:00,6.38,6.38,6.38,6.38,100,0
2016-04-18,21:20:00,6.385,6.385,6.37,6.37,700,0
2016-04-18,21:40:00,6.38,6.38,6.38,6.38,100,0
2016-04-19,15:35:00,6.31,6.31,6.07,6.08,2240,0
2016-04-19,16:20:00,6.2101,6.2101,6.2101,6.2101,1000,0
2016-04-19,16:35:00,6.285,6.285,6.285,6.285,100,0
2016-04-19,17:10:00,6.3,6.3,6.3,6.3,100,0
2016-04-19,17:30:00,6.32,6.32,6.32,6.32,100,0
2016-04-19,18:05:00,6.3,6.3,6.3,6.3,200,0
2016-04-19,18:50:00,6.2112,6.2112,6.21,6.21,300,0
2016-04-19,20:30:00,6.31,6.31,6.31,6.31,500,0
2016-04-19,21:00:00,6.31,6.31,6.31,6.31,600,0
2016-04-19,21:25:00,6.31,6.31,6.31,6.31,1000,0
2016-04-19,22:00:00,6.3,6.3,6.24,6.28,400,0
2016-04-20,16:00:00,6.1101,6.1101,6.1101,6.1101,125,0
2016-04-20,16:50:00,6.38,6.38,6.38,6.38,100,0
2016-04-20,17:05:00,6.3775,6.3775,6.3775,6.3775,2500,0
2016-04-20,17:15:00,6.39,6.39,6.39,6.39,100,0
2016-04-20,17:50:00,6.35,6.35,6.35,6.35,200,0
2016-04-20,18:25:00,6.3603,6.3603,6.3603,6.3603,270,0
2016-04-20,18:45:00,6.3,6.3,6.3,6.3,1000,0
2016-04-20,19:10:00,6.32,6.32,6.32,6.32,200,0
2016-04-20,20:05:00,6.38,6.38,6.38,6.38,100,0
2016-04-21,16:00:00,6.24,6.25,6.2,6.2,3100,0
2016-04-21,16:05:00,6.2,6.2,6.19,6.19,1400,0
2016-04-21,16:10:00,6.19,6.2,6.19,6.2,1500,0
2016-04-21,16:15:00,6.2,6.2,6.2,6.2,1007,0
2016-04-21,16:20:00,6.26,6.26,6.26,6.26,500,0
2016-04-21,17:00:00,6.3,6.38,6.3,6.38,200,0
2016-04-21,17:25:00,6.23,6.24,6.22,6.22,1000,0
2016-04-21,18:10:00,6.23,6.23,6.22,6.22,900,0
2016-04-21,18:15:00,6.2,6.2,6.2,6.2,300,0
2016-04-21,19:20:00,6.27,6.27,6.27,6.27,100,0
2016-04-21,19:30:00,6.27,6.27,6.27,6.27,100,0
2016-04-21,20:50:00,6.375,6.375,6.2501,6.35,800,0
2016-04-21,21:55:00,6.26,6.26,6.24,6.24,400,0
2016-04-21,22:00:00,6.25,6.25,6.25,6.25,100,0
2016-04-22,16:05:00,6.38,6.38,6.21,6.21,4100,0
2016-04-22,18:10:00,6.27,6.29,6.27,6.29,200,0
2016-04-22,19:25:00,6.2,6.2,6.18,6.18,1400,0
2016-04-22,19:30:00,6.1801,6.1801,6.1801,6.1801,2000,0
2016-04-22,19:35:00,6.27,6.27,6.27,6.27,200,0
2016-04-22,19:40:00,6.23,6.28,6.23,6.2789,1600,0
2016-04-22,20:55:00,6.1801,6.28,6.1801,6.28,390,0
2016-04-22,21:20:00,6.23,6.23,6.23,6.23,100,0
2016-04-22,22:00:00,6.21,6.21,6.2,6.2,200,0
2016-04-25,17:00:00,6.0501,6.11,6.05,6.05,1000,0
2016-04-25,17:55:00,6.07,6.07,6.0601,6.0601,1000,0
2016-04-25,18:30:00,6.05,6.0999,6.05,6.0999,400,0
2016-04-25,18:35:00,6.09,6.09,6.08,6.08,400,0
2016-04-25,18:40:00,6.1,6.1,6.1,6.1,200,0
2016-04-25,19:10:00,6.1,6.1,6.1,6.1,200,0
2016-04-25,19:25:00,6.08,6.08,6.05,6.05,1300,0
2016-04-25,19:30:00,6.05,6.05,6.05,6.05,500,0
2016-04-25,21:35:00,6.12,6.295,6.1189,6.295,700,0
2016-04-25,21:45:00,6.2202,6.225,6.2202,6.225,200,0
2016-04-25,21:50:00,6.164,6.165,6.164,6.165,1000,0
2016-04-25,22:00:00,6.1701,6.22,6.16,6.16,822,0
2016-04-26,15:40:00,6.16,6.17,6.16,6.1615,1200,0
2016-04-26,16:55:00,6.2069,6.2069,6.2069,6.2069,100,0
2016-04-26,18:25:00,6.2,6.2,6.18,6.18,200,0
2016-04-26,18:30:00,6.16,6.16,6.15,6.16,300,0
2016-04-26,19:05:00,6.15,6.15,6.1,6.1,1000,0
2016-04-26,19:20:00,6.19,6.19,6.19,6.19,300,0
2016-04-26,22:00:00,6.18,6.18,6.18,6.18,100,0
2016-04-27,17:55:00,6.15,6.15,6.15,6.15,600,0
2016-04-27,20:45:00,6.11,6.11,6.11,6.11,200,0
2016-04-27,21:50:00,6.1201,6.1201,6.12,6.1201,1306,0
2016-04-27,22:00:00,6.1207,6.1207,6.11,6.11,519,0
2016-04-28,15:40:00,6.1,6.1,6.1,6.1,200,0
2016-04-28,15:50:00,6.1,6.1001,6.06,6.1001,642,0
2016-04-28,16:15:00,6.17,6.1789,6.17,6.1789,500,0
2016-04-28,17:10:00,6.12,6.12,6.12,6.12,500,0
2016-04-28,17:50:00,6.15,6.15,6.1489,6.1489,500,0
2016-04-28,17:55:00,6.1489,6.15,6.1489,6.15,500,0
2016-04-28,18:15:00,6.175,6.1789,6.1689,6.1689,999,0
2016-04-28,19:25:00,6.17,6.17,6.17,6.17,100,0
2016-04-28,20:25:00,6.17,6.17,6.17,6.17,100,0
2016-04-28,22:00:00,6.17,6.17,6.17,6.17,100,0
2016-04-29,17:10:00,6.0501,6.16,6.05,6.0501,1400,0
2016-04-29,17:15:00,6.05,6.05,6.05,6.05,100,0
2016-04-29,17:25:00,6.06,6.06,6.06,6.06,200,0
2016-04-29,17:35:00,6.05,6.062,6.05,6.062,800,0
2016-04-29,21:45:00,6.08,6.17,6.08,6.17,200,0
2016-04-29,22:00:00,6.15,6.15,6.15,6.15,100,0
2016-05-02,16:55:00,6.03,6.03,6,6,700,0
2016-05-02,17:55:00,5.91,5.91,5.91,5.91,400,0
2016-05-02,18:10:00,5.9682,5.9682,5.9682,5.9682,100,0
2016-05-02,19:45:00,6.05,6.05,6.05,6.05,300,0
2016-05-02,22:00:00,6.12,6.12,6.12,6.12,100,0
2016-05-03,15:35:00,6.01,6.01,6.01,6.01,102,0
2016-05-03,15:55:00,6.11,6.11,5.95,5.95,200,0
2016-05-03,16:05:00,5.95,5.95,5.95,5.95,100,0
2016-05-03,16:10:00,5.95,5.95,5.95,5.95,200,0
2016-05-03,16:20:00,5.96,5.96,5.9,5.9,1100,0
2016-05-03,16:35:00,5.55,5.55,5.55,5.55,400,0
2016-05-03,17:05:00,5.6,5.6,5.5,5.55,700,0
2016-05-03,17:15:00,5.62,5.62,5.6,5.6,500,0
2016-05-03,17:20:00,5.6,5.6,5.6,5.6,100,0
2016-05-03,17:55:00,5.6,5.61,5.6,5.6,400,0
2016-05-03,18:10:00,5.55,5.55,5.55,5.55,100,0
2016-05-03,18:20:00,5.8,5.8,5.8,5.8,378,0
2016-05-03,18:25:00,5.8,5.8,5.8,5.8,500,0
2016-05-03,18:30:00,5.8,5.8,5.8,5.8,300,0
2016-05-03,18:35:00,5.8,5.8,5.8,5.8,100,0
2016-05-03,19:05:00,5.8,5.8,5.8,5.8,100,0
2016-05-03,19:15:00,5.85,5.85,5.76,5.76,200,0
2016-05-03,19:20:00,5.75,5.75,5.75,5.75,200,0
2016-05-03,19:30:00,5.7,5.7,5.7,5.7,100,0
2016-05-03,19:40:00,5.705,5.705,5.705,5.705,100,0
2016-05-03,20:10:00,5.75,5.75,5.75,5.75,200,0
2016-05-03,20:30:00,5.75,5.75,5.75,5.75,200,0
2016-05-03,20:45:00,5.7,5.7,5.7,5.7,100,0
2016-05-03,21:05:00,5.7,5.7,5.7,5.7,100,0
2016-05-03,21:10:00,5.775,5.775,5.7,5.7,200,0
2016-05-03,21:25:00,5.7,5.7,5.7,5.7,100,0
2016-05-03,21:35:00,5.7,5.7,5.7,5.7,100,0
2016-05-03,21:45:00,5.7,5.7,5.7,5.7,100,0
2016-05-03,21:55:00,5.7,5.7,5.7,5.7,100,0
2016-05-03,22:00:00,5.7,5.71,5.7,5.7,700,0
2016-05-04,16:15:00,5.8729,5.8729,5.8729,5.8729,1000,0
2016-05-04,17:05:00,5.76,5.85,5.74,5.74,300,0
2016-05-04,17:10:00,5.71,5.77,5.51,5.77,2400,0
2016-05-04,17:15:00,5.68,5.68,5.53,5.66,800,0
2016-05-04,17:20:00,5.66,5.72,5.62,5.66,600,0
2016-05-04,17:40:00,5.51,5.81,5.51,5.81,300,0
2016-05-04,19:55:00,5.59,5.5999,5.59,5.5999,200,0
2016-05-04,20:30:00,5.59,5.59,5.59,5.59,200,0
2016-05-04,21:00:00,5.67,5.67,5.66,5.66,200,0
2016-05-04,22:00:00,5.68,5.68,5.52,5.52,900,0
2016-05-05,15:35:00,5.63,5.63,5.46,5.46,9700,0
2016-05-05,15:45:00,5.59,5.59,5.59,5.59,100,0
2016-05-05,15:55:00,5.68,5.68,5.68,5.68,300,0
2016-05-05,16:05:00,5.69,5.7,5.605,5.605,2300,0
2016-05-05,16:10:00,5.615,5.615,5.5001,5.59,1700,0
2016-05-05,16:20:00,5.77,5.77,5.77,5.77,100,0
2016-05-05,16:35:00,5.62,5.62,5.62,5.62,300,0
2016-05-05,16:45:00,5.6189,5.75,5.61,5.75,2000,0
2016-05-05,18:00:00,5.74,5.8,5.73,5.8,500,0
2016-05-05,18:25:00,5.74,5.76,5.74,5.76,300,0
2016-05-05,18:35:00,5.695,5.79,5.501,5.765,2600,0
2016-05-05,18:45:00,5.775,5.79,5.71,5.71,400,0
2016-05-05,20:55:00,5.79,5.79,5.79,5.79,100,0
2016-05-05,21:20:00,5.64,5.68,5.64,5.6795,1000,0
2016-05-05,21:25:00,5.75,5.75,5.73,5.73,300,0
2016-05-05,22:00:00,5.87,5.98,5.78,5.98,900,0
2016-05-06,15:35:00,6.07,6.09,5.93,6.09,10300,0
2016-05-06,16:00:00,6.1,6.1,6.1,6.1,100,0
2016-05-06,16:15:00,6.1,6.1,6.1,6.1,100,0
2016-05-06,16:35:00,5.99,5.99,5.99,5.99,100,0
2016-05-06,16:55:00,5.99,5.99,5.99,5.99,100,0
2016-05-06,17:00:00,5.86,5.86,5.86,5.86,100,0
2016-05-06,17:20:00,5.98,5.98,5.98,5.98,100,0
2016-05-06,17:45:00,6,6,5.9,5.91,1500,0
2016-05-06,18:10:00,6.09,6.09,6.09,6.09,100,0
2016-05-06,18:40:00,6.08,6.08,6.08,6.08,100,0
2016-05-06,19:15:00,6.1,6.1,6.1,6.1,100,0
2016-05-06,19:45:00,6.1,6.1,6.1,6.1,100,0
2016-05-06,20:05:00,6.015,6.015,6.015,6.015,100,0
2016-05-06,20:10:00,5.9664,6.01,5.9664,6.01,1000,0
2016-05-06,20:15:00,6.1,6.1,6.1,6.1,100,0
2016-05-06,20:40:00,6.1,6.1,6.1,6.1,200,0
2016-05-06,21:05:00,6.09,6.09,6.09,6.09,100,0
2016-05-06,21:25:00,6.09,6.09,6.09,6.09,100,0
2016-05-06,21:45:00,6.09,6.09,6.09,6.09,100,0
2016-05-06,21:50:00,5.99,6.0899,5.98,6.0889,3000,0
2016-05-06,21:55:00,6.08,6.09,6.08,6.09,300,0
2016-05-06,22:00:00,6.0076,6.08,6.0076,6.08,200,0
2016-05-09,15:35:00,5.53,5.78,5.51,5.52,16906,0
2016-05-09,15:40:00,6.1,6.1,5.75,5.75,1600,0
2016-05-09,16:10:00,5.5001,5.5001,5.5001,5.5001,100,0
2016-05-09,18:15:00,5.94,6.09,5.84,6.09,16471,0
2016-05-09,18:20:00,5.85,6.0499,5.83,5.85,2100,0
2016-05-09,18:50:00,5.84,5.85,5.8,5.8,2199,0
2016-05-09,19:45:00,5.96,5.96,5.95,5.95,1550,0
2016-05-09,20:40:00,6.0399,6.0399,6.0399,6.0399,1000,0
2016-05-09,21:30:00,5.91,5.91,5.91,5.91,100,0
2016-05-09,21:35:00,5.92,5.92,5.92,5.92,100,0
2016-05-09,22:00:00,5.99,5.99,5.99,5.99,200,0
2016-05-10,15:35:00,5.94,5.94,5.94,5.94,198,0
2016-05-10,20:15:00,5.87,5.87,5.8625,5.8625,200,0
2016-05-10,21:10:00,5.72,5.87,5.7101,5.87,3000,0
2016-05-10,21:30:00,5.98,5.98,5.98,5.98,100,0
2016-05-10,22:00:00,5.95,5.95,5.94,5.94,302,0
2016-05-11,15:35:00,5.84,5.84,5.56,5.56,16764,0
2016-05-11,15:45:00,6,6,6,6,1000,0
2016-05-11,17:20:00,5.71,5.71,5.7,5.7,1100,0
2016-05-11,18:00:00,5.65,5.65,5.65,5.65,100,0
2016-05-11,21:15:00,5.68,5.68,5.68,5.68,100,0
2016-05-11,21:20:00,5.68,5.68,5.68,5.68,200,0
2016-05-11,21:55:00,5.59,5.62,5.59,5.6,600,0
2016-05-11,22:00:00,5.75,5.86,5.63,5.63,2500,0
2016-05-12,17:05:00,5.65,5.75,5.65,5.74,850,0
2016-05-12,17:10:00,5.68,5.68,5.6,5.66,500,0
2016-05-12,17:15:00,5.63,5.7,5.61,5.64,700,0
2016-05-12,17:20:00,5.65,5.74,5.65,5.74,800,0
2016-05-12,17:30:00,5.83,5.83,5.83,5.83,200,0
2016-05-12,17:45:00,5.847,5.8492,5.847,5.8492,200,0
2016-05-12,19:30:00,5.77,5.77,5.77,5.77,100,0
2016-05-12,20:25:00,5.77,5.77,5.77,5.77,100,0
2016-05-12,21:20:00,5.61,5.67,5.58,5.6599,1168,0
2016-05-12,22:00:00,5.58,5.58,5.57,5.57,300,0
2016-05-13,15:35:00,5.79,6.15,5.79,6.1499,16673,0
2016-05-13,15:50:00,6.1299,6.1299,6.0656,6.0656,1255,0
2016-05-13,16:20:00,5.9,5.9,5.8501,5.8501,700,0
2016-05-13,16:35:00,6,6,6,6,100,0
2016-05-13,16:55:00,5.96,5.96,5.96,5.96,100,0
2016-05-13,17:00:00,5.99,6,5.98,6,400,0
2016-05-13,17:25:00,5.843,5.843,5.843,5.843,500,0
2016-05-13,18:20:00,5.7799,5.7799,5.7799,5.7799,100,0
2016-05-13,18:30:00,5.9,5.9,5.9,5.9,100,0
2016-05-13,19:20:00,5.6601,5.6601,5.6601,5.6601,500,0
2016-05-13,22:00:00,5.86,5.88,5.86,5.87,400,0
2016-05-16,15:35:00,5.8,5.8,5.8,5.8,200,0
2016-05-16,15:40:00,5.61,5.84,5.56,5.81,21200,0
2016-05-16,16:35:00,5.93,6.1,5.8,5.93,7000,0
2016-05-16,16:55:00,5.98,5.9892,5.98,5.9892,300,0
2016-05-16,17:10:00,5.99,5.99,5.99,5.99,2000,0
2016-05-16,18:00:00,5.95,5.96,5.95,5.96,500,0
2016-05-16,18:15:00,6,6,6,6,700,0
2016-05-16,18:55:00,6.01,6.01,6,6,600,0
2016-05-16,19:10:00,6.05,6.09,6.05,6.09,300,0
2016-05-16,20:30:00,5.89,5.89,5.84,5.85,3001,0
2016-05-16,20:35:00,5.7999,5.84,5.7999,5.84,200,0
2016-05-16,20:50:00,5.89,5.89,5.8899,5.89,300,0
2016-05-16,21:05:00,5.97,5.97,5.97,5.97,100,0
2016-05-16,21:25:00,5.97,5.97,5.97,5.97,120,0
2016-05-16,21:35:00,5.72,5.74,5.6,5.6,5500,0
2016-05-16,21:55:00,5.797,5.7992,5.75,5.75,300,0
2016-05-16,22:00:00,5.7396,5.83,5.72,5.83,2602,0
2016-05-17,15:35:00,6.04,6.09,5.99,6.09,19597,0
2016-05-17,15:40:00,5.8599,5.9,5.8599,5.9,300,0
2016-05-17,15:45:00,5.8699,5.9201,5.8699,5.9201,400,0
2016-05-17,16:00:00,6.06,6.06,5.8101,5.8101,6000,0
2016-05-17,16:10:00,6,6,6,6,300,0
2016-05-17,17:00:00,6.02,6.02,6.0001,6.02,503,0
2016-05-17,17:05:00,6.03,6.03,6.03,6.03,100,0
2016-05-17,17:15:00,6.05,6.05,6.03,6.03,400,0
2016-05-17,17:40:00,5.9701,6.015,5.9701,6.015,600,0
2016-05-17,17:50:00,6.05,6.07,6.05,6.05,1503,0
2016-05-17,17:55:00,6,6,6,6,400,0
