Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,18:40:00,94.895,94.895,94.895,94.895,103,0
2016-06-01,19:20:00,94.744,94.744,94.705,94.734,1132,0
2016-06-01,19:25:00,94.705,94.705,94.705,94.705,412,0
2016-06-01,19:50:00,94.686,94.705,94.686,94.705,206,0
2016-06-01,20:00:00,94.589,94.589,94.453,94.453,721,0
2016-06-01,20:05:00,94.574,94.574,94.574,94.574,103,0
2016-06-01,20:25:00,94.278,94.278,94.278,94.278,926,0
2016-06-01,20:35:00,94.239,94.239,94.239,94.239,103,0
2016-06-01,20:45:00,94.116,94.116,94.116,94.116,151,0
2016-06-01,21:15:00,94.53,94.53,94.53,94.53,206,0
2016-06-01,21:40:00,94.326,94.362,94.326,94.362,256,0
2016-06-01,21:45:00,94.375,94.375,94.258,94.258,442,0
2016-06-01,21:50:00,94.22,94.22,94.22,94.22,103,0
2016-06-01,22:00:00,94.103,94.103,93.909,93.909,257,0
2016-06-02,15:35:00,94.385,94.385,93.598,93.598,1168,0
2016-06-02,15:45:00,94.22,94.22,94.22,94.22,103,0
2016-06-02,16:10:00,94.492,94.492,94.492,94.492,206,0
2016-06-02,17:20:00,95.152,95.152,95.152,95.152,309,0
2016-06-02,17:40:00,95.132,95.132,95.132,95.132,103,0
2016-06-02,18:10:00,94.861,94.861,94.725,94.725,360,0
2016-06-02,18:20:00,94.725,94.725,94.608,94.608,279,0
2016-06-02,19:20:00,94.788,94.788,94.788,94.788,103,0
2016-06-02,19:35:00,94.851,94.861,94.71,94.71,412,0
2016-06-02,20:05:00,94.87,94.87,94.87,94.87,103,0
2016-06-02,20:15:00,94.997,94.997,94.997,94.997,515,0
2016-06-02,20:30:00,94.744,94.744,94.725,94.725,412,0
2016-06-02,20:55:00,94.725,94.725,94.725,94.725,412,0
2016-06-02,21:00:00,94.87,94.87,94.87,94.87,103,0
2016-06-02,21:20:00,94.861,94.87,94.832,94.832,747,0
2016-06-02,21:25:00,95.273,95.273,95.273,95.273,103,0
2016-06-02,21:35:00,95.21,95.21,95.21,95.21,103,0
2016-06-02,22:00:00,95.463,95.463,95.463,95.463,594,0
2016-06-03,15:35:00,96.182,96.182,95.463,95.463,1596,0
2016-06-03,15:45:00,96.056,96.056,96.056,96.056,206,0
2016-06-03,15:55:00,96.61,96.61,96.61,96.61,206,0
2016-06-03,16:05:00,95.657,95.657,95.657,95.657,103,0
2016-06-03,16:35:00,95.774,95.774,95.774,95.774,103,0
2016-06-03,17:15:00,95.881,96.036,95.633,95.633,1853,0
2016-06-03,17:40:00,95.881,95.881,95.881,95.881,113,0
2016-06-03,18:00:00,95.881,95.881,95.823,95.823,360,0
2016-06-03,19:10:00,95.874,95.874,95.874,95.874,103,0
2016-06-03,19:25:00,96.034,96.034,96.034,96.034,103,0
2016-06-03,19:50:00,96.192,96.192,96.119,96.119,432,0
2016-06-03,20:00:00,96.192,96.347,96.192,96.347,719,0
2016-06-03,20:05:00,96.347,96.347,96.347,96.347,309,0
2016-06-03,20:10:00,96.308,96.308,96.192,96.192,463,0
2016-06-03,20:15:00,96.192,96.192,96.192,96.192,412,0
2016-06-03,20:20:00,96.192,96.201,96.192,96.201,206,0
2016-06-03,20:25:00,96.085,96.085,96.056,96.056,309,0
2016-06-03,20:35:00,96.036,96.046,96.036,96.046,3191,0
2016-06-03,21:40:00,96.493,96.493,96.415,96.415,312,0
2016-06-03,21:45:00,96.493,96.512,96.493,96.512,1857,0
2016-06-03,21:50:00,96.464,96.522,96.464,96.473,4120,0
2016-06-03,21:55:00,96.473,96.493,96.473,96.493,1338,0
2016-06-03,22:00:00,96.493,96.493,96.376,96.405,785,0
2016-06-06,15:35:00,96.405,96.405,96.405,96.405,103,0
2016-06-06,15:45:00,96.347,96.347,96.347,96.347,206,0
2016-06-06,15:55:00,96.765,96.765,96.765,96.765,462,0
2016-06-06,16:10:00,96.862,96.862,96.862,96.862,515,0
2016-06-06,16:15:00,97.027,97.027,97.027,97.027,103,0
2016-06-06,16:35:00,97.105,97.134,97.074,97.134,515,0
2016-06-06,16:40:00,97.095,97.095,97.095,97.095,103,0
2016-06-06,16:55:00,97.144,97.212,97.144,97.212,534,0
2016-06-06,17:00:00,97.163,97.163,97.163,97.163,206,0
2016-06-06,17:15:00,97.056,97.056,96.994,96.994,206,0
2016-06-06,17:20:00,97.056,97.056,97.056,97.056,412,0
2016-06-06,18:05:00,96.901,96.901,96.704,96.704,206,0
2016-06-06,18:10:00,96.765,96.765,96.765,96.765,206,0
2016-06-06,18:15:00,96.765,96.765,96.765,96.765,103,0
2016-06-06,18:35:00,96.435,96.435,96.435,96.435,309,0
2016-06-06,18:50:00,96.279,96.279,96.279,96.279,103,0
2016-06-06,18:55:00,96.279,96.279,96.182,96.182,206,0
2016-06-06,19:00:00,95.978,95.978,95.978,95.978,103,0
2016-06-06,19:05:00,96.133,96.133,96.133,96.133,154,0
2016-06-06,19:25:00,96.133,96.133,96.133,96.133,206,0
2016-06-06,19:45:00,96.143,96.143,96.143,96.143,206,0
2016-06-06,19:50:00,96.133,96.133,95.959,95.959,412,0
2016-06-06,19:55:00,95.978,95.978,95.978,95.978,206,0
2016-06-06,20:15:00,96.027,96.027,96.027,96.027,103,0
2016-06-06,20:30:00,96.201,96.201,96.201,96.201,206,0
2016-06-06,20:40:00,95.939,95.939,95.939,95.939,206,0
2016-06-06,20:45:00,95.774,95.798,95.696,95.696,2059,0
2016-06-06,20:50:00,95.706,95.735,95.594,95.725,1235,0
2016-06-06,20:55:00,95.56,95.56,95.56,95.56,103,0
2016-06-06,21:05:00,95.733,95.735,95.733,95.735,291,0
2016-06-06,21:10:00,95.735,95.735,95.661,95.661,1029,0
2016-06-06,21:15:00,95.671,95.671,95.671,95.671,103,0
2016-06-06,21:20:00,95.667,95.667,95.667,95.667,206,0
2016-06-06,21:25:00,95.609,95.735,95.609,95.735,26762,0
2016-06-06,21:35:00,95.58,95.58,95.56,95.56,618,0
2016-06-06,21:45:00,95.58,95.58,95.58,95.58,360,0
2016-06-06,21:50:00,95.735,95.735,95.735,95.735,309,0
2016-06-06,22:00:00,95.735,95.735,95.424,95.424,206,0
2016-06-07,15:35:00,96.425,96.425,96.046,96.046,515,0
2016-06-07,15:50:00,95.881,95.949,95.871,95.871,566,0
2016-06-07,16:00:00,95.725,95.725,95.725,95.725,103,0
2016-06-07,16:30:00,95.723,95.723,95.723,95.723,103,0
2016-06-07,16:40:00,95.585,95.585,95.521,95.521,618,0
2016-06-07,16:50:00,95.405,95.415,95.405,95.415,618,0
2016-06-07,16:55:00,95.541,95.57,95.463,95.56,1132,0
2016-06-07,17:00:00,95.57,95.57,95.57,95.57,418,0
2016-06-07,17:15:00,95.716,95.725,95.716,95.716,412,0
2016-06-07,17:30:00,95.725,95.725,95.515,95.515,303,0
2016-06-07,17:40:00,95.725,95.725,95.71,95.71,412,0
2016-06-07,18:05:00,95.716,96.046,95.716,96.046,33200,0
2016-06-07,18:15:00,95.716,95.725,95.696,95.696,32793,0
2016-06-07,18:30:00,95.725,95.881,95.725,95.881,1956,0
2016-06-07,18:45:00,96.027,96.027,96.027,96.027,149,0
2016-06-07,19:05:00,95.988,95.988,95.988,95.988,51465,0
2016-06-07,19:35:00,96.182,96.415,96.182,96.415,20998,0
2016-06-07,20:15:00,96.61,96.61,96.61,96.61,103,0
2016-06-07,20:55:00,96.279,96.279,96.209,96.209,206,0
2016-06-07,21:35:00,96.095,96.095,96.095,96.095,103,0
2016-06-07,21:40:00,96.279,96.279,96.124,96.231,515,0
2016-06-07,21:45:00,96.279,96.279,96.279,96.279,127,0
2016-06-07,21:50:00,96.26,96.269,96.231,96.231,1159,0
2016-06-07,22:00:00,96.133,96.143,95.939,96.143,446,0
2016-06-08,15:35:00,96.425,96.678,96.367,96.678,670,0
2016-06-08,15:40:00,96.687,96.687,96.687,96.687,103,0
2016-06-08,15:45:00,96.814,96.814,96.814,96.814,515,0
2016-06-08,16:00:00,96.765,96.765,96.765,96.765,103,0
2016-06-08,16:05:00,96.716,96.872,96.668,96.668,2495,0
2016-06-08,16:10:00,96.6,96.6,96.6,96.6,103,0
2016-06-08,16:20:00,96.678,96.678,96.678,96.678,103,0
2016-06-08,17:15:00,96.61,96.61,96.61,96.61,1473,0
2016-06-08,17:30:00,96.61,96.61,96.61,96.61,103,0
2016-06-08,17:35:00,96.61,96.61,96.61,96.61,103,0
2016-06-08,17:55:00,96.61,96.61,96.61,96.61,276,0
2016-06-08,18:00:00,96.61,96.61,96.61,96.61,577,0
2016-06-08,18:05:00,96.6,96.6,96.6,96.6,103,0
2016-06-08,18:10:00,96.61,96.61,96.61,96.61,103,0
2016-06-08,18:30:00,96.658,96.658,96.571,96.571,206,0
2016-06-08,18:40:00,96.532,96.532,96.425,96.425,1544,0
2016-06-08,19:35:00,96.192,96.192,96.192,96.192,103,0
2016-06-08,20:00:00,96.221,96.221,96.221,96.221,103,0
2016-06-08,20:20:00,96.182,96.345,96.182,96.345,206,0
2016-06-08,20:35:00,96.347,96.367,96.347,96.347,2162,0
2016-06-08,20:50:00,96.279,96.279,96.279,96.279,10293,0
2016-06-08,21:10:00,96.493,96.541,96.493,96.541,1235,0
2016-06-08,21:20:00,96.493,96.551,96.493,96.551,1366,0
2016-06-08,21:25:00,96.527,96.527,96.503,96.503,515,0
2016-06-08,21:30:00,96.403,96.405,96.403,96.405,309,0
2016-06-08,21:45:00,96.318,96.318,96.308,96.308,412,0
2016-06-08,21:50:00,96.396,96.473,96.396,96.473,206,0
2016-06-08,21:55:00,96.566,96.566,95.774,96.279,2007,0
2016-06-08,22:00:00,95.949,95.949,95.891,95.891,412,0
2016-06-09,15:35:00,96.396,96.396,95.968,95.968,515,0
2016-06-09,15:40:00,95.706,95.706,95.301,95.301,216,0
2016-06-09,15:45:00,95.356,95.356,95.356,95.356,103,0
2016-06-09,15:50:00,95.497,95.497,95.497,95.497,154,0
2016-06-09,16:10:00,95.347,95.347,95.347,95.347,515,0
2016-06-09,16:20:00,95.347,95.347,95.347,95.347,146,0
2016-06-09,16:40:00,95.356,95.356,95.21,95.21,721,0
2016-06-09,17:25:00,95.269,95.269,95.21,95.21,515,0
2016-06-09,17:40:00,95.22,95.22,95.22,95.22,103,0
2016-06-09,17:50:00,95.21,95.21,95.21,95.21,103,0
2016-06-09,17:55:00,95.21,95.279,95.21,95.279,412,0
2016-06-09,18:00:00,95.133,95.133,95.133,95.133,489,0
2016-06-09,18:30:00,95.133,95.133,95.133,95.133,206,0
2016-06-09,18:35:00,95.269,95.288,95.269,95.288,309,0
2016-06-09,18:55:00,95.518,95.518,95.518,95.518,515,0
2016-06-09,19:30:00,95.687,95.735,95.687,95.735,206,0
2016-06-09,19:45:00,95.599,95.599,95.599,95.599,103,0
2016-06-09,19:50:00,95.521,95.521,95.521,95.521,206,0
2016-06-09,20:10:00,95.317,95.317,95.279,95.279,1338,0
2016-06-09,20:45:00,95.376,95.687,95.376,95.687,2367,0
2016-06-09,20:55:00,95.648,95.648,95.648,95.648,365,0
2016-06-09,21:00:00,95.502,95.502,95.308,95.308,648,0
2016-06-09,21:05:00,95.327,95.327,95.308,95.308,309,0
2016-06-09,21:40:00,95.395,95.395,95.395,95.395,412,0
2016-06-09,21:50:00,95.366,95.385,95.347,95.347,1384,0
2016-06-09,21:55:00,95.347,95.385,95.337,95.337,1029,0
2016-06-09,22:00:00,95.347,95.37,95.191,95.24,6822,0
2016-06-10,15:35:00,94.977,94.977,94.977,94.977,108,0
2016-06-10,15:40:00,94.618,94.618,94.307,94.307,777,0
2016-06-10,15:45:00,94.268,94.268,93.967,93.967,515,0
2016-06-10,15:50:00,94.365,94.365,94.025,94.025,412,0
2016-06-10,15:55:00,93.977,94.239,93.967,94.239,412,0
2016-06-10,16:00:00,94.171,94.394,94.171,94.336,515,0
2016-06-10,16:10:00,94.628,94.725,94.516,94.516,309,0
2016-06-10,16:15:00,94.268,94.268,94.239,94.239,523,0
2016-06-10,16:20:00,94.802,94.841,94.424,94.424,15748,0
2016-06-10,16:25:00,94.424,94.424,94.331,94.331,529,0
2016-06-10,16:30:00,94.359,94.359,94.359,94.359,103,0
2016-06-10,16:35:00,94.705,94.715,94.705,94.715,515,0
2016-06-10,16:40:00,94.87,94.87,94.87,94.87,309,0
2016-06-10,17:00:00,94.705,94.725,94.705,94.705,309,0
2016-06-10,17:05:00,94.87,94.87,94.853,94.853,1132,0
2016-06-10,17:15:00,94.87,94.87,94.851,94.87,309,0
2016-06-10,17:20:00,94.758,94.758,94.758,94.758,103,0
2016-06-10,17:25:00,94.852,94.938,94.852,94.938,206,0
2016-06-10,17:35:00,94.938,94.938,94.786,94.786,412,0
2016-06-10,17:40:00,94.968,94.968,94.968,94.968,206,0
2016-06-10,17:45:00,94.746,94.746,94.746,94.746,257,0
2016-06-10,18:15:00,94.676,94.676,94.676,94.676,103,0
2016-06-10,18:20:00,94.676,94.676,94.676,94.676,103,0
2016-06-10,19:25:00,94.569,94.569,94.569,94.569,103,0
2016-06-10,19:30:00,94.569,94.618,94.569,94.579,4149,0
2016-06-10,19:50:00,94.579,94.579,94.579,94.579,2531,0
2016-06-10,19:55:00,94.579,94.613,94.579,94.579,1441,0
2016-06-10,20:00:00,94.579,94.579,94.542,94.542,1925,0
2016-06-10,20:05:00,94.579,94.579,94.36,94.36,206,0
2016-06-10,20:10:00,94.541,94.541,94.541,94.541,206,0
2016-06-10,20:20:00,94.307,94.307,94.307,94.307,103,0
2016-06-10,20:25:00,94.307,94.307,94.273,94.307,1338,0
2016-06-10,20:35:00,94.239,94.239,94.239,94.239,103,0
2016-06-10,21:15:00,94.239,94.239,94.239,94.239,103,0
2016-06-10,21:35:00,94.754,94.773,94.754,94.773,206,0
2016-06-10,21:45:00,94.764,94.773,94.764,94.773,206,0
2016-06-10,21:55:00,94.773,94.773,94.759,94.759,515,0
2016-06-10,22:00:00,94.754,94.929,94.754,94.929,1656,0
2016-06-13,15:35:00,96.55,96.55,94.67,94.67,2510,0
2016-06-13,15:40:00,94.13,94.13,93.62,93.699,2795,0
2016-06-13,15:45:00,93.665,93.75,93.62,93.72,2050,0
2016-06-13,15:50:00,93.8699,93.8699,93.77,93.77,400,0
2016-06-13,15:55:00,93.9293,93.9293,93.62,93.62,550,0
2016-06-13,16:05:00,94.34,94.34,94.2012,94.2012,300,0
2016-06-13,16:10:00,94.36,94.36,94.052,94.2214,600,0
2016-06-13,16:15:00,94.51,94.51,94.51,94.51,100,0
2016-06-13,16:20:00,94.5362,94.5362,94.5362,94.5362,100,0
2016-06-13,16:25:00,94.71,94.84,94.7,94.84,500,0
2016-06-13,16:30:00,95,95,95,95,1500,0
2016-06-13,16:35:00,94.81,94.81,94.81,94.81,100,0
2016-06-13,16:55:00,94.8418,94.96,94.57,94.57,1800,0
2016-06-13,17:00:00,94.47,94.47,94.47,94.47,1100,0
2016-06-13,17:15:00,94.2,94.32,94.16,94.169,2737,0
2016-06-13,17:20:00,94.2,94.2,94.2,94.2,500,0
2016-06-13,17:40:00,94.1999,94.1999,94.1999,94.1999,250,0
2016-06-13,17:45:00,94.04,94.04,94.04,94.04,500,0
2016-06-13,17:50:00,94.03,94.03,93.95,93.95,200,0
2016-06-13,18:00:00,94.04,94.04,94,94,800,0
2016-06-13,18:05:00,93.96,93.96,93.96,93.96,100,0
2016-06-13,18:15:00,94.004,94.004,93.87,93.87,700,0
2016-06-13,18:25:00,94.1999,94.2,94.1999,94.2,500,0
2016-06-13,19:05:00,94.04,94.04,94.04,94.04,100,0
2016-06-13,19:40:00,93.96,93.96,93.81,93.81,300,0
2016-06-13,19:55:00,93.88,93.88,93.5,93.5,1475,0
2016-06-13,20:05:00,93.45,93.45,93.45,93.45,100,0
2016-06-13,20:10:00,93.558,93.56,93.54,93.56,400,0
2016-06-13,20:15:00,93.516,93.5213,93.516,93.5213,275,0
2016-06-13,20:30:00,93.55,93.56,93.5,93.5,300,0
2016-06-13,20:50:00,93.69,93.7199,93.69,93.7199,200,0
2016-06-13,20:55:00,93.56,93.56,93.56,93.56,100,0
2016-06-13,21:00:00,93.56,93.56,93.56,93.56,100,0
2016-06-13,21:05:00,93.45,93.45,93.45,93.45,300,0
2016-06-13,21:10:00,93.35,93.35,93,93.22,7948,0
2016-06-13,21:45:00,93.14,93.14,93.13,93.14,700,0
2016-06-13,21:55:00,93.05,93.05,93.05,93.05,1000,0
2016-06-13,22:00:00,93.0915,93.13,93.09,93.13,2060,0
2016-06-14,15:35:00,93.11,93.11,92.95,92.95,900,0
2016-06-14,15:40:00,92.76,92.76,92.75,92.75,400,0
2016-06-14,15:45:00,92.7871,92.7871,92.7871,92.7871,100,0
2016-06-14,15:50:00,92.68,92.68,92.345,92.41,400,0
2016-06-14,15:55:00,92.55,92.55,92.55,92.55,100,0
2016-06-14,16:10:00,92.5762,92.5762,92.5762,92.5762,250,0
2016-06-14,16:20:00,92.6765,92.685,92.54,92.54,916,0
2016-06-14,16:25:00,92.26,92.26,92.2079,92.2079,871,0
2016-06-14,16:30:00,92.2,92.2,92.2,92.2,100,0
2016-06-14,16:40:00,92.04,92.04,91.71,91.71,3475,0
2016-06-14,16:50:00,91.85,91.85,91.85,91.85,300,0
2016-06-14,16:55:00,91.7,91.7,91.7,91.7,200,0
2016-06-14,17:00:00,91.5,91.5,91.5,91.5,600,0
2016-06-14,17:05:00,91.26,91.26,91.26,91.26,100,0
2016-06-14,17:20:00,91.25,91.25,91.25,91.25,100,0
2016-06-14,17:35:00,91.34,91.34,91.34,91.34,200,0
2016-06-14,17:45:00,91.69,91.69,91.69,91.69,400,0
2016-06-14,17:50:00,91.52,91.5243,91.52,91.5243,350,0
2016-06-14,17:55:00,91.525,91.53,91.525,91.53,400,0
2016-06-14,18:05:00,91.4734,91.4734,91.4734,91.4734,150,0
2016-06-14,18:25:00,91.5654,91.5654,91.5229,91.5229,300,0
2016-06-14,18:30:00,91.53,91.53,91.53,91.53,200,0
2016-06-14,18:55:00,91.53,91.6,91.53,91.6,200,0
2016-06-14,19:00:00,91.46,91.6,91.46,91.6,700,0
2016-06-14,19:25:00,91.51,91.51,91.5,91.5,300,0
2016-06-14,19:35:00,91.6,91.69,91.6,91.69,300,0
2016-06-14,19:55:00,91.7523,91.7523,91.7523,91.7523,200,0
2016-06-14,20:00:00,91.62,91.62,91.62,91.62,100,0
2016-06-14,20:05:00,91.5,91.5,91.5,91.5,200,0
2016-06-14,20:15:00,91.33,91.33,91.31,91.31,400,0
2016-06-14,20:30:00,91.15,91.15,91.15,91.15,1000,0
2016-06-14,20:50:00,91.519,91.5299,91.32,91.5299,575,0
2016-06-14,20:55:00,91.53,91.53,91.53,91.53,100,0
2016-06-14,21:10:00,91.679,91.75,91.679,91.75,400,0
2016-06-14,21:15:00,91.848,91.848,91.848,91.848,300,0
2016-06-14,21:25:00,92.2072,92.3,92.13,92.21,840,0
2016-06-14,21:30:00,92.045,92.045,91.93,91.93,500,0
2016-06-14,21:35:00,92.01,92.16,92.01,92.16,300,0
2016-06-14,21:40:00,92.07,92.07,92.07,92.07,25000,0
2016-06-14,21:55:00,92.485,92.49,92.485,92.49,283,0
2016-06-14,22:00:00,92.46,92.54,92.46,92.54,1000,0
2016-06-15,15:35:00,93.36,93.36,93.36,93.36,500,0
2016-06-15,15:40:00,93.89,93.89,93.67,93.67,300,0
2016-06-15,15:45:00,93.93,94.14,93.93,94.14,200,0
2016-06-15,15:50:00,94.475,94.475,94.365,94.365,450,0
2016-06-15,16:00:00,93.76,93.91,93.76,93.76,400,0
2016-06-15,16:25:00,94.12,94.12,94.12,94.12,100,0
2016-06-15,16:35:00,94.34,94.34,94.297,94.335,1200,0
2016-06-15,17:05:00,94,94.43,93.99,94.43,8400,0
2016-06-15,17:15:00,94.39,94.39,94.39,94.39,100,0
2016-06-15,17:55:00,94.39,94.39,94.3,94.31,2850,0
2016-06-15,18:00:00,94.33,94.33,94.32,94.32,400,0
2016-06-15,18:05:00,94.32,94.32,94.32,94.32,500,0
2016-06-15,18:10:00,94.31,94.31,94.31,94.31,200,0
2016-06-15,18:15:00,94.31,94.31,94.31,94.31,100,0
2016-06-15,18:20:00,94.32,94.32,94.32,94.32,300,0
2016-06-15,18:25:00,94.25,94.25,93.93,93.98,800,0
2016-06-15,18:30:00,93.97,93.98,93.96,93.98,1100,0
2016-06-15,18:35:00,93.97,94.05,93.9699,94.05,2400,0
2016-06-15,18:40:00,94.05,94.05,94.05,94.05,400,0
2016-06-15,18:45:00,94.05,94.05,94.05,94.05,200,0
2016-06-15,18:50:00,94.05,94.05,94.04,94.05,300,0
2016-06-15,18:55:00,94.05,94.11,94.05,94.11,860,0
