Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,18:00:00,10.0001,10.0001,10,10.0001,300,0
2016-05-31,21:00:00,10,10,10,10,1500,0
2016-06-01,18:40:00,10.01,10.1,9.99,9.99,2085,0
2016-06-01,21:25:00,9.95,9.95,9.95,9.95,600,0
2016-06-02,19:10:00,9.98,10.11,9.97,10.1,2100,0
2016-06-02,19:15:00,10.1,10.1,10.03,10.03,1700,0
2016-06-02,19:45:00,9.95,9.95,9.95,9.95,1100,0
2016-06-02,21:40:00,9.95,9.95,9.95,9.95,300,0
2016-06-03,18:05:00,9.95,9.95,9.95,9.95,300,0
2016-06-03,19:15:00,10.0199,10.0199,10.0199,10.0199,500,0
2016-06-03,22:00:00,9.95,9.95,9.95,9.95,200,0
2016-06-09,16:20:00,10.005,10.005,10.005,10.005,100000,0
2016-06-09,22:00:00,9.95,9.95,9.95,9.95,100,0
2016-06-10,15:35:00,9.97,9.97,9.97,9.97,400,0
2016-06-13,15:35:00,9.99,9.99,9.99,9.99,200,0
2016-06-13,17:10:00,10.5,10.5,9.97,9.97,600,0
2016-06-13,22:00:00,9.98,9.98,9.98,9.98,100,0
2016-06-15,15:50:00,9.97,9.97,9.97,9.97,100,0
2016-06-16,15:35:00,9.98,9.98,9.98,9.98,200,0
2016-06-20,15:35:00,10.03,10.03,10.03,10.03,200,0
2016-06-20,19:05:00,9.98,9.98,9.98,9.98,100,0
2016-06-21,17:50:00,10.012,10.012,10.012,10.012,700,0
2016-06-22,19:55:00,10,10,10,10,200,0
2016-06-22,20:30:00,10,10,10,10,100,0
2016-06-23,15:35:00,10.03,10.03,10.03,10.03,400,0
2016-06-28,15:35:00,10.03,10.03,10.03,10.03,400,0
2016-06-28,16:35:00,9.9868,9.9868,9.9868,9.9868,918,0
2016-06-29,15:35:00,10.03,10.03,10.03,10.03,400,0
2016-07-06,17:00:00,10.02,10.02,9.98,9.98,400,0
2016-07-06,19:30:00,9.98,9.98,9.98,9.98,100,0
2016-07-06,19:50:00,10.03,10.03,10.03,10.03,950,0
2016-07-06,21:25:00,9.98,9.98,9.98,9.98,100,0
2016-07-07,17:50:00,10.02,10.02,10.02,10.02,251,0
2016-07-07,19:10:00,10.03,10.08,10.02,10.02,3600,0
2016-07-07,22:00:00,10.02,10.02,10.02,10.02,400,0
2016-07-08,15:35:00,10.04,10.04,10.04,10.04,200,0
2016-07-08,18:20:00,10.04,10.04,10.04,10.04,700,0
2016-07-08,20:55:00,10.02,10.02,10,10.01,1900,0
2016-07-08,22:00:00,10,10,10,10,500,0
