Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,21:30:00,7.58,7.59,7.57,7.575,3600,0
2016-06-21,21:35:00,7.59,7.6,7.58,7.59,1956,0
2016-06-21,21:40:00,7.59,7.6,7.57,7.595,3000,0
2016-06-21,21:45:00,7.5925,7.63,7.58,7.61,12104,0
2016-06-21,21:50:00,7.62,7.63,7.61,7.6225,4100,0
2016-06-21,21:55:00,7.63,7.64,7.59,7.59,16772,0
2016-06-21,22:00:00,7.59,7.62,7.5618,7.6,15479,0
2016-06-22,15:35:00,7.58,7.58,7.365,7.365,751,0
2016-06-22,15:45:00,7.464,7.54,7.44,7.45,2400,0
2016-06-22,15:50:00,7.52,7.57,7.451,7.48,5800,0
2016-06-22,15:55:00,7.4,7.4099,7.325,7.3799,8100,0
2016-06-22,16:00:00,7.38,7.42,7.3799,7.42,5600,0
2016-06-22,16:05:00,7.41,7.43,7.41,7.43,200,0
2016-06-22,16:10:00,7.39,7.39,7.37,7.3799,2500,0
2016-06-22,16:15:00,7.35,7.38,7.35,7.38,300,0
2016-06-22,16:20:00,7.37,7.37,7.37,7.37,100,0
2016-06-22,16:25:00,7.38,7.38,7.33,7.36,900,0
2016-06-22,16:30:00,7.37,7.37,7.35,7.35,1259,0
2016-06-22,16:35:00,7.35,7.35,7.35,7.35,200,0
2016-06-22,16:40:00,7.39,7.39,7.35,7.35,200,0
2016-06-22,16:45:00,7.36,7.42,7.36,7.42,300,0
2016-06-22,16:50:00,7.4,7.46,7.4,7.46,900,0
2016-06-22,16:55:00,7.48,7.52,7.48,7.48,9600,0
2016-06-22,17:00:00,7.47,7.48,7.47,7.48,3000,0
2016-06-22,17:05:00,7.475,7.48,7.47,7.48,2082,0
2016-06-22,17:10:00,7.47,7.47,7.47,7.47,718,0
2016-06-22,17:15:00,7.47,7.47,7.47,7.47,100,0
2016-06-22,17:20:00,7.47,7.505,7.47,7.505,800,0
2016-06-22,17:25:00,7.53,7.53,7.49,7.49,1100,0
2016-06-22,17:30:00,7.49,7.51,7.49,7.49,4000,0
2016-06-22,17:35:00,7.505,7.505,7.505,7.505,100,0
2016-06-22,17:40:00,7.48,7.52,7.47,7.49,1285,0
2016-06-22,17:45:00,7.49,7.49,7.48,7.48,200,0
2016-06-22,17:50:00,7.47,7.47,7.47,7.47,1200,0
2016-06-22,17:55:00,7.47,7.47,7.47,7.47,100,0
2016-06-22,18:00:00,7.48,7.48,7.48,7.48,200,0
2016-06-22,18:05:00,7.49,7.51,7.48,7.48,700,0
2016-06-22,18:10:00,7.4799,7.4799,7.45,7.45,700,0
2016-06-22,18:15:00,7.42,7.45,7.42,7.45,200,0
2016-06-22,18:20:00,7.45,7.45,7.45,7.45,200,0
2016-06-22,18:25:00,7.44,7.46,7.37,7.4,5200,0
2016-06-22,18:30:00,7.39,7.41,7.39,7.402,300,0
2016-06-22,18:35:00,7.42,7.42,7.39,7.39,500,0
2016-06-22,18:40:00,7.4,7.4,7.32,7.34,8783,0
2016-06-22,18:45:00,7.36,7.3625,7.35,7.3625,700,0
2016-06-22,18:50:00,7.34,7.36,7.34,7.35,1100,0
2016-06-22,18:55:00,7.35,7.38,7.33,7.375,3300,0
2016-06-22,19:00:00,7.3799,7.3799,7.34,7.35,3000,0
2016-06-22,19:10:00,7.32,7.33,7.31,7.33,2700,0
2016-06-22,19:15:00,7.31,7.329,7.305,7.329,1800,0
2016-06-22,19:20:00,7.315,7.32,7.31,7.31,1000,0
2016-06-22,19:25:00,7.31,7.31,7.27,7.27,6600,0
2016-06-22,19:30:00,7.2722,7.2722,7.2601,7.2601,900,0
2016-06-22,19:35:00,7.2899,7.3,7.26,7.3,5100,0
2016-06-22,19:40:00,7.3,7.3,7.3,7.3,100,0
2016-06-22,19:45:00,7.3,7.3,7.29,7.29,400,0
2016-06-22,19:50:00,7.3099,7.3114,7.29,7.3114,3058,0
2016-06-22,20:00:00,7.32,7.32,7.27,7.27,3400,0
2016-06-22,20:05:00,7.25,7.25,7.25,7.25,300,0
2016-06-22,20:10:00,7.25,7.27,7.25,7.25,1542,0
2016-06-22,20:15:00,7.27,7.278,7.25,7.25,2700,0
2016-06-22,20:30:00,7.26,7.27,7.25,7.25,600,0
2016-06-22,20:35:00,7.26,7.26,7.21,7.21,21415,0
2016-06-22,20:40:00,7.21,7.21,7.18,7.19,5654,0
2016-06-22,20:45:00,7.19,7.19,7.18,7.19,500,0
2016-06-22,20:50:00,7.19,7.19,7.18,7.18,400,0
2016-06-22,20:55:00,7.21,7.21,7.21,7.21,100,0
2016-06-22,21:00:00,7.18,7.18,7.18,7.18,200,0
2016-06-22,21:05:00,7.19,7.21,7.19,7.2,1000,0
2016-06-22,21:10:00,7.22,7.22,7.18,7.18,1200,0
2016-06-22,21:15:00,7.1801,7.19,7.18,7.19,730,0
2016-06-22,21:20:00,7.19,7.19,7.17,7.17,900,0
2016-06-22,21:25:00,7.17,7.17,7.17,7.17,400,0
2016-06-22,21:30:00,7.19,7.19,7.17,7.17,1700,0
2016-06-22,21:35:00,7.19,7.22,7.19,7.21,2700,0
2016-06-22,21:40:00,7.22,7.24,7.2,7.2,1800,0
2016-06-22,21:45:00,7.22,7.23,7.19,7.19,8450,0
2016-06-22,21:50:00,7.23,7.23,7.19,7.21,1200,0
2016-06-22,21:55:00,7.19,7.19,7.16,7.17,15285,0
2016-06-22,22:00:00,7.18,7.19,7.15,7.16,15586,0
2016-06-23,15:35:00,7.26,7.3,7.19,7.3,12929,0
2016-06-23,15:40:00,7.27,7.302,7.25,7.26,4298,0
2016-06-23,15:45:00,7.28,7.28,7.28,7.28,2220,0
2016-06-23,15:50:00,7.33,7.33,7.27,7.28,1000,0
2016-06-23,15:55:00,7.28,7.29,7.25,7.28,2398,0
2016-06-23,16:00:00,7.27,7.27,7.26,7.27,1000,0
2016-06-23,16:05:00,7.271,7.28,7.25,7.27,900,0
2016-06-23,16:10:00,7.26,7.34,7.26,7.271,5700,0
2016-06-23,16:15:00,7.28,7.2899,7.26,7.28,700,0
2016-06-23,16:20:00,7.27,7.28,7.26,7.28,2000,0
2016-06-23,16:25:00,7.28,7.3,7.26,7.27,2000,0
2016-06-23,16:30:00,7.27,7.29,7.26,7.26,7662,0
2016-06-23,16:35:00,7.26,7.26,7.2,7.2,11000,0
2016-06-23,16:40:00,7.2,7.2,7.16,7.181,1600,0
2016-06-23,16:45:00,7.2,7.22,7.18,7.19,2557,0
2016-06-23,16:50:00,7.18,7.19,7.151,7.16,721,0
2016-06-23,16:55:00,7.16,7.21,7.16,7.2,1500,0
2016-06-23,17:00:00,7.171,7.1924,7.17,7.19,1181,0
2016-06-23,17:05:00,7.18,7.19,7.16,7.17,2300,0
2016-06-23,17:10:00,7.19,7.21,7.17,7.17,1200,0
2016-06-23,17:15:00,7.18,7.18,7.14,7.18,1600,0
2016-06-23,17:20:00,7.17,7.19,7.17,7.18,1500,0
2016-06-23,17:25:00,7.18,7.2,7.161,7.18,1400,0
2016-06-23,17:30:00,7.2,7.22,7.14,7.14,2800,0
2016-06-23,17:35:00,7.15,7.17,7.15,7.17,200,0
2016-06-23,17:40:00,7.18,7.19,7.17,7.17,900,0
2016-06-23,17:45:00,7.16,7.16,7.14,7.15,400,0
2016-06-23,17:50:00,7.15,7.17,7.15,7.16,1200,0
2016-06-23,17:55:00,7.16,7.17,7.16,7.17,1400,0
2016-06-23,18:00:00,7.16,7.16,7.15,7.15,900,0
2016-06-23,18:05:00,7.15,7.16,7.14,7.15,800,0
2016-06-23,18:10:00,7.15,7.16,7.15,7.16,1500,0
2016-06-23,18:15:00,7.155,7.17,7.155,7.17,1600,0
2016-06-23,18:20:00,7.16,7.17,7.155,7.16,1400,0
2016-06-23,18:25:00,7.17,7.17,7.15,7.16,1000,0
2016-06-23,18:30:00,7.16,7.17,7.15,7.16,2000,0
2016-06-23,18:35:00,7.18,7.19,7.16,7.18,2198,0
2016-06-23,18:40:00,7.17,7.2,7.16,7.2,2400,0
2016-06-23,18:45:00,7.2,7.2,7.17,7.17,1000,0
2016-06-23,18:50:00,7.16,7.185,7.14,7.14,1700,0
2016-06-23,18:55:00,7.155,7.17,7.155,7.16,800,0
2016-06-23,19:00:00,7.16,7.18,7.15,7.15,4500,0
2016-06-23,19:05:00,7.17,7.18,7.14,7.15,1000,0
2016-06-23,19:10:00,7.1575,7.19,7.13,7.155,7600,0
2016-06-23,19:15:00,7.17,7.173,7.14,7.17,6878,0
2016-06-23,19:20:00,7.17,7.18,7.15,7.164,4200,0
2016-06-23,19:25:00,7.17,7.2,7.16,7.2,700,0
2016-06-23,19:30:00,7.182,7.203,7.17,7.2,2140,0
2016-06-23,19:35:00,7.2109,7.2109,7.16,7.19,11600,0
2016-06-23,19:40:00,7.2,7.23,7.2,7.22,900,0
2016-06-23,19:45:00,7.2,7.2,7.2,7.2,400,0
2016-06-23,19:50:00,7.193,7.225,7.19,7.2199,1800,0
2016-06-23,19:55:00,7.22,7.24,7.22,7.24,900,0
2016-06-23,20:00:00,7.23,7.23,7.21,7.21,1580,0
2016-06-23,20:05:00,7.22,7.22,7.18,7.21,3622,0
2016-06-23,20:10:00,7.2,7.21,7.18,7.18,1200,0
2016-06-23,20:15:00,7.193,7.22,7.19,7.22,500,0
2016-06-23,20:20:00,7.202,7.24,7.2,7.24,2500,0
2016-06-23,20:25:00,7.26,7.26,7.23,7.23,1700,0
2016-06-23,20:30:00,7.25,7.25,7.23,7.23,1200,0
2016-06-23,20:40:00,7.235,7.235,7.235,7.235,100,0
2016-06-23,20:45:00,7.235,7.235,7.22,7.22,5900,0
2016-06-23,20:50:00,7.22,7.22,7.22,7.22,1100,0
2016-06-23,20:55:00,7.25,7.265,7.25,7.255,1000,0
2016-06-23,21:00:00,7.255,7.26,7.24,7.25,1800,0
2016-06-23,21:05:00,7.26,7.26,7.23,7.23,3900,0
2016-06-23,21:10:00,7.22,7.22,7.21,7.21,1296,0
2016-06-23,21:15:00,7.2,7.21,7.2,7.21,400,0
2016-06-23,21:20:00,7.21,7.22,7.21,7.22,300,0
2016-06-23,21:25:00,7.22,7.231,7.21,7.23,15000,0
2016-06-23,21:30:00,7.24,7.26,7.21,7.21,9700,0
2016-06-23,21:35:00,7.22,7.25,7.2196,7.22,8920,0
2016-06-23,21:40:00,7.223,7.25,7.22,7.22,5900,0
2016-06-23,21:45:00,7.22,7.26,7.22,7.24,9650,0
2016-06-23,21:50:00,7.24,7.24,7.21,7.21,12700,0
2016-06-23,21:55:00,7.21,7.221,7.2,7.21,8900,0
2016-06-23,22:00:00,7.21,7.22,7.19,7.22,12816,0
2016-06-24,15:35:00,7.11,7.24,7.11,7.17,9479,0
2016-06-24,15:40:00,7.15,7.15,7.12,7.14,300,0
2016-06-24,15:45:00,7.14,7.2,7.12,7.2,5100,0
2016-06-24,15:50:00,7.13,7.1799,7.1,7.12,11700,0
2016-06-24,15:55:00,7.11,7.11,7.08,7.08,8715,0
2016-06-24,16:00:00,7.071,7.12,7.07,7.11,4000,0
2016-06-24,16:05:00,7.11,7.14,7.076,7.14,1300,0
2016-06-24,16:10:00,7.14,7.1794,7.12,7.139,3700,0
2016-06-24,16:15:00,7.1799,7.1799,7.165,7.17,600,0
2016-06-24,16:20:00,7.17,7.17,7.11,7.11,1100,0
2016-06-24,16:25:00,7.13,7.13,7.1,7.1,400,0
2016-06-24,16:30:00,7.11,7.14,7.11,7.13,800,0
2016-06-24,16:35:00,7.17,7.17,7.137,7.15,1000,0
2016-06-24,16:40:00,7.15,7.16,7.12,7.16,2000,0
2016-06-24,16:45:00,7.18,7.19,7.18,7.19,500,0
2016-06-24,16:50:00,7.15,7.2,7.15,7.2,13100,0
2016-06-24,16:55:00,7.23,7.26,7.22,7.26,800,0
2016-06-24,17:00:00,7.2583,7.28,7.24,7.24,9940,0
2016-06-24,17:05:00,7.2489,7.26,7.23,7.23,5900,0
2016-06-24,17:10:00,7.24,7.25,7.22,7.25,5900,0
2016-06-24,17:15:00,7.28,7.28,7.28,7.28,1500,0
2016-06-24,17:20:00,7.26,7.27,7.26,7.26,300,0
2016-06-24,17:25:00,7.29,7.29,7.2404,7.252,1300,0
2016-06-24,17:30:00,7.27,7.27,7.26,7.26,1000,0
2016-06-24,17:35:00,7.28,7.28,7.24,7.24,2200,0
2016-06-24,17:40:00,7.265,7.28,7.2525,7.28,1300,0
2016-06-24,17:45:00,7.2704,7.34,7.2704,7.33,18544,0
2016-06-24,17:50:00,7.32,7.35,7.31,7.33,2600,0
2016-06-24,17:55:00,7.31,7.31,7.29,7.29,3700,0
2016-06-24,18:00:00,7.3,7.3,7.3,7.3,100,0
2016-06-24,18:05:00,7.3,7.3,7.28,7.28,1488,0
2016-06-24,18:10:00,7.27,7.27,7.26,7.26,1200,0
2016-06-24,18:15:00,7.26,7.27,7.24,7.26,10207,0
2016-06-24,18:20:00,7.26,7.27,7.26,7.26,500,0
2016-06-24,18:25:00,7.27,7.27,7.22,7.22,1700,0
2016-06-24,18:30:00,7.2399,7.2594,7.2302,7.2594,2924,0
2016-06-24,18:35:00,7.26,7.26,7.23,7.23,1000,0
2016-06-24,18:40:00,7.22,7.23,7.22,7.23,700,0
2016-06-24,18:45:00,7.22,7.24,7.22,7.24,1700,0
2016-06-24,18:50:00,7.24,7.25,7.24,7.25,300,0
2016-06-24,18:55:00,7.235,7.24,7.22,7.22,3500,0
2016-06-24,19:00:00,7.23,7.23,7.22,7.22,1600,0
2016-06-24,19:05:00,7.23,7.23,7.23,7.23,100,0
2016-06-24,19:10:00,7.22,7.23,7.22,7.22,500,0
2016-06-24,19:15:00,7.23,7.26,7.23,7.25,1500,0
2016-06-24,19:20:00,7.24,7.26,7.24,7.25,1584,0
2016-06-24,19:25:00,7.25,7.27,7.245,7.26,1200,0
2016-06-24,19:30:00,7.26,7.26,7.26,7.26,300,0
2016-06-24,19:35:00,7.26,7.27,7.26,7.27,400,0
2016-06-24,19:40:00,7.24,7.28,7.24,7.28,1200,0
2016-06-24,19:45:00,7.28,7.28,7.24,7.24,2900,0
2016-06-24,19:50:00,7.25,7.25,7.22,7.22,200,0
2016-06-24,19:55:00,7.22,7.23,7.22,7.23,1300,0
2016-06-24,20:00:00,7.24,7.25,7.24,7.24,700,0
2016-06-24,20:05:00,7.24,7.27,7.24,7.25,900,0
2016-06-24,20:10:00,7.245,7.26,7.245,7.26,800,0
2016-06-24,20:15:00,7.25,7.25,7.24,7.25,300,0
2016-06-24,20:20:00,7.26,7.26,7.24,7.24,1600,0
2016-06-24,20:25:00,7.231,7.24,7.21,7.21,1900,0
2016-06-24,20:30:00,7.22,7.22,7.2,7.21,3750,0
2016-06-24,20:35:00,7.22,7.22,7.2,7.2,3518,0
2016-06-24,20:40:00,7.17,7.21,7.16,7.195,1985,0
2016-06-24,20:45:00,7.2,7.2,7.18,7.18,900,0
2016-06-24,20:50:00,7.17,7.2,7.159,7.2,800,0
2016-06-24,20:55:00,7.18,7.2,7.16,7.19,2000,0
2016-06-24,21:00:00,7.21,7.22,7.19,7.19,1300,0
2016-06-24,21:05:00,7.21,7.21,7.191,7.21,900,0
2016-06-24,21:10:00,7.2,7.22,7.2,7.22,1000,0
2016-06-24,21:15:00,7.23,7.23,7.22,7.23,600,0
2016-06-24,21:20:00,7.25,7.26,7.22,7.22,3254,0
2016-06-24,21:25:00,7.225,7.23,7.21,7.21,2200,0
2016-06-24,21:30:00,7.21,7.22,7.2,7.21,10385,0
2016-06-24,21:35:00,7.22,7.24,7.22,7.24,2200,0
2016-06-24,21:40:00,7.25,7.25,7.23,7.23,2389,0
2016-06-24,21:45:00,7.22,7.26,7.22,7.24,32603,0
2016-06-24,21:50:00,7.24,7.26,7.23,7.25,3800,0
2016-06-24,21:55:00,7.25,7.29,7.25,7.27,59180,0
2016-06-24,22:00:00,7.27,7.28,7.25,7.26,12507,0
2016-06-27,15:35:00,7.22,7.265,7.12,7.21,3557,0
2016-06-27,15:50:00,7.1466,7.16,7.1466,7.16,400,0
2016-06-27,15:55:00,7.15,7.15,7.07,7.095,8900,0
2016-06-27,16:00:00,7.08,7.12,7.07,7.07,7199,0
2016-06-27,16:05:00,7.06,7.08,7.06,7.08,1900,0
2016-06-27,16:10:00,7.07,7.08,7.05,7.06,2575,0
2016-06-27,16:15:00,7.05,7.05,7.04,7.05,2399,0
2016-06-27,16:20:00,7.05,7.06,7.04,7.05,1500,0
2016-06-27,16:25:00,7.04,7.05,7.03,7.03,3800,0
2016-06-27,16:30:00,7.03,7.03,7.02,7.02,2700,0
2016-06-27,16:35:00,7.02,7.05,7.02,7.02,3400,0
2016-06-27,16:40:00,7.02,7.0515,7.01,7.05,4242,0
2016-06-27,16:45:00,7.04,7.06,7.04,7.05,900,0
2016-06-27,16:50:00,7.04,7.05,7.01,7.01,9800,0
2016-06-27,16:55:00,7.01,7.01,6.99,7,18545,0
2016-06-27,17:00:00,7,7,6.98,6.98,3700,0
2016-06-27,17:05:00,6.99,7.01,6.97,6.97,2700,0
2016-06-27,17:10:00,6.97,6.98,6.97,6.97,2525,0
2016-06-27,17:15:00,6.97,6.97,6.96,6.96,2800,0
2016-06-27,17:20:00,6.96,6.97,6.95,6.95,2100,0
2016-06-27,17:25:00,6.95,6.95,6.93,6.93,7550,0
2016-06-27,17:30:00,6.93,6.95,6.92,6.95,2900,0
2016-06-27,17:35:00,6.98,6.98,6.97,6.97,200,0
2016-06-27,17:40:00,6.974,6.99,6.95,6.98,12400,0
2016-06-27,17:45:00,6.98,6.99,6.98,6.98,1000,0
2016-06-27,17:50:00,7,7,6.99,6.99,900,0
2016-06-27,17:55:00,6.97,6.97,6.92,6.921,2100,0
2016-06-27,18:00:00,6.92,6.95,6.92,6.92,5500,0
2016-06-27,18:05:00,6.92,6.93,6.91,6.9245,11200,0
2016-06-27,18:10:00,6.93,6.94,6.92,6.92,6630,0
2016-06-27,18:15:00,6.92,6.92,6.92,6.92,500,0
2016-06-27,18:20:00,6.94,6.95,6.93,6.95,1100,0
2016-06-27,18:25:00,6.94,6.95,6.92,6.9317,3700,0
2016-06-27,18:30:00,6.94,6.97,6.94,6.94,2180,0
2016-06-27,18:35:00,6.97,6.97,6.97,6.97,100,0
2016-06-27,18:40:00,6.96,6.96,6.94,6.95,2000,0
2016-06-27,18:45:00,6.94,6.95,6.94,6.94,600,0
2016-06-27,18:50:00,6.95,6.95,6.95,6.95,200,0
2016-06-27,18:55:00,6.95,6.95,6.94,6.95,1300,0
2016-06-27,19:00:00,6.95,6.99,6.95,6.96,615,0
2016-06-27,19:05:00,6.98,7,6.98,6.99,1500,0
2016-06-27,19:10:00,7,7,6.995,6.995,600,0
2016-06-27,19:15:00,7.01,7.01,7.01,7.01,100,0
2016-06-27,19:20:00,7.01,7.01,7.01,7.01,500,0
2016-06-27,19:25:00,7.03,7.03,7,7.01,2700,0
2016-06-27,19:30:00,7.0002,7.03,7.0002,7.01,3200,0
2016-06-27,19:35:00,7.03,7.03,6.995,6.995,300,0
2016-06-27,19:40:00,6.98,6.99,6.96,6.99,2200,0
2016-06-27,19:45:00,6.95,6.95,6.95,6.95,100,0
2016-06-27,19:50:00,6.96,6.96,6.94,6.94,1800,0
2016-06-27,19:55:00,6.95,6.95,6.95,6.95,100,0
2016-06-27,20:00:00,6.94,6.96,6.935,6.95,2400,0
2016-06-27,20:05:00,6.95,6.95,6.94,6.94,300,0
2016-06-27,20:10:00,6.93,6.94,6.91,6.91,3400,0
2016-06-27,20:15:00,6.91,6.91,6.91,6.91,300,0
2016-06-27,20:25:00,6.91,6.91,6.9,6.9,7600,0
2016-06-27,20:30:00,6.9,6.92,6.89,6.92,2449,0
2016-06-27,20:35:00,6.9,6.9,6.89,6.9,1000,0
2016-06-27,20:40:00,6.89,6.91,6.89,6.91,5000,0
2016-06-27,20:45:00,6.8901,6.91,6.89,6.91,1100,0
2016-06-27,20:50:00,6.9,6.9,6.88,6.88,1700,0
2016-06-27,20:55:00,6.88,6.89,6.87,6.87,6000,0
2016-06-27,21:00:00,6.88,6.88,6.87,6.88,1400,0
2016-06-27,21:05:00,6.89,6.9,6.89,6.9,500,0
2016-06-27,21:10:00,6.9,6.94,6.9,6.92,800,0
2016-06-27,21:15:00,6.915,6.93,6.915,6.93,400,0
2016-06-27,21:20:00,6.94,6.94,6.89,6.89,900,0
2016-06-27,21:25:00,6.895,6.93,6.895,6.91,1400,0
2016-06-27,21:30:00,6.91,6.92,6.88,6.92,2300,0
2016-06-27,21:35:00,6.91,6.92,6.9,6.92,859,0
2016-06-27,21:40:00,6.91,6.93,6.9,6.91,2100,0
2016-06-27,21:45:00,6.9112,6.95,6.9112,6.95,14826,0
2016-06-27,21:50:00,6.935,6.97,6.92,6.96,10935,0
2016-06-27,21:55:00,6.96,6.97,6.93,6.96,2897,0
2016-06-27,22:00:00,6.96,6.96,6.93,6.93,15044,0
2016-06-28,15:35:00,6.98,6.98,6.98,6.98,1252,0
2016-06-28,15:40:00,7.08,7.15,6.96,6.96,16800,0
2016-06-28,15:45:00,7,7.1,7,7.1,5800,0
2016-06-28,15:50:00,7.05,7.1436,7.05,7.1436,3215,0
2016-06-28,15:55:00,7.17,7.25,7.17,7.2,3600,0
2016-06-28,16:00:00,7.24,7.24,7.19,7.19,600,0
2016-06-28,16:05:00,7.17,7.21,7.13,7.15,7989,0
2016-06-28,16:10:00,7.18,7.19,7.15,7.1503,3200,0
2016-06-28,16:15:00,7.15,7.16,7.141,7.141,1100,0
2016-06-28,16:20:00,7.16,7.22,7.16,7.22,1400,0
2016-06-28,16:25:00,7.24,7.26,7.24,7.26,1300,0
2016-06-28,16:30:00,7.23,7.25,7.23,7.25,800,0
2016-06-28,16:35:00,7.25,7.29,7.25,7.29,1200,0
2016-06-28,16:40:00,7.26,7.3,7.26,7.26,1400,0
2016-06-28,16:45:00,7.25,7.26,7.25,7.26,400,0
2016-06-28,16:50:00,7.29,7.37,7.2603,7.37,1200,0
2016-06-28,16:55:00,7.34,7.37,7.3399,7.37,2189,0
2016-06-28,17:00:00,7.3504,7.37,7.3504,7.37,400,0
2016-06-28,17:05:00,7.35,7.36,7.31,7.33,3400,0
2016-06-28,17:10:00,7.32,7.34,7.29,7.3,8924,0
2016-06-28,17:15:00,7.3,7.31,7.29,7.29,2100,0
2016-06-28,17:20:00,7.27,7.273,7.25,7.26,7400,0
2016-06-28,17:25:00,7.28,7.28,7.28,7.28,100,0
2016-06-28,17:30:00,7.27,7.27,7.23,7.23,900,0
2016-06-28,17:35:00,7.24,7.24,7.23,7.23,200,0
2016-06-28,17:40:00,7.25,7.25,7.1903,7.1903,10900,0
2016-06-28,17:45:00,7.22,7.22,7.19,7.19,600,0
2016-06-28,17:50:00,7.22,7.28,7.22,7.28,11800,0
2016-06-28,17:55:00,7.27,7.295,7.27,7.295,1900,0
2016-06-28,18:00:00,7.3,7.3,7.29,7.29,1786,0
2016-06-28,18:05:00,7.29,7.29,7.29,7.29,1000,0
2016-06-28,18:10:00,7.3,7.3,7.29,7.29,2000,0
