Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,16:30:00,8.5999,8.5999,8.5999,8.5999,400,0
2016-06-01,16:35:00,8.55,8.55,8.42,8.4395,5750,0
2016-06-01,16:40:00,8.4552,8.5199,8.4552,8.46,2100,0
2016-06-01,16:45:00,8.4201,8.5072,8.4201,8.5072,2200,0
2016-06-01,16:50:00,8.53,8.53,8.53,8.53,100,0
2016-06-01,16:55:00,8.5,8.5,8.5,8.5,100,0
2016-06-01,17:05:00,8.555,8.59,8.555,8.59,600,0
2016-06-01,17:10:00,8.58,8.71,8.58,8.59,1660,0
2016-06-01,17:15:00,8.6999,8.6999,8.6,8.6,900,0
2016-06-01,17:30:00,8.615,8.74,8.532,8.532,1525,0
2016-06-01,17:45:00,8.71,8.71,8.71,8.71,100,0
2016-06-01,17:50:00,8.59,8.59,8.59,8.59,100,0
2016-06-01,18:00:00,8.57,8.57,8.51,8.51,200,0
2016-06-01,18:05:00,8.51,8.51,8.51,8.51,100,0
2016-06-01,18:10:00,8.52,8.52,8.52,8.52,100,0
2016-06-01,18:20:00,8.52,8.52,8.51,8.51,200,0
2016-06-01,18:25:00,8.5,8.5,8.5,8.5,100,0
2016-06-01,18:30:00,8.5,8.63,8.5,8.63,200,0
2016-06-01,18:35:00,8.52,8.52,8.52,8.52,100,0
2016-06-01,18:45:00,8.634,8.639,8.5,8.5,1360,0
2016-06-01,18:50:00,8.5,8.5,8.5,8.5,100,0
2016-06-01,18:55:00,8.5,8.5,8.5,8.5,100,0
2016-06-01,19:00:00,8.6111,8.6111,8.6111,8.6111,300,0
2016-06-01,19:10:00,8.5,8.5,8.5,8.5,200,0
2016-06-01,19:15:00,8.58,8.58,8.58,8.58,100,0
2016-06-01,19:20:00,8.51,8.512,8.5,8.5,663,0
2016-06-01,19:30:00,8.5,8.56,8.5,8.5,1943,0
2016-06-01,19:35:00,8.5145,8.5145,8.44,8.44,600,0
2016-06-01,19:45:00,8.4101,8.4101,8.41,8.41,1000,0
2016-06-01,19:50:00,8.4,8.4,8.34,8.34,2200,0
2016-06-01,19:55:00,8.39,8.44,8.39,8.44,400,0
2016-06-01,20:05:00,8.3752,8.3752,8.3752,8.3752,590,0
2016-06-01,20:15:00,8.4228,8.4228,8.4228,8.4228,300,0
2016-06-01,20:20:00,8.4291,8.4291,8.4291,8.4291,200,0
2016-06-01,20:25:00,8.41,8.41,8.41,8.41,200,0
2016-06-01,20:30:00,8.46,8.46,8.46,8.46,100,0
2016-06-01,20:35:00,8.45,8.45,8.34,8.34,2300,0
2016-06-01,20:40:00,8.32,8.32,8.32,8.32,100,0
2016-06-01,20:50:00,8.26,8.26,8.26,8.26,100,0
2016-06-01,20:55:00,8.32,8.325,8.3,8.3,1999,0
2016-06-01,21:00:00,8.3,8.3,8.3,8.3,300,0
2016-06-01,21:05:00,8.33,8.33,8.33,8.33,100,0
2016-06-01,21:10:00,8.26,8.26,8.26,8.26,100,0
2016-06-01,21:20:00,8.25,8.25,8.25,8.25,100,0
2016-06-01,21:25:00,8.27,8.27,8.27,8.27,100,0
2016-06-01,21:30:00,8.28,8.28,8.28,8.28,100,0
2016-06-01,21:40:00,8.26,8.26,8.26,8.26,100,0
2016-06-01,21:50:00,8.331,8.331,8.33,8.33,2100,0
2016-06-01,21:55:00,8.28,8.33,8.28,8.32,1173,0
2016-06-01,22:00:00,8.3,8.33,8.28,8.31,4219,0
2016-06-02,15:35:00,8.23,8.2942,8.23,8.29,1290,0
2016-06-02,15:40:00,8.33,8.33,8.33,8.33,100,0
2016-06-02,15:55:00,8.326,8.326,8.326,8.326,103,0
2016-06-02,16:15:00,8.312,8.33,8.312,8.33,1900,0
2016-06-02,16:20:00,8.36,8.36,8.36,8.36,100,0
2016-06-02,16:30:00,8.36,8.36,8.36,8.36,100,0
2016-06-02,16:40:00,8.36,8.36,8.36,8.36,200,0
2016-06-02,16:50:00,8.35,8.35,8.35,8.35,200,0
2016-06-02,17:00:00,8.41,8.41,8.41,8.41,100,0
2016-06-02,17:05:00,8.41,8.41,8.39,8.39,200,0
2016-06-02,17:20:00,8.5265,8.5265,8.48,8.48,232,0
2016-06-02,17:25:00,8.48,8.48,8.48,8.48,100,0
2016-06-02,17:55:00,8.47,8.47,8.47,8.47,100,0
2016-06-02,18:00:00,8.45,8.45,8.43,8.43,383,0
2016-06-02,18:15:00,8.3977,8.3977,8.37,8.37,1990,0
2016-06-02,18:25:00,8.39,8.39,8.39,8.39,100,0
2016-06-02,18:35:00,8.36,8.36,8.36,8.36,100,0
2016-06-02,18:45:00,8.36,8.36,8.36,8.36,200,0
2016-06-02,18:50:00,8.3608,8.4,8.36,8.36,1500,0
2016-06-02,19:10:00,8.35,8.35,8.35,8.35,100,0
2016-06-02,19:25:00,8.35,8.35,8.35,8.35,100,0
2016-06-02,19:45:00,8.37,8.4,8.37,8.4,1700,0
2016-06-02,20:00:00,8.38,8.46,8.38,8.46,200,0
2016-06-02,20:05:00,8.37,8.37,8.37,8.37,200,0
2016-06-02,20:10:00,8.42,8.42,8.42,8.42,200,0
2016-06-02,20:20:00,8.45,8.46,8.45,8.46,300,0
2016-06-02,20:25:00,8.46,8.56,8.46,8.55,3393,0
2016-06-02,20:30:00,8.55,8.565,8.54,8.54,700,0
2016-06-02,20:35:00,8.56,8.56,8.5,8.5,300,0
2016-06-02,20:40:00,8.5,8.54,8.48,8.54,1200,0
2016-06-02,20:50:00,8.48,8.49,8.48,8.49,200,0
2016-06-02,21:20:00,8.5,8.5,8.5,8.5,100,0
2016-06-02,21:25:00,8.53,8.53,8.5,8.5,200,0
2016-06-02,21:30:00,8.5,8.5,8.5,8.5,300,0
2016-06-02,21:40:00,8.5,8.54,8.5,8.54,852,0
2016-06-02,21:45:00,8.5001,8.5326,8.5,8.5,1502,0
2016-06-02,21:50:00,8.5,8.5,8.46,8.47,700,0
2016-06-02,21:55:00,8.5,8.5,8.4792,8.49,2865,0
2016-06-02,22:00:00,8.5225,8.53,8.5,8.51,3466,0
2016-06-03,15:35:00,8.5,8.51,8.5,8.51,3102,0
2016-06-03,15:40:00,8.54,8.54,8.49,8.49,900,0
2016-06-03,15:50:00,8.685,8.7499,8.6,8.7499,1150,0
2016-06-03,16:05:00,8.71,8.71,8.6999,8.6999,500,0
2016-06-03,17:20:00,8.5599,8.5599,8.5466,8.5466,3802,0
2016-06-03,17:30:00,8.58,8.58,8.58,8.58,100,0
2016-06-03,17:35:00,8.5699,8.5699,8.49,8.49,1815,0
2016-06-03,17:45:00,8.515,8.54,8.515,8.54,200,0
2016-06-03,17:55:00,8.52,8.52,8.52,8.52,300,0
2016-06-03,18:05:00,8.49,8.49,8.47,8.47,685,0
2016-06-03,18:35:00,8.41,8.41,8.41,8.41,800,0
2016-06-03,18:40:00,8.41,8.41,8.41,8.41,400,0
2016-06-03,18:45:00,8.35,8.35,8.35,8.35,100,0
2016-06-03,18:50:00,8.35,8.35,8.35,8.35,100,0
2016-06-03,18:55:00,8.36,8.36,8.36,8.36,200,0
2016-06-03,19:05:00,8.35,8.35,8.35,8.35,200,0
2016-06-03,19:10:00,8.31,8.31,8.31,8.31,200,0
2016-06-03,19:15:00,8.29,8.29,8.29,8.29,700,0
2016-06-03,19:20:00,8.31,8.33,8.31,8.33,1700,0
2016-06-03,19:25:00,8.374,8.374,8.374,8.374,567,0
2016-06-03,19:30:00,8.32,8.32,8.32,8.32,100,0
2016-06-03,19:50:00,8.37,8.37,8.33,8.33,498,0
2016-06-03,20:00:00,8.33,8.33,8.33,8.33,100,0
2016-06-03,20:25:00,8.32,8.32,8.32,8.32,100,0
2016-06-03,20:35:00,8.3516,8.3516,8.3516,8.3516,375,0
2016-06-03,20:50:00,8.34,8.34,8.34,8.34,200,0
2016-06-03,20:55:00,8.3635,8.3635,8.3635,8.3635,717,0
2016-06-03,21:10:00,8.3615,8.3801,8.36,8.36,1524,0
2016-06-03,21:25:00,8.34,8.34,8.34,8.34,100,0
2016-06-03,21:40:00,8.3335,8.3335,8.3335,8.3335,357,0
2016-06-03,21:45:00,8.3599,8.3599,8.33,8.33,304,0
2016-06-03,22:00:00,8.32,8.36,8.32,8.36,1015,0
2016-06-06,15:35:00,8.65,8.861,8.4911,8.861,7586,0
2016-06-06,15:40:00,8.6344,8.71,8.6235,8.65,7746,0
2016-06-06,15:45:00,8.5,8.61,8.5,8.58,6442,0
2016-06-06,15:50:00,8.57,8.58,8.55,8.5789,10098,0
2016-06-06,15:55:00,8.58,8.5835,8.58,8.5835,4253,0
2016-06-06,16:05:00,8.66,8.675,8.66,8.67,700,0
2016-06-06,16:10:00,8.67,8.67,8.5,8.5,2020,0
2016-06-06,16:20:00,8.68,8.68,8.68,8.68,200,0
2016-06-06,16:25:00,8.55,8.55,8.55,8.55,200,0
2016-06-06,16:30:00,8.6,8.6,8.6,8.6,200,0
2016-06-06,16:35:00,8.55,8.55,8.55,8.55,200,0
2016-06-06,16:45:00,8.55,8.55,8.55,8.55,100,0
2016-06-06,16:55:00,8.6,8.65,8.6,8.65,400,0
2016-06-06,17:05:00,8.63,8.63,8.595,8.62,650,0
2016-06-06,17:10:00,8.65,8.7,8.59,8.68,2260,0
2016-06-06,17:15:00,8.65,8.65,8.65,8.65,400,0
2016-06-06,17:25:00,8.7,8.7,8.7,8.7,100,0
2016-06-06,17:35:00,8.62,8.7,8.62,8.7,200,0
2016-06-06,17:50:00,8.7,8.7,8.63,8.65,400,0
2016-06-06,17:55:00,8.7,8.75,8.69,8.75,1000,0
2016-06-06,18:00:00,8.75,8.7501,8.75,8.7501,200,0
2016-06-06,18:15:00,8.79,8.79,8.79,8.79,100,0
2016-06-06,18:20:00,8.76,8.76,8.75,8.75,600,0
2016-06-06,18:25:00,8.7644,8.7644,8.75,8.75,200,0
2016-06-06,18:35:00,8.76,8.76,8.75,8.75,400,0
2016-06-06,18:40:00,8.76,8.765,8.75,8.765,800,0
2016-06-06,18:45:00,8.75,8.75,8.75,8.75,100,0
2016-06-06,18:50:00,8.75,8.75,8.75,8.75,200,0
2016-06-06,18:55:00,8.75,8.75,8.75,8.75,300,0
2016-06-06,19:00:00,8.78,8.78,8.75,8.76,700,0
2016-06-06,19:05:00,8.79,8.79,8.79,8.79,100,0
2016-06-06,19:15:00,8.776,8.776,8.776,8.776,113,0
2016-06-06,19:25:00,8.7693,8.7693,8.7693,8.7693,500,0
2016-06-06,19:30:00,8.78,8.81,8.78,8.81,1100,0
2016-06-06,19:40:00,8.8,8.8,8.8,8.8,400,0
2016-06-06,19:50:00,8.83,8.83,8.83,8.83,100,0
2016-06-06,20:10:00,8.83,8.83,8.83,8.83,100,0
2016-06-06,20:20:00,8.8,8.84,8.8,8.84,500,0
2016-06-06,20:25:00,8.828,8.828,8.8,8.8,500,0
2016-06-06,20:35:00,8.8,8.8,8.8,8.8,200,0
2016-06-06,20:40:00,8.8054,8.82,8.8,8.8,814,0
2016-06-06,20:45:00,8.8299,8.8299,8.8,8.8,1436,0
2016-06-06,21:05:00,8.83,8.83,8.83,8.83,200,0
2016-06-06,21:25:00,8.79,8.79,8.79,8.79,300,0
2016-06-06,21:30:00,8.82,8.82,8.82,8.82,200,0
2016-06-06,21:35:00,8.8,8.805,8.8,8.8,400,0
2016-06-06,21:40:00,8.8,8.8,8.8,8.8,100,0
2016-06-06,21:45:00,8.81,8.81,8.8,8.8,1000,0
2016-06-06,21:50:00,8.805,8.805,8.805,8.805,100,0
2016-06-06,21:55:00,8.8,8.8,8.8,8.8,100,0
2016-06-06,22:00:00,8.805,8.82,8.8,8.82,1447,0
2016-06-07,15:35:00,8.91,8.91,8.8365,8.8365,5305,0
2016-06-07,15:40:00,8.72,8.72,8.72,8.72,100,0
2016-06-07,15:50:00,8.76,8.76,8.76,8.76,6321,0
2016-06-07,16:00:00,8.72,8.77,8.72,8.77,500,0
2016-06-07,16:10:00,8.74,8.74,8.7,8.7,1715,0
2016-06-07,16:15:00,8.66,8.67,8.622,8.622,800,0
2016-06-07,16:30:00,8.54,8.5401,8.54,8.5401,1225,0
2016-06-07,16:40:00,8.6,8.6,8.575,8.6,500,0
2016-06-07,16:45:00,8.58,8.58,8.58,8.58,100,0
2016-06-07,16:50:00,8.58,8.58,8.58,8.58,100,0
2016-06-07,16:55:00,8.5856,8.5856,8.5856,8.5856,100,0
2016-06-07,17:00:00,8.6065,8.6065,8.6065,8.6065,1000,0
2016-06-07,17:10:00,8.6,8.6,8.5899,8.5899,1600,0
2016-06-07,17:15:00,8.51,8.51,8.51,8.51,100,0
2016-06-07,17:20:00,8.55,8.63,8.52,8.63,2327,0
2016-06-07,17:30:00,8.6299,8.6299,8.6299,8.6299,140,0
2016-06-07,17:40:00,8.54,8.54,8.54,8.54,100,0
2016-06-07,17:45:00,8.5505,8.5505,8.5505,8.5505,300,0
2016-06-07,17:55:00,8.61,8.61,8.61,8.61,200,0
2016-06-07,18:00:00,8.54,8.54,8.54,8.54,200,0
2016-06-07,18:10:00,8.54,8.54,8.54,8.54,200,0
2016-06-07,18:15:00,8.61,8.61,8.61,8.61,100,0
2016-06-07,18:20:00,8.55,8.55,8.55,8.55,100,0
2016-06-07,18:25:00,8.5713,8.5713,8.55,8.55,4100,0
2016-06-07,18:35:00,8.57,8.57,8.57,8.57,100,0
2016-06-07,18:40:00,8.57,8.57,8.57,8.57,100,0
2016-06-07,18:45:00,8.56,8.56,8.56,8.56,100,0
2016-06-07,18:50:00,8.5972,8.5972,8.56,8.56,200,0
2016-06-07,19:05:00,8.57,8.57,8.57,8.57,100,0
2016-06-07,19:10:00,8.56,8.56,8.56,8.56,100,0
2016-06-07,19:15:00,8.5899,8.59,8.56,8.56,3150,0
2016-06-07,19:20:00,8.59,8.59,8.58,8.58,400,0
2016-06-07,19:25:00,8.58,8.58,8.57,8.57,200,0
2016-06-07,19:50:00,8.57,8.57,8.57,8.57,100,0
2016-06-07,20:20:00,8.56,8.56,8.55,8.55,650,0
2016-06-07,20:35:00,8.55,8.55,8.5214,8.5214,1133,0
2016-06-07,20:40:00,8.53,8.53,8.5232,8.5232,200,0
2016-06-07,20:45:00,8.5232,8.5232,8.5232,8.5232,200,0
2016-06-07,20:50:00,8.5232,8.5232,8.5232,8.5232,200,0
2016-06-07,21:10:00,8.52,8.52,8.52,8.52,100,0
2016-06-07,21:15:00,8.52,8.52,8.5,8.5,600,0
2016-06-07,21:25:00,8.5,8.5,8.5,8.5,100,0
2016-06-07,21:30:00,8.5,8.5,8.5,8.5,100,0
2016-06-07,21:35:00,8.51,8.51,8.51,8.51,100,0
2016-06-07,21:40:00,8.5,8.51,8.5,8.51,299,0
2016-06-07,21:45:00,8.52,8.52,8.51,8.51,300,0
2016-06-07,21:50:00,8.5041,8.51,8.5041,8.51,669,0
2016-06-07,21:55:00,8.51,8.51,8.43,8.45,6435,0
2016-06-07,22:00:00,8.45,8.47,8.44,8.45,2981,0
2016-06-08,15:35:00,8.4,8.46,8.36,8.38,6392,0
2016-06-08,15:40:00,8.4,8.4,8.4,8.4,1507,0
2016-06-08,16:00:00,8.4398,8.4398,8.43,8.43,1400,0
2016-06-08,16:05:00,8.48,8.48,8.48,8.48,200,0
2016-06-08,16:25:00,8.5,8.5,8.47,8.47,300,0
2016-06-08,16:30:00,8.45,8.45,8.45,8.45,100,0
2016-06-08,16:50:00,8.48,8.48,8.4,8.4,1200,0
2016-06-08,17:00:00,8.43,8.43,8.38,8.38,200,0
2016-06-08,17:05:00,8.39,8.39,8.38,8.38,999,0
2016-06-08,17:10:00,8.38,8.4,8.35,8.35,2966,0
2016-06-08,17:15:00,8.3001,8.3001,8.3001,8.3001,380,0
2016-06-08,17:30:00,8.3,8.3393,8.3,8.3,2280,0
2016-06-08,17:50:00,8.35,8.3717,8.34,8.35,900,0
2016-06-08,18:05:00,8.3,8.3,8.3,8.3,100,0
2016-06-08,18:10:00,8.35,8.35,8.3372,8.3372,580,0
2016-06-08,18:25:00,8.34,8.34,8.33,8.33,300,0
2016-06-08,18:30:00,8.3589,8.3589,8.31,8.355,1319,0
2016-06-08,18:35:00,8.3135,8.3135,8.31,8.31,218,0
2016-06-08,18:50:00,8.355,8.356,8.355,8.356,300,0
2016-06-08,18:55:00,8.33,8.33,8.33,8.33,300,0
2016-06-08,19:15:00,8.36,8.36,8.33,8.33,700,0
2016-06-08,19:35:00,8.35,8.35,8.35,8.35,100,0
2016-06-08,19:45:00,8.36,8.36,8.33,8.33,200,0
2016-06-08,19:55:00,8.33,8.36,8.33,8.36,200,0
2016-06-08,20:00:00,8.4,8.4,8.33,8.33,300,0
2016-06-08,20:15:00,8.43,8.43,8.43,8.43,100,0
2016-06-08,20:20:00,8.3833,8.3833,8.3833,8.3833,190,0
2016-06-08,20:40:00,8.4,8.4,8.37,8.37,200,0
2016-06-08,20:45:00,8.37,8.37,8.37,8.37,100,0
2016-06-08,21:00:00,8.39,8.39,8.3,8.3,4750,0
2016-06-08,21:05:00,8.377,8.377,8.377,8.377,199,0
2016-06-08,21:25:00,8.379,8.38,8.379,8.38,300,0
2016-06-08,21:30:00,8.33,8.33,8.33,8.33,200,0
2016-06-08,21:35:00,8.38,8.38,8.36,8.36,900,0
2016-06-08,21:50:00,8.34,8.34,8.3,8.3,200,0
2016-06-08,21:55:00,8.3,8.34,8.3,8.34,300,0
2016-06-08,22:00:00,8.33,8.34,8.3,8.3,700,0
2016-06-09,15:35:00,8.29,8.29,8.28,8.28,200,0
2016-06-09,15:40:00,8.28,8.28,8.25,8.25,300,0
2016-06-09,15:45:00,8.07,8.16,8.02,8.16,1450,0
2016-06-09,15:50:00,8.16,8.2,8.16,8.2,1984,0
2016-06-09,15:55:00,8.255,8.255,8.255,8.255,100,0
2016-06-09,16:10:00,8.2922,8.2922,8.28,8.28,600,0
2016-06-09,16:25:00,8.2799,8.2799,8.2799,8.2799,160,0
2016-06-09,16:40:00,8.24,8.24,8.1501,8.1501,1000,0
2016-06-09,16:50:00,8.22,8.22,8.2,8.2,898,0
2016-06-09,17:00:00,8.24,8.24,8.21,8.21,2597,0
2016-06-09,17:10:00,8.22,8.22,8.2,8.2,900,0
2016-06-09,18:00:00,8.21,8.21,8.2,8.2,999,0
2016-06-09,18:05:00,8.16,8.23,8.16,8.217,1100,0
2016-06-09,18:15:00,8.182,8.182,8.18,8.18,1100,0
2016-06-09,18:25:00,8.18,8.18,8.18,8.18,100,0
2016-06-09,18:30:00,8.1737,8.1737,8.1737,8.1737,500,0
2016-06-09,18:45:00,8.18,8.24,8.18,8.231,2000,0
2016-06-09,18:50:00,8.17,8.17,8.16,8.17,2300,0
2016-06-09,19:00:00,8.18,8.18,8.15,8.18,2300,0
2016-06-09,19:30:00,8.2,8.22,8.2,8.22,700,0
2016-06-09,20:10:00,8.2,8.2,8.19,8.19,362,0
2016-06-09,20:30:00,8.225,8.225,8.225,8.225,100,0
2016-06-09,21:15:00,8.18,8.18,8.18,8.18,100,0
2016-06-09,21:55:00,8.18,8.19,8.18,8.19,200,0
2016-06-09,22:00:00,8.2,8.21,8.18,8.18,600,0
2016-06-10,15:35:00,8.07,8.07,8.07,8.07,1973,0
2016-06-10,15:40:00,8.08,8.08,8.07,8.07,400,0
2016-06-10,16:05:00,8.08,8.08,8.07,8.07,300,0
2016-06-10,16:10:00,8.07,8.07,8.07,8.07,608,0
2016-06-10,16:15:00,8.01,8.01,8.01,8.01,311,0
2016-06-10,16:30:00,8.06,8.06,8.06,8.06,460,0
2016-06-10,17:15:00,8.064,8.064,8.064,8.064,500,0
2016-06-10,17:20:00,8.1,8.1,8.1,8.1,100,0
2016-06-10,17:25:00,8.08,8.08,8.08,8.08,100,0
2016-06-10,17:35:00,8.0799,8.0799,8.0799,8.0799,300,0
2016-06-10,17:45:00,8.02,8.02,8.02,8.02,100,0
2016-06-10,17:55:00,8.04,8.04,8.04,8.04,100,0
2016-06-10,18:00:00,8.05,8.07,8.05,8.07,1300,0
2016-06-10,18:10:00,8.07,8.07,8.07,8.07,300,0
2016-06-10,18:40:00,8.06,8.07,8.06,8.07,777,0
2016-06-10,18:45:00,8.07,8.07,8.05,8.05,600,0
2016-06-10,18:50:00,8.03,8.03,8.03,8.03,300,0
2016-06-10,18:55:00,8.078,8.078,8.078,8.078,869,0
2016-06-10,19:10:00,8.03,8.03,8.03,8.03,500,0
2016-06-10,19:30:00,8.05,8.05,8.05,8.05,700,0
2016-06-10,19:35:00,8.14,8.14,8.09,8.09,200,0
2016-06-10,19:55:00,8.04,8.04,8.04,8.04,100,0
2016-06-10,20:00:00,8.05,8.05,8.04,8.0401,300,0
2016-06-10,20:05:00,8.03,8.03,8.03,8.03,1185,0
2016-06-10,20:15:00,8.03,8.03,8.03,8.03,300,0
2016-06-10,20:25:00,8.02,8.02,8.02,8.02,100,0
2016-06-10,20:55:00,8.05,8.06,8.05,8.06,500,0
2016-06-10,21:05:00,8.01,8.01,8.01,8.01,100,0
2016-06-10,21:15:00,8,8,8,8,1399,0
2016-06-10,21:45:00,8,8,7.87,7.99,1401,0
2016-06-10,21:50:00,7.97,7.97,7.97,7.97,100,0
2016-06-10,21:55:00,7.95,7.97,7.95,7.96,300,0
