Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-09,17:20:00,2.62,2.62,2.62,2.62,100,0
2015-09-09,18:00:00,2.63,2.63,2.63,2.63,100,0
2015-09-09,18:50:00,2.65,2.65,2.65,2.65,100,0
2015-09-09,19:50:00,2.64,2.64,2.64,2.64,100,0
2015-09-09,21:10:00,2.62,2.62,2.62,2.62,100,0
2015-09-09,21:45:00,2.62,2.62,2.62,2.62,100,0
2015-09-09,22:00:00,2.63,2.63,2.62,2.6299,429,0
2015-09-10,16:55:00,2.62,2.62,2.62,2.62,100,0
2015-09-10,18:15:00,2.61,2.61,2.61,2.61,100,0
2015-09-10,19:15:00,2.61,2.61,2.61,2.61,100,0
2015-09-10,20:10:00,2.61,2.62,2.59,2.59,1000,0
2015-09-10,21:00:00,2.61,2.61,2.61,2.61,100,0
2015-09-10,21:20:00,2.59,2.59,2.59,2.59,200,0
2015-09-10,21:45:00,2.61,2.61,2.61,2.61,149,0
2015-09-10,21:50:00,2.6,2.61,2.6,2.61,200,0
2015-09-10,22:00:00,2.6,2.61,2.6,2.6,400,0
2015-09-11,16:40:00,2.622,2.622,2.622,2.622,100,0
2015-09-11,17:45:00,2.61,2.61,2.61,2.61,100,0
2015-09-11,18:55:00,2.63,2.63,2.63,2.63,100,0
2015-09-11,19:45:00,2.62,2.62,2.62,2.62,100,0
2015-09-11,20:25:00,2.58,2.58,2.58,2.58,400,0
2015-09-11,21:25:00,2.61,2.61,2.61,2.61,100,0
2015-09-11,21:30:00,2.61,2.61,2.61,2.61,100,0
2015-09-11,21:35:00,2.6,2.6,2.6,2.6,100,0
2015-09-11,21:40:00,2.55,2.55,2.55,2.55,900,0
2015-09-11,21:55:00,2.57,2.57,2.57,2.57,100,0
2015-09-11,22:00:00,2.6,2.84,2.6,2.84,500,0
2015-09-14,15:35:00,2.56,2.56,2.56,2.56,561,0
2015-09-14,17:50:00,2.555,2.555,2.555,2.555,100,0
2015-09-14,17:55:00,2.56,2.56,2.56,2.56,100,0
2015-09-14,18:45:00,2.57,2.57,2.56,2.56,200,0
2015-09-14,19:30:00,2.56,2.56,2.56,2.56,420,0
2015-09-14,19:35:00,2.56,2.59,2.56,2.56,920,0
2015-09-14,20:30:00,2.595,2.595,2.595,2.595,500,0
2015-09-14,20:35:00,2.6,2.6,2.6,2.6,100,0
2015-09-14,21:20:00,2.6,2.6,2.6,2.6,100,0
2015-09-14,21:35:00,2.59,2.59,2.59,2.59,100,0
2015-09-14,21:40:00,2.55,2.55,2.55,2.55,200,0
2015-09-14,21:45:00,2.55,2.55,2.55,2.55,200,0
2015-09-14,22:00:00,2.62,2.62,2.61,2.61,386,0
2015-09-15,15:35:00,3.2,3.2,2.81,2.81,600,0
2015-09-15,16:05:00,2.7,2.7,2.7,2.7,344,0
2015-09-15,16:20:00,2.61,2.62,2.61,2.62,200,0
2015-09-15,16:30:00,2.61,2.61,2.61,2.61,100,0
2015-09-15,16:55:00,2.65,2.65,2.65,2.65,100,0
2015-09-15,17:45:00,2.66,2.66,2.66,2.66,100,0
2015-09-15,17:55:00,2.65,2.65,2.61,2.61,300,0
2015-09-15,18:20:00,2.61,2.61,2.61,2.61,100,0
2015-09-15,18:50:00,2.57,2.57,2.57,2.57,100,0
2015-09-15,19:05:00,2.57,2.57,2.57,2.57,100,0
2015-09-15,19:45:00,2.57,2.57,2.57,2.57,100,0
2015-09-15,20:50:00,2.55,2.55,2.55,2.55,100,0
2015-09-15,21:40:00,2.55,2.55,2.55,2.55,100,0
2015-09-15,21:55:00,2.56,2.56,2.56,2.56,500,0
2015-09-15,22:00:00,2.8,2.8,2.8,2.8,200,0
2015-09-16,15:55:00,2.62,2.62,2.62,2.62,100,0
2015-09-16,16:50:00,2.5912,2.5912,2.5912,2.5912,100,0
2015-09-16,17:10:00,2.62,2.62,2.62,2.62,100,0
2015-09-16,17:50:00,2.62,2.62,2.61,2.61,200,0
2015-09-16,19:35:00,2.59,2.59,2.59,2.59,100,0
2015-09-16,21:45:00,2.55,2.55,2.55,2.55,100,0
2015-09-16,22:00:00,2.54,2.56,2.5,2.5,300,0
2015-09-17,16:35:00,2.51,2.51,2.51,2.51,400,0
2015-09-17,16:55:00,2.5,2.5,2.5,2.5,1100,0
2015-09-17,17:45:00,2.54,2.54,2.54,2.54,100,0
2015-09-17,19:35:00,2.54,2.54,2.54,2.54,100,0
2015-09-17,21:05:00,2.54,2.54,2.54,2.54,100,0
2015-09-17,21:15:00,2.52,2.52,2.5,2.5,1300,0
2015-09-17,21:25:00,2.52,2.52,2.44,2.44,346,0
2015-09-17,22:00:00,2.55,2.56,2.55,2.56,300,0
2015-09-18,15:50:00,2.546,2.546,2.546,2.546,100,0
2015-09-18,17:20:00,2.53,2.53,2.53,2.53,100,0
2015-09-18,17:25:00,2.49,2.49,2.49,2.49,100,0
2015-09-18,17:50:00,2.55,2.55,2.55,2.55,100,0
2015-09-18,18:20:00,2.55,2.55,2.55,2.55,100,0
2015-09-18,18:55:00,2.55,2.55,2.55,2.55,100,0
2015-09-18,20:00:00,2.47,2.47,2.47,2.47,100,0
2015-09-18,20:35:00,2.55,2.55,2.48,2.48,200,0
2015-09-18,21:05:00,2.471,2.471,2.471,2.471,200,0
2015-09-18,21:55:00,2.46,2.48,2.46,2.48,300,0
2015-09-18,22:00:00,2.52,2.55,2.35,2.35,4669,0
2015-09-21,16:55:00,2.6396,2.6396,2.6396,2.6396,500,0
2015-09-21,17:45:00,2.69,2.69,2.69,2.69,300,0
2015-09-21,17:50:00,2.68,2.68,2.68,2.68,100,0
2015-09-21,18:00:00,2.6403,2.6403,2.64,2.64,300,0
2015-09-21,19:10:00,2.66,2.66,2.66,2.66,100,0
2015-09-21,21:25:00,2.68,2.68,2.68,2.68,300,0
2015-09-22,16:00:00,2.72,2.72,2.71,2.71,700,0
2015-09-22,16:25:00,2.75,2.75,2.75,2.75,900,0
2015-09-22,17:05:00,2.69,2.69,2.69,2.69,100,0
2015-09-22,17:25:00,2.6901,2.6901,2.6901,2.6901,100,0
2015-09-22,18:00:00,2.651,2.651,2.651,2.651,420,0
2015-09-22,18:15:00,2.63,2.63,2.63,2.63,100,0
2015-09-22,20:30:00,2.61,2.61,2.61,2.61,100,0
2015-09-22,20:35:00,2.61,2.61,2.61,2.61,100,0
2015-09-22,20:40:00,2.56,2.56,2.56,2.56,200,0
2015-09-22,22:00:00,2.66,2.66,2.65,2.66,736,0
2015-09-23,15:35:00,2.6,2.6,2.6,2.6,1000,0
2015-09-23,16:00:00,2.72,2.72,2.72,2.72,200,0
2015-09-23,17:55:00,2.6,2.6,2.6,2.6,100,0
2015-09-23,18:05:00,2.6,2.6,2.6,2.6,100,0
2015-09-24,17:10:00,2.4824,2.4824,2.4824,2.4824,450,0
2015-09-24,19:30:00,2.47,2.47,2.47,2.47,100,0
2015-09-24,22:00:00,2.49,2.49,2.49,2.49,100,0
2015-09-25,20:40:00,2.5541,2.5541,2.52,2.52,956,0
2015-09-25,20:45:00,2.5,2.5,2.5,2.5,326,0
2015-09-28,15:35:00,2.7,2.7,2.7,2.7,445,0
2015-09-28,16:05:00,2.361,2.367,2.33,2.34,3901,0
2015-09-28,17:55:00,2.43,2.43,2.43,2.43,100,0
2015-09-28,18:15:00,2.32,2.32,2.32,2.32,106,0
2015-09-28,18:35:00,2.32,2.3201,2.32,2.3201,200,0
2015-09-28,19:20:00,2.31,2.31,2.31,2.31,536,0
2015-09-28,19:25:00,2.31,2.31,2.3,2.3,600,0
2015-09-28,19:30:00,2.3,2.3,2.3,2.3,600,0
2015-09-28,19:35:00,2.3,2.3,2.3,2.3,600,0
2015-09-28,20:20:00,2.2895,2.29,2.2895,2.2899,600,0
2015-09-28,20:55:00,2.29,2.29,2.29,2.29,201,0
2015-09-28,21:30:00,2.29,2.29,2.28,2.28,2028,0
2015-09-29,15:35:00,2.281,2.3,2.24,2.28,2200,0
2015-09-29,15:40:00,2.3,2.31,2.27,2.28,2500,0
2015-09-29,15:45:00,2.28,2.28,2.28,2.28,100,0
2015-09-29,15:50:00,2.28,2.28,2.28,2.28,414,0
2015-09-29,19:55:00,2.3,2.3,2.3,2.3,1100,0
2015-09-29,21:20:00,2.24,2.24,2.21,2.21,2000,0
2015-09-30,18:20:00,2.131,2.131,2.131,2.131,100,0
2015-09-30,22:00:00,2.2,2.2,2.2,2.2,101,0
2015-10-01,16:40:00,2.1,2.1,2.1,2.1,465,0
2015-10-01,16:45:00,2.07,2.07,2.07,2.07,100,0
2015-10-01,17:10:00,2.1,2.1,2.1,2.1,1100,0
2015-10-01,17:35:00,2.11,2.18,2.11,2.18,800,0
2015-10-01,17:45:00,2.07,2.07,2.07,2.07,100,0
2015-10-01,21:10:00,2.1799,2.1799,2.1799,2.1799,1000,0
2015-10-05,16:05:00,2.25,2.25,2.25,2.25,100,0
2015-10-05,16:10:00,2.25,2.25,2.25,2.25,100,0
2015-10-05,16:35:00,2.3,2.3,2.3,2.3,100,0
2015-10-05,16:55:00,2.34,2.34,2.34,2.34,100,0
2015-10-05,17:00:00,2.34,2.34,2.34,2.34,100,0
2015-10-05,17:10:00,2.3,2.35,2.3,2.35,700,0
2015-10-05,17:15:00,2.41,2.41,2.41,2.41,200,0
2015-10-05,17:20:00,2.4,2.41,2.4,2.41,200,0
2015-10-05,17:25:00,2.4,2.4,2.4,2.4,100,0
2015-10-05,17:50:00,2.37,2.39,2.37,2.39,200,0
2015-10-05,17:55:00,2.34,2.34,2.32,2.32,200,0
2015-10-05,18:50:00,2.32,2.32,2.32,2.32,100,0
2015-10-05,19:35:00,2.35,2.35,2.35,2.35,100,0
2015-10-05,19:40:00,2.33,2.33,2.33,2.33,100,0
2015-10-05,19:45:00,2.35,2.35,2.35,2.35,100,0
2015-10-05,20:00:00,2.36,2.36,2.36,2.36,100,0
2015-10-05,20:05:00,2.35,2.35,2.35,2.35,100,0
2015-10-05,20:10:00,2.35,2.35,2.35,2.35,100,0
2015-10-05,20:45:00,2.36,2.36,2.36,2.36,100,0
2015-10-05,21:15:00,2.35,2.35,2.35,2.35,100,0
2015-10-05,21:20:00,2.34,2.35,2.34,2.35,300,0
2015-10-05,21:30:00,2.36,2.36,2.36,2.36,500,0
2015-10-05,21:35:00,2.37,2.37,2.37,2.37,600,0
2015-10-05,21:45:00,2.36,2.37,2.36,2.37,200,0
2015-10-05,21:50:00,2.37,2.37,2.37,2.37,300,0
2015-10-06,16:05:00,2.36,2.45,2.36,2.45,2300,0
2015-10-06,17:15:00,2.38,2.38,2.38,2.38,100,0
2015-10-07,17:45:00,2.44,2.44,2.44,2.44,100,0
2015-10-07,17:50:00,2.42,2.42,2.42,2.42,100,0
2015-10-07,19:35:00,2.5,2.5,2.5,2.5,100,0
2015-10-07,21:05:00,2.49,2.49,2.49,2.49,200,0
2015-10-07,21:10:00,2.49,2.49,2.49,2.49,100,0
2015-10-07,22:00:00,2.42,2.42,2.42,2.42,100,0
2015-10-08,15:35:00,2.1,2.1,2.1,2.1,1000,0
2015-10-08,18:10:00,2.4599,2.4599,2.4599,2.4599,1000,0
2015-10-08,21:05:00,2.41,2.41,2.4,2.4,500,0
2015-10-08,21:10:00,2.41,2.41,2.4,2.4,400,0
2015-10-09,18:35:00,2.46,2.46,2.45,2.46,400,0
2015-10-12,20:35:00,2.4,2.4,2.37,2.38,2412,0
2015-10-12,20:40:00,2.377,2.38,2.377,2.38,600,0
2015-10-12,20:45:00,2.38,2.38,2.38,2.38,200,0
2015-10-13,16:05:00,2.4,2.4,2.4,2.4,200,0
2015-10-14,15:35:00,2.34,2.34,2.34,2.34,100,0
2015-10-14,15:55:00,2.2701,2.28,2.2701,2.2711,600,0
2015-10-15,22:00:00,2.28,2.28,2.28,2.28,499,0
2015-10-16,15:35:00,2.3,2.3,2.3,2.3,100,0
2015-10-16,17:40:00,2.24,2.246,2.24,2.2411,1100,0
2015-10-16,20:35:00,2.29,2.29,2.29,2.29,200,0
2015-10-19,17:00:00,2.35,2.37,2.3301,2.3301,440,0
2015-10-20,15:45:00,2.2601,2.2601,2.26,2.26,239,0
2015-10-21,17:30:00,2.23,2.23,2.23,2.23,215,0
2015-10-22,18:55:00,2.29,2.314,2.29,2.314,1000,0
2015-10-23,16:00:00,2.265,2.265,2.265,2.265,100,0
2015-10-26,15:20:00,2.25,2.25,2.25,2.25,200,0
2015-10-26,19:30:00,2.258,2.258,2.258,2.258,150,0
2015-10-28,15:10:00,2.15,2.15,2.15,2.15,100,0
2015-10-30,15:10:00,2.18,2.1801,2.15,2.15,4800,0
2015-10-30,15:30:00,2.19,2.19,2.19,2.19,100,0
2015-11-02,20:15:00,2.12,2.12,2.09,2.09,1513,0
2015-11-02,21:40:00,2.16,2.16,2.16,2.16,200,0
2015-11-03,17:25:00,2.19,2.19,2.19,2.19,200,0
2015-11-03,19:35:00,2.15,2.15,2.15,2.15,100,0
2015-11-04,16:35:00,2.101,2.101,2.1,2.1,1000,0
2015-11-04,20:15:00,2.12,2.12,2.12,2.12,150,0
2015-11-05,15:45:00,2.04,2.06,2.01,2.01,2300,0
2015-11-05,15:50:00,2.01,2.01,2.01,2.01,155,0
2015-11-05,15:55:00,2.01,2.01,2,2,345,0
2015-11-05,16:00:00,2,2,2,2,100,0
2015-11-05,18:50:00,2.0399,2.04,2.0399,2.04,1700,0
2015-11-06,16:15:00,2.04,2.04,2.04,2.04,1300,0
2015-11-06,18:10:00,1.95,1.95,1.95,1.95,100,0
2015-11-06,20:10:00,1.95,1.95,1.95,1.95,200,0
2015-11-06,21:10:00,1.9701,1.9701,1.9701,1.9701,3089,0
2015-11-09,15:50:00,1.99,1.99,1.99,1.99,250,0
2015-11-11,18:15:00,2,2,2,2,400,0
2015-11-11,18:25:00,2,2,1.99,2,700,0
2015-11-11,21:40:00,2,2,2,2,2700,0
2015-11-11,21:50:00,1.9999,1.9999,1.9999,1.9999,250,0
2015-11-11,22:00:00,2,2,2,2,300,0
2015-11-12,20:30:00,1.96,1.96,1.96,1.96,200,0
2015-11-12,20:35:00,1.96,1.96,1.96,1.96,100,0
2015-11-12,20:40:00,1.96,1.96,1.96,1.96,500,0
2015-11-12,20:55:00,1.96,1.96,1.96,1.96,200,0
2015-11-13,21:45:00,1.95,1.95,1.95,1.95,100,0
2015-11-16,15:40:00,1.97,1.97,1.97,1.97,200,0
2015-11-16,16:10:00,1.95,1.95,1.95,1.95,100,0
2015-11-16,17:00:00,1.95,1.95,1.95,1.95,171,0
2015-11-16,17:25:00,1.95,1.95,1.95,1.95,100,0
2015-11-16,17:55:00,1.95,1.95,1.95,1.95,100,0
2015-11-16,18:25:00,1.95,1.95,1.95,1.95,100,0
2015-11-17,18:15:00,1.95,1.95,1.89,1.95,1300,0
2015-11-17,18:30:00,1.95,1.95,1.95,1.95,662,0
2015-11-17,18:35:00,1.95,1.95,1.95,1.95,500,0
2015-11-17,18:40:00,1.9499,1.95,1.9499,1.95,2900,0
2015-11-17,18:50:00,1.95,1.95,1.95,1.95,100,0
2015-11-18,17:15:00,1.95,1.95,1.95,1.95,105,0
2015-11-18,20:00:00,1.88,1.88,1.88,1.88,100,0
2015-11-18,22:00:00,1.86,1.86,1.86,1.86,102,0
2015-11-19,15:35:00,1.83,1.83,1.74,1.83,5442,0
2015-11-19,15:55:00,1.93,1.93,1.93,1.93,100,0
2015-11-19,16:05:00,1.9499,1.9499,1.9499,1.9499,100,0
2015-11-19,18:25:00,1.91,1.91,1.91,1.91,400,0
2015-11-19,20:15:00,1.9,1.9,1.9,1.9,100,0
2015-11-19,22:00:00,1.92,1.92,1.92,1.92,400,0
2015-11-20,15:35:00,1.95,1.95,1.95,1.95,1527,0
2015-11-20,16:05:00,1.9,1.91,1.9,1.91,1000,0
2015-11-20,16:10:00,1.91,1.92,1.88,1.92,600,0
2015-11-20,21:10:00,1.92,1.92,1.92,1.92,200,0
2015-11-20,21:15:00,1.91,1.91,1.91,1.91,200,0
2015-11-20,21:20:00,1.87,1.87,1.87,1.87,100,0
2015-11-23,16:15:00,1.87,1.87,1.87,1.87,101,0
2015-11-23,19:35:00,1.8073,1.8073,1.8073,1.8073,100,0
2015-11-25,15:45:00,1.89,1.89,1.89,1.89,100,0
2015-11-25,18:50:00,1.9,1.9,1.9,1.9,100,0
2015-11-30,15:55:00,1.7712,1.7712,1.7712,1.7712,100,0
2015-11-30,16:10:00,1.8,1.8,1.8,1.8,1000,0
2015-12-01,17:35:00,1.6266,1.6266,1.6266,1.6266,300,0
2015-12-01,18:30:00,1.7,1.7,1.6787,1.6787,200,0
2015-12-02,16:15:00,1.68,1.68,1.68,1.68,600,0
2015-12-02,16:20:00,1.68,1.68,1.68,1.68,400,0
2015-12-04,21:50:00,1.695,1.695,1.695,1.695,500,0
2015-12-09,15:55:00,1.671,1.671,1.671,1.671,100,0
2015-12-15,15:50:00,1.6516,1.6516,1.6516,1.6516,405,0
2015-12-15,15:55:00,1.6,1.6,1.6,1.6,100,0
2015-12-16,18:05:00,1.589,1.589,1.589,1.589,100,0
2015-12-16,20:15:00,1.6,1.6001,1.6,1.6,5200,0
2015-12-16,20:25:00,1.6,1.6,1.6,1.6,3200,0
2015-12-17,16:15:00,1.59,1.59,1.59,1.59,100,0
2015-12-21,15:35:00,1.66,1.66,1.66,1.66,298,0
2015-12-21,20:35:00,1.6007,1.6007,1.6007,1.6007,100,0
2015-12-22,17:40:00,1.6106,1.6106,1.6106,1.6106,165,0
2015-12-22,21:30:00,1.61,1.61,1.61,1.61,200,0
2015-12-22,21:35:00,1.5778,1.5778,1.5778,1.5778,1300,0
2015-12-23,18:55:00,1.73,1.77,1.7,1.75,3100,0
2015-12-23,19:00:00,1.68,1.68,1.63,1.63,2500,0
2015-12-28,15:35:00,1.95,1.95,1.95,1.95,200,0
2015-12-28,15:50:00,1.8799,1.8799,1.8443,1.8443,200,0
2015-12-28,15:55:00,1.8199,1.8199,1.8199,1.8199,320,0
2015-12-28,16:05:00,1.56,1.6833,1.56,1.6833,1200,0
2015-12-28,16:15:00,1.628,1.628,1.628,1.628,320,0
2015-12-28,17:50:00,1.664,1.664,1.664,1.664,100,0
2015-12-28,19:55:00,1.7058,1.7058,1.7058,1.7058,100,0
2015-12-29,16:20:00,1.7,1.7,1.7,1.7,600,0
2015-12-29,21:35:00,1.65,1.65,1.65,1.65,1200,0
2015-12-30,15:55:00,1.6022,1.6022,1.6022,1.6022,100,0
2015-12-30,17:15:00,1.62,1.63,1.62,1.63,1500,0
2015-12-30,17:25:00,1.6275,1.6275,1.6275,1.6275,400,0
2015-12-30,19:05:00,1.63,1.7,1.63,1.69,1600,0
2015-12-30,20:05:00,1.619,1.619,1.619,1.619,100,0
2015-12-30,20:35:00,1.6478,1.6478,1.6478,1.6478,100,0
2016-01-04,20:35:00,1.6399,1.6399,1.6399,1.6399,150,0
2016-01-06,18:30:00,1.6368,1.6368,1.6368,1.6368,100,0
2016-01-07,15:45:00,1.59,1.59,1.59,1.59,500,0
2016-01-07,20:15:00,1.59,1.59,1.59,1.59,375,0
2016-01-08,16:50:00,1.604,1.604,1.604,1.604,100,0
2016-01-08,16:55:00,1.52,1.52,1.52,1.52,100,0
2016-01-08,19:10:00,1.563,1.563,1.563,1.563,100,0
2016-01-11,15:35:00,1.5,1.5,1.5,1.5,100,0
2016-01-11,17:15:00,1.4906,1.4906,1.4906,1.4906,450,0
2016-01-11,20:50:00,1.5,1.5,1.5,1.5,1000,0
2016-01-11,22:00:00,1.4925,1.4925,1.4925,1.4925,200,0
2016-01-13,21:20:00,1.43,1.44,1.43,1.44,500,0
2016-01-15,15:35:00,1.3954,1.3954,1.3954,1.3954,921,0
2016-01-15,16:20:00,1.27,1.27,1.27,1.27,100,0
2016-01-15,19:40:00,1.41,1.44,1.41,1.43,1200,0
2016-01-15,20:50:00,1.429,1.429,1.429,1.429,2000,0
2016-01-15,21:20:00,1.35,1.35,1.35,1.35,100,0
2016-01-21,16:05:00,1.4999,1.4999,1.4999,1.4999,100,0
2016-01-21,18:10:00,1.42,1.51,1.42,1.51,1650,0
2016-01-22,16:40:00,1.5085,1.5085,1.5085,1.5085,2000,0
2016-01-25,20:25:00,1.3827,1.3827,1.3827,1.3827,400,0
2016-01-26,15:55:00,1.46,1.52,1.46,1.469,1400,0
2016-01-26,16:00:00,1.47,1.47,1.47,1.47,1800,0
2016-01-26,16:35:00,1.49,1.49,1.49,1.49,100,0
2016-01-26,20:40:00,1.49,1.4915,1.49,1.49,1435,0
2016-01-29,15:35:00,1.63,1.63,1.6299,1.6299,700,0
2016-01-29,17:25:00,1.608,1.6099,1.608,1.6099,400,0
2016-01-29,18:20:00,1.6,1.6,1.6,1.6,100,0
2016-01-29,19:50:00,1.55,1.55,1.55,1.55,108,0
2016-01-29,20:05:00,1.5315,1.5315,1.5315,1.5315,1000,0
2016-01-29,20:10:00,1.5,1.5,1.5,1.5,400,0
2016-01-29,22:00:00,1.5,1.606,1.5,1.606,200,0
2016-02-01,15:35:00,1.79,1.79,1.79,1.79,300,0
2016-02-01,15:40:00,1.5399,1.5399,1.5399,1.5399,600,0
2016-02-01,16:40:00,1.4503,1.4503,1.4503,1.4503,700,0
2016-02-02,15:55:00,1.45,1.45,1.45,1.45,375,0
2016-02-02,19:50:00,1.42,1.42,1.42,1.42,100,0
2016-02-04,15:35:00,1.36,1.36,1.36,1.36,200,0
2016-02-04,16:05:00,1.426,1.426,1.426,1.426,1000,0
2016-02-04,16:20:00,1.49,1.49,1.49,1.49,100,0
2016-02-08,16:15:00,1.31,1.33,1.31,1.33,200,0
2016-02-08,16:50:00,1.3,1.3,1.3,1.3,1000,0
2016-02-08,19:00:00,1.243,1.243,1.243,1.243,100,0
2016-02-08,20:25:00,1.249,1.249,1.249,1.249,100,0
2016-02-10,17:05:00,1.2201,1.2201,1.2201,1.2201,385,0
2016-02-10,21:10:00,1.23,1.23,1.23,1.23,100,0
2016-02-10,21:35:00,1.23,1.23,1.23,1.23,1600,0
2016-02-11,16:55:00,1.25,1.25,1.25,1.25,100,0
2016-02-11,17:30:00,1.25,1.25,1.25,1.25,100,0
2016-02-16,20:00:00,1.52,1.52,1.52,1.52,100,0
2016-02-16,21:50:00,1.44,1.44,1.44,1.44,132,0
2016-02-18,15:35:00,1.59,1.72,1.59,1.72,1200,0
2016-02-18,15:55:00,1.31,1.4,1.08,1.08,4235,0
