Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,20:15:00,7.0517,7.06,7.03,7.05,5849,0
2016-06-20,20:20:00,7.0566,7.0652,7.0566,7.0652,640,0
2016-06-20,20:25:00,7.05,7.07,7.05,7.07,1100,0
2016-06-20,20:30:00,7.07,7.08,7.07,7.0701,400,0
2016-06-20,20:35:00,7.08,7.09,7.07,7.09,750,0
2016-06-20,20:40:00,7.09,7.1,7.09,7.1,1164,0
2016-06-20,20:45:00,7.1,7.11,7.08,7.098,2643,0
2016-06-20,20:50:00,7.11,7.11,7.11,7.11,100,0
2016-06-20,20:55:00,7.1,7.1046,7.06,7.06,10999,0
2016-06-20,21:00:00,7.07,7.07,7.06,7.06,500,0
2016-06-20,21:05:00,7.06,7.08,7.06,7.075,2000,0
2016-06-20,21:10:00,7.07,7.0776,7.06,7.06,963,0
2016-06-20,21:15:00,7.07,7.07,7.0601,7.0601,200,0
2016-06-20,21:20:00,7.08,7.08,7.06,7.08,500,0
2016-06-20,21:25:00,7.07,7.075,7.05,7.07,17655,0
2016-06-20,21:30:00,7.07,7.085,7.055,7.0734,13032,0
2016-06-20,21:35:00,7.07,7.07,7.05,7.06,1939,0
2016-06-20,21:40:00,7.05,7.08,7.05,7.08,3518,0
2016-06-20,21:45:00,7.07,7.0701,7.07,7.0701,700,0
2016-06-20,21:50:00,7.06,7.06,7.05,7.05,5818,0
2016-06-20,21:55:00,7.05,7.06,7.03,7.04,14090,0
2016-06-20,22:00:00,7.06,7.07,7.04,7.06,12826,0
2016-06-21,15:35:00,7.04,7.04,7.02,7.02,1289,0
2016-06-21,15:40:00,7.0201,7.0259,7.0201,7.0259,942,0
2016-06-21,15:45:00,7.06,7.06,7.06,7.06,300,0
2016-06-21,15:50:00,7.08,7.08,7.079,7.079,350,0
2016-06-21,15:55:00,7.0301,7.05,7.0301,7.031,2600,0
2016-06-21,16:00:00,7.04,7.04,7.04,7.04,100,0
2016-06-21,16:05:00,7.048,7.048,7,7.01,23558,0
2016-06-21,16:10:00,7.01,7.02,6.9808,6.9808,9400,0
2016-06-21,16:15:00,7.0099,7.0099,6.97,6.97,600,0
2016-06-21,16:20:00,7.01,7.01,6.97,6.98,400,0
2016-06-21,16:25:00,6.98,6.98,6.93,6.95,4443,0
2016-06-21,16:30:00,6.98,7.01,6.98,7,602,0
2016-06-21,16:35:00,7,7,7,7,100,0
2016-06-21,16:40:00,6.9699,6.98,6.9699,6.98,1300,0
2016-06-21,16:45:00,6.98,7,6.9755,7,2200,0
2016-06-21,16:50:00,7.01,7.01,6.99,6.99,600,0
2016-06-21,16:55:00,6.99,6.99,6.99,6.99,300,0
2016-06-21,17:05:00,6.9799,7,6.97,7,2040,0
2016-06-21,17:10:00,6.98,6.99,6.98,6.99,3400,0
2016-06-21,17:15:00,6.98,6.98,6.951,6.951,300,0
2016-06-21,17:20:00,6.98,6.99,6.98,6.98,400,0
2016-06-21,17:25:00,6.98,6.99,6.9746,6.99,2200,0
2016-06-21,17:30:00,6.98,6.99,6.9776,6.99,10547,0
2016-06-21,17:35:00,6.98,6.99,6.97,6.984,6950,0
2016-06-21,17:40:00,6.99,6.99,6.9656,6.97,657,0
2016-06-21,17:50:00,6.96,6.97,6.9219,6.97,8675,0
2016-06-21,17:55:00,6.97,6.97,6.94,6.94,300,0
2016-06-21,18:00:00,6.94,6.94,6.94,6.94,100,0
2016-06-21,18:05:00,6.949,6.95,6.949,6.95,1350,0
2016-06-21,18:10:00,6.94,6.96,6.94,6.96,3800,0
2016-06-21,18:15:00,6.958,7.01,6.958,6.994,13260,0
2016-06-21,18:20:00,7.01,7.01,7.0099,7.0099,300,0
2016-06-21,18:25:00,7,7,7,7,300,0
2016-06-21,18:30:00,7.005,7.01,7.005,7.01,200,0
2016-06-21,18:35:00,7.01,7.02,7.01,7.02,1200,0
2016-06-21,18:40:00,7.01,7.01,7.01,7.01,600,0
2016-06-21,18:50:00,7.02,7.02,7,7,500,0
2016-06-21,18:55:00,7,7,6.93,6.94,15000,0
2016-06-21,19:05:00,6.97,6.97,6.96,6.96,200,0
2016-06-21,19:10:00,6.98,6.98,6.97,6.97,700,0
2016-06-21,19:15:00,6.9743,7,6.97,7,4600,0
2016-06-21,19:25:00,6.97,6.985,6.96,6.977,2604,0
2016-06-21,19:30:00,6.9743,6.98,6.9743,6.979,4100,0
2016-06-21,19:35:00,6.99,7,6.98,6.98,2500,0
2016-06-21,19:40:00,6.96,6.97,6.95,6.97,22900,0
2016-06-21,19:45:00,6.9601,6.99,6.9601,6.98,750,0
2016-06-21,19:50:00,7,7,7,7,100,0
2016-06-21,19:55:00,6.98,6.98,6.98,6.98,500,0
2016-06-21,20:00:00,6.9707,6.9707,6.9707,6.9707,250,0
2016-06-21,20:05:00,6.9899,6.99,6.981,6.981,1790,0
2016-06-21,20:10:00,6.9746,6.9746,6.9746,6.9746,1000,0
2016-06-21,20:20:00,6.9714,6.99,6.97,6.973,1975,0
2016-06-21,20:25:00,6.97,6.98,6.97,6.98,1500,0
2016-06-21,20:30:00,6.9699,6.97,6.9699,6.97,680,0
2016-06-21,20:35:00,6.98,6.98,6.97,6.9731,3050,0
2016-06-21,20:40:00,6.98,7.05,6.98,7.035,15769,0
2016-06-21,20:55:00,7.03,7.03,7.03,7.03,100,0
2016-06-21,21:00:00,7.0176,7.03,7.0176,7.0264,590,0
2016-06-21,21:05:00,7.03,7.03,7.03,7.03,100,0
2016-06-21,21:10:00,7.026,7.03,7.01,7.03,700,0
2016-06-21,21:20:00,7.015,7.03,7.015,7.03,809,0
2016-06-21,21:25:00,7.05,7.06,7.04,7.06,4900,0
2016-06-21,21:30:00,7.06,7.07,7.06,7.07,1250,0
2016-06-21,21:35:00,7.06,7.06,7.06,7.06,783,0
2016-06-21,21:40:00,7.0669,7.1,7.0669,7.08,4329,0
2016-06-21,21:45:00,7.09,7.1,7.08,7.1,1459,0
2016-06-21,21:50:00,7.09,7.11,7.09,7.1,1239,0
2016-06-21,21:55:00,7.105,7.105,7.09,7.1,1500,0
2016-06-21,22:00:00,7.09,7.09,7.06,7.06,5061,0
2016-06-22,15:35:00,7.1,7.1,7.02,7.02,2644,0
2016-06-22,15:40:00,6.99,7,6.9,7,10350,0
2016-06-22,15:45:00,7.01,7.0339,7,7,2054,0
2016-06-22,15:50:00,7.04,7.04,6.937,6.937,5033,0
2016-06-22,15:55:00,6.9644,6.9644,6.961,6.961,3700,0
2016-06-22,16:00:00,6.9808,7,6.95,6.95,2400,0
2016-06-22,16:05:00,6.9637,6.9643,6.95,6.95,2046,0
2016-06-22,16:10:00,6.95,6.975,6.94,6.94,1400,0
2016-06-22,16:15:00,6.9476,6.965,6.93,6.93,4400,0
2016-06-22,16:30:00,6.98,6.98,6.94,6.95,2507,0
2016-06-22,16:35:00,6.95,6.95,6.95,6.95,800,0
2016-06-22,16:50:00,6.98,6.99,6.98,6.99,443,0
2016-06-22,17:00:00,6.9805,6.9805,6.9805,6.9805,2000,0
2016-06-22,17:05:00,6.998,6.998,6.998,6.998,300,0
2016-06-22,17:10:00,7,7.03,6.9999,7.03,2602,0
2016-06-22,17:25:00,7.02,7.02,7.02,7.02,100,0
2016-06-22,17:30:00,7.02,7.02,7.01,7.02,1600,0
2016-06-22,17:35:00,7.04,7.05,7.0309,7.05,1300,0
2016-06-22,17:40:00,7.0201,7.05,7.0201,7.05,2700,0
2016-06-22,17:45:00,7.02,7.02,7.02,7.02,1100,0
2016-06-22,17:50:00,7.02,7.021,7.02,7.021,1014,0
2016-06-22,17:55:00,7.01,7.02,7.01,7.01,3015,0
2016-06-22,18:00:00,7.04,7.04,7.04,7.04,200,0
2016-06-22,18:10:00,7.0176,7.02,7.01,7.02,1300,0
2016-06-22,18:25:00,7.05,7.05,7.01,7.01,200,0
2016-06-22,18:30:00,7.01,7.01,7.005,7.0099,4396,0
2016-06-22,18:35:00,7.0266,7.04,7.0266,7.04,1600,0
2016-06-22,18:40:00,7.05,7.05,7.05,7.05,100,0
2016-06-22,18:45:00,7.03,7.03,7.03,7.03,3399,0
2016-06-22,18:50:00,7,7,7,7,900,0
2016-06-22,18:55:00,6.99,6.99,6.981,6.981,248,0
2016-06-22,19:05:00,6.99,6.99,6.99,6.99,200,0
2016-06-22,19:10:00,6.9632,6.98,6.95,6.98,700,0
2016-06-22,19:20:00,6.97,6.97,6.97,6.97,100,0
2016-06-22,19:25:00,6.96,6.96,6.96,6.96,400,0
2016-06-22,19:35:00,6.96,6.98,6.96,6.96,2170,0
2016-06-22,19:40:00,6.9578,6.9578,6.9578,6.9578,500,0
2016-06-22,19:45:00,6.96,6.96,6.96,6.96,800,0
2016-06-22,19:50:00,6.961,6.97,6.961,6.97,1500,0
2016-06-22,19:55:00,6.97,6.99,6.97,6.99,8100,0
2016-06-22,20:05:00,7,7,7,7,350,0
2016-06-22,20:10:00,6.98,6.98,6.98,6.98,350,0
2016-06-22,20:25:00,6.97,6.97,6.9601,6.97,2200,0
2016-06-22,20:30:00,6.974,6.974,6.9601,6.9601,200,0
2016-06-22,20:35:00,6.97,6.98,6.97,6.98,700,0
2016-06-22,20:40:00,6.96,6.96,6.96,6.96,100,0
2016-06-22,20:45:00,6.96,6.96,6.96,6.96,100,0
2016-06-22,20:50:00,6.98,6.98,6.96,6.96,400,0
2016-06-22,20:55:00,6.956,6.96,6.95,6.96,300,0
2016-06-22,21:05:00,6.96,6.97,6.96,6.97,1210,0
2016-06-22,21:10:00,6.96,6.97,6.96,6.96,1100,0
2016-06-22,21:15:00,6.95,6.96,6.95,6.96,300,0
2016-06-22,21:20:00,6.97,6.97,6.97,6.97,500,0
2016-06-22,21:25:00,6.96,6.97,6.95,6.96,1300,0
2016-06-22,21:30:00,6.95,6.95,6.95,6.95,3557,0
2016-06-22,21:35:00,6.96,6.97,6.96,6.9699,2400,0
2016-06-22,21:40:00,6.97,6.99,6.97,6.9736,4900,0
2016-06-22,21:45:00,6.97,6.9705,6.97,6.9705,1123,0
2016-06-22,21:50:00,6.9701,6.98,6.9701,6.98,1500,0
2016-06-22,21:55:00,6.97,6.97,6.96,6.97,1000,0
2016-06-22,22:00:00,6.98,6.98,6.94,6.97,6999,0
2016-06-23,15:35:00,7,7.02,7,7,2722,0
2016-06-23,15:40:00,7,7,7,7,597,0
2016-06-23,15:45:00,6.98,6.993,6.9711,6.9749,3200,0
2016-06-23,15:50:00,7.04,7.04,6.995,6.995,1300,0
2016-06-23,15:55:00,7.0176,7.04,7.0176,7.04,200,0
2016-06-23,16:00:00,7.022,7.04,7.022,7.04,800,0
2016-06-23,16:05:00,7.04,7.1,7.04,7.1,1570,0
2016-06-23,16:10:00,7.155,7.155,7.13,7.13,1258,0
2016-06-23,16:15:00,7.1042,7.106,7.1042,7.106,700,0
2016-06-23,16:25:00,7.1286,7.13,7.08,7.08,3291,0
2016-06-23,16:30:00,7.09,7.1,7.0775,7.09,1919,0
2016-06-23,16:35:00,7.06,7.06,7.05,7.054,5200,0
2016-06-23,16:40:00,7.1,7.1,7.1,7.1,100,0
2016-06-23,16:55:00,7.1,7.1,7.1,7.1,1023,0
2016-06-23,17:00:00,7.0901,7.0901,7.0901,7.0901,2500,0
2016-06-23,17:05:00,7.1,7.1079,7.08,7.0844,1280,0
2016-06-23,17:15:00,7.08,7.098,7.08,7.098,250,0
2016-06-23,17:20:00,7.0701,7.08,7.06,7.07,6543,0
2016-06-23,17:30:00,7.09,7.11,7.09,7.11,400,0
2016-06-23,17:35:00,7.11,7.11,7.11,7.11,3200,0
2016-06-23,17:40:00,7.11,7.11,7.11,7.11,100,0
2016-06-23,17:45:00,7.1398,7.1398,7.1101,7.1101,640,0
2016-06-23,17:55:00,7.14,7.16,7.13,7.16,6200,0
2016-06-23,18:00:00,7.17,7.175,7.17,7.17,600,0
2016-06-23,18:10:00,7.18,7.18,7.17,7.1767,1800,0
2016-06-23,18:15:00,7.18,7.18,7.18,7.18,200,0
2016-06-23,18:20:00,7.17,7.17,7.17,7.17,400,0
2016-06-23,18:25:00,7.16,7.16,7.16,7.16,100,0
2016-06-23,18:30:00,7.15,7.15,7.15,7.15,1728,0
2016-06-23,18:35:00,7.18,7.18,7.18,7.18,100,0
2016-06-23,18:40:00,7.15,7.1599,7.11,7.15,3950,0
2016-06-23,18:45:00,7.135,7.16,7.135,7.16,600,0
2016-06-23,19:00:00,7.14,7.14,7.138,7.138,1817,0
2016-06-23,19:05:00,7.13,7.13,7.13,7.13,200,0
2016-06-23,19:10:00,7.1,7.109,7.1,7.1,4899,0
2016-06-23,19:15:00,7.09,7.09,7.0872,7.0872,1150,0
2016-06-23,19:20:00,7.11,7.13,7.1,7.13,1037,0
2016-06-23,19:25:00,7.13,7.13,7.116,7.116,1100,0
2016-06-23,19:30:00,7.13,7.13,7.13,7.13,500,0
2016-06-23,19:35:00,7.12,7.12,7.12,7.12,100,0
2016-06-23,19:40:00,7.12,7.12,7.12,7.12,100,0
2016-06-23,19:45:00,7.11,7.11,7.11,7.11,200,0
2016-06-23,19:55:00,7.12,7.12,7.12,7.12,100,0
2016-06-23,20:10:00,7.11,7.14,7.11,7.14,600,0
2016-06-23,20:15:00,7.15,7.15,7.13,7.13,990,0
2016-06-23,20:20:00,7.12,7.12,7.12,7.12,200,0
2016-06-23,20:30:00,7.12,7.12,7.12,7.12,100,0
2016-06-23,20:35:00,7.12,7.13,7.1001,7.1101,1800,0
2016-06-23,20:45:00,7.12,7.12,7.11,7.12,3190,0
2016-06-23,20:50:00,7.12,7.12,7.11,7.1101,2300,0
2016-06-23,20:55:00,7.11,7.11,7.1044,7.1044,500,0
2016-06-23,21:00:00,7.11,7.12,7.11,7.1125,3270,0
2016-06-23,21:05:00,7.1138,7.1138,7.11,7.11,200,0
2016-06-23,21:10:00,7.12,7.12,7.12,7.12,100,0
2016-06-23,21:15:00,7.12,7.12,7.11,7.12,1300,0
2016-06-23,21:20:00,7.11,7.1101,7.11,7.11,1200,0
2016-06-23,21:25:00,7.105,7.11,7.1,7.1,700,0
2016-06-23,21:30:00,7.11,7.11,7.1,7.1,1300,0
2016-06-23,21:35:00,7.09,7.1,7.08,7.1,1700,0
2016-06-23,21:40:00,7.1,7.1,7.1,7.1,1900,0
2016-06-23,21:45:00,7.1098,7.11,7.1038,7.1038,6500,0
2016-06-23,21:50:00,7.11,7.12,7.11,7.115,5204,0
2016-06-23,21:55:00,7.1101,7.1101,7.11,7.11,500,0
2016-06-23,22:00:00,7.1186,7.12,7.1001,7.12,6769,0
2016-06-24,15:35:00,6.6,6.8,6.59,6.8,45021,0
2016-06-24,15:40:00,6.76,6.78,6.67,6.78,8150,0
2016-06-24,15:45:00,6.81,6.88,6.81,6.88,900,0
2016-06-24,15:50:00,6.85,6.88,6.8,6.87,6635,0
2016-06-24,15:55:00,6.8731,6.8778,6.8,6.8,9411,0
2016-06-24,16:00:00,6.79,6.8091,6.79,6.8091,4236,0
2016-06-24,16:05:00,6.8356,6.8356,6.82,6.82,820,0
2016-06-24,16:10:00,6.82,6.82,6.8,6.81,3650,0
2016-06-24,16:15:00,6.8278,6.87,6.8035,6.8035,6403,0
2016-06-24,16:20:00,6.87,6.87,6.83,6.85,6650,0
2016-06-24,16:25:00,6.82,6.82,6.82,6.82,800,0
2016-06-24,16:30:00,6.83,6.87,6.83,6.87,700,0
2016-06-24,16:35:00,6.85,6.85,6.82,6.8412,4819,0
2016-06-24,16:50:00,6.84,6.85,6.82,6.83,3800,0
2016-06-24,16:55:00,6.82,6.8399,6.8,6.8399,12191,0
2016-06-24,17:00:00,6.82,6.85,6.82,6.85,2000,0
2016-06-24,17:05:00,6.85,6.88,6.85,6.86,13406,0
2016-06-24,17:10:00,6.86,6.866,6.84,6.85,14311,0
2016-06-24,17:15:00,6.85,6.85,6.85,6.85,100,0
2016-06-24,17:20:00,6.8501,6.8501,6.8501,6.8501,175,0
2016-06-24,17:25:00,6.87,6.87,6.85,6.85,1351,0
2016-06-24,17:30:00,6.86,6.86,6.86,6.86,200,0
2016-06-24,17:35:00,6.8678,6.88,6.8601,6.88,394,0
2016-06-24,17:40:00,6.86,6.86,6.85,6.85,1219,0
2016-06-24,17:45:00,6.86,6.91,6.86,6.89,3789,0
2016-06-24,17:50:00,6.89,6.89,6.89,6.89,300,0
2016-06-24,17:55:00,6.88,6.88,6.88,6.88,800,0
2016-06-24,18:00:00,6.895,6.895,6.86,6.86,2570,0
2016-06-24,18:05:00,6.861,6.87,6.861,6.87,400,0
2016-06-24,18:10:00,6.86,6.86,6.85,6.8599,2759,0
2016-06-24,18:15:00,6.8501,6.86,6.85,6.855,11220,0
2016-06-24,18:20:00,6.85,6.86,6.85,6.8501,7036,0
2016-06-24,18:25:00,6.8586,6.8658,6.8586,6.8658,1250,0
2016-06-24,18:30:00,6.85,6.86,6.85,6.86,2300,0
2016-06-24,18:35:00,6.864,6.864,6.864,6.864,5000,0
2016-06-24,18:40:00,6.85,6.85,6.841,6.85,800,0
2016-06-24,18:45:00,6.85,6.855,6.8482,6.8482,4354,0
2016-06-24,18:50:00,6.86,6.86,6.849,6.849,600,0
2016-06-24,18:55:00,6.84,6.86,6.82,6.8599,1100,0
2016-06-24,19:00:00,6.8479,6.8479,6.8479,6.8479,300,0
2016-06-24,19:05:00,6.86,6.86,6.86,6.86,530,0
2016-06-24,19:10:00,6.83,6.85,6.82,6.82,2100,0
2016-06-24,19:15:00,6.82,6.82,6.82,6.82,100,0
2016-06-24,19:20:00,6.82,6.83,6.82,6.82,500,0
2016-06-24,19:25:00,6.82,6.82,6.81,6.81,1100,0
2016-06-24,19:30:00,6.8101,6.8172,6.8101,6.813,3400,0
2016-06-24,19:35:00,6.81,6.8375,6.81,6.8375,950,0
2016-06-24,19:40:00,6.83,6.83,6.83,6.83,100,0
2016-06-24,19:45:00,6.82,6.85,6.82,6.85,500,0
2016-06-24,19:50:00,6.81,6.825,6.81,6.81,7150,0
2016-06-24,19:55:00,6.8,6.815,6.79,6.81,3840,0
2016-06-24,20:10:00,6.81,6.81,6.795,6.795,1500,0
2016-06-24,20:15:00,6.78,6.78,6.78,6.78,180,0
2016-06-24,20:20:00,6.8,6.8,6.7974,6.7974,300,0
2016-06-24,20:25:00,6.8,6.8,6.8,6.8,200,0
2016-06-24,20:30:00,6.79,6.79,6.7704,6.78,800,0
2016-06-24,20:35:00,6.788,6.788,6.788,6.788,500,0
2016-06-24,20:40:00,6.7964,6.7964,6.7964,6.7964,1300,0
2016-06-24,20:45:00,6.781,6.781,6.781,6.781,350,0
2016-06-24,20:50:00,6.78,6.7999,6.78,6.7999,900,0
2016-06-24,20:55:00,6.78,6.78,6.78,6.78,1600,0
2016-06-24,21:00:00,6.79,6.7999,6.79,6.7955,2275,0
2016-06-24,21:05:00,6.8,6.82,6.8,6.81,2900,0
2016-06-24,21:10:00,6.84,6.8509,6.835,6.8509,700,0
2016-06-24,21:15:00,6.82,6.82,6.82,6.82,100,0
2016-06-24,21:20:00,6.81,6.81,6.81,6.81,1000,0
2016-06-24,21:25:00,6.83,6.83,6.82,6.82,500,0
2016-06-24,21:30:00,6.801,6.801,6.78,6.7803,9900,0
2016-06-24,21:35:00,6.78,6.8099,6.78,6.8099,900,0
2016-06-24,21:40:00,6.795,6.8279,6.77,6.78,2300,0
2016-06-24,21:45:00,6.78,6.83,6.78,6.83,8307,0
2016-06-24,21:50:00,6.82,6.83,6.8,6.8,3942,0
2016-06-24,21:55:00,6.82,6.86,6.804,6.84,5990,0
2016-06-24,22:00:00,6.85,6.87,6.8101,6.87,10230,0
2016-06-27,15:35:00,6.79,6.88,6.75,6.75,10222,0
2016-06-27,15:40:00,6.69,6.72,6.6701,6.72,4984,0
2016-06-27,15:45:00,6.7072,6.7144,6.67,6.7144,6693,0
2016-06-27,15:50:00,6.705,6.705,6.62,6.63,6155,0
2016-06-27,15:55:00,6.64,6.6508,6.62,6.62,3057,0
2016-06-27,16:00:00,6.63,6.63,6.63,6.63,100,0
2016-06-27,16:05:00,6.62,6.627,6.575,6.575,7628,0
2016-06-27,16:10:00,6.5799,6.58,6.53,6.55,10450,0
2016-06-27,16:15:00,6.55,6.5599,6.5,6.512,18130,0
2016-06-27,16:20:00,6.505,6.53,6.49,6.5,15613,0
2016-06-27,16:25:00,6.5,6.5,6.48,6.4999,7300,0
2016-06-27,16:30:00,6.49,6.49,6.483,6.483,1600,0
2016-06-27,16:35:00,6.497,6.497,6.45,6.46,16532,0
2016-06-27,16:40:00,6.46,6.48,6.45,6.45,4800,0
2016-06-27,16:45:00,6.46,6.47,6.45,6.46,4800,0
2016-06-27,16:50:00,6.45,6.47,6.41,6.4101,24757,0
2016-06-27,16:55:00,6.4076,6.42,6.38,6.42,8004,0
2016-06-27,17:00:00,6.41,6.43,6.39,6.43,8084,0
2016-06-27,17:05:00,6.4289,6.475,6.3801,6.4699,4952,0
2016-06-27,17:10:00,6.42,6.43,6.42,6.42,14029,0
2016-06-27,17:15:00,6.42,6.42,6.4,6.41,1219,0
2016-06-27,17:20:00,6.4,6.41,6.35,6.39,9747,0
2016-06-27,17:25:00,6.3817,6.4,6.34,6.37,2181,0
2016-06-27,17:30:00,6.38,6.4099,6.38,6.4099,649,0
2016-06-27,17:35:00,6.41,6.431,6.41,6.41,1475,0
2016-06-27,17:40:00,6.42,6.42,6.39,6.3999,12494,0
2016-06-27,17:45:00,6.4,6.4,6.39,6.3962,8493,0
2016-06-27,17:50:00,6.39,6.41,6.39,6.3986,1360,0
2016-06-27,17:55:00,6.38,6.38,6.365,6.37,3104,0
2016-06-27,18:00:00,6.3601,6.39,6.3601,6.3898,5200,0
2016-06-27,18:05:00,6.3899,6.3899,6.37,6.37,1800,0
2016-06-27,18:10:00,6.37,6.37,6.355,6.36,2440,0
2016-06-27,18:15:00,6.35,6.35,6.345,6.35,2446,0
2016-06-27,18:20:00,6.35,6.35,6.345,6.345,31673,0
2016-06-27,18:25:00,6.35,6.35,6.3281,6.33,5203,0
2016-06-27,18:30:00,6.36,6.365,6.35,6.35,1685,0
2016-06-27,18:35:00,6.3699,6.4,6.3695,6.4,8790,0
2016-06-27,18:40:00,6.38,6.38,6.38,6.38,100,0
2016-06-27,18:45:00,6.36,6.36,6.35,6.35,500,0
2016-06-27,18:50:00,6.357,6.36,6.357,6.36,1400,0
2016-06-27,18:55:00,6.36,6.37,6.36,6.37,1200,0
2016-06-27,19:00:00,6.37,6.38,6.36,6.38,400,0
2016-06-27,19:05:00,6.3648,6.3648,6.3648,6.3648,200,0
2016-06-27,19:10:00,6.372,6.4,6.372,6.4,11200,0
2016-06-27,19:15:00,6.4,6.47,6.4,6.47,22112,0
2016-06-27,19:20:00,6.46,6.46,6.46,6.46,100,0
2016-06-27,19:25:00,6.47,6.47,6.455,6.455,1700,0
2016-06-27,19:30:00,6.4621,6.48,6.4621,6.466,523,0
2016-06-27,19:35:00,6.48,6.49,6.47,6.48,2914,0
2016-06-27,19:40:00,6.47,6.48,6.47,6.475,4500,0
2016-06-27,19:45:00,6.4701,6.4801,6.47,6.48,6400,0
2016-06-27,19:50:00,6.47,6.49,6.46,6.46,4940,0
2016-06-27,19:55:00,6.49,6.5,6.48,6.5,1100,0
2016-06-27,20:00:00,6.4714,6.4847,6.47,6.4847,2100,0
2016-06-27,20:05:00,6.47,6.49,6.45,6.488,2800,0
2016-06-27,20:10:00,6.4799,6.4799,6.4679,6.4679,1841,0
2016-06-27,20:15:00,6.47,6.48,6.47,6.48,1900,0
2016-06-27,20:20:00,6.46,6.46,6.46,6.46,100,0
2016-06-27,20:25:00,6.49,6.49,6.475,6.475,700,0
2016-06-27,20:30:00,6.485,6.485,6.4601,6.4601,2800,0
2016-06-27,20:35:00,6.46,6.46,6.46,6.46,100,0
2016-06-27,20:40:00,6.47,6.47,6.45,6.46,2146,0
2016-06-27,20:45:00,6.46,6.46,6.4579,6.46,2950,0
2016-06-27,20:50:00,6.46,6.46,6.44,6.44,3654,0
