Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-23,17:00:00,10.03,10.03,10.03,10.03,700,0
2014-07-23,18:55:00,10.02,10.02,10.02,10.02,100,0
2014-07-23,20:35:00,10.02,10.02,10.02,10.02,200,0
2014-07-23,21:15:00,10.02,10.02,10.02,10.02,400,0
2014-07-23,21:35:00,10.02,10.02,10.01,10.01,200,0
2014-07-24,15:35:00,10.01,10.01,10.01,10.01,100,0
2014-07-24,15:55:00,10.04,10.04,10.04,10.04,1000,0
2014-07-24,16:00:00,10.04,10.04,10.03,10.03,2000,0
2014-07-24,16:05:00,10.04,10.04,10.0399,10.0399,5000,0
2014-07-24,16:40:00,10.04,10.06,10.04,10.06,4600,0
2014-07-24,16:45:00,10.06,10.06,10.06,10.06,2000,0
2014-07-24,16:50:00,10.06,10.06,10.06,10.06,100,0
2014-07-24,16:55:00,10.06,10.06,10.04,10.04,7800,0
2014-07-24,17:00:00,10.06,10.06,10.06,10.06,200,0
2014-07-24,17:15:00,10.06,10.06,10.06,10.06,100,0
2014-07-24,17:30:00,10.06,10.06,10.05,10.05,600,0
2014-07-24,18:55:00,10.06,10.06,10.0599,10.0599,1000,0
2014-07-24,19:05:00,10.06,10.06,10.05,10.05,700,0
2014-07-24,19:10:00,10.06,10.06,10.06,10.06,200,0
2014-07-24,19:25:00,10.0501,10.0501,10.0501,10.0501,500,0
2014-07-24,19:35:00,10.05,10.05,10.04,10.04,6900,0
2014-07-24,19:40:00,10.03,10.03,10.01,10.01,2974,0
2014-07-24,20:05:00,10.01,10.04,10.01,10.04,5100,0
2014-07-24,20:10:00,10.0201,10.05,10.02,10.04,4600,0
2014-07-24,20:15:00,10.01,10.03,10.01,10.02,800,0
2014-07-24,21:30:00,10.04,10.0495,10.01,10.01,300,0
2014-07-24,21:50:00,10.03,10.04,10.02,10.02,8100,0
2014-07-24,21:55:00,10.02,10.05,10.02,10.03,6500,0
2014-07-24,22:00:00,10.03,10.03,10.03,10.03,500,0
2014-07-25,15:40:00,10.04,10.04,10.03,10.03,300,0
2014-07-25,15:45:00,10.05,10.05,10.05,10.05,400,0
2014-07-25,15:55:00,10.0101,10.03,10.0101,10.03,700,0
2014-07-25,16:05:00,10.03,10.03,10.03,10.03,400,0
2014-07-25,16:10:00,10.03,10.04,10.03,10.04,10900,0
2014-07-25,16:55:00,10.04,10.04,10.04,10.04,700,0
2014-07-25,17:35:00,10.03,10.03,10.03,10.03,500,0
2014-07-25,17:45:00,10.03,10.03,10.03,10.03,1500,0
2014-07-25,18:40:00,10.03,10.05,10.02,10.03,10500,0
2014-07-25,18:50:00,10.02,10.05,10.02,10.04,2200,0
2014-07-25,18:55:00,10.03,10.03,10.03,10.03,800,0
2014-07-25,19:50:00,10.03,10.04,10.03,10.04,3600,0
2014-07-25,19:55:00,10.03,10.04,10.03,10.04,5700,0
2014-07-25,20:55:00,10.04,10.04,10.04,10.04,200,0
2014-07-25,21:00:00,10.03,10.03,10.03,10.03,200,0
2014-07-25,21:40:00,10.04,10.04,10.04,10.04,100,0
2014-07-25,21:50:00,10.04,10.04,10.04,10.04,100,0
2014-07-25,22:00:00,10.02,10.02,10.02,10.02,100,0
2014-07-28,15:55:00,10.05,10.05,10.05,10.05,200,0
2014-07-28,16:00:00,10.0276,10.0276,10.0276,10.0276,200,0
2014-07-28,16:15:00,10.04,10.04,10.04,10.04,100,0
2014-07-28,16:20:00,10.0499,10.0499,10.0499,10.0499,1000,0
2014-07-28,17:45:00,10.04,10.04,10.04,10.04,1400,0
2014-07-28,18:10:00,10.01,10.02,10.01,10.02,3300,0
2014-07-28,18:50:00,10.02,10.02,10.02,10.02,100,0
2014-07-28,19:10:00,10.02,10.02,10.02,10.02,1300,0
2014-07-28,19:20:00,10.02,10.02,10.02,10.02,400,0
2014-07-28,19:25:00,10.02,10.02,10.02,10.02,600,0
2014-07-28,19:30:00,10.02,10.02,10.02,10.02,100,0
2014-07-28,19:35:00,10.02,10.02,10.02,10.02,400,0
2014-07-28,21:00:00,10.02,10.02,10.02,10.02,200,0
2014-07-28,21:55:00,10.01,10.01,10.01,10.01,900,0
2014-07-29,16:05:00,10.04,10.04,10.04,10.04,300,0
2014-07-29,19:20:00,10.035,10.035,10.035,10.035,100,0
2014-07-29,21:25:00,10.02,10.02,10.02,10.02,600,0
2014-07-29,21:40:00,10.0,10.0,10.0,10.0,100,0
2014-07-29,21:45:00,10.0,10.0,10.0,10.0,100,0
2014-07-30,16:05:00,10.02,10.04,10.01,10.04,2900,0
2014-07-30,16:10:00,10.03,10.03,10.03,10.03,200,0
2014-07-30,16:15:00,10.03,10.03,10.03,10.03,100,0
2014-07-30,16:20:00,10.02,10.03,10.02,10.03,1400,0
2014-07-30,16:30:00,10.01,10.04,10.01,10.03,2900,0
2014-07-30,16:40:00,10.01,10.03,10.01,10.03,3700,0
2014-07-30,18:10:00,10.02,10.04,10.02,10.04,12200,0
2014-07-30,18:45:00,10.02,10.02,10.02,10.02,500,0
2014-07-30,21:15:00,10.0,10.0,10.0,10.0,200,0
2014-07-30,21:45:00,10.01,10.01,10.0,10.0,500,0
2014-07-30,21:55:00,10.0,10.0,10.0,10.0,200,0
2014-07-31,17:30:00,10.01,10.01,10.01,10.01,200,0
2014-07-31,22:00:00,10.02,10.02,10.0199,10.02,13450,0
2014-08-01,15:50:00,10.0,10.02,10.0,10.02,2500,0
2014-08-01,15:55:00,10.02,10.02,10.02,10.02,17351,0
2014-08-01,16:15:00,10.03,10.03,10.03,10.03,2600,0
2014-08-01,16:50:00,10.02,10.02,10.02,10.02,200,0
2014-08-01,17:00:00,10.02,10.02,10.02,10.02,100,0
2014-08-01,17:15:00,10.01,10.01,10.01,10.01,600,0
2014-08-01,17:20:00,10.01,10.01,10.01,10.01,100,0
2014-08-01,17:25:00,10.01,10.01,10.01,10.01,800,0
2014-08-01,17:30:00,10.01,10.04,10.01,10.04,3000,0
2014-08-01,17:45:00,10.03,10.03,10.03,10.03,300,0
2014-08-01,19:25:00,10.04,10.04,10.04,10.04,200,0
2014-08-01,19:35:00,10.05,10.05,10.05,10.05,200,0
2014-08-01,19:50:00,10.02,10.02,10.02,10.02,600,0
2014-08-01,19:55:00,10.02,10.04,10.02,10.04,1200,0
2014-08-01,20:05:00,10.0,10.0,10.0,10.0,200,0
2014-08-01,20:25:00,10.0,10.0,10.0,10.0,100,0
2014-08-01,20:30:00,10.02,10.02,10.01,10.01,1000,0
2014-08-04,16:05:00,10.0225,10.0225,10.0225,10.0225,100,0
2014-08-04,17:15:00,10.04,10.04,10.04,10.04,100,0
2014-08-04,17:40:00,10.03,10.03,10.03,10.03,100,0
2014-08-04,22:00:00,10.03,10.03,10.03,10.03,2900,0
2014-08-05,20:10:00,10.04,10.04,10.01,10.04,3700,0
2014-08-05,20:15:00,10.04,10.04,10.04,10.04,100,0
2014-08-05,20:40:00,10.03,10.03,10.03,10.03,600,0
2014-08-05,21:00:00,10.03,10.05,10.03,10.05,5200,0
2014-08-05,21:15:00,10.0301,10.0301,10.0301,10.0301,200,0
2014-08-06,16:50:00,10.049,10.049,10.049,10.049,100,0
2014-08-06,18:20:00,10.05,10.05,10.04,10.04,12300,0
2014-08-06,18:25:00,10.05,10.05,10.05,10.05,10000,0
2014-08-06,20:05:00,10.041,10.045,10.04,10.04,5000,0
2014-08-06,20:10:00,10.04,10.04,10.04,10.04,1100,0
2014-08-06,21:00:00,10.01,10.01,10.0,10.0,4900,0
2014-08-06,21:10:00,10.01,10.01,10.0,10.0,3200,0
2014-08-06,21:40:00,10.01,10.01,10.0,10.0001,2100,0
2014-08-06,21:50:00,10.0024,10.0024,10.0024,10.0024,1000,0
2014-08-06,22:00:00,10.01,10.01,10.0,10.0,1800,0
2014-08-07,15:40:00,10.03,10.04,10.03,10.04,1800,0
2014-08-07,16:05:00,10.04,10.04,10.04,10.04,200,0
2014-08-07,18:30:00,10.0299,10.0299,10.0273,10.0273,3000,0
2014-08-07,19:00:00,10.03,10.03,10.03,10.03,2000,0
2014-08-07,19:10:00,10.04,10.04,10.04,10.04,200,0
2014-08-07,19:30:00,10.04,10.04,10.04,10.04,600,0
2014-08-07,19:45:00,10.04,10.04,10.04,10.04,100,0
2014-08-08,17:10:00,10.05,10.05,10.05,10.05,200,0
2014-08-08,20:25:00,10.05,10.05,10.05,10.05,4100,0
2014-08-08,20:30:00,10.0301,10.0301,10.02,10.02,4600,0
2014-08-08,21:50:00,10.05,10.05,10.05,10.05,1200,0
2014-08-08,22:00:00,10.0201,10.05,10.0201,10.05,1100,0
2014-08-11,16:40:00,10.05,10.05,10.05,10.05,600,0
2014-08-12,16:05:00,10.05,10.05,10.05,10.05,800,0
2014-08-13,16:40:00,10.05,10.05,10.05,10.05,600,0
2014-08-13,17:15:00,10.05,10.05,10.02,10.05,16901,0
2014-08-13,17:20:00,10.15,10.52,10.1,10.1,3400,0
2014-08-13,18:35:00,10.06,10.06,10.06,10.06,300,0
2014-08-13,21:15:00,10.08,10.08,10.0764,10.0764,5000,0
2014-08-13,22:00:00,10.06,10.08,10.06,10.08,600,0
2014-08-14,18:55:00,10.1,10.1,10.1,10.1,800,0
2014-08-14,19:10:00,10.0412,10.0412,10.0412,10.0412,1000,0
2014-08-15,16:05:00,10.03,10.0301,10.03,10.0301,38800,0
2014-08-15,20:55:00,10.1,10.1,10.1,10.1,100,0
2014-08-15,22:00:00,10.1,10.1,10.1,10.1,100,0
2014-08-18,15:35:00,10.02,10.02,10.0,10.0,4667,0
2014-08-18,20:40:00,10.04,10.04,10.04,10.04,950,0
2014-08-19,16:05:00,10.1,10.1,10.1,10.1,400,0
2014-08-19,20:35:00,10.09,10.1,10.09,10.1,2100,0
2014-08-19,20:40:00,10.07,10.07,10.04,10.04,1200,0
2014-08-19,20:45:00,10.05,10.07,10.0305,10.07,1900,0
2014-08-19,20:50:00,10.04,10.04,10.04,10.04,200,0
2014-08-19,21:00:00,10.04,10.04,10.04,10.04,200,0
2014-08-19,21:05:00,10.02,10.02,10.02,10.02,500,0
2014-08-20,16:30:00,10.43,10.43,10.02,10.05,9100,0
2014-08-20,21:20:00,10.08,10.08,10.05,10.05,11400,0
2014-08-21,17:30:00,10.05,10.05,10.05,10.05,5067,0
2014-08-21,21:45:00,10.05,10.05,10.05,10.05,400,0
2014-08-22,15:50:00,10.09,10.09,10.09,10.09,400,0
2014-08-22,18:30:00,10.15,10.15,10.14,10.15,1200,0
2014-08-22,18:35:00,10.14,10.2,10.14,10.17,11800,0
2014-08-22,18:45:00,10.15,10.15,10.1,10.1,2200,0
2014-08-22,18:50:00,10.1,10.1,10.05,10.09,900,0
2014-08-22,19:05:00,10.08,10.15,10.08,10.1,2700,0
2014-08-22,19:10:00,10.12,10.12,10.12,10.12,1100,0
2014-08-22,19:25:00,10.12,10.12,10.12,10.12,500,0
2014-08-22,19:30:00,10.12,10.12,10.09,10.12,1400,0
2014-08-22,19:50:00,10.11,10.13,10.11,10.13,2300,0
2014-08-22,19:55:00,10.09,10.1,10.09,10.09,2000,0
2014-08-22,20:20:00,10.02,10.05,10.02,10.05,300,0
2014-08-25,15:45:00,10.04,10.06,10.04,10.04,1400,0
2014-08-25,15:50:00,10.05,10.05,10.05,10.05,300,0
2014-08-25,18:55:00,10.04,10.04,10.04,10.04,100,0
2014-08-25,19:10:00,10.05,10.05,10.05,10.05,1200,0
2014-08-25,19:15:00,10.05,10.05,10.05,10.05,1400,0
2014-08-26,16:10:00,10.04,10.07,10.04,10.07,7580,0
2014-08-26,16:15:00,10.06,10.07,10.05,10.06,6145,0
2014-08-26,21:35:00,10.045,10.05,10.045,10.05,900,0
2014-08-26,22:00:00,10.05,10.05,10.05,10.05,801,0
2014-08-27,15:45:00,10.04,10.05,10.04,10.05,200,0
2014-08-27,21:20:00,10.05,10.05,10.02,10.02,11990,0
2014-08-27,21:25:00,10.04,10.04,10.02,10.02,2505,0
2014-08-28,16:00:00,10.02,10.05,10.02,10.05,700,0
2014-09-02,18:45:00,10.05,10.05,10.03,10.04,1800,0
2014-09-02,18:50:00,10.03,10.07,10.03,10.06,2600,0
2014-09-12,17:45:00,10.05,10.06,10.03,10.04,500,0
2014-09-12,18:00:00,10.06,10.06,10.04,10.04,600,0
2014-09-12,19:00:00,10.04,10.04,10.04,10.04,100,0
2014-09-12,19:05:00,10.05,10.07,10.0499,10.07,3000,0
2014-09-12,19:45:00,10.05,10.05,10.05,10.05,100,0
2014-09-12,21:40:00,10.03,10.03,10.03,10.03,100,0
2014-09-15,17:45:00,10.09,10.1,10.07,10.1,300,0
2014-09-16,16:10:00,10.04,10.08,10.04,10.08,1600,0
2014-09-16,16:15:00,10.07,10.08,10.07,10.08,1400,0
2014-09-17,16:05:00,10.06,10.08,10.05,10.08,3200,0
2014-09-17,16:10:00,10.08,10.08,10.08,10.08,1800,0
2014-09-17,16:15:00,10.04,10.04,10.04,10.04,1200,0
2014-09-17,18:00:00,10.04,10.04,10.04,10.04,500,0
2014-09-17,18:05:00,10.03,10.03,10.03,10.03,300,0
2014-09-17,20:40:00,10.04,10.07,10.03,10.03,1800,0
2014-09-17,20:50:00,10.03,10.03,10.03,10.03,200,0
2014-09-17,21:05:00,10.04,10.04,10.04,10.04,550,0
2014-09-23,20:40:00,10.05,10.08,10.05,10.08,700,0
2014-09-23,20:45:00,10.08,10.08,10.08,10.08,200,0
2014-09-23,21:55:00,10.0899,10.0899,10.0899,10.0899,1600,0
2014-09-24,21:55:00,10.05,10.05,10.05,10.05,200,0
2014-09-25,16:50:00,10.05,10.05,10.05,10.05,300,0
2014-09-26,19:55:00,10.21,10.21,10.21,10.21,300,0
2014-09-26,20:10:00,10.06,10.15,10.0301,10.0301,800,0
2014-09-30,20:35:00,10.09,10.09,10.09,10.09,200,0
2014-09-30,21:50:00,10.1,10.1,10.1,10.1,1568,0
2014-10-01,15:40:00,10.1,10.1,10.1,10.1,200,0
2014-10-07,15:35:00,10.1,10.1,10.1,10.1,125,0
2014-10-10,15:50:00,10.0,10.04,10.0,10.04,3000,0
2014-10-10,15:55:00,10.0401,10.0401,10.04,10.0401,8725,0
2014-10-21,21:20:00,10.04,10.04,10.03,10.03,1600,0
2014-10-23,17:05:00,10.05,10.05,10.05,10.05,200,0
2014-10-23,17:15:00,10.01,10.01,10.01,10.01,210,0
2014-12-26,17:55:00,10.02,10.02,10.02,10.02,100,0
2014-12-26,18:00:00,10.02,10.02,10.02,10.02,100,0
2014-12-26,18:05:00,10.02,10.02,10.02,10.02,100,0
2014-12-26,18:10:00,10.02,10.02,10.02,10.02,200,0
2014-12-26,18:15:00,10.02,10.02,10.02,10.02,100,0
2014-12-26,18:20:00,10.02,10.02,10.02,10.02,100,0
2014-12-26,18:25:00,10.02,10.02,10.02,10.02,300,0
2014-12-26,18:35:00,10.01,10.01,10.01,10.01,200,0
2014-12-26,18:40:00,10.01,10.01,10.01,10.01,200,0
2014-12-26,18:45:00,10.01,10.01,10.01,10.01,100,0
2014-12-26,18:50:00,10.01,10.01,10.01,10.01,200,0
2014-12-26,18:55:00,10.01,10.01,10.01,10.01,200,0
2014-12-26,19:00:00,10.01,10.01,10.01,10.01,200,0
2014-12-30,20:45:00,10.01,10.01,10.01,10.01,400,0
2015-01-07,17:35:00,10.01,10.01,10.0,10.0,4032,0
2015-01-07,21:40:00,10.01,10.01,10.0,10.0,200,0
2015-01-09,15:40:00,10.0,10.0,10.0,10.0,200,0
2015-01-09,15:45:00,10.0,10.0,10.0,10.0,100,0
2015-01-09,15:50:00,10.0,10.0,10.0,10.0,100,0
2015-01-09,15:55:00,10.0,10.0,10.0,10.0,100,0
2015-01-09,16:05:00,10.0,10.0,10.0,10.0,100,0
2015-01-09,16:10:00,10.0,10.0,10.0,10.0,100,0
2015-01-09,16:20:00,10.0,10.0,10.0,10.0,100,0
2015-01-09,16:25:00,10.0,10.0,9.97,9.97,2268,0
2015-01-09,16:30:00,9.9999,10.0,9.9999,10.0,7700,0
2015-01-09,16:45:00,9.97,9.9701,9.97,9.97,10376,0
2015-01-09,16:55:00,9.97,9.973,9.97,9.973,2200,0
2015-01-09,17:05:00,9.97,9.97,9.97,9.97,100,0
2015-01-09,17:15:00,9.97,9.97,9.97,9.97,100,0
2015-01-09,17:25:00,9.97,9.97,9.97,9.97,100,0
2015-01-09,17:30:00,9.97,9.97,9.97,9.97,100,0
2015-01-09,17:40:00,9.97,9.97,9.97,9.97,100,0
2015-01-09,17:50:00,9.97,9.97,9.97,9.97,100,0
2015-01-09,18:00:00,9.97,9.97,9.97,9.97,100,0
2015-01-09,18:05:00,9.97,9.97,9.97,9.97,100,0
2015-01-09,18:10:00,9.97,9.97,9.97,9.97,100,0
2015-01-09,18:20:00,9.97,9.97,9.97,9.97,100,0
2015-01-09,18:30:00,9.97,9.97,9.97,9.97,292,0
2015-01-09,18:50:00,9.97,9.97,9.97,9.97,1900,0
2015-01-09,19:35:00,9.97,9.97,9.97,9.97,200,0
2015-01-12,16:45:00,9.99,10.03,9.98,10.0,2258,0
2015-01-13,18:45:00,10.01,10.02,10.0,10.02,300,0
2015-01-13,18:50:00,10.03,10.03,10.02,10.02,300,0
2015-01-14,16:20:00,9.98,10.04,9.98,10.04,700,0
2015-01-16,15:40:00,10.06,10.06,10.06,10.06,300,0
2015-01-16,15:50:00,10.06,10.06,10.06,10.06,100,0
2015-01-16,15:55:00,10.06,10.06,10.06,10.06,100,0
2015-01-16,16:05:00,10.06,10.06,10.06,10.06,100,0
2015-01-16,16:10:00,10.09,10.09,10.09,10.09,100,0
2015-01-16,16:20:00,10.1,10.1,10.1,10.1,100,0
2015-01-16,16:25:00,10.1,10.1,10.1,10.1,100,0
2015-01-16,16:35:00,10.1,10.1,10.1,10.1,100,0
2015-01-16,16:45:00,10.1,10.1,10.1,10.1,100,0
2015-01-16,16:55:00,10.1,10.1,10.1,10.1,100,0
2015-01-16,17:05:00,10.1,10.1,10.1,10.1,100,0
2015-01-16,17:15:00,10.1,10.1,10.1,10.1,1900,0
2015-01-20,17:55:00,10.05,10.22,10.05,10.22,1000,0
2015-01-20,18:10:00,10.1,10.1,10.1,10.1,800,0
2015-01-20,20:45:00,10.39,10.39,10.39,10.39,303,0
2015-01-21,16:10:00,9.98,9.98,9.98,9.98,100,0
2015-01-22,16:10:00,9.981,9.981,9.98,9.98,200,0
2015-01-23,16:10:00,9.98,9.98,9.98,9.98,100,0
2015-01-26,21:50:00,9.98,10.03,9.98,10.03,1100,0
2015-01-29,17:30:00,10.02,10.03,10.02,10.02,19900,0
2015-02-02,20:35:00,10.0899,10.0899,10.0899,10.0899,100,0
2015-02-02,20:55:00,10.08,10.08,10.08,10.08,100,0
2015-02-06,16:10:00,9.98,9.98,9.98,9.98,200,0
2015-02-09,17:15:00,9.98,9.98,9.98,9.98,700,0
2015-02-09,18:30:00,10.02,10.02,10.02,10.02,200,0
2015-02-09,20:20:00,9.99,9.99,9.99,9.99,599,0
2015-02-09,22:00:00,9.97,9.97,9.97,9.97,100,0
2015-03-06,17:15:00,10.07,10.07,10.07,10.07,100,0
2015-03-06,17:25:00,10.06,10.06,10.06,10.06,100,0
2015-03-06,17:40:00,10.07,10.07,10.07,10.07,100,0
2015-03-06,18:00:00,10.07,10.07,10.07,10.07,100,0
2015-03-06,18:30:00,10.07,10.07,10.07,10.07,440,0
2015-03-25,18:40:00,10.089,10.089,10.089,10.089,2500,0
2015-03-25,18:45:00,10.08,10.1,10.08,10.1,3600,0
2015-03-25,20:10:00,10.15,10.15,10.02,10.1499,8500,0
2015-03-25,20:30:00,10.15,10.15,10.15,10.15,1000,0
2015-03-25,20:35:00,10.15,10.15,10.15,10.15,1200,0
2015-03-25,20:40:00,10.19,10.3,10.19,10.3,1100,0
2015-03-25,20:45:00,10.5,10.5,10.3,10.3,1800,0
2015-03-25,20:50:00,10.3,10.3,10.25,10.25,1900,0
2015-03-25,20:55:00,10.25,10.3,10.25,10.3,2500,0
2015-03-25,21:00:00,10.3,10.3,10.3,10.3,4700,0
2015-03-26,15:10:00,10.05,10.05,10.05,10.05,100,0
2015-03-26,15:55:00,10.05,10.05,10.05,10.05,400,0
2015-03-26,16:05:00,10.05,10.05,10.05,10.05,500,0
2015-03-26,16:20:00,10.05,10.05,10.05,10.05,600,0
2015-03-26,16:35:00,10.05,10.05,10.05,10.05,600,0
2015-03-26,16:45:00,10.05,10.05,10.05,10.05,500,0
2015-03-26,16:55:00,10.05,10.05,10.05,10.05,500,0
2015-03-26,17:10:00,10.05,10.05,10.05,10.05,600,0
2015-03-26,17:25:00,10.05,10.05,10.05,10.05,500,0
2015-03-26,17:40:00,10.05,10.05,10.05,10.05,500,0
2015-03-26,17:55:00,10.05,10.05,10.05,10.05,500,0
2015-03-26,18:10:00,10.05,10.05,10.05,10.05,600,0
2015-03-26,18:30:00,10.05,10.05,10.05,10.05,500,0
2015-03-26,18:45:00,10.02,10.02,10.02,10.02,600,0
2015-03-26,19:00:00,10.03,10.03,10.03,10.03,500,0
2015-03-26,19:15:00,10.03,10.03,10.03,10.03,600,0
2015-03-26,19:20:00,10.08,10.08,10.08,10.08,100,0
2015-03-26,20:25:00,10.03,10.03,10.03,10.03,500,0
2015-03-26,20:30:00,10.02,10.02,10.02,10.02,2400,0
2015-03-26,20:35:00,10.01,10.01,10.01,10.01,100,0
2015-03-26,20:45:00,10.01,10.01,10,10,1100,0
2015-03-26,20:50:00,10.01,10.01,10.01,10.01,1300,0
2015-03-26,21:00:00,10.01,10.01,10.01,10.01,900,0
2015-03-27,21:00:00,10.02,10.02,10.02,10.02,100,0
2015-03-30,22:00:00,10.02,10.02,10.02,10.02,100,0
2015-03-31,16:10:00,10.02,10.02,10.02,10.02,100,0
2015-04-01,16:10:00,10.02,10.02,10.02,10.02,100,0
2015-04-02,15:45:00,10.06,10.06,10.06,10.06,100,0
2015-04-02,16:10:00,10.07,10.07,10.07,10.07,100,0
2015-04-02,16:40:00,10.07,10.07,10.07,10.07,100,0
2015-04-02,17:00:00,10.1,10.1,10.1,10.1,200,0
2015-04-02,17:45:00,10.1,10.1,10.1,10.1,100,0
2015-04-02,18:15:00,10.14,10.14,10.14,10.14,200,0
2015-04-02,19:00:00,10.14,10.14,10.14,10.14,100,0
2015-04-02,19:30:00,10.14,10.14,10.14,10.14,100,0
2015-04-02,19:55:00,10.14,10.14,10.14,10.14,100,0
2015-04-02,20:25:00,10.19,10.19,10.19,10.19,100,0
2015-04-02,20:45:00,10.19,10.19,10.19,10.19,100,0
2015-04-02,21:10:00,10.19,10.19,10.19,10.19,100,0
2015-04-02,21:25:00,10.19,10.19,10.19,10.19,100,0
2015-04-02,21:40:00,10.19,10.19,10.19,10.19,100,0
2015-04-02,21:55:00,10.19,10.19,10.19,10.19,100,0
2015-05-01,20:25:00,10.37,10.37,10.37,10.37,100,0
2015-05-01,21:15:00,10.39,10.39,10.39,10.39,100,0
2015-05-01,21:25:00,10.39,10.39,10.39,10.39,100,0
2015-05-01,21:30:00,10.39,10.39,10.39,10.39,200,0
2015-05-07,18:25:00,10.35,10.35,10.35,10.35,1000,0
2015-05-08,15:55:00,10.35,10.35,10.35,10.35,930,0
2015-05-14,15:35:00,10.33,10.33,10.33,10.33,1100,0
2015-05-14,15:40:00,10.33,10.33,10.33,10.33,200,0
2015-05-14,15:55:00,10.29,10.29,10.28,10.28,3200,0
2015-06-10,18:50:00,10.15,10.15,10.15,10.15,1800,0
2015-06-16,16:35:00,10.15,10.15,10.15,10.15,1000,0
2015-06-16,21:20:00,10.34,10.34,10.34,10.34,3900,0
2015-06-25,16:50:00,10.2999,10.3,10.2999,10.3,500,0
2015-06-25,21:40:00,10.3,10.3,10.3,10.3,1000,0
2015-06-29,16:00:00,10.27,10.27,10.27,10.27,200,0
2015-07-07,21:55:00,10.3599,10.3599,10.3599,10.3599,100,0
2015-07-07,22:00:00,10.3599,10.3599,10.3599,10.3599,300,0
2015-07-08,15:35:00,10.36,10.36,10.36,10.36,100,0
2015-07-15,18:30:00,10.37,10.37,10.37,10.37,200,0
2015-07-30,16:40:00,10.27,10.27,10.27,10.27,200,0
2015-07-30,17:00:00,10.27,10.27,10.27,10.27,200,0
2015-08-13,17:25:00,10.26,10.26,10.24,10.24,1800,0
2015-08-13,17:45:00,10.1,10.1,10.1,10.1,3000,0
2015-08-13,19:15:00,10.1,10.1,10.1,10.1,1700,0
2015-08-14,18:15:00,10.14,10.15,10.14,10.15,1100,0
2015-08-14,21:15:00,10.14,10.14,10.14,10.14,100,0
2015-08-14,21:30:00,10.1,10.1,10.1,10.1,800,0
2015-08-24,21:35:00,10.14,10.14,10.14,10.14,1000,0
2015-08-25,17:00:00,10.14,10.14,10.14,10.14,807,0
2015-08-27,16:00:00,10.188,10.188,10.188,10.188,100,0
2015-08-27,20:15:00,10.17,10.17,10.17,10.17,500,0
2015-08-31,21:00:00,10.2199,10.22,10.2199,10.22,2000,0
2015-08-31,21:25:00,10.206,10.21,10.2,10.2,800,0
2015-09-01,21:25:00,10.25,10.25,10.25,10.25,1372,0
2015-09-03,15:40:00,10.23,10.23,10.23,10.23,1000,0
2015-09-03,19:10:00,10.23,10.23,10.23,10.23,300,0
2015-09-03,21:15:00,10.25,10.25,10.25,10.25,1000,0
2015-09-03,21:25:00,10.24,10.24,10.24,10.24,700,0
2015-09-04,18:55:00,10.32,10.32,10.32,10.32,500,0
2015-09-04,21:05:00,10.35,10.35,10.35,10.35,800,0
