Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-12,20:50:00,1.0622,1.0623,1.0622,1.0623,1410,0
2016-04-13,15:50:00,1.0623,1.0623,1.0623,1.0623,1007,0
2016-04-13,16:20:00,1.0919,1.0919,1.0919,1.0919,101,0
2016-04-13,16:30:00,1.0662,1.0662,1.0622,1.0625,9670,0
2016-04-13,16:55:00,1.0813,1.0813,1.0813,1.0813,101,0
2016-04-13,18:20:00,1.092,1.092,1.092,1.092,1293,0
2016-04-14,16:00:00,1.0623,1.0623,1.0622,1.0622,2871,0
2016-04-14,18:00:00,1.0622,1.0622,1.0622,1.0622,2523,0
2016-04-14,18:05:00,1.0593,1.0626,1.0593,1.0626,201,0
2016-04-14,21:25:00,1.0721,1.0721,1.0721,1.0721,504,0
2016-04-15,15:35:00,1.0324,1.0324,1.0324,1.0324,2266,0
2016-04-15,15:55:00,1.0126,1.082,1.0126,1.082,403,0
2016-04-15,16:25:00,1.0821,1.0821,1.0821,1.0821,101,0
2016-04-15,17:15:00,1.0721,1.0721,1.0721,1.0721,101,0
2016-04-15,21:55:00,1.0166,1.0225,1.0126,1.0126,8159,0
2016-04-15,22:00:00,1.0224,1.0224,1.0224,1.0224,1007,0
2016-04-18,16:00:00,1.0027,1.0712,1.0027,1.0712,201,0
2016-04-18,19:40:00,1.0051,1.0051,1.0027,1.0051,2418,0
2016-04-19,15:50:00,1.0028,1.0028,1.0027,1.0027,3526,0
2016-04-19,16:45:00,1.0041,1.0041,1.0041,1.0041,4029,0
2016-04-19,17:50:00,1.0028,1.0056,1.0028,1.0056,2015,0
2016-04-19,18:10:00,1.0126,1.0126,1.0126,1.0126,1310,0
2016-04-19,18:35:00,1.0266,1.0266,1.0266,1.0266,101,0
2016-04-19,18:45:00,1.0027,1.0234,1.0027,1.0234,302,0
2016-04-19,18:50:00,1.0323,1.0323,1.0323,1.0323,201,0
2016-04-19,19:10:00,1.0225,1.0324,1.0225,1.0324,1108,0
2016-04-21,17:35:00,1.0522,1.0522,1.0522,1.0522,101,0
2016-04-21,18:15:00,1.0325,1.0325,1.0325,1.0325,1007,0
2016-04-21,18:20:00,1.0325,1.0325,1.0325,1.0325,2015,0
2016-04-21,18:25:00,1.0324,1.0324,1.0324,1.0324,201,0
2016-04-21,19:45:00,1.0324,1.0324,1.0324,1.0324,201,0
2016-04-21,20:00:00,1.0402,1.0402,1.0324,1.0324,791,0
2016-04-22,16:20:00,1.0126,1.0126,1.0027,1.0027,13075,0
2016-04-22,17:35:00,1.0027,1.0027,1.0027,1.0027,1007,0
2016-04-22,17:50:00,0.9942,0.9942,0.9927,0.9927,705,0
2016-04-22,18:05:00,1.0026,1.0027,1.0026,1.0027,3038,0
2016-04-22,18:10:00,1.0027,1.0027,1.0027,1.0027,302,0
2016-04-22,18:15:00,1.0026,1.0027,0.9927,0.9927,1342,0
2016-04-22,20:10:00,1.0126,1.0126,1.0126,1.0126,101,0
2016-04-22,21:00:00,1.0042,1.0042,1.0042,1.0042,101,0
2016-04-22,21:05:00,1.0042,1.0042,1.0042,1.0042,201,0
2016-04-22,21:10:00,1.0042,1.0126,1.0042,1.0126,302,0
2016-04-22,21:25:00,1.0027,1.0027,1.0027,1.0027,907,0
2016-04-22,21:35:00,1.0027,1.0042,1.0027,1.0042,201,0
2016-04-22,21:40:00,1.0027,1.0027,1.0027,1.0027,201,0
2016-04-22,22:00:00,1.0027,1.0027,1.0027,1.0027,101,0
2016-04-25,16:55:00,0.9927,0.9927,0.9927,0.9927,363,0
2016-04-25,17:55:00,1.0424,1.0523,1.0324,1.0523,806,0
2016-04-25,18:25:00,1.0621,1.0621,1.0621,1.0621,1007,0
2016-04-25,18:35:00,1.0147,1.0147,0.9927,0.9927,2015,0
2016-04-25,18:50:00,1.0622,1.0622,1.0622,1.0622,101,0
2016-04-25,18:55:00,1.0221,1.0221,1.0221,1.0221,201,0
2016-04-25,19:15:00,0.9927,0.9927,0.9927,0.9927,381,0
2016-04-25,20:15:00,1.0177,1.0177,0.9927,0.9927,1209,0
2016-04-25,22:00:00,1.0027,1.0027,1.0027,1.0027,101,0
2016-04-26,16:25:00,0.9975,0.9975,0.9927,0.9927,9318,0
2016-04-26,16:30:00,0.9927,0.9927,0.9927,0.9927,25762,0
2016-04-26,19:00:00,1.0324,1.0324,1.0324,1.0324,101,0
2016-04-26,19:45:00,1.0245,1.0245,1.0245,1.0245,4033,0
2016-04-26,20:20:00,1.0173,1.0324,1.0173,1.0324,604,0
2016-04-26,20:30:00,1.0126,1.0126,1.0126,1.0126,201,0
2016-04-26,20:35:00,1.0126,1.0126,1.0126,1.0126,101,0
2016-04-26,21:30:00,1.0126,1.0126,1.0106,1.0126,504,0
2016-04-26,21:50:00,1.0126,1.0126,1.0126,1.0126,302,0
2016-04-27,15:45:00,1.0027,1.0126,1.0027,1.0125,2418,0
2016-04-27,15:55:00,1.011,1.0126,1.011,1.0126,3106,0
2016-04-27,16:10:00,1.0126,1.0126,1.0126,1.0126,4269,0
2016-04-27,16:45:00,1.0126,1.0126,1.0126,1.0126,101,0
2016-04-27,17:45:00,1.0225,1.0424,1.0225,1.0424,5238,0
2016-04-27,17:50:00,0.9927,1.0424,0.9927,1.0424,9545,0
2016-04-27,17:55:00,1.0424,1.1813,1.0424,1.1813,26105,0
2016-04-27,18:05:00,1.1813,1.2111,1.1565,1.1565,1828,0
2016-04-27,18:10:00,1.1813,1.1813,1.1218,1.1218,7540,0
2016-04-27,18:20:00,1.1118,1.1118,1.1118,1.1118,101,0
2016-04-27,18:25:00,1.0722,1.0722,1.0722,1.0722,1007,0
2016-04-27,18:35:00,1.1218,1.1218,1.0721,1.0721,6145,0
2016-04-27,18:45:00,1.0761,1.0761,1.0761,1.0761,101,0
2016-04-27,18:55:00,1.1516,1.1516,1.1516,1.1516,604,0
2016-04-27,19:10:00,1.1218,1.1218,1.1119,1.1119,8462,0
2016-04-27,19:15:00,1.1428,1.1428,1.1119,1.1119,16187,0
2016-04-27,19:20:00,1.1019,1.1119,1.0821,1.0821,4029,0
2016-04-27,19:30:00,1.0424,1.0424,1.0424,1.0424,201,0
2016-04-27,19:35:00,1.0424,1.0424,1.0424,1.0424,201,0
2016-04-27,19:45:00,1.0424,1.0424,0.9927,0.9927,1108,0
2016-04-27,19:55:00,1.0126,1.0225,0.9927,0.9927,2418,0
2016-04-27,20:05:00,1.0225,1.0225,1.0225,1.0225,101,0
2016-04-27,20:30:00,1.0225,1.0324,1.0225,1.0324,302,0
2016-04-27,20:35:00,1.0225,1.0424,1.0225,1.0424,1108,0
2016-04-27,20:40:00,1.0523,1.0523,1.0523,1.0523,201,0
2016-04-27,20:55:00,1.0523,1.0523,1.0523,1.0523,10187,0
2016-04-27,21:20:00,1.0523,1.0523,1.0523,1.0523,1074,0
2016-04-27,21:45:00,1.1119,1.1119,1.0622,1.0622,1310,0
2016-04-28,15:45:00,1.0999,1.1148,1.0999,1.1148,907,0
2016-04-28,15:50:00,1.1317,1.1416,1.1317,1.1416,1138,0
2016-04-28,15:55:00,1.1416,1.1416,1.1416,1.1416,101,0
2016-04-28,16:00:00,1.1415,1.1713,1.1405,1.1713,1984,0
2016-04-28,16:10:00,1.1686,1.1686,1.1686,1.1686,2115,0
2016-04-28,16:35:00,1.1614,1.1714,1.1218,1.1218,5842,0
2016-04-28,16:40:00,1.1714,1.1714,1.1714,1.1714,101,0
2016-04-28,16:50:00,1.1218,1.1244,1.1218,1.1244,1007,0
2016-04-28,17:15:00,1.1536,1.1536,1.1536,1.1536,101,0
2016-04-28,17:50:00,1.092,1.092,1.092,1.092,302,0
2016-04-28,18:15:00,1.1317,1.1416,1.1317,1.1416,492,0
2016-04-28,20:15:00,1.1219,1.1219,1.1219,1.1219,1007,0
2016-04-28,21:25:00,1.1218,1.1218,1.1218,1.1218,1007,0
2016-04-28,21:40:00,1.1239,1.1239,1.1239,1.1239,201,0
2016-04-28,21:45:00,1.1233,1.1233,1.1218,1.122,1208,0
2016-04-29,16:15:00,1.1318,1.1318,1.1318,1.1318,1612,0
2016-04-29,16:25:00,1.1317,1.1317,1.1317,1.1317,1007,0
2016-04-29,16:35:00,1.092,1.092,1.092,1.092,1712,0
2016-04-29,16:40:00,1.0225,1.0225,1.0225,1.0225,5892,0
2016-04-29,16:55:00,1.0424,1.0424,1.0424,1.0424,1007,0
2016-04-29,17:00:00,1.0424,1.0424,1.0324,1.0424,2720,0
2016-04-29,17:40:00,1.0324,1.0324,1.0324,1.0324,201,0
2016-04-29,17:45:00,1.0424,1.0424,1.0424,1.0424,5578,0
2016-04-29,18:15:00,1.0423,1.0423,1.0423,1.0423,2015,0
2016-04-29,18:55:00,1.0424,1.0424,1.0424,1.0424,101,0
2016-04-29,19:00:00,1.0424,1.0424,1.0225,1.0424,2619,0
2016-04-29,19:10:00,1.0523,1.0523,1.0522,1.0523,1209,0
2016-04-29,19:20:00,1.0523,1.0523,1.0523,1.0523,3123,0
2016-04-29,19:25:00,1.0523,1.0523,1.0523,1.0523,101,0
2016-04-29,19:30:00,1.0523,1.0523,1.0523,1.0523,101,0
2016-04-29,19:35:00,1.0376,1.0376,1.0376,1.0376,4029,0
2016-04-29,19:40:00,1.0622,1.0622,1.0622,1.0622,101,0
2016-04-29,19:50:00,1.0523,1.0622,1.0522,1.0622,2518,0
2016-04-29,20:10:00,1.0523,1.0721,1.0523,1.0721,201,0
2016-04-29,20:45:00,1.0622,1.0721,1.0622,1.0721,1159,0
2016-04-29,21:15:00,1.0424,1.092,1.0424,1.092,3296,0
2016-04-29,21:25:00,1.1218,1.1218,1.1218,1.1218,2115,0
2016-04-29,21:30:00,1.1119,1.1218,1.1119,1.1218,1813,0
2016-04-29,21:45:00,1.1119,1.1119,1.1019,1.1019,3625,0
2016-04-29,21:50:00,1.1019,1.1019,1.0622,1.0622,7560,0
2016-04-29,21:55:00,1.1416,1.1416,1.1416,1.1416,101,0
2016-05-02,17:20:00,1.0127,1.0127,1.0127,1.0127,1511,0
2016-05-02,17:25:00,1.0661,1.0725,1.0661,1.0725,403,0
2016-05-02,17:35:00,1.0919,1.092,1.0621,1.0621,1007,0
2016-05-02,18:55:00,1.0622,1.0821,1.0523,1.0821,705,0
2016-05-02,19:00:00,1.0821,1.0821,1.0821,1.0821,101,0
2016-05-02,20:55:00,1.0463,1.0463,1.0463,1.0463,151,0
2016-05-02,21:20:00,1.0721,1.0821,1.0721,1.0821,1007,0
2016-05-02,22:00:00,1.0821,1.0821,1.0821,1.0821,101,0
2016-05-03,18:50:00,1.082,1.082,1.082,1.082,1007,0
2016-05-03,19:05:00,1.0821,1.0821,1.0821,1.0821,101,0
2016-05-03,21:10:00,1.1218,1.1218,1.1218,1.1218,101,0
2016-05-04,18:45:00,1.1218,1.1218,1.1218,1.1218,101,0
2016-05-04,20:05:00,1.0921,1.0921,1.092,1.092,2982,0
2016-05-04,20:15:00,1.0921,1.0921,1.092,1.092,5984,0
2016-05-04,20:20:00,1.1313,1.1313,1.1313,1.1313,125,0
2016-05-04,21:25:00,1.0921,1.0921,1.092,1.092,3022,0
2016-05-05,16:35:00,1.0721,1.0721,1.0721,1.0721,302,0
2016-05-05,17:05:00,1.0721,1.0721,1.0721,1.0721,1209,0
2016-05-05,17:25:00,1.0622,1.0622,1.0622,1.0622,201,0
2016-05-05,17:35:00,1.0721,1.0721,1.0721,1.0721,4432,0
2016-05-05,17:40:00,1.0721,1.1119,1.0721,1.1019,2282,0
2016-05-05,17:55:00,1.1316,1.1316,1.092,1.092,504,0
2016-05-05,18:10:00,1.092,1.092,1.092,1.092,2921,0
2016-05-05,18:40:00,1.0721,1.0721,1.0622,1.0622,1312,0
2016-05-05,18:45:00,1.092,1.092,1.092,1.092,872,0
2016-05-05,20:50:00,1.0721,1.0721,1.0721,1.0721,302,0
2016-05-05,20:55:00,1.0721,1.092,1.0721,1.092,907,0
2016-05-05,21:20:00,1.0622,1.0622,1.0622,1.0622,101,0
2016-05-06,16:40:00,1.0425,1.0425,1.0425,1.0425,729,0
2016-05-06,20:55:00,1.0523,1.0523,1.0523,1.0523,201,0
2016-05-06,21:00:00,1.0523,1.0523,1.0225,1.0225,1410,0
2016-05-06,21:05:00,1.0324,1.0424,1.0324,1.0424,1108,0
2016-05-06,21:10:00,1.0424,1.0424,1.0324,1.0324,1108,0
2016-05-06,21:40:00,1.0324,1.0324,1.0324,1.0324,1007,0
2016-05-06,21:45:00,1.0424,1.0523,1.0424,1.0523,1712,0
2016-05-06,21:50:00,1.0523,1.0523,1.0523,1.0523,5842,0
2016-05-06,21:55:00,1.0424,1.0424,1.0325,1.0424,7857,0
2016-05-06,22:00:00,1.0424,1.0424,1.0424,1.0424,101,0
2016-05-09,15:35:00,1.0424,1.0424,1.0424,1.0424,101,0
2016-05-09,15:40:00,1.0324,1.0324,1.0324,1.0324,1007,0
2016-05-09,16:40:00,1.0424,1.0622,1.0424,1.0622,705,0
2016-05-09,16:45:00,1.0424,1.1317,1.0424,1.1317,5139,0
2016-05-09,16:50:00,1.1416,1.1416,1.1119,1.1119,1310,0
2016-05-09,18:25:00,1.1019,1.1019,1.0622,1.0622,4029,0
2016-05-09,19:10:00,1.0721,1.092,1.0721,1.092,7152,0
2016-05-09,19:15:00,1.092,1.092,1.092,1.092,705,0
2016-05-09,19:40:00,1.0821,1.0821,1.0821,1.0821,8462,0
2016-05-09,21:10:00,1.0821,1.0821,1.0821,1.0821,504,0
2016-05-09,21:15:00,1.0821,1.0821,1.0821,1.0821,201,0
2016-05-09,21:30:00,1.092,1.092,1.092,1.092,2216,0
2016-05-09,21:55:00,1.092,1.092,1.092,1.092,101,0
2016-05-10,16:00:00,1.1416,1.1714,1.1119,1.1119,5099,0
2016-05-10,16:05:00,1.1119,1.1615,1.1119,1.1615,3683,0
2016-05-10,16:50:00,1.1218,1.1218,1.1119,1.1119,10623,0
2016-05-10,16:55:00,1.0623,1.0623,1.0623,1.0623,1007,0
2016-05-10,17:00:00,1.0721,1.0821,1.0622,1.0721,2017,0
2016-05-10,17:30:00,1.0821,1.0821,1.0821,1.0821,300,0
2016-05-10,19:35:00,1.1119,1.1119,1.1119,1.1119,101,0
2016-05-10,19:40:00,1.1119,1.1119,1.0925,1.0925,1811,0
2016-05-10,19:55:00,1.0821,1.0821,1.0821,1.0821,1274,0
2016-05-10,20:20:00,1.0821,1.1019,1.0821,1.1019,5718,0
2016-05-10,21:45:00,1.1218,1.1218,1.1218,1.1218,101,0
2016-05-10,22:00:00,1.1218,1.1218,1.1218,1.1218,101,0
2016-05-11,15:40:00,1.0523,1.0523,1.0225,1.0225,201,0
2016-05-11,15:45:00,1.0225,1.0622,1.0225,1.0622,907,0
2016-05-11,15:55:00,1.0324,1.0622,1.0324,1.0622,1511,0
2016-05-11,16:00:00,1.0424,1.0622,1.0424,1.0622,1914,0
2016-05-11,17:45:00,1.092,1.092,1.092,1.092,101,0
2016-05-11,17:50:00,1.092,1.092,1.092,1.092,403,0
2016-05-11,17:55:00,1.092,1.092,1.092,1.092,101,0
2016-05-11,18:00:00,1.092,1.092,1.092,1.092,101,0
2016-05-11,18:05:00,1.0821,1.0821,1.0821,1.0821,1376,0
2016-05-11,18:10:00,1.1119,1.1119,1.1119,1.1119,101,0
2016-05-11,18:40:00,1.1119,1.1119,1.1119,1.1119,101,0
2016-05-11,18:45:00,1.1203,1.1208,1.1203,1.1203,5034,0
2016-05-11,19:10:00,1.0849,1.0849,1.0849,1.0849,292,0
2016-05-11,20:00:00,1.0721,1.0721,1.0721,1.0721,705,0
2016-05-11,20:40:00,1.1019,1.1019,1.1019,1.1019,101,0
2016-05-11,21:00:00,1.092,1.092,1.092,1.092,1814,0
2016-05-11,21:35:00,1.0721,1.1019,1.0721,1.0721,3673,0
2016-05-12,15:35:00,1.0523,1.0523,1.0523,1.0523,101,0
2016-05-12,15:40:00,1.092,1.092,1.0523,1.0523,302,0
2016-05-12,15:45:00,1.0622,1.0721,1.0424,1.0721,3324,0
2016-05-12,15:50:00,1.082,1.0821,1.0721,1.0821,1511,0
2016-05-12,16:05:00,1.0721,1.0721,1.0721,1.0721,101,0
2016-05-12,16:10:00,1.0721,1.0721,1.0721,1.0721,2015,0
2016-05-12,16:15:00,1.0821,1.0821,1.0821,1.0821,101,0
2016-05-12,17:10:00,1.0352,1.0352,1.0352,1.0352,504,0
2016-05-12,17:20:00,1.0721,1.0721,1.0721,1.0721,705,0
2016-05-12,18:20:00,1.0806,1.0821,1.0806,1.0821,6850,0
2016-05-12,18:50:00,1.092,1.092,1.092,1.092,101,0
2016-05-12,19:25:00,1.092,1.1118,1.092,1.1019,403,0
2016-05-12,19:40:00,1.092,1.092,1.0821,1.0821,303,0
2016-05-12,21:25:00,1.0821,1.092,1.0821,1.092,3025,0
2016-05-12,21:40:00,1.0821,1.0821,1.0821,1.0821,1108,0
2016-05-13,15:50:00,1.0523,1.092,1.0523,1.092,1511,0
2016-05-13,16:10:00,1.092,1.092,1.092,1.092,101,0
2016-05-13,16:25:00,1.0821,1.0821,1.0821,1.0821,3626,0
2016-05-13,16:55:00,1.092,1.092,1.092,1.092,101,0
2016-05-13,18:40:00,1.1019,1.1019,1.1019,1.1019,201,0
2016-05-13,18:45:00,1.1416,1.1416,1.1416,1.1416,101,0
2016-05-13,19:10:00,1.1019,1.1019,1.1019,1.1019,201,0
2016-05-13,19:40:00,1.1317,1.1317,1.1317,1.1317,286,0
2016-05-13,20:50:00,1.1317,1.1317,1.1317,1.1317,5037,0
2016-05-13,21:00:00,1.1019,1.1138,1.1019,1.1138,2216,0
2016-05-13,21:20:00,1.1019,1.1019,1.1019,1.1019,806,0
2016-05-13,21:35:00,1.1019,1.1019,1.1019,1.1019,201,0
2016-05-16,15:35:00,1.0324,1.0721,1.0324,1.0721,1108,0
2016-05-16,15:40:00,1.0821,1.0821,1.0721,1.0721,302,0
2016-05-16,15:55:00,1.0424,1.1019,1.0424,1.1019,10266,0
2016-05-16,16:15:00,1.1019,1.1119,1.1019,1.1019,6648,0
2016-05-16,16:20:00,1.1416,1.1416,1.1416,1.1416,302,0
2016-05-16,16:25:00,1.1714,1.2211,1.1416,1.2211,11007,0
2016-05-16,16:30:00,1.2111,1.2111,1.2111,1.2111,1409,0
2016-05-16,16:40:00,1.1913,1.2011,1.1913,1.2011,403,0
2016-05-16,16:45:00,1.1913,1.1913,1.1913,1.1913,302,0
2016-05-16,16:55:00,1.1729,1.1913,1.1729,1.1913,2619,0
2016-05-16,17:00:00,1.1913,1.1913,1.1615,1.1615,1410,0
2016-05-16,17:10:00,1.2012,1.2012,1.2012,1.2012,289,0
2016-05-16,17:20:00,1.1516,1.1516,1.1516,1.1516,907,0
2016-05-16,17:40:00,1.1516,1.1516,1.1516,1.1516,101,0
2016-05-16,17:55:00,1.1516,1.1516,1.1516,1.1516,101,0
2016-05-16,18:15:00,1.1416,1.1421,1.1416,1.1416,604,0
2016-05-16,18:25:00,1.1506,1.1714,1.1506,1.1615,5388,0
2016-05-16,18:35:00,1.1764,1.1913,1.1764,1.1913,403,0
2016-05-16,19:05:00,1.1714,1.2012,1.1714,1.1714,19165,0
2016-05-16,19:30:00,1.1715,1.2211,1.1715,1.1813,16670,0
2016-05-16,19:35:00,1.1997,1.2409,1.1997,1.2409,10980,0
2016-05-16,19:40:00,1.2806,1.2806,1.2707,1.2801,1007,0
2016-05-16,19:50:00,1.2707,1.2707,1.2707,1.2707,101,0
2016-05-16,21:05:00,1.2262,1.2262,1.2262,1.2262,196,0
2016-05-16,21:10:00,1.2707,1.2905,1.2707,1.2905,504,0
2016-05-16,21:30:00,1.231,1.231,1.231,1.231,3022,0
2016-05-16,21:40:00,1.2508,1.2657,1.2508,1.2508,1108,0
2016-05-16,22:00:00,1.2806,1.2905,1.2806,1.2905,5505,0
2016-05-17,15:35:00,1.2806,1.2806,1.2806,1.2806,856,0
2016-05-17,16:15:00,1.2806,1.2806,1.2806,1.2806,101,0
2016-05-17,16:50:00,1.36,1.36,1.36,1.36,201,0
2016-05-17,17:25:00,1.3799,1.4097,1.3799,1.3997,5842,0
2016-05-17,17:50:00,1.4295,1.4395,1.4295,1.4296,604,0
2016-05-17,17:55:00,1.4395,1.4593,1.4395,1.4395,1813,0
2016-05-17,18:00:00,1.4643,1.499,1.4643,1.499,15577,0
2016-05-17,18:20:00,1.4692,1.4692,1.4594,1.4594,1108,0
2016-05-17,19:00:00,1.4593,1.4593,1.4593,1.4593,201,0
2016-05-17,19:20:00,1.4593,1.4891,1.4593,1.4593,5389,0
2016-05-17,19:25:00,1.4593,1.4593,1.4002,1.4097,2418,0
2016-05-17,19:40:00,1.4395,1.4395,1.4395,1.4395,101,0
2016-05-17,19:45:00,1.4097,1.4097,1.4097,1.4097,806,0
2016-05-17,19:50:00,1.3997,1.3997,1.3997,1.3997,403,0
2016-05-17,19:55:00,1.4395,1.4395,1.4395,1.4395,1390,0
2016-05-17,20:00:00,1.4395,1.4395,1.4395,1.4395,201,0
2016-05-17,20:15:00,1.4395,1.4395,1.4395,1.4395,655,0
2016-05-17,21:30:00,1.4792,1.4792,1.4792,1.4792,101,0
2016-05-17,21:40:00,1.4629,1.4629,1.4629,1.4629,504,0
2016-05-17,21:55:00,1.4891,1.5387,1.4196,1.5387,9136,0
2016-05-18,15:35:00,1.5487,1.6179,1.5487,1.5487,8486,0
2016-05-18,15:45:00,1.5966,1.5966,1.5966,1.5966,1310,0
2016-05-18,16:05:00,1.5774,1.5774,1.5774,1.5774,403,0
2016-05-18,17:10:00,1.5029,1.5029,1.5029,1.5029,806,0
2016-05-18,17:15:00,1.4906,1.4906,1.4906,1.4906,504,0
2016-05-18,17:40:00,1.4891,1.4891,1.4891,1.4891,101,0
2016-05-18,17:45:00,1.4891,1.4891,1.4891,1.4891,675,0
2016-05-18,17:50:00,1.4395,1.4643,1.4296,1.4296,1511,0
2016-05-18,18:00:00,1.4295,1.499,1.4295,1.499,4462,0
2016-05-18,18:05:00,1.4395,1.4396,1.4395,1.4395,5037,0
2016-05-18,18:10:00,1.4396,1.5783,1.4396,1.5783,5238,0
2016-05-18,19:25:00,1.5248,1.5248,1.5248,1.5248,121,0
2016-05-18,19:50:00,1.5586,1.5586,1.5487,1.5487,504,0
2016-05-18,20:20:00,1.5288,1.5288,1.519,1.5197,705,0
2016-05-18,20:25:00,1.4892,1.5186,1.4892,1.5186,5943,0
2016-05-18,20:45:00,1.4891,1.499,1.4891,1.499,302,0
2016-05-18,21:35:00,1.5387,1.5387,1.5387,1.5387,302,0
2016-05-18,21:40:00,1.4991,1.5585,1.4991,1.5585,1813,0
2016-05-18,22:00:00,1.5189,1.5189,1.5189,1.5189,705,0
2016-05-19,15:35:00,1.5487,1.5487,1.5487,1.5487,262,0
2016-05-19,15:55:00,1.5387,1.5387,1.5387,1.5387,101,0
2016-05-19,17:10:00,1.5387,1.5387,1.5387,1.5387,1243,0
2016-05-19,17:15:00,1.5387,1.5387,1.5387,1.5387,101,0
2016-05-19,17:35:00,1.4182,1.5288,1.4182,1.5288,1511,0
2016-05-19,19:55:00,1.4965,1.4965,1.4965,1.4965,963,0
2016-05-19,20:00:00,1.5387,1.5387,1.5387,1.5387,6147,0
2016-05-19,20:05:00,1.5487,1.5587,1.5487,1.5587,201,0
2016-05-19,20:10:00,1.5685,1.5685,1.5586,1.5587,504,0
2016-05-19,20:25:00,1.5586,1.5587,1.5586,1.5587,604,0
2016-05-19,20:30:00,1.5586,1.5587,1.5586,1.5587,403,0
2016-05-19,20:35:00,1.5586,1.5587,1.5586,1.5587,302,0
2016-05-19,21:35:00,1.5288,1.5437,1.5288,1.5288,806,0
2016-05-19,21:50:00,1.5536,1.5536,1.5189,1.5536,1209,0
2016-05-19,21:55:00,1.5289,1.5289,1.5189,1.5189,2616,0
2016-05-19,22:00:00,1.5487,1.5487,1.5487,1.5487,262,0
2016-05-20,16:20:00,1.4606,1.534,1.4606,1.534,504,0
2016-05-20,16:25:00,1.5784,1.5784,1.5784,1.5784,101,0
2016-05-20,17:05:00,1.5784,1.5784,1.5784,1.5784,659,0
2016-05-20,17:25:00,1.5587,1.5685,1.5587,1.5685,2115,0
2016-05-20,17:30:00,1.5685,1.5685,1.5685,1.5685,2115,0
2016-05-20,17:35:00,1.5588,1.5784,1.5586,1.5784,8361,0
2016-05-20,19:05:00,1.5784,1.5784,1.5784,1.5784,2216,0
2016-05-20,20:00:00,1.5753,1.5884,1.5753,1.5884,4297,0
2016-05-20,20:10:00,1.5884,1.5884,1.5884,1.5884,101,0
2016-05-20,21:10:00,1.6082,1.6181,1.5983,1.6082,11851,0
2016-05-23,15:35:00,1.6082,1.6181,1.2905,1.499,17981,0
2016-05-23,15:40:00,1.499,1.5288,1.499,1.5288,705,0
2016-05-23,15:45:00,1.5487,1.6181,1.5487,1.6181,3324,0
2016-05-23,15:50:00,1.5735,1.5779,1.5685,1.5685,705,0
2016-05-23,15:55:00,1.5784,1.5879,1.5784,1.5879,403,0
2016-05-23,16:40:00,1.5506,1.5506,1.5506,1.5506,101,0
2016-05-23,16:45:00,1.5783,1.5883,1.5685,1.5685,3526,0
2016-05-23,17:05:00,1.5783,1.5783,1.5783,1.5783,201,0
2016-05-23,17:10:00,1.5783,1.5883,1.5783,1.5883,898,0
2016-05-23,18:30:00,1.5884,1.6181,1.5784,1.6181,1310,0
2016-05-23,18:35:00,1.6181,1.6181,1.6181,1.6181,1172,0
2016-05-23,18:40:00,1.6181,1.6181,1.618,1.618,201,0
2016-05-23,19:05:00,1.6181,1.6181,1.617,1.6181,2922,0
2016-05-23,20:50:00,1.5487,1.6181,1.4841,1.6181,1058,0
2016-05-23,21:45:00,1.5884,1.6082,1.5585,1.5585,302,0
