Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:10:00,9.2,9.2,9.2,9.2,200,0
2016-06-21,19:15:00,9.1999,9.1999,9.1999,9.1999,1481,0
2016-06-21,19:20:00,9.2,9.2,9.19,9.19,469,0
2016-06-21,19:25:00,9.19,9.2,9.19,9.19,800,0
2016-06-21,19:30:00,9.18,9.18,9.18,9.18,200,0
2016-06-21,19:35:00,9.18,9.18,9.18,9.18,339,0
2016-06-21,19:40:00,9.18,9.19,9.17,9.17,1500,0
2016-06-21,19:45:00,9.17,9.17,9.17,9.17,900,0
2016-06-21,19:50:00,9.17,9.17,9.165,9.17,1500,0
2016-06-21,20:00:00,9.17,9.19,9.17,9.19,1800,0
2016-06-21,20:05:00,9.18,9.18,9.17,9.17,6200,0
2016-06-21,20:10:00,9.1701,9.19,9.1701,9.185,2340,0
2016-06-21,20:15:00,9.19,9.19,9.19,9.19,1000,0
2016-06-21,20:20:00,9.19,9.2,9.19,9.195,1397,0
2016-06-21,20:25:00,9.2,9.2,9.1937,9.2,2162,0
2016-06-21,20:30:00,9.2,9.21,9.19,9.205,6404,0
2016-06-21,20:35:00,9.2,9.21,9.2,9.21,809,0
2016-06-21,20:40:00,9.22,9.23,9.22,9.225,12190,0
2016-06-21,20:45:00,9.22,9.225,9.215,9.215,2100,0
2016-06-21,20:50:00,9.22,9.22,9.22,9.22,1000,0
2016-06-21,20:55:00,9.22,9.225,9.215,9.225,1264,0
2016-06-21,21:00:00,9.225,9.225,9.225,9.225,800,0
2016-06-21,21:05:00,9.225,9.225,9.215,9.215,4102,0
2016-06-21,21:10:00,9.215,9.215,9.21,9.21,300,0
2016-06-21,21:15:00,9.215,9.215,9.21,9.21,500,0
2016-06-21,21:20:00,9.22,9.225,9.215,9.22,2566,0
2016-06-21,21:25:00,9.225,9.23,9.22,9.225,700,0
2016-06-21,21:30:00,9.225,9.23,9.22,9.22,1982,0
2016-06-21,21:35:00,9.225,9.225,9.2,9.205,2600,0
2016-06-21,21:40:00,9.21,9.21,9.21,9.21,1662,0
2016-06-21,21:45:00,9.2,9.21,9.2,9.21,1300,0
2016-06-21,21:50:00,9.205,9.22,9.2,9.22,1100,0
2016-06-21,21:55:00,9.22,9.24,9.22,9.22,12169,0
2016-06-21,22:00:00,9.225,9.23,9.22,9.225,15447,0
2016-06-22,15:35:00,9.23,9.298,9.0901,9.298,1804,0
2016-06-22,15:40:00,9.265,9.28,9.265,9.28,1408,0
2016-06-22,15:45:00,9.27,9.27,9.25,9.265,1100,0
2016-06-22,15:50:00,9.26,9.27,9.25,9.265,6300,0
2016-06-22,15:55:00,9.27,9.275,9.26,9.265,7306,0
2016-06-22,16:00:00,9.265,9.265,9.26,9.265,1600,0
2016-06-22,16:05:00,9.255,9.255,9.24,9.24,800,0
2016-06-22,16:10:00,9.24,9.25,9.235,9.25,1344,0
2016-06-22,16:15:00,9.26,9.26,9.25,9.26,900,0
2016-06-22,16:20:00,9.26,9.26,9.26,9.26,400,0
2016-06-22,16:25:00,9.26,9.26,9.25,9.25,1800,0
2016-06-22,16:30:00,9.25,9.26,9.25,9.26,500,0
2016-06-22,16:35:00,9.26,9.26,9.255,9.255,2300,0
2016-06-22,16:40:00,9.25,9.26,9.25,9.26,800,0
2016-06-22,16:45:00,9.2568,9.26,9.25,9.25,2131,0
2016-06-22,16:50:00,9.26,9.26,9.25,9.26,900,0
2016-06-22,16:55:00,9.255,9.265,9.255,9.26,3400,0
2016-06-22,17:00:00,9.26,9.26,9.26,9.26,100,0
2016-06-22,17:05:00,9.26,9.26,9.26,9.26,300,0
2016-06-22,17:10:00,9.26,9.26,9.26,9.26,200,0
2016-06-22,17:15:00,9.26,9.26,9.25,9.26,500,0
2016-06-22,17:20:00,9.26,9.26,9.245,9.25,3250,0
2016-06-22,17:25:00,9.25,9.25,9.25,9.25,1400,0
2016-06-22,17:30:00,9.24,9.24,9.24,9.24,1700,0
2016-06-22,17:35:00,9.25,9.25,9.24,9.2499,755,0
2016-06-22,17:40:00,9.25,9.25,9.24,9.24,1700,0
2016-06-22,17:45:00,9.24,9.24,9.22,9.22,3675,0
2016-06-22,17:50:00,9.225,9.23,9.22,9.23,1000,0
2016-06-22,18:00:00,9.23,9.23,9.23,9.23,200,0
2016-06-22,18:05:00,9.22,9.23,9.21,9.22,6900,0
2016-06-22,18:10:00,9.22,9.22,9.2,9.2,3055,0
2016-06-22,18:15:00,9.195,9.198,9.195,9.198,1045,0
2016-06-22,18:20:00,9.2,9.24,9.2,9.24,12872,0
2016-06-22,18:25:00,9.24,9.25,9.22,9.22,5400,0
2016-06-22,18:30:00,9.23,9.23,9.2201,9.23,2055,0
2016-06-22,18:40:00,9.23,9.23,9.22,9.22,2200,0
2016-06-22,18:45:00,9.22,9.22,9.215,9.215,700,0
2016-06-22,18:50:00,9.21,9.215,9.21,9.21,2500,0
2016-06-22,18:55:00,9.21,9.21,9.21,9.21,200,0
2016-06-22,19:00:00,9.21,9.21,9.21,9.21,400,0
2016-06-22,19:05:00,9.21,9.22,9.21,9.22,745,0
2016-06-22,19:10:00,9.215,9.22,9.21,9.21,5745,0
2016-06-22,19:15:00,9.2043,9.21,9.2043,9.205,1615,0
2016-06-22,19:20:00,9.205,9.22,9.205,9.22,2089,0
2016-06-22,19:25:00,9.22,9.22,9.22,9.22,1934,0
2016-06-22,19:30:00,9.219,9.22,9.219,9.22,350,0
2016-06-22,19:35:00,9.21,9.215,9.21,9.21,2600,0
2016-06-22,19:40:00,9.21,9.2199,9.21,9.215,4151,0
2016-06-22,19:45:00,9.22,9.22,9.21,9.21,2007,0
2016-06-22,19:50:00,9.215,9.215,9.21,9.21,500,0
2016-06-22,19:55:00,9.22,9.22,9.22,9.22,8150,0
2016-06-22,20:00:00,9.2175,9.2175,9.2099,9.21,5000,0
2016-06-22,20:05:00,9.205,9.205,9.205,9.205,200,0
2016-06-22,20:10:00,9.205,9.21,9.2001,9.205,1900,0
2016-06-22,20:15:00,9.205,9.23,9.205,9.23,24054,0
2016-06-22,20:20:00,9.225,9.235,9.225,9.235,2900,0
2016-06-22,20:25:00,9.23,9.235,9.22,9.22,1800,0
2016-06-22,20:30:00,9.23,9.23,9.23,9.23,100,0
2016-06-22,20:35:00,9.225,9.23,9.225,9.23,5700,0
2016-06-22,20:40:00,9.225,9.23,9.22,9.22,2100,0
2016-06-22,20:45:00,9.22,9.22,9.22,9.22,200,0
2016-06-22,20:50:00,9.22,9.22,9.2,9.2,3395,0
2016-06-22,20:55:00,9.205,9.21,9.205,9.21,200,0
2016-06-22,21:00:00,9.21,9.21,9.21,9.21,100,0
2016-06-22,21:05:00,9.21,9.21,9.21,9.21,5707,0
2016-06-22,21:10:00,9.21,9.21,9.21,9.21,400,0
2016-06-22,21:15:00,9.2,9.2,9.177,9.18,13259,0
2016-06-22,21:20:00,9.17,9.17,9.17,9.17,100,0
2016-06-22,21:25:00,9.17,9.18,9.17,9.1799,3078,0
2016-06-22,21:30:00,9.18,9.18,9.17,9.18,1888,0
2016-06-22,21:35:00,9.18,9.18,9.17,9.18,4600,0
2016-06-22,21:40:00,9.18,9.18,9.18,9.18,100,0
2016-06-22,21:45:00,9.18,9.18,9.17,9.17,9666,0
2016-06-22,21:50:00,9.165,9.17,9.15,9.15,2886,0
2016-06-22,21:55:00,9.15,9.16,9.15,9.155,3029,0
2016-06-22,22:00:00,9.15,9.17,9.15,9.16,17901,0
2016-06-23,15:35:00,9.24,9.24,9.24,9.24,1741,0
2016-06-23,15:40:00,9.24,9.29,9.24,9.26,3820,0
2016-06-23,15:45:00,9.26,9.2675,9.23,9.23,5170,0
2016-06-23,15:50:00,9.22,9.26,9.21,9.21,9112,0
2016-06-23,15:55:00,9.21,9.23,9.21,9.22,3528,0
2016-06-23,16:00:00,9.21,9.22,9.21,9.21,5356,0
2016-06-23,16:05:00,9.21,9.22,9.21,9.22,4800,0
2016-06-23,16:10:00,9.23,9.23,9.22,9.22,1100,0
2016-06-23,16:15:00,9.22,9.22,9.22,9.22,2600,0
2016-06-23,16:20:00,9.22,9.22,9.22,9.22,1961,0
2016-06-23,16:25:00,9.22,9.22,9.22,9.22,100,0
2016-06-23,16:30:00,9.22,9.22,9.215,9.2199,40097,0
2016-06-23,16:35:00,9.21,9.22,9.21,9.22,624,0
2016-06-23,16:40:00,9.21,9.22,9.2,9.21,4291,0
2016-06-23,16:45:00,9.21,9.21,9.19,9.1934,8099,0
2016-06-23,16:50:00,9.19,9.2,9.19,9.2,200,0
2016-06-23,16:55:00,9.2,9.2,9.19,9.19,2300,0
2016-06-23,17:00:00,9.19,9.19,9.19,9.19,1700,0
2016-06-23,17:05:00,9.2,9.2,9.19,9.2,3800,0
2016-06-23,17:10:00,9.2,9.205,9.1901,9.1901,3787,0
2016-06-23,17:15:00,9.2,9.2,9.2,9.2,2000,0
2016-06-23,17:20:00,9.2,9.2,9.1843,9.19,7375,0
2016-06-23,17:25:00,9.19,9.19,9.19,9.19,300,0
2016-06-23,17:30:00,9.19,9.19,9.19,9.19,300,0
2016-06-23,17:35:00,9.2,9.2,9.19,9.19,3900,0
2016-06-23,17:40:00,9.19,9.19,9.19,9.19,4100,0
2016-06-23,17:45:00,9.18,9.2,9.18,9.2,4481,0
2016-06-23,17:50:00,9.2,9.2,9.195,9.195,200,0
2016-06-23,17:55:00,9.2,9.2,9.2,9.2,2365,0
2016-06-23,18:00:00,9.19,9.19,9.18,9.18,8261,0
2016-06-23,18:05:00,9.1773,9.18,9.1773,9.18,739,0
2016-06-23,18:10:00,9.1773,9.1773,9.17,9.17,634,0
2016-06-23,18:15:00,9.17,9.17,9.17,9.17,100,0
2016-06-23,18:20:00,9.18,9.18,9.17,9.17,200,0
2016-06-23,18:25:00,9.1715,9.1715,9.1715,9.1715,800,0
2016-06-23,18:30:00,9.18,9.18,9.18,9.18,3295,0
2016-06-23,18:35:00,9.18,9.18,9.178,9.178,240,0
2016-06-23,18:40:00,9.18,9.18,9.18,9.18,800,0
2016-06-23,18:45:00,9.18,9.18,9.18,9.18,200,0
2016-06-23,18:50:00,9.185,9.19,9.185,9.19,1400,0
2016-06-23,18:55:00,9.185,9.1889,9.18,9.18,2000,0
2016-06-23,19:00:00,9.186,9.186,9.186,9.186,544,0
2016-06-23,19:05:00,9.19,9.19,9.19,9.19,900,0
2016-06-23,19:10:00,9.19,9.2,9.19,9.2,600,0
2016-06-23,19:15:00,9.191,9.2,9.19,9.2,435,0
2016-06-23,19:20:00,9.2,9.205,9.2,9.2,10700,0
2016-06-23,19:25:00,9.2,9.21,9.2,9.2,13610,0
2016-06-23,19:30:00,9.21,9.23,9.2,9.23,8800,0
2016-06-23,19:35:00,9.2232,9.23,9.22,9.23,1513,0
2016-06-23,19:40:00,9.22,9.23,9.22,9.22,1400,0
2016-06-23,19:45:00,9.23,9.23,9.22,9.22,800,0
2016-06-23,19:50:00,9.22,9.225,9.22,9.22,600,0
2016-06-23,19:55:00,9.225,9.225,9.21,9.21,12301,0
2016-06-23,20:00:00,9.21,9.22,9.21,9.21,2300,0
2016-06-23,20:05:00,9.22,9.22,9.21,9.215,1000,0
2016-06-23,20:10:00,9.21,9.22,9.2,9.22,31415,0
2016-06-23,20:15:00,9.215,9.225,9.21,9.21,6500,0
2016-06-23,20:20:00,9.21,9.225,9.21,9.215,5507,0
2016-06-23,20:25:00,9.22,9.225,9.21,9.21,11240,0
2016-06-23,20:30:00,9.21,9.21,9.2,9.2,5864,0
2016-06-23,20:35:00,9.2,9.21,9.2,9.2062,1220,0
2016-06-23,20:40:00,9.21,9.21,9.21,9.21,100,0
2016-06-23,20:45:00,9.21,9.21,9.21,9.21,300,0
2016-06-23,20:50:00,9.21,9.21,9.205,9.21,5700,0
2016-06-23,20:55:00,9.21,9.21,9.21,9.21,700,0
2016-06-23,21:00:00,9.21,9.21,9.21,9.21,2000,0
2016-06-23,21:05:00,9.2,9.2,9.2,9.2,2662,0
2016-06-23,21:10:00,9.2,9.2,9.19,9.19,200,0
2016-06-23,21:15:00,9.19,9.19,9.19,9.19,100,0
2016-06-23,21:20:00,9.1975,9.2,9.19,9.2,3500,0
2016-06-23,21:25:00,9.19,9.19,9.18,9.18,4661,0
2016-06-23,21:30:00,9.18,9.18,9.17,9.17,449,0
2016-06-23,21:35:00,9.17,9.19,9.17,9.19,2404,0
2016-06-23,21:40:00,9.2,9.205,9.2,9.2,4965,0
2016-06-23,21:45:00,9.2,9.21,9.19,9.21,12300,0
2016-06-23,21:50:00,9.22,9.22,9.22,9.22,1100,0
2016-06-23,21:55:00,9.22,9.23,9.22,9.225,6200,0
2016-06-23,22:00:00,9.23,9.23,9.21,9.23,40398,0
2016-06-24,15:35:00,8.93,9.135,8.88,9.135,9036,0
2016-06-24,15:40:00,9.025,9.05,8.97,9.05,5900,0
2016-06-24,15:45:00,9.05,9.09,9.05,9.08,5150,0
2016-06-24,15:50:00,9.07,9.07,9.04,9.06,3700,0
2016-06-24,15:55:00,9.07,9.09,9.05,9.07,4875,0
2016-06-24,16:00:00,9.08,9.09,9.07,9.08,1500,0
2016-06-24,16:05:00,9.08,9.12,9.08,9.12,2826,0
2016-06-24,16:10:00,9.12,9.14,9.12,9.1276,1883,0
2016-06-24,16:15:00,9.14,9.14,9.14,9.14,1300,0
2016-06-24,16:20:00,9.13,9.13,9.08,9.08,3716,0
2016-06-24,16:25:00,9.07,9.07,9.06,9.06,2889,0
2016-06-24,16:30:00,9.0501,9.06,9.05,9.05,1978,0
2016-06-24,16:35:00,9.04,9.04,9.04,9.04,1100,0
2016-06-24,16:40:00,9.04,9.05,9.04,9.05,3200,0
2016-06-24,16:50:00,9.06,9.06,9.06,9.06,1400,0
2016-06-24,17:00:00,9.06,9.06,9.06,9.06,100,0
2016-06-24,17:05:00,9.05,9.05,9.05,9.05,300,0
2016-06-24,17:10:00,9.04,9.06,9.03,9.06,2500,0
2016-06-24,17:15:00,9.06,9.06,9.05,9.05,1100,0
2016-06-24,17:20:00,9.05,9.05,9.05,9.05,200,0
2016-06-24,17:25:00,9.05,9.05,9.03,9.03,1400,0
2016-06-24,17:30:00,9.03,9.03,9.03,9.03,1500,0
2016-06-24,17:35:00,9.04,9.05,9.04,9.04,1900,0
2016-06-24,17:40:00,9.04,9.04,9.04,9.04,2053,0
2016-06-24,17:45:00,9.04,9.04,9.04,9.04,100,0
2016-06-24,17:50:00,9.04,9.06,9.03,9.03,3600,0
2016-06-24,17:55:00,9.03,9.03,9.03,9.03,1200,0
2016-06-24,18:00:00,9.03,9.04,9.03,9.04,400,0
2016-06-24,18:05:00,9.03,9.03,9.02,9.02,800,0
2016-06-24,18:10:00,9.028,9.03,9.01,9.01,1400,0
2016-06-24,18:15:00,9,9,8.985,8.99,1784,0
2016-06-24,18:20:00,8.99,8.99,8.99,8.99,800,0
2016-06-24,18:25:00,8.98,8.98,8.98,8.98,1000,0
2016-06-24,18:30:00,8.97,8.97,8.95,8.95,500,0
2016-06-24,18:35:00,8.95,8.96,8.94,8.94,1300,0
2016-06-24,18:40:00,8.95,8.96,8.95,8.955,1800,0
2016-06-24,18:45:00,8.95,8.95,8.92,8.93,2300,0
2016-06-24,18:50:00,8.94,8.95,8.94,8.95,1025,0
2016-06-24,18:55:00,8.95,8.95,8.93,8.93,2300,0
2016-06-24,19:00:00,8.94,8.95,8.93,8.935,3775,0
2016-06-24,19:05:00,8.935,8.96,8.935,8.96,2000,0
2016-06-24,19:10:00,8.955,8.96,8.95,8.96,2100,0
2016-06-24,19:15:00,8.96,8.97,8.955,8.97,2000,0
2016-06-24,19:20:00,8.98,8.99,8.975,8.98,2400,0
2016-06-24,19:25:00,8.99,8.99,8.9601,8.9601,1400,0
2016-06-24,19:30:00,8.97,8.97,8.955,8.96,6300,0
2016-06-24,19:35:00,8.97,8.97,8.96,8.965,3280,0
2016-06-24,19:40:00,8.97,8.97,8.965,8.965,1100,0
2016-06-24,19:45:00,8.96,8.965,8.955,8.96,4100,0
2016-06-24,19:50:00,8.96,8.96,8.94,8.945,4763,0
2016-06-24,19:55:00,8.94,8.94,8.93,8.93,2186,0
2016-06-24,20:00:00,8.93,8.95,8.93,8.95,3100,0
2016-06-24,20:05:00,8.95,8.97,8.95,8.97,2800,0
2016-06-24,20:10:00,8.97,8.97,8.965,8.97,2200,0
2016-06-24,20:15:00,8.98,8.98,8.975,8.975,700,0
2016-06-24,20:20:00,8.97,8.98,8.955,8.97,7791,0
2016-06-24,20:25:00,8.97,8.98,8.95,8.955,7026,0
2016-06-24,20:30:00,8.95,8.97,8.95,8.95,4400,0
2016-06-24,20:35:00,8.95,8.96,8.94,8.96,4100,0
2016-06-24,20:40:00,8.96,8.97,8.93,8.96,6800,0
2016-06-24,20:45:00,8.96,8.97,8.95,8.965,5200,0
2016-06-24,20:50:00,8.965,8.965,8.935,8.95,5529,0
2016-06-24,20:55:00,8.96,8.97,8.95,8.97,2859,0
2016-06-24,21:00:00,8.965,9,8.965,8.99,8019,0
2016-06-24,21:05:00,8.98,8.98,8.97,8.97,3200,0
2016-06-24,21:10:00,8.97,8.98,8.97,8.9716,700,0
2016-06-24,21:15:00,8.98,8.98,8.9716,8.975,900,0
2016-06-24,21:20:00,8.98,8.98,8.96,8.96,2000,0
2016-06-24,21:25:00,8.94,8.945,8.9316,8.9316,2422,0
2016-06-24,21:30:00,8.94,8.94,8.91,8.92,5461,0
2016-06-24,21:35:00,8.93,8.93,8.92,8.9201,2325,0
2016-06-24,21:40:00,8.925,8.95,8.9,8.93,11933,0
2016-06-24,21:45:00,8.92,8.9416,8.915,8.94,6304,0
2016-06-24,21:50:00,8.94,8.95,8.93,8.94,2800,0
2016-06-24,21:55:00,8.97,9.01,8.94,8.98,41834,0
2016-06-24,22:00:00,8.99,8.99,8.95,8.96,35446,0
2016-06-27,15:35:00,8.86,8.86,8.8,8.8,8807,0
2016-06-27,15:40:00,8.82,8.83,8.81,8.83,800,0
2016-06-27,15:45:00,8.875,8.88,8.78,8.79,5003,0
2016-06-27,15:50:00,8.79,8.82,8.79,8.82,2000,0
2016-06-27,15:55:00,8.81,8.81,8.78,8.79,4150,0
2016-06-27,16:00:00,8.79,8.79,8.76,8.76,900,0
2016-06-27,16:05:00,8.76,8.76,8.75,8.75,4600,0
2016-06-27,16:10:00,8.73,8.73,8.71,8.71,3100,0
2016-06-27,16:15:00,8.71,8.71,8.69,8.705,3951,0
2016-06-27,16:20:00,8.71,8.71,8.67,8.69,10154,0
2016-06-27,16:25:00,8.7,8.71,8.67,8.67,3300,0
2016-06-27,16:30:00,8.66,8.66,8.65,8.66,1500,0
2016-06-27,16:35:00,8.6599,8.66,8.65,8.66,1000,0
2016-06-27,16:40:00,8.66,8.665,8.65,8.65,4952,0
2016-06-27,16:45:00,8.65,8.66,8.62,8.62,5999,0
2016-06-27,16:50:00,8.62,8.62,8.6,8.6,5883,0
2016-06-27,16:55:00,8.6,8.6,8.6,8.6,1300,0
2016-06-27,17:00:00,8.61,8.62,8.58,8.58,3155,0
2016-06-27,17:05:00,8.57,8.62,8.56,8.61,7700,0
2016-06-27,17:10:00,8.62,8.64,8.62,8.63,3710,0
2016-06-27,17:15:00,8.62,8.62,8.61,8.61,200,0
2016-06-27,17:20:00,8.61,8.61,8.595,8.6,8493,0
2016-06-27,17:25:00,8.6,8.61,8.59,8.61,5300,0
2016-06-27,17:30:00,8.61,8.65,8.61,8.65,2200,0
2016-06-27,17:35:00,8.655,8.655,8.63,8.63,2850,0
2016-06-27,17:40:00,8.64,8.64,8.625,8.63,1800,0
2016-06-27,17:45:00,8.63,8.63,8.6,8.6,2100,0
2016-06-27,17:50:00,8.6,8.63,8.6,8.63,4292,0
2016-06-27,17:55:00,8.62,8.62,8.61,8.61,3200,0
2016-06-27,18:00:00,8.61,8.64,8.6,8.63,5499,0
2016-06-27,18:05:00,8.62,8.62,8.6,8.61,5618,0
2016-06-27,18:10:00,8.62,8.64,8.62,8.63,2900,0
2016-06-27,18:15:00,8.63,8.64,8.63,8.64,200,0
2016-06-27,18:20:00,8.635,8.66,8.635,8.6525,2250,0
2016-06-27,18:25:00,8.66,8.66,8.65,8.66,500,0
2016-06-27,18:30:00,8.66,8.67,8.66,8.67,1400,0
2016-06-27,18:35:00,8.68,8.68,8.66,8.66,5600,0
2016-06-27,18:40:00,8.65,8.655,8.645,8.645,1900,0
2016-06-27,18:45:00,8.64,8.64,8.625,8.64,3130,0
2016-06-27,18:50:00,8.63,8.65,8.63,8.645,3133,0
2016-06-27,18:55:00,8.65,8.65,8.645,8.65,5250,0
2016-06-27,19:00:00,8.66,8.69,8.66,8.69,2900,0
2016-06-27,19:05:00,8.6829,8.69,8.68,8.69,2388,0
2016-06-27,19:10:00,8.6828,8.705,8.6828,8.7,5650,0
2016-06-27,19:15:00,8.695,8.695,8.69,8.69,200,0
2016-06-27,19:20:00,8.695,8.71,8.695,8.7,3900,0
2016-06-27,19:25:00,8.705,8.72,8.7,8.71,1900,0
2016-06-27,19:30:00,8.71,8.715,8.71,8.71,3100,0
2016-06-27,19:35:00,8.71,8.71,8.7,8.71,3200,0
2016-06-27,19:40:00,8.7,8.705,8.7,8.705,1700,0
2016-06-27,19:45:00,8.7,8.71,8.68,8.68,5900,0
2016-06-27,19:50:00,8.68,8.69,8.68,8.6879,4496,0
2016-06-27,19:55:00,8.69,8.71,8.685,8.7,5346,0
2016-06-27,20:00:00,8.7,8.7,8.695,8.7,1700,0
2016-06-27,20:05:00,8.69,8.7,8.69,8.695,1900,0
2016-06-27,20:10:00,8.695,8.695,8.68,8.69,4000,0
2016-06-27,20:15:00,8.69,8.7,8.675,8.675,6266,0
2016-06-27,20:20:00,8.67,8.675,8.66,8.67,3319,0
2016-06-27,20:25:00,8.665,8.68,8.665,8.68,3500,0
2016-06-27,20:30:00,8.685,8.69,8.675,8.685,4467,0
2016-06-27,20:35:00,8.685,8.69,8.66,8.66,11527,0
2016-06-27,20:40:00,8.67,8.68,8.66,8.67,4592,0
2016-06-27,20:45:00,8.67,8.675,8.665,8.67,4000,0
2016-06-27,20:50:00,8.67,8.675,8.64,8.6415,5100,0
2016-06-27,20:55:00,8.64,8.66,8.64,8.64,4856,0
2016-06-27,21:00:00,8.64,8.645,8.63,8.64,10932,0
2016-06-27,21:05:00,8.645,8.65,8.64,8.645,6685,0
2016-06-27,21:10:00,8.645,8.65,8.64,8.64,2000,0
2016-06-27,21:15:00,8.64,8.65,8.64,8.64,3923,0
2016-06-27,21:20:00,8.64,8.645,8.64,8.645,3300,0
2016-06-27,21:25:00,8.64,8.65,8.635,8.645,8600,0
2016-06-27,21:30:00,8.645,8.66,8.645,8.65,6900,0
2016-06-27,21:35:00,8.65,8.67,8.65,8.67,4300,0
2016-06-27,21:40:00,8.66,8.69,8.66,8.69,9298,0
2016-06-27,21:45:00,8.685,8.69,8.67,8.67,7301,0
2016-06-27,21:50:00,8.67,8.71,8.67,8.71,8902,0
2016-06-27,21:55:00,8.7,8.705,8.69,8.7,6174,0
2016-06-27,22:00:00,8.695,8.695,8.66,8.66,45672,0
2016-06-28,15:35:00,8.7,8.79,8.562,8.68,8577,0
2016-06-28,15:40:00,8.7325,8.7325,8.68,8.68,300,0
2016-06-28,15:45:00,8.71,8.75,8.71,8.74,1200,0
2016-06-28,15:50:00,8.74,8.785,8.74,8.785,4017,0
2016-06-28,15:55:00,8.79,8.81,8.79,8.8,3240,0
2016-06-28,16:00:00,8.8,8.8,8.785,8.785,2184,0
2016-06-28,16:05:00,8.79,8.795,8.78,8.795,3100,0
2016-06-28,16:10:00,8.795,8.795,8.74,8.74,17925,0
2016-06-28,16:15:00,8.74,8.75,8.74,8.75,1590,0
2016-06-28,16:20:00,8.74,8.76,8.74,8.755,3600,0
2016-06-28,16:25:00,8.75,8.755,8.75,8.755,1200,0
2016-06-28,16:30:00,8.75,8.76,8.75,8.755,950,0
2016-06-28,16:35:00,8.75,8.7561,8.74,8.745,1400,0
2016-06-28,16:40:00,8.745,8.745,8.72,8.72,2700,0
2016-06-28,16:45:00,8.72,8.73,8.7175,8.73,1625,0
2016-06-28,16:50:00,8.73,8.73,8.73,8.73,400,0
2016-06-28,16:55:00,8.7301,8.74,8.7301,8.74,200,0
2016-06-28,17:00:00,8.73,8.73,8.72,8.72,2100,0
2016-06-28,17:05:00,8.71,8.71,8.66,8.66,2814,0
2016-06-28,17:10:00,8.65,8.67,8.65,8.66,2608,0
2016-06-28,17:15:00,8.666,8.667,8.655,8.655,4200,0
2016-06-28,17:20:00,8.65,8.65,8.65,8.65,1100,0
2016-06-28,17:25:00,8.65,8.66,8.65,8.653,1300,0
2016-06-28,17:30:00,8.65,8.655,8.64,8.64,2200,0
2016-06-28,17:35:00,8.65,8.66,8.65,8.66,1941,0
2016-06-28,17:40:00,8.665,8.67,8.66,8.66,2639,0
2016-06-28,17:45:00,8.66,8.6699,8.66,8.6699,521,0
2016-06-28,17:50:00,8.67,8.745,8.665,8.745,18247,0
2016-06-28,17:55:00,8.75,8.7701,8.74,8.7701,6965,0
