Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:45:00,1.9113,1.924,1.9113,1.9126,5200,0
2016-06-16,20:50:00,1.92,1.92,1.8843,1.9099,2720,0
2016-06-16,20:55:00,1.91,1.91,1.9,1.91,7920,0
2016-06-16,21:00:00,1.91,1.93,1.9078,1.91,3655,0
2016-06-16,21:05:00,1.9001,1.9198,1.9,1.9,12550,0
2016-06-16,21:10:00,1.86,1.91,1.85,1.91,5466,0
2016-06-16,21:15:00,1.91,1.94,1.9,1.94,15800,0
2016-06-16,21:20:00,1.94,1.95,1.9286,1.95,6900,0
2016-06-16,21:25:00,1.95,2.04,1.9499,1.9964,239744,0
2016-06-16,21:30:00,1.992,2.02,1.9787,2,19332,0
2016-06-16,21:35:00,1.99,2,1.979,1.99,12070,0
2016-06-16,21:40:00,1.99,2,1.94,1.9585,36530,0
2016-06-16,21:45:00,1.94,1.96,1.92,1.94,28635,0
2016-06-16,21:50:00,1.94,2.01,1.9223,1.96,67106,0
2016-06-16,21:55:00,1.96,2.04,1.92,2.03,106076,0
2016-06-16,22:00:00,2.021,2.09,2,2.0499,173640,0
2016-06-17,15:35:00,1.89,2.0299,1.89,1.9201,101421,0
2016-06-17,15:40:00,1.9201,2.35,1.9201,2.2,445818,0
2016-06-17,15:45:00,2.2199,2.45,2.16,2.33,378474,0
2016-06-17,15:50:00,2.3301,2.37,2.23,2.26,254100,0
2016-06-17,15:55:00,2.28,2.39,2.23,2.24,194980,0
2016-06-17,16:00:00,2.25,2.32,2.2,2.2,112606,0
2016-06-17,16:05:00,2.2132,2.28,2.19,2.22,102380,0
2016-06-17,16:10:00,2.23,2.33,2.23,2.2879,60373,0
2016-06-17,16:15:00,2.28,2.47,2.2635,2.46,209970,0
2016-06-17,16:20:00,2.47,2.6,2.4001,2.57,585175,0
2016-06-17,16:25:00,2.56,2.57,2.38,2.45,386908,0
2016-06-17,16:30:00,2.435,2.55,2.4,2.54,105767,0
2016-06-17,16:35:00,2.54,2.65,2.5,2.605,361761,0
2016-06-17,16:40:00,2.605,2.65,2.53,2.575,279247,0
2016-06-17,16:45:00,2.581,2.581,2.48,2.5308,121845,0
2016-06-17,16:50:00,2.54,2.57,2.51,2.55,66451,0
2016-06-17,16:55:00,2.55,2.65,2.46,2.5924,276423,0
2016-06-17,17:00:00,2.5999,2.7,2.58,2.5875,353300,0
2016-06-17,17:05:00,2.58,2.91,2.58,2.8,634472,0
2016-06-17,17:10:00,2.7549,2.92,2.75,2.86,525105,0
2016-06-17,17:15:00,2.86,2.88,2.8,2.82,263955,0
2016-06-17,17:20:00,2.82,2.92,2.79,2.84,284346,0
2016-06-17,17:25:00,2.84,2.84,2.72,2.73,257104,0
2016-06-17,17:30:00,2.74,2.7699,2.68,2.76,197959,0
2016-06-17,17:35:00,2.75,2.79,2.73,2.79,195649,0
2016-06-17,17:40:00,2.79,2.81,2.7,2.71,166634,0
2016-06-17,17:45:00,2.7,2.735,2.67,2.7299,117293,0
2016-06-17,17:50:00,2.71,2.8,2.66,2.77,204115,0
2016-06-17,17:55:00,2.77,2.81,2.72,2.7599,115724,0
2016-06-17,18:00:00,2.745,2.75,2.7,2.72,54760,0
2016-06-17,18:05:00,2.72,2.72,2.66,2.7,127392,0
2016-06-17,18:10:00,2.695,2.7,2.64,2.66,73836,0
2016-06-17,18:15:00,2.65,2.74,2.64,2.7,77657,0
2016-06-17,18:20:00,2.7,2.7012,2.63,2.68,49266,0
2016-06-17,18:25:00,2.6899,2.72,2.68,2.7,52795,0
2016-06-17,18:30:00,2.71,2.72,2.63,2.677,60155,0
2016-06-17,18:35:00,2.6688,2.7,2.64,2.64,72577,0
2016-06-17,18:40:00,2.65,2.678,2.64,2.66,23542,0
2016-06-17,18:45:00,2.67,2.67,2.6,2.63,53234,0
2016-06-17,18:50:00,2.63,2.63,2.56,2.56,109534,0
2016-06-17,18:55:00,2.57,2.6,2.56,2.5901,51697,0
2016-06-17,19:00:00,2.5961,2.5961,2.57,2.57,17561,0
2016-06-17,19:05:00,2.5701,2.58,2.53,2.54,18188,0
2016-06-17,19:10:00,2.548,2.56,2.52,2.53,68233,0
2016-06-17,19:15:00,2.53,2.63,2.53,2.62,88744,0
2016-06-17,19:20:00,2.63,2.63,2.58,2.58,38075,0
2016-06-17,19:25:00,2.5917,2.63,2.59,2.61,20175,0
2016-06-17,19:30:00,2.6,2.62,2.573,2.573,8207,0
2016-06-17,19:35:00,2.58,2.5808,2.52,2.57,59203,0
2016-06-17,19:40:00,2.57,2.59,2.53,2.59,6076,0
2016-06-17,19:45:00,2.5999,2.5999,2.53,2.55,34732,0
2016-06-17,19:50:00,2.54,2.548,2.53,2.54,7830,0
2016-06-17,19:55:00,2.535,2.58,2.535,2.56,8605,0
2016-06-17,20:00:00,2.577,2.58,2.56,2.57,7050,0
2016-06-17,20:05:00,2.57,2.63,2.568,2.61,31247,0
2016-06-17,20:10:00,2.61,2.62,2.58,2.6,20908,0
2016-06-17,20:15:00,2.5938,2.69,2.5938,2.69,143343,0
2016-06-17,20:20:00,2.68,2.69,2.65,2.68,71143,0
2016-06-17,20:25:00,2.68,2.75,2.68,2.73,123070,0
2016-06-17,20:30:00,2.715,2.78,2.68,2.778,103002,0
2016-06-17,20:35:00,2.76,2.85,2.75,2.8,172706,0
2016-06-17,20:40:00,2.8,2.91,2.76,2.9,202694,0
2016-06-17,20:45:00,2.9,2.95,2.86,2.89,378404,0
2016-06-17,20:50:00,2.88,2.91,2.81,2.8972,132763,0
2016-06-17,20:55:00,2.899,3.07,2.87,3.06,426938,0
2016-06-17,21:00:00,3.06,3.3199,3.03,3.275,579164,0
2016-06-17,21:05:00,3.28,3.32,3.09,3.1201,430451,0
2016-06-17,21:10:00,3.13,3.2,3.05,3.07,184539,0
2016-06-17,21:15:00,3.07,3.13,3.01,3.1,203958,0
2016-06-17,21:20:00,3.1,3.19,3.06,3.09,233631,0
2016-06-17,21:25:00,3.08,3.11,3.01,3.07,86745,0
2016-06-17,21:30:00,3.06,3.08,2.99,3.049,185865,0
2016-06-17,21:35:00,3.0444,3.27,3.04,3.21,290903,0
2016-06-17,21:40:00,3.22,3.3,3.139,3.21,290045,0
2016-06-17,21:45:00,3.21,3.23,3.139,3.15,180877,0
2016-06-17,21:50:00,3.1662,3.38,3.1662,3.28,392758,0
2016-06-17,21:55:00,3.28,3.32,3.2,3.279,184810,0
2016-06-17,22:00:00,3.29,3.37,3.26,3.3,293878,0
2016-06-20,15:35:00,3.02,3.09,2.6335,2.665,344221,0
2016-06-20,15:40:00,2.66,2.7284,2.51,2.63,511040,0
2016-06-20,15:45:00,2.626,2.68,2.36,2.45,190254,0
2016-06-20,15:50:00,2.4401,2.55,2.41,2.4399,164923,0
2016-06-20,15:55:00,2.42,2.58,2.4128,2.5699,83929,0
2016-06-20,16:00:00,2.57,2.57,2.44,2.44,75629,0
2016-06-20,16:05:00,2.4401,2.49,2.38,2.47,112844,0
2016-06-20,16:10:00,2.47,2.49,2.37,2.37,67339,0
2016-06-20,16:15:00,2.37,2.4202,2.31,2.3549,158814,0
2016-06-20,16:20:00,2.3487,2.4,2.34,2.4,53635,0
2016-06-20,16:25:00,2.4,2.475,2.3825,2.44,70600,0
2016-06-20,16:30:00,2.45,2.47,2.41,2.4101,29525,0
2016-06-20,16:35:00,2.42,2.45,2.382,2.44,25230,0
2016-06-20,16:40:00,2.44,2.53,2.44,2.4699,46487,0
2016-06-20,16:45:00,2.4793,2.5,2.455,2.4601,7428,0
2016-06-20,16:50:00,2.4651,2.47,2.36,2.373,55964,0
2016-06-20,16:55:00,2.36,2.45,2.36,2.449,33710,0
2016-06-20,17:00:00,2.445,2.45,2.42,2.4201,28000,0
2016-06-20,17:05:00,2.4254,2.4399,2.4201,2.4399,2890,0
2016-06-20,17:10:00,2.427,2.438,2.4201,2.4215,5590,0
2016-06-20,17:15:00,2.43,2.43,2.36,2.365,32810,0
2016-06-20,17:20:00,2.365,2.38,2.36,2.3657,2100,0
2016-06-20,17:25:00,2.3701,2.399,2.3701,2.399,3500,0
2016-06-20,17:30:00,2.4,2.42,2.4,2.42,4614,0
2016-06-20,17:35:00,2.4,2.55,2.4,2.5,85978,0
2016-06-20,17:40:00,2.51,2.51,2.39,2.47,14702,0
2016-06-20,17:45:00,2.48,2.54,2.45,2.51,38212,0
2016-06-20,17:50:00,2.51,2.59,2.51,2.59,52957,0
2016-06-20,17:55:00,2.5898,2.65,2.43,2.5001,95154,0
2016-06-20,18:00:00,2.5,2.53,2.5,2.5299,29830,0
2016-06-20,18:05:00,2.53,2.55,2.526,2.526,5629,0
2016-06-20,18:10:00,2.526,2.5554,2.51,2.5501,10277,0
2016-06-20,18:15:00,2.562,2.6,2.53,2.579,15116,0
2016-06-20,18:20:00,2.56,2.58,2.43,2.46,81704,0
2016-06-20,18:25:00,2.457,2.4598,2.41,2.43,7090,0
2016-06-20,18:30:00,2.4599,2.4599,2.44,2.44,10469,0
2016-06-20,18:35:00,2.4603,2.5,2.46,2.4601,24100,0
2016-06-20,18:40:00,2.4601,2.4846,2.45,2.45,1880,0
2016-06-20,18:45:00,2.44,2.482,2.43,2.482,6180,0
2016-06-20,18:50:00,2.48,2.49,2.45,2.4876,6150,0
2016-06-20,18:55:00,2.4876,2.4876,2.43,2.43,1470,0
2016-06-20,19:00:00,2.4625,2.4666,2.4503,2.4666,2650,0
2016-06-20,19:05:00,2.46,2.48,2.46,2.47,1600,0
2016-06-20,19:10:00,2.47,2.487,2.47,2.47,1450,0
2016-06-20,19:15:00,2.45,2.48,2.43,2.4604,10628,0
2016-06-20,19:20:00,2.45,2.467,2.44,2.45,4225,0
2016-06-20,19:25:00,2.44,2.4703,2.4,2.42,39390,0
2016-06-20,19:30:00,2.41,2.44,2.41,2.4286,8500,0
2016-06-20,19:35:00,2.42,2.44,2.39,2.4187,11581,0
2016-06-20,19:40:00,2.43,2.46,2.42,2.4599,12500,0
2016-06-20,19:45:00,2.4519,2.4519,2.43,2.43,4526,0
2016-06-20,19:50:00,2.42,2.43,2.42,2.43,901,0
2016-06-20,19:55:00,2.43,2.4303,2.41,2.41,14471,0
2016-06-20,20:00:00,2.4101,2.4379,2.4101,2.42,12000,0
2016-06-20,20:05:00,2.4499,2.4499,2.41,2.41,23913,0
2016-06-20,20:10:00,2.39,2.44,2.37,2.39,14668,0
2016-06-20,20:15:00,2.4,2.41,2.38,2.4,6124,0
2016-06-20,20:20:00,2.42,2.45,2.37,2.3792,20454,0
2016-06-20,20:25:00,2.4,2.4199,2.37,2.3808,2450,0
2016-06-20,20:30:00,2.4,2.41,2.39,2.3993,4348,0
2016-06-20,20:35:00,2.39,2.4,2.37,2.4,20275,0
2016-06-20,20:40:00,2.4,2.62,2.3999,2.589,148358,0
2016-06-20,20:45:00,2.58,2.64,2.52,2.54,183880,0
2016-06-20,20:50:00,2.57,2.64,2.5401,2.62,33719,0
2016-06-20,20:55:00,2.6072,2.72,2.6072,2.6718,195528,0
2016-06-20,21:00:00,2.6701,2.7399,2.63,2.6501,90681,0
2016-06-20,21:05:00,2.66,2.6899,2.5611,2.5944,45013,0
2016-06-20,21:10:00,2.594,2.6199,2.55,2.5501,20513,0
2016-06-20,21:15:00,2.55,2.555,2.42,2.44,103893,0
2016-06-20,21:20:00,2.44,2.44,2.36,2.4055,95582,0
2016-06-20,21:25:00,2.395,2.42,2.37,2.3745,34571,0
2016-06-20,21:30:00,2.4049,2.41,2.36,2.3773,39700,0
2016-06-20,21:35:00,2.37,2.3701,2.22,2.2989,121989,0
2016-06-20,21:40:00,2.2997,2.35,2.28,2.3108,40399,0
2016-06-20,21:45:00,2.3,2.35,2.3,2.32,32884,0
2016-06-20,21:50:00,2.32,2.3499,2.31,2.31,21318,0
2016-06-20,21:55:00,2.34,2.34,2.2,2.2715,67733,0
2016-06-20,22:00:00,2.27,2.28,2.23,2.28,63894,0
2016-06-21,15:35:00,2.12,2.196,2.06,2.11,90073,0
2016-06-21,15:40:00,2.1126,2.14,2.07,2.11,38056,0
2016-06-21,15:45:00,2.1,2.11,2.04,2.05,54888,0
2016-06-21,15:50:00,2.05,2.17,2.03,2.17,75456,0
2016-06-21,15:55:00,2.17,2.35,2.159,2.2601,227885,0
2016-06-21,16:00:00,2.27,2.35,2.22,2.31,80894,0
2016-06-21,16:05:00,2.3016,2.3899,2.3,2.35,164880,0
2016-06-21,16:10:00,2.35,2.36,2.26,2.27,102169,0
2016-06-21,16:15:00,2.28,2.3,2.26,2.2895,15400,0
2016-06-21,16:20:00,2.2907,2.3,2.24,2.2401,30407,0
2016-06-21,16:25:00,2.2451,2.25,2.2,2.2001,26030,0
2016-06-21,16:30:00,2.2,2.2,2.16,2.19,36498,0
2016-06-21,16:35:00,2.199,2.1997,2.169,2.1745,25514,0
2016-06-21,16:40:00,2.1899,2.19,2.16,2.189,38053,0
2016-06-21,16:45:00,2.19,2.19,2.16,2.16,28050,0
2016-06-21,16:50:00,2.1501,2.1501,2.11,2.13,22696,0
2016-06-21,16:55:00,2.15,2.15,2.14,2.15,4865,0
2016-06-21,17:00:00,2.16,2.1885,2.16,2.18,2600,0
2016-06-21,17:05:00,2.177,2.2,2.17,2.1972,12337,0
2016-06-21,17:15:00,2.17,2.18,2.12,2.12,16091,0
2016-06-21,17:20:00,2.1301,2.1403,2.1301,2.1403,3750,0
2016-06-21,17:35:00,2.1599,2.1599,2.156,2.156,9900,0
2016-06-21,17:40:00,2.16,2.16,2.1572,2.1572,2000,0
2016-06-21,17:45:00,2.1201,2.1201,2.1201,2.1201,200,0
2016-06-21,17:50:00,2.1275,2.16,2.1275,2.16,6224,0
2016-06-21,17:55:00,2.1571,2.17,2.1401,2.17,4027,0
2016-06-21,18:00:00,2.1655,2.17,2.1655,2.17,1200,0
2016-06-21,18:05:00,2.17,2.17,2.1401,2.17,800,0
2016-06-21,18:10:00,2.17,2.17,2.17,2.17,300,0
2016-06-21,18:15:00,2.16,2.18,2.16,2.18,1800,0
2016-06-21,18:20:00,2.19,2.19,2.1737,2.19,1800,0
2016-06-21,18:25:00,2.19,2.19,2.1778,2.1778,330,0
2016-06-21,18:30:00,2.19,2.2,2.173,2.2,13544,0
2016-06-21,18:35:00,2.2,2.27,2.1999,2.27,29135,0
2016-06-21,18:40:00,2.27,2.27,2.19,2.2299,37812,0
2016-06-21,18:45:00,2.23,2.23,2.23,2.23,500,0
2016-06-21,18:50:00,2.23,2.25,2.22,2.25,2420,0
2016-06-21,18:55:00,2.22,2.2201,2.22,2.2201,554,0
2016-06-21,19:05:00,2.25,2.2555,2.25,2.2546,1450,0
2016-06-21,19:10:00,2.25,2.25,2.25,2.25,900,0
2016-06-21,19:15:00,2.25,2.27,2.25,2.27,5200,0
2016-06-21,19:20:00,2.27,2.3,2.255,2.2994,41145,0
2016-06-21,19:25:00,2.305,2.305,2.22,2.27,23921,0
2016-06-21,19:30:00,2.2501,2.2501,2.2501,2.2501,100,0
2016-06-21,19:35:00,2.26,2.26,2.23,2.24,3000,0
2016-06-21,19:40:00,2.25,2.25,2.2388,2.2388,1650,0
2016-06-21,19:45:00,2.2201,2.25,2.2201,2.25,900,0
2016-06-21,19:50:00,2.2489,2.2489,2.2489,2.2489,3000,0
2016-06-21,19:55:00,2.2201,2.24,2.22,2.23,3300,0
2016-06-21,20:00:00,2.23,2.23,2.23,2.23,100,0
2016-06-21,20:10:00,2.2301,2.2301,2.2301,2.2301,300,0
2016-06-21,20:15:00,2.23,2.23,2.23,2.23,200,0
2016-06-21,20:20:00,2.2402,2.26,2.24,2.25,13500,0
2016-06-21,20:25:00,2.25,2.2593,2.24,2.2499,3750,0
2016-06-21,20:30:00,2.2466,2.305,2.2466,2.2979,19100,0
2016-06-21,20:35:00,2.28,2.28,2.24,2.26,7588,0
2016-06-21,20:45:00,2.2601,2.32,2.2601,2.32,5098,0
2016-06-21,20:50:00,2.32,2.41,2.3197,2.36,31653,0
2016-06-21,20:55:00,2.36,2.4,2.36,2.385,15199,0
2016-06-21,21:00:00,2.39,2.39,2.36,2.3745,24645,0
2016-06-21,21:05:00,2.4,2.43,2.3986,2.41,23030,0
2016-06-21,21:10:00,2.414,2.4299,2.4001,2.4001,15359,0
2016-06-21,21:15:00,2.405,2.405,2.34,2.38,12165,0
2016-06-21,21:20:00,2.3799,2.3799,2.34,2.3401,1750,0
2016-06-21,21:25:00,2.341,2.35,2.29,2.29,18072,0
2016-06-21,21:30:00,2.3299,2.3299,2.3025,2.3025,4160,0
2016-06-21,21:35:00,2.29,2.2901,2.29,2.2901,900,0
2016-06-21,21:40:00,2.309,2.31,2.3,2.31,4653,0
2016-06-21,21:45:00,2.31,2.31,2.3079,2.3079,7300,0
2016-06-21,21:50:00,2.3,2.3,2.271,2.2938,10350,0
2016-06-21,21:55:00,2.3,2.3,2.27,2.2896,33079,0
2016-06-21,22:00:00,2.27,2.27,2.23,2.27,54553,0
2016-06-22,15:35:00,2.38,2.38,2.2,2.2985,13783,0
2016-06-22,15:40:00,2.26,2.29,2.15,2.21,10490,0
2016-06-22,15:45:00,2.2299,2.2899,2.18,2.286,38555,0
2016-06-22,15:50:00,2.2899,2.34,2.22,2.28,85103,0
2016-06-22,15:55:00,2.277,2.28,2.2301,2.25,9655,0
2016-06-22,16:00:00,2.24,2.2601,2.2314,2.2601,1635,0
2016-06-22,16:05:00,2.28,2.3062,2.28,2.3001,2230,0
2016-06-22,16:10:00,2.314,2.3232,2.3,2.3,1230,0
2016-06-22,16:15:00,2.3,2.33,2.291,2.3258,15800,0
2016-06-22,16:20:00,2.3299,2.45,2.3043,2.31,93725,0
2016-06-22,16:25:00,2.4,2.4199,2.35,2.35,24028,0
2016-06-22,16:30:00,2.35,2.3899,2.304,2.304,11615,0
2016-06-22,16:35:00,2.3899,2.3899,2.3899,2.3899,300,0
2016-06-22,16:40:00,2.389,2.39,2.3,2.39,3080,0
2016-06-22,16:45:00,2.3124,2.3124,2.3124,2.3124,550,0
2016-06-22,16:50:00,2.3001,2.389,2.3001,2.35,4400,0
2016-06-22,16:55:00,2.36,2.36,2.36,2.36,100,0
2016-06-22,17:00:00,2.3899,2.3999,2.355,2.39,2800,0
2016-06-22,17:05:00,2.3901,2.4,2.3201,2.3201,9263,0
2016-06-22,17:15:00,2.33,2.37,2.33,2.37,1700,0
2016-06-22,17:20:00,2.34,2.344,2.32,2.335,6574,0
2016-06-22,17:30:00,2.3699,2.37,2.3589,2.3589,6700,0
2016-06-22,17:35:00,2.35,2.35,2.33,2.33,318,0
2016-06-22,17:40:00,2.335,2.335,2.32,2.32,3500,0
2016-06-22,17:45:00,2.3699,2.3699,2.3599,2.3699,6105,0
2016-06-22,17:50:00,2.36,2.37,2.36,2.37,217,0
2016-06-22,17:55:00,2.36,2.36,2.33,2.33,6400,0
2016-06-22,18:00:00,2.3337,2.34,2.33,2.33,3132,0
2016-06-22,18:10:00,2.33,2.33,2.26,2.261,13821,0
2016-06-22,18:15:00,2.26,2.3129,2.23,2.3129,1584,0
2016-06-22,18:20:00,2.251,2.29,2.251,2.29,1775,0
2016-06-22,18:30:00,2.25,2.25,2.25,2.25,200,0
2016-06-22,18:35:00,2.26,2.319,2.25,2.2676,2400,0
2016-06-22,18:40:00,2.2757,2.2757,2.2757,2.2757,500,0
2016-06-22,18:45:00,2.26,2.26,2.2472,2.25,13395,0
2016-06-22,18:50:00,2.25,2.25,2.24,2.24,7194,0
2016-06-22,19:00:00,2.25,2.25,2.243,2.25,5250,0
2016-06-22,19:05:00,2.25,2.25,2.24,2.241,14410,0
2016-06-22,19:10:00,2.23,2.23,2.17,2.2,18540,0
2016-06-22,19:15:00,2.1601,2.1601,2.15,2.15,9500,0
2016-06-22,19:20:00,2.16,2.27,2.1,2.27,20923,0
2016-06-22,19:35:00,2.26,2.26,2.223,2.223,500,0
2016-06-22,20:05:00,2.24,2.24,2.24,2.24,100,0
2016-06-22,20:10:00,2.2,2.2,2.19,2.19,2000,0
2016-06-22,20:15:00,2.2,2.2,2.2,2.2,100,0
2016-06-22,20:20:00,2.2,2.22,2.19,2.1902,5400,0
2016-06-22,20:30:00,2.2088,2.22,2.2001,2.2001,2000,0
2016-06-22,20:35:00,2.22,2.2201,2.22,2.2201,1650,0
2016-06-22,20:40:00,2.2299,2.2299,2.2299,2.2299,1300,0
2016-06-22,20:45:00,2.2299,2.23,2.2299,2.23,1100,0
2016-06-22,20:50:00,2.23,2.23,2.23,2.23,100,0
2016-06-22,20:55:00,2.23,2.23,2.23,2.23,2300,0
2016-06-22,21:00:00,2.22,2.22,2.2,2.2,2000,0
2016-06-22,21:05:00,2.2,2.2001,2.2,2.2001,4000,0
2016-06-22,21:10:00,2.21,2.21,2.2,2.2022,3470,0
2016-06-22,21:25:00,2.215,2.215,2.21,2.2101,9480,0
2016-06-22,21:30:00,2.23,2.23,2.21,2.2137,1300,0
2016-06-22,21:35:00,2.2101,2.2101,2.18,2.19,3346,0
2016-06-22,21:40:00,2.19,2.1901,2.19,2.19,990,0
2016-06-22,21:50:00,2.1999,2.1999,2.1999,2.1999,250,0
2016-06-22,21:55:00,2.21,2.23,2.2,2.2,4576,0
2016-06-22,22:00:00,2.2,2.23,2.19,2.23,4346,0
2016-06-23,15:35:00,2.22,2.3,2.22,2.3,7297,0
2016-06-23,15:40:00,2.2899,2.2899,2.1242,2.18,4895,0
2016-06-23,15:45:00,2.0901,2.1915,2.09,2.1001,7409,0
2016-06-23,15:50:00,2.1,2.1799,2.1,2.1675,13200,0
2016-06-23,15:55:00,2.1,2.1699,2.1,2.1245,400,0
2016-06-23,16:00:00,2.1132,2.1144,2.1,2.1028,2392,0
2016-06-23,16:05:00,2.12,2.1699,2.1001,2.1001,3030,0
2016-06-23,16:10:00,2.135,2.135,2.1001,2.1001,1000,0
2016-06-23,16:15:00,2.1299,2.13,2.1,2.1,9720,0
2016-06-23,16:20:00,2.11,2.1299,2.1,2.1,8834,0
2016-06-23,16:25:00,2.1,2.1248,2.1,2.1248,3650,0
2016-06-23,16:30:00,2.13,2.13,2.1,2.1,4847,0
2016-06-23,16:35:00,2.1199,2.1204,2.07,2.07,16991,0
2016-06-23,16:40:00,2.1299,2.1299,2.07,2.0908,6874,0
2016-06-23,16:45:00,2.091,2.12,2.09,2.12,1900,0
2016-06-23,16:50:00,2.1017,2.12,2.09,2.119,700,0
2016-06-23,16:55:00,2.12,2.251,2.11,2.2336,27275,0
2016-06-23,17:00:00,2.24,2.35,2.2,2.2775,36927,0
2016-06-23,17:05:00,2.24,2.24,2.24,2.24,1000,0
2016-06-23,17:10:00,2.2106,2.2113,2.13,2.1301,3030,0
2016-06-23,17:15:00,2.2099,2.2099,2.14,2.15,2850,0
2016-06-23,17:20:00,2.15,2.15,2.15,2.15,400,0
2016-06-23,17:25:00,2.15,2.15,2.15,2.15,100,0
2016-06-23,17:30:00,2.1799,2.2,2.15,2.2,5050,0
2016-06-23,17:35:00,2.2,2.2,2.2,2.2,3773,0
2016-06-23,17:40:00,2.1483,2.1546,2.14,2.14,566,0
2016-06-23,17:45:00,2.155,2.17,2.145,2.1586,1500,0
2016-06-23,17:55:00,2.17,2.17,2.17,2.17,300,0
2016-06-23,18:05:00,2.1786,2.1786,2.1786,2.1786,1000,0
2016-06-23,18:10:00,2.17,2.2,2.17,2.2,4352,0
2016-06-23,18:20:00,2.171,2.1999,2.17,2.171,2900,0
