Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,15:50:00,0.7316,0.76,0.73,0.76,42759,0
2016-06-10,15:55:00,0.7599,0.78,0.752,0.7797,30138,0
2016-06-10,16:00:00,0.7799,0.7799,0.7521,0.7789,29262,0
2016-06-10,16:05:00,0.7769,0.7797,0.752,0.7523,55571,0
2016-06-10,16:10:00,0.7599,0.77,0.73,0.7303,45737,0
2016-06-10,16:15:00,0.7668,0.7668,0.732,0.732,6900,0
2016-06-10,16:20:00,0.75,0.75,0.7353,0.7499,22600,0
2016-06-10,16:25:00,0.7499,0.7499,0.74,0.74,11838,0
2016-06-10,16:30:00,0.7426,0.7426,0.736,0.736,8300,0
2016-06-10,16:35:00,0.75,0.76,0.75,0.7599,14085,0
2016-06-10,16:40:00,0.7422,0.7422,0.742,0.742,5100,0
2016-06-10,16:45:00,0.7559,0.7597,0.75,0.7576,1940,0
2016-06-10,16:50:00,0.74,0.7597,0.74,0.7597,5700,0
2016-06-10,16:55:00,0.7595,0.7595,0.7595,0.7595,4000,0
2016-06-10,17:00:00,0.7588,0.78,0.752,0.752,38175,0
2016-06-10,17:05:00,0.7524,0.7791,0.751,0.7791,14877,0
2016-06-10,17:10:00,0.7598,0.77,0.7598,0.77,5600,0
2016-06-10,17:15:00,0.77,0.775,0.7551,0.7551,6900,0
2016-06-10,17:20:00,0.7594,0.7595,0.751,0.756,6600,0
2016-06-10,17:25:00,0.7551,0.7551,0.7551,0.7551,1010,0
2016-06-10,17:30:00,0.76,0.76,0.76,0.76,2200,0
2016-06-10,17:35:00,0.7551,0.76,0.7551,0.76,12400,0
2016-06-10,17:40:00,0.7698,0.79,0.7698,0.7899,85698,0
2016-06-10,17:45:00,0.79,0.85,0.79,0.8499,187665,0
2016-06-10,17:50:00,0.8495,0.8499,0.83,0.8355,79723,0
2016-06-10,17:55:00,0.831,0.831,0.8,0.815,64910,0
2016-06-10,18:00:00,0.8198,0.8198,0.81,0.81,4819,0
2016-06-10,18:05:00,0.81,0.8195,0.805,0.8158,10897,0
2016-06-10,18:10:00,0.8074,0.8074,0.78,0.8,124239,0
2016-06-10,18:15:00,0.7959,0.7999,0.7949,0.7999,2605,0
2016-06-10,18:20:00,0.7905,0.7998,0.7898,0.7898,5667,0
2016-06-10,18:25:00,0.7834,0.785,0.772,0.775,18418,0
2016-06-10,18:30:00,0.775,0.8,0.772,0.8,12055,0
2016-06-10,18:35:00,0.7999,0.7999,0.78,0.7805,11500,0
2016-06-10,18:45:00,0.8,0.8,0.7801,0.7801,5500,0
2016-06-10,18:50:00,0.7802,0.7977,0.7802,0.7902,5870,0
2016-06-10,18:55:00,0.7902,0.7962,0.7902,0.7962,1733,0
2016-06-10,19:00:00,0.7899,0.7899,0.7822,0.7822,900,0
2016-06-10,19:05:00,0.7823,0.8,0.7822,0.8,27135,0
2016-06-10,19:10:00,0.7823,0.7823,0.7822,0.7822,18000,0
2016-06-10,19:15:00,0.7898,0.7898,0.785,0.7897,6797,0
2016-06-10,19:20:00,0.7898,0.8,0.7898,0.8,10030,0
2016-06-10,19:25:00,0.82,0.82,0.8005,0.82,21382,0
2016-06-10,19:30:00,0.8005,0.8197,0.8005,0.8089,10343,0
2016-06-10,19:35:00,0.8051,0.8149,0.8006,0.805,7350,0
2016-06-10,19:40:00,0.81,0.812,0.8001,0.8001,2790,0
2016-06-10,19:45:00,0.8099,0.8099,0.8003,0.8094,4600,0
2016-06-10,19:50:00,0.8003,0.8094,0.8003,0.808,7511,0
2016-06-10,19:55:00,0.808,0.81,0.8,0.81,31401,0
2016-06-10,20:00:00,0.8,0.81,0.8,0.81,24300,0
2016-06-10,20:10:00,0.79,0.805,0.7822,0.7822,17070,0
2016-06-10,20:15:00,0.7822,0.79,0.7822,0.7822,7242,0
2016-06-10,20:20:00,0.7898,0.7898,0.771,0.771,22400,0
2016-06-10,20:25:00,0.7708,0.7999,0.7707,0.78,12200,0
2016-06-10,20:30:00,0.7801,0.7989,0.7801,0.7989,4500,0
2016-06-10,20:35:00,0.799,0.799,0.7921,0.7921,1000,0
2016-06-10,20:40:00,0.7988,0.7988,0.78,0.78,4000,0
2016-06-10,20:45:00,0.79,0.7987,0.79,0.79,7000,0
2016-06-10,20:50:00,0.79,0.7901,0.79,0.79,12000,0
2016-06-10,20:55:00,0.79,0.7988,0.7811,0.79,18986,0
2016-06-10,21:00:00,0.7762,0.79,0.776,0.78,8012,0
2016-06-10,21:05:00,0.798,0.798,0.798,0.798,100,0
2016-06-10,21:10:00,0.798,0.798,0.7801,0.7865,4667,0
2016-06-10,21:15:00,0.79,0.7903,0.79,0.7903,1600,0
2016-06-10,21:20:00,0.79,0.7949,0.78,0.7899,7800,0
2016-06-10,21:30:00,0.78,0.7899,0.776,0.78,2910,0
2016-06-10,21:35:00,0.7898,0.7898,0.7823,0.7823,1750,0
2016-06-10,21:40:00,0.782,0.7899,0.782,0.7899,7550,0
2016-06-10,21:45:00,0.782,0.7849,0.782,0.782,2400,0
2016-06-10,21:50:00,0.782,0.783,0.7721,0.7802,38944,0
2016-06-10,21:55:00,0.782,0.783,0.7721,0.7774,16948,0
2016-06-10,22:00:00,0.7751,0.785,0.7751,0.78,27905,0
2016-06-13,15:35:00,0.78,0.78,0.7227,0.7389,52458,0
2016-06-13,15:40:00,0.739,0.7497,0.739,0.749,26400,0
2016-06-13,15:45:00,0.749,0.7497,0.7421,0.749,11300,0
2016-06-13,15:50:00,0.7421,0.7459,0.73,0.7363,13098,0
2016-06-13,16:05:00,0.7401,0.7497,0.7401,0.7497,8040,0
2016-06-13,16:10:00,0.7497,0.7497,0.74,0.74,1950,0
2016-06-13,16:15:00,0.743,0.75,0.7301,0.74,27219,0
2016-06-13,16:20:00,0.73,0.73,0.73,0.73,100,0
2016-06-13,16:25:00,0.7378,0.7378,0.7378,0.7378,175,0
2016-06-13,16:30:00,0.7501,0.7501,0.7501,0.7501,100,0
2016-06-13,16:35:00,0.758,0.758,0.7501,0.7501,200,0
2016-06-13,16:40:00,0.753,0.758,0.753,0.758,1600,0
2016-06-13,16:45:00,0.758,0.758,0.7557,0.758,8450,0
2016-06-13,16:50:00,0.758,0.758,0.7445,0.755,3200,0
2016-06-13,16:55:00,0.75,0.75,0.75,0.75,300,0
2016-06-13,17:00:00,0.75,0.75,0.75,0.75,300,0
2016-06-13,17:05:00,0.7378,0.755,0.7378,0.755,1200,0
2016-06-13,17:10:00,0.7579,0.758,0.75,0.75,3420,0
2016-06-13,17:15:00,0.758,0.758,0.758,0.758,200,0
2016-06-13,17:20:00,0.7574,0.7579,0.7574,0.7579,200,0
2016-06-13,17:25:00,0.7579,0.758,0.7501,0.7501,8200,0
2016-06-13,17:30:00,0.758,0.758,0.7573,0.7573,200,0
2016-06-13,17:35:00,0.7574,0.7574,0.7574,0.7574,100,0
2016-06-13,17:40:00,0.7575,0.7575,0.75,0.75,655,0
2016-06-13,17:45:00,0.758,0.758,0.758,0.758,100,0
2016-06-13,17:50:00,0.7501,0.758,0.7401,0.7401,28098,0
2016-06-13,17:55:00,0.7499,0.7499,0.7499,0.7499,100,0
2016-06-13,18:00:00,0.7572,0.7572,0.74,0.74,582,0
2016-06-13,18:05:00,0.758,0.758,0.758,0.758,100,0
2016-06-13,18:10:00,0.758,0.758,0.758,0.758,300,0
2016-06-13,18:15:00,0.758,0.758,0.758,0.758,100,0
2016-06-13,18:20:00,0.75,0.75,0.7457,0.7499,1800,0
2016-06-13,18:30:00,0.7499,0.7499,0.7499,0.7499,100,0
2016-06-13,18:35:00,0.745,0.7499,0.745,0.7499,600,0
2016-06-13,18:40:00,0.75,0.75,0.7499,0.7499,300,0
2016-06-13,18:45:00,0.745,0.745,0.745,0.745,100,0
2016-06-13,18:50:00,0.7499,0.7499,0.7499,0.7499,100,0
2016-06-13,18:55:00,0.7499,0.7499,0.7451,0.7451,300,0
2016-06-13,19:00:00,0.7499,0.7499,0.7499,0.7499,200,0
2016-06-13,19:05:00,0.75,0.7579,0.7499,0.7579,5930,0
2016-06-13,19:15:00,0.7579,0.7579,0.7579,0.7579,100,0
2016-06-13,19:20:00,0.75,0.758,0.75,0.7579,1225,0
2016-06-13,19:25:00,0.7579,0.7579,0.7579,0.7579,200,0
2016-06-13,19:30:00,0.7579,0.7579,0.7579,0.7579,100,0
2016-06-13,19:35:00,0.7579,0.758,0.7579,0.758,200,0
2016-06-13,19:40:00,0.7579,0.7579,0.7503,0.7503,300,0
2016-06-13,19:45:00,0.7579,0.758,0.7579,0.758,300,0
2016-06-13,19:50:00,0.7579,0.7579,0.7579,0.7579,7700,0
2016-06-13,19:55:00,0.7502,0.7503,0.75,0.75,4228,0
2016-06-13,20:00:00,0.758,0.758,0.758,0.758,200,0
2016-06-13,20:05:00,0.757,0.757,0.745,0.745,200,0
2016-06-13,20:10:00,0.758,0.758,0.745,0.758,12700,0
2016-06-13,20:20:00,0.758,0.758,0.75,0.7503,800,0
2016-06-13,20:25:00,0.758,0.758,0.7573,0.7573,1300,0
2016-06-13,20:30:00,0.7529,0.7529,0.745,0.745,2000,0
2016-06-13,20:35:00,0.7451,0.758,0.7451,0.758,2200,0
2016-06-13,20:40:00,0.758,0.758,0.758,0.758,1300,0
2016-06-13,20:45:00,0.7465,0.758,0.7465,0.758,1200,0
2016-06-13,20:50:00,0.745,0.758,0.745,0.758,250,0
2016-06-13,20:55:00,0.755,0.758,0.755,0.758,1700,0
2016-06-13,21:00:00,0.758,0.758,0.758,0.758,200,0
2016-06-13,21:05:00,0.7533,0.7579,0.7488,0.7567,900,0
2016-06-13,21:10:00,0.758,0.758,0.758,0.758,100,0
2016-06-13,21:15:00,0.758,0.758,0.758,0.758,100,0
2016-06-13,21:20:00,0.758,0.758,0.758,0.758,200,0
2016-06-13,21:25:00,0.7572,0.7579,0.75,0.75,600,0
2016-06-13,21:30:00,0.745,0.758,0.745,0.758,1600,0
2016-06-13,21:35:00,0.758,0.758,0.758,0.758,300,0
2016-06-13,21:40:00,0.746,0.7499,0.745,0.745,1400,0
2016-06-13,21:45:00,0.7499,0.7499,0.7434,0.7499,2600,0
2016-06-13,21:50:00,0.757,0.758,0.74,0.7403,1850,0
2016-06-13,21:55:00,0.758,0.758,0.74,0.745,15590,0
2016-06-13,22:00:00,0.749,0.758,0.74,0.74,5600,0
2016-06-14,15:35:00,0.76,0.76,0.7498,0.7498,1844,0
2016-06-14,15:40:00,0.7426,0.7426,0.73,0.73,13670,0
2016-06-14,15:45:00,0.7399,0.7399,0.7301,0.7303,10657,0
2016-06-14,15:55:00,0.742,0.742,0.73,0.73,11637,0
2016-06-14,16:00:00,0.73,0.7344,0.73,0.7344,2764,0
2016-06-14,16:05:00,0.748,0.76,0.73,0.73,2060,0
2016-06-14,16:10:00,0.7365,0.7365,0.7365,0.7365,350,0
2016-06-14,16:20:00,0.738,0.75,0.73,0.73,1200,0
2016-06-14,16:30:00,0.7399,0.7399,0.7399,0.7399,500,0
2016-06-14,16:40:00,0.73,0.73,0.73,0.73,225,0
2016-06-14,16:45:00,0.73,0.73,0.73,0.73,22600,0
2016-06-14,16:50:00,0.73,0.73,0.73,0.73,3100,0
2016-06-14,16:55:00,0.73,0.735,0.73,0.73,2477,0
2016-06-14,17:00:00,0.73,0.73,0.7012,0.7012,38914,0
2016-06-14,17:05:00,0.7099,0.7099,0.7099,0.7099,3000,0
2016-06-14,17:10:00,0.7099,0.7199,0.7057,0.7199,9000,0
2016-06-14,17:15:00,0.711,0.72,0.711,0.72,300,0
2016-06-14,17:20:00,0.7199,0.72,0.7144,0.72,8236,0
2016-06-14,17:25:00,0.7314,0.7314,0.7314,0.7314,200,0
2016-06-14,17:30:00,0.735,0.735,0.735,0.735,200,0
2016-06-14,17:35:00,0.711,0.723,0.711,0.723,550,0
2016-06-14,17:40:00,0.7346,0.7346,0.7346,0.7346,100,0
2016-06-14,18:00:00,0.711,0.711,0.711,0.711,100,0
2016-06-14,18:20:00,0.715,0.7189,0.715,0.7189,4400,0
2016-06-14,18:30:00,0.715,0.73,0.715,0.73,300,0
2016-06-14,18:35:00,0.73,0.73,0.73,0.73,100,0
2016-06-14,18:45:00,0.73,0.73,0.73,0.73,100,0
2016-06-14,18:50:00,0.7202,0.7202,0.715,0.715,1600,0
2016-06-14,19:00:00,0.7155,0.7243,0.715,0.724,1300,0
2016-06-14,19:05:00,0.7111,0.7111,0.7111,0.7111,100,0
2016-06-14,19:10:00,0.724,0.724,0.724,0.724,100,0
2016-06-14,19:20:00,0.7112,0.7112,0.7112,0.7112,2000,0
2016-06-14,19:30:00,0.724,0.724,0.724,0.724,200,0
2016-06-14,19:35:00,0.724,0.725,0.7112,0.7238,20700,0
2016-06-14,19:40:00,0.7115,0.7115,0.7115,0.7115,100,0
2016-06-14,19:45:00,0.7117,0.7117,0.7115,0.7115,1300,0
2016-06-14,19:50:00,0.7111,0.7192,0.7099,0.7149,8250,0
2016-06-14,20:00:00,0.7189,0.724,0.7189,0.724,5100,0
2016-06-14,20:05:00,0.7149,0.7149,0.7149,0.7149,200,0
2016-06-14,20:10:00,0.7249,0.7249,0.715,0.715,1600,0
2016-06-14,20:15:00,0.7173,0.7173,0.715,0.715,2200,0
2016-06-14,20:20:00,0.71,0.71,0.71,0.71,1900,0
2016-06-14,20:25:00,0.71,0.7199,0.71,0.7199,5200,0
2016-06-14,20:40:00,0.7245,0.7245,0.7013,0.7074,14933,0
2016-06-14,20:45:00,0.7108,0.7108,0.7014,0.7014,1100,0
2016-06-14,20:50:00,0.7192,0.7192,0.7192,0.7192,1340,0
2016-06-14,21:00:00,0.7168,0.719,0.7147,0.719,2675,0
2016-06-14,21:05:00,0.7057,0.719,0.7057,0.71,2149,0
2016-06-14,21:10:00,0.71,0.7181,0.71,0.71,300,0
2016-06-14,21:15:00,0.7013,0.7013,0.7013,0.7013,860,0
2016-06-14,21:20:00,0.7013,0.71,0.7012,0.7012,3750,0
2016-06-14,21:25:00,0.7012,0.7012,0.7012,0.7012,334,0
2016-06-14,21:30:00,0.7099,0.7099,0.7012,0.7012,574,0
2016-06-14,21:35:00,0.7013,0.7013,0.7012,0.7012,320,0
2016-06-14,21:40:00,0.7013,0.7013,0.7013,0.7013,1100,0
2016-06-14,21:45:00,0.7064,0.7099,0.7012,0.7012,7140,0
2016-06-14,21:50:00,0.7099,0.7099,0.7012,0.7012,354,0
2016-06-14,21:55:00,0.7,0.7,0.7,0.7,7356,0
2016-06-14,22:00:00,0.71,0.71,0.7,0.7,2041,0
2016-06-15,15:35:00,0.69,0.69,0.69,0.69,6938,0
2016-06-15,15:40:00,0.7054,0.7054,0.69,0.6901,3700,0
2016-06-15,15:45:00,0.72,0.72,0.69,0.69,2500,0
2016-06-15,15:50:00,0.7129,0.7129,0.7051,0.7051,3000,0
2016-06-15,15:55:00,0.7071,0.73,0.7071,0.73,1355,0
2016-06-15,16:25:00,0.73,0.73,0.73,0.73,917,0
2016-06-15,16:30:00,0.7217,0.7217,0.7217,0.7217,5000,0
2016-06-15,16:35:00,0.7103,0.7103,0.71,0.71,2000,0
2016-06-15,16:40:00,0.7195,0.7195,0.7101,0.7101,400,0
2016-06-15,16:45:00,0.725,0.725,0.725,0.725,770,0
2016-06-15,16:55:00,0.73,0.73,0.73,0.73,100,0
2016-06-15,17:05:00,0.73,0.73,0.73,0.73,100,0
2016-06-15,17:10:00,0.73,0.73,0.73,0.73,200,0
2016-06-15,17:25:00,0.73,0.73,0.73,0.73,100,0
2016-06-15,17:30:00,0.73,0.73,0.73,0.73,200,0
2016-06-15,17:40:00,0.72,0.73,0.72,0.73,2400,0
2016-06-15,18:00:00,0.73,0.73,0.73,0.73,100,0
2016-06-15,18:05:00,0.73,0.74,0.73,0.74,5992,0
2016-06-15,18:10:00,0.74,0.74,0.74,0.74,4000,0
2016-06-15,18:15:00,0.745,0.745,0.745,0.745,3200,0
2016-06-15,18:20:00,0.7342,0.745,0.7342,0.745,1200,0
2016-06-15,18:25:00,0.74,0.74,0.74,0.74,1800,0
2016-06-15,18:35:00,0.7449,0.7449,0.7449,0.7449,102,0
2016-06-15,18:40:00,0.74,0.74,0.74,0.74,200,0
2016-06-15,18:45:00,0.745,0.745,0.745,0.745,100,0
2016-06-15,18:55:00,0.7431,0.7431,0.7431,0.7431,1000,0
2016-06-15,19:05:00,0.7424,0.7449,0.74,0.7449,1150,0
2016-06-15,19:10:00,0.7401,0.7401,0.74,0.74,3000,0
2016-06-15,19:15:00,0.74,0.7424,0.74,0.74,7100,0
2016-06-15,19:20:00,0.7425,0.7425,0.7425,0.7425,100,0
2016-06-15,19:30:00,0.7313,0.7313,0.7313,0.7313,200,0
2016-06-15,19:45:00,0.7425,0.745,0.7424,0.745,15000,0
2016-06-15,19:50:00,0.73,0.73,0.73,0.73,100,0
2016-06-15,20:00:00,0.72,0.72,0.72,0.72,1000,0
2016-06-15,20:05:00,0.7299,0.7299,0.7298,0.7298,2400,0
2016-06-15,20:15:00,0.73,0.73,0.73,0.73,200,0
2016-06-15,20:20:00,0.7299,0.73,0.7201,0.7201,3700,0
2016-06-15,20:35:00,0.74,0.74,0.74,0.74,100,0
2016-06-15,21:00:00,0.73,0.73,0.73,0.73,800,0
2016-06-15,21:05:00,0.73,0.74,0.7201,0.7201,21785,0
2016-06-15,21:10:00,0.726,0.726,0.726,0.726,350,0
2016-06-15,21:20:00,0.739,0.739,0.739,0.739,100,0
2016-06-15,21:25:00,0.739,0.739,0.739,0.739,100,0
2016-06-15,21:30:00,0.739,0.739,0.739,0.739,300,0
2016-06-15,21:35:00,0.739,0.739,0.7111,0.7111,3200,0
2016-06-15,21:40:00,0.7104,0.739,0.7104,0.739,2100,0
2016-06-15,21:45:00,0.739,0.739,0.7243,0.7243,465,0
2016-06-15,21:55:00,0.725,0.725,0.725,0.725,1734,0
2016-06-15,22:00:00,0.725,0.739,0.725,0.739,11086,0
2016-06-16,15:35:00,0.73,0.73,0.72,0.72,24200,0
2016-06-16,15:45:00,0.74,0.74,0.74,0.74,100,0
2016-06-16,15:50:00,0.74,0.74,0.72,0.7201,14999,0
2016-06-16,15:55:00,0.72,0.7302,0.72,0.7302,2800,0
2016-06-16,16:05:00,0.7201,0.7201,0.72,0.72,2000,0
2016-06-16,16:10:00,0.7203,0.73,0.72,0.73,2500,0
2016-06-16,16:15:00,0.7201,0.7201,0.72,0.72,8000,0
2016-06-16,16:25:00,0.74,0.74,0.74,0.74,200,0
2016-06-16,16:30:00,0.74,0.74,0.74,0.74,100,0
2016-06-16,16:35:00,0.72,0.72,0.72,0.72,2000,0
2016-06-16,16:45:00,0.7202,0.7202,0.7202,0.7202,500,0
2016-06-16,16:55:00,0.72,0.7299,0.72,0.7299,2200,0
2016-06-16,17:05:00,0.7202,0.73,0.7202,0.73,360,0
2016-06-16,17:15:00,0.7297,0.73,0.7297,0.7297,300,0
2016-06-16,17:25:00,0.7299,0.73,0.7299,0.7299,11800,0
2016-06-16,17:30:00,0.73,0.73,0.73,0.73,100,0
2016-06-16,17:35:00,0.723,0.723,0.723,0.723,2000,0
2016-06-16,17:40:00,0.74,0.74,0.7399,0.7399,400,0
2016-06-16,17:50:00,0.739,0.739,0.739,0.739,100,0
2016-06-16,18:00:00,0.7202,0.7202,0.7202,0.7202,1000,0
2016-06-16,18:05:00,0.7379,0.7379,0.7379,0.7379,500,0
2016-06-16,18:15:00,0.7299,0.7299,0.72,0.725,2100,0
2016-06-16,18:30:00,0.738,0.738,0.738,0.738,100,0
2016-06-16,18:35:00,0.7236,0.738,0.7236,0.7308,1000,0
2016-06-16,18:40:00,0.727,0.7379,0.727,0.73,548,0
2016-06-16,18:50:00,0.7379,0.7379,0.73,0.7379,300,0
2016-06-16,18:55:00,0.73,0.73,0.73,0.73,100,0
2016-06-16,19:10:00,0.738,0.738,0.738,0.738,800,0
2016-06-16,19:30:00,0.7372,0.738,0.73,0.73,1000,0
2016-06-16,19:35:00,0.721,0.721,0.721,0.721,20000,0
2016-06-16,19:40:00,0.7209,0.7339,0.7,0.73,43544,0
2016-06-16,20:00:00,0.7371,0.7376,0.7371,0.7376,200,0
2016-06-16,20:05:00,0.7117,0.7376,0.7117,0.7376,400,0
2016-06-16,20:10:00,0.73,0.73,0.73,0.73,100,0
2016-06-16,20:35:00,0.73,0.73,0.73,0.73,100,0
2016-06-16,20:55:00,0.7299,0.7299,0.7299,0.7299,100,0
2016-06-16,21:15:00,0.7279,0.7279,0.7279,0.7279,2000,0
2016-06-16,21:20:00,0.721,0.721,0.7207,0.7207,5808,0
2016-06-16,21:30:00,0.7366,0.7366,0.7366,0.7366,100,0
2016-06-16,21:40:00,0.738,0.738,0.73,0.73,200,0
2016-06-16,21:45:00,0.7366,0.7366,0.73,0.73,200,0
2016-06-16,22:00:00,0.7299,0.73,0.7207,0.73,7500,0
2016-06-17,15:35:00,0.74,0.74,0.74,0.74,260,0
2016-06-17,15:40:00,0.738,0.738,0.701,0.701,200,0
2016-06-17,15:55:00,0.7103,0.7103,0.7103,0.7103,249,0
2016-06-17,16:00:00,0.7195,0.7195,0.7195,0.7195,100,0
2016-06-17,16:05:00,0.7195,0.7195,0.7195,0.7195,100,0
2016-06-17,16:15:00,0.7195,0.7195,0.7195,0.7195,100,0
2016-06-17,16:20:00,0.7058,0.7058,0.701,0.7035,3298,0
2016-06-17,16:35:00,0.705,0.705,0.705,0.705,100,0
2016-06-17,16:45:00,0.7354,0.7354,0.7354,0.7354,100,0
2016-06-17,16:50:00,0.7344,0.7361,0.7344,0.7361,200,0
2016-06-17,16:55:00,0.73,0.73,0.73,0.73,100,0
2016-06-17,17:05:00,0.73,0.73,0.73,0.73,100,0
2016-06-17,17:25:00,0.73,0.73,0.7205,0.7205,200,0
2016-06-17,17:40:00,0.73,0.73,0.721,0.73,400,0
2016-06-17,17:45:00,0.73,0.73,0.73,0.73,12000,0
2016-06-17,17:50:00,0.73,0.73,0.73,0.73,1100,0
2016-06-17,17:55:00,0.7297,0.738,0.7297,0.738,755,0
2016-06-17,18:00:00,0.738,0.738,0.738,0.738,5145,0
2016-06-17,18:05:00,0.7332,0.738,0.7332,0.738,400,0
2016-06-17,18:10:00,0.738,0.738,0.738,0.738,200,0
2016-06-17,18:15:00,0.738,0.738,0.729,0.729,200,0
2016-06-17,18:30:00,0.7377,0.7377,0.7,0.7,42637,0
2016-06-17,18:40:00,0.7,0.7,0.6995,0.7,8800,0
2016-06-17,18:45:00,0.7,0.73,0.7,0.73,46508,0
2016-06-17,18:55:00,0.71,0.71,0.71,0.71,500,0
2016-06-17,19:00:00,0.7298,0.7298,0.7199,0.7199,200,0
2016-06-17,19:10:00,0.7104,0.7104,0.71,0.71,4500,0
2016-06-17,19:15:00,0.7,0.7,0.7,0.7,389,0
2016-06-17,19:30:00,0.7094,0.7097,0.7091,0.7097,1700,0
2016-06-17,19:35:00,0.7094,0.7094,0.7094,0.7094,1300,0
2016-06-17,19:55:00,0.7094,0.7096,0.7094,0.7096,200,0
2016-06-17,20:05:00,0.7093,0.7093,0.7093,0.7093,100,0
2016-06-17,20:15:00,0.7091,0.7091,0.7091,0.7091,200,0
2016-06-17,20:25:00,0.7096,0.7096,0.7096,0.7096,2000,0
2016-06-17,20:30:00,0.7095,0.7097,0.7095,0.7097,300,0
2016-06-17,20:35:00,0.71,0.71,0.71,0.71,200,0
2016-06-17,21:20:00,0.725,0.725,0.725,0.725,300,0
2016-06-17,21:25:00,0.72,0.72,0.72,0.72,4100,0
2016-06-17,21:30:00,0.72,0.72,0.72,0.72,1900,0
2016-06-17,21:35:00,0.7248,0.7248,0.7248,0.7248,100,0
2016-06-17,21:40:00,0.72,0.7247,0.72,0.7247,2800,0
2016-06-17,21:45:00,0.72,0.7247,0.7011,0.7011,2614,0
2016-06-17,21:50:00,0.7249,0.7249,0.7123,0.7123,1301,0
2016-06-17,21:55:00,0.71,0.72,0.71,0.72,1668,0
2016-06-17,22:00:00,0.72,0.7201,0.7031,0.7031,19181,0
2016-06-20,15:40:00,0.73,0.73,0.73,0.73,1125,0
2016-06-20,15:45:00,0.8499,0.8499,0.8499,0.8499,100,0
2016-06-20,15:50:00,0.8,0.8,0.8,0.8,337,0
2016-06-20,15:55:00,0.8299,0.8299,0.7981,0.7981,4400,0
2016-06-20,16:05:00,0.76,0.7711,0.76,0.7711,3000,0
2016-06-20,16:10:00,0.77,0.77,0.77,0.77,500,0
2016-06-20,16:35:00,0.7535,0.7799,0.7535,0.7799,3100,0
2016-06-20,16:40:00,0.76,0.76,0.76,0.76,900,0
